31,30408,false,0.560912
31,77419,false,0.540929
31,97934,false,1.024008
32,10981,false,0.890638
32,29688,false,0.582808
32,29729,false,0.351018
32,41922,false,0.019057
32,58139,false,0.854343
32,61384,false,0.714434
32,103790,false,0.060343
32,106511,false,0.421264
33,28801,false,0.193163
33,53194,false,0.270554
33,57138,false,0.561278
33,59357,false,0.965449
33,60716,false,0.810229
33,66510,false,0.151106
33,75859,false,0.142108
33,89212,false,0.219468
34,32660,false,0.06829
34,37950,false,0.772657
34,41428,false,0.408347
34,57387,false,0.967473
34,70651,false,0.210842
34,104246,false,0.129018
35,29248,false,0.589026
35,37080,false,0.358614
35,82432,false,0.85387
35,104080,false,0.217983
36,45076,false,0.506002
36,49941,false,0.073398
36,53242,false,0.994915
36,63548,false,0.932301
36,73496,false,0.456422
36,79397,false,0.315594
36,80762,false,0.38766
36,97615,false,0.204816
37,32123,false,0.432567
37,47794,false,0.143499
37,58364,false,0.993226
37,61372,false,0.476764
37,65070,false,0.936783
37,102918,false,0.399534
38,16295,false,0.9046
38,21068,false,0.803212
38,69228,false,0.539128
38,74151,false,0.948276
38,85257,false,0.936271
39,17021,false,0.130441
39,20460,false,0.70805
39,61570,false,0.47186
39,102295,false,0.962627
40,33208,false,0.6933
40,56859,false,0.070645
40,92329,false,0.46838
41,56221,false,0.389467
41,59527,false,0.140845
42,61162,false,0.137055
42,86122,false,0.141717
43,88192,false,0.701429
43,106694,false,0.602147
44,57125,false,0.675709
44,69192,false,0.813254
44,73337,false,0.839178
44,94896,false,0.005536
44,100960,false,0.363889
45,54927,false,0.577524
45,80677,false,0.671513
46,13837,false,0.527651
46,24146,false,0.101055
46,45399,false,0.79596
46,54716,false,0.115749
46,60047,false,0.592627
46,72842,false,0.476921
46,98020,false,0.427899
46,99769,false,0.831189
46,107740,false,0.835453
47,59621,false,0.316604
47,83466,false,0.473856
47,97913,false,0.749096
48,12564,false,0.049897
48,24817,false,0.840659
49,10179,false,0.365175
49,94150,false,0.429859
50,64624,false,0.698137
50,69860,false,0.793373
50,93179,false,0.397419
50,106668,false,0.239226
51,100398,false,0.813265
51,105886,false,0.879329
52,48398,false,0.295079
52,49630,false,1.019686
52,71828,false,0.719412
52,76506,false,0.982886
52,79238,false,0.887979
52,92642,false,0.136735
52,95347,false,0.7473
52,104277,false,0.447959
53,22436,false,0.470582
53,22882,false,0.294538
53,36251,false,0.529479
53,49405,false,0.377944
53,87090,false,0.136134
53,88418,false,0.968854
53,103551,false,0.731422
54,53324,false,0.326226
54,61890,false,0.966275
54,87052,false,0.157611
54,91689,false,0.413924
54,101300,false,0.833739
55,87223,false,0.632851
55,107049,false,0.391087
55,109270,false,0.417228
56,25202,false,0.592545
56,54626,false,0.659552
56,55114,false,0.215653
56,80140,false,0.052877
56,103075,false,0.650011
57,22265,false,0.966172
57,36129,false,0.934204
57,56608,false,0.834973
57,59033,false,0.19854
57,60298,false,0.410358
57,83982,false,0.887211
57,96345,false,0.196236
57,108428,false,0.165725
58,15496,false,0.189511
58,57044,false,0.250026
58,81011,false,0.357853
58,81275,false,0.362779
59,46191,false,0.805836
59,50500,false,0.967063
59,52030,false,0.782174
59,68030,false,0.167139
59,76636,false,0.945118
59,106784,false,0.896948
60,19046,false,0.034068
60,44280,false,0.112357
60,58714,false,0.757168
60,61878,false,0.689199
60,72891,false,0.959041
61,16399,false,0.464479
62,14994,false,0.760985
62,26215,false,0.087499
62,26480,false,0.084293
62,36535,false,0.765894
62,55980,false,0.996219
62,72294,false,0.502472
62,83484,false,0.346312
62,99114,false,0.114475
63,40890,false,0.118658
63,59307,false,0.379669
63,63013,false,0.443704
63,76351,false,0.289716
63,81443,false,0.986112
64,11971,false,0.389512
64,39483,false,0.208545
64,47123,false,0.700396
64,47394,false,0.218332
64,96353,false,0.796674
65,47495,false,0.410528
65,51601,false,0.667008
65,56802,false,0.918914
65,70499,false,0.49108
66,27282,false,0.147886
66,38331,false,0.282542
66,66057,false,0.484398
66,66950,false,0.643
66,100113,false,0.672963
66,100220,false,0.660923
67,26300,false,0.391658
67,32790,false,0.039335
67,54098,false,0.639835
67,60375,false,0.416294
67,65926,false,0.544874
67,82861,false,0.246098
68,11708,false,0.355994
68,45221,false,0.451972
68,54917,false,0.894154
68,58492,false,0.208036
68,76707,false,0.80223
69,30507,false,0.729356
69,99898,false,0.3343
69,107355,false,0.402418
70,45470,false,0.654134
70,78366,false,0.863708
71,17222,false,0.263942
71,40577,false,0.218546
71,59207,false,0.502675
71,65587,false,0.217012
72,20542,false,0.942644
72,24276,false,0.507812
72,33280,false,0.205285
72,64082,false,0.906928
72,66595,false,0.882257
72,76254,false,0.381181
73,34452,false,0.872526
73,39283,false,0.539092
73,40916,false,0.261257
73,66618,false,0.484002
73,108679,false,0.875872
74,22271,false,0.414348
74,83418,false,0.700446
74,99737,false,0.876516
75,12672,false,0.669176
75,22737,false,0.933232
75,52871,false,0.191274
75,61107,false,0.18242
75,69823,false,0.580819
75,100256,false,0.939686
76,14875,false,0.192558
76,15845,false,0.195329
76,17708,false,0.293743
76,18642,false,0.87551
76,25699,false,0.802066
76,28852,false,0.788346
76,43270,false,0.39096
76,68426,false,1.012234
76,86330,false,0.145143
76,87864,false,0.958461
76,88605,false,0.545526
76,89350,false,0.49005
76,95725,false,0.134442
77,69086,false,0.631099
77,98881,false,0.571199
78,55310,false,0.047008
78,59724,false,0.46034
78,68637,false,0.518249
78,72631,false,0.131906
78,96828,false,0.316738
78,99764,false,0.013431
78,101895,false,0.037366
79,12003,false,0.909444
79,62719,false,0.578292
79,109720,false,0.195752
80,18163,false,0.660508
80,22043,false,0.722427
80,24616,false,0.444121
80,57196,false,0.413089
80,62987,false,0.928464
80,97708,false,0.083199
80,102399,false,0.721817
80,108961,false,0.962077
81,59049,false,0.091043
81,66927,false,0.475227
81,75248,false,0.863753
81,83948,false,0.45295
81,100332,false,0.153019
81,101333,false,0.233443
81,105875,false,0.27621
82,16517,false,0.72254
82,36691,false,0.177536
82,38469,false,0.447159
82,44130,false,0.4718
83,32624,false,0.054491
83,58131,false,0.975814
83,84173,false,0.600487
83,90414,false,0.239444
83,98939,false,0.764239
83,102640,false,0.359116
84,22638,false,0.553339
84,40755,false,0.371877
84,52283,false,0.441408
84,70495,false,0.848587
84,91622,false,0.077396
85,41638,false,0.76117
85,42322,false,0.760594
85,50049,false,0.651553
85,53993,false,0.348785
85,93310,false,0.021304
86,17781,false,0.564186
86,31574,false,0.327898
86,54486,false,0.04429
86,60670,false,0.997592
86,81646,false,0.465748
86,85765,false,0.321315
86,94498,false,0.552326
87,30571,false,0.085587
87,40824,false,0.457623
87,47275,false,0.246814
87,92486,false,0.377886
88,20895,false,0.779981
88,21564,false,0.721716
88,77446,false,0.197644
88,98698,false,0.704604
88,102438,false,0.31183
89,29064,false,0.913309
89,41171,false,0.721626
89,41219,false,0.387352
89,47323,false,0.048625
89,79469,false,0.173343
89,81349,false,0.097218
90,13399,false,0.535103
90,30759,false,0.163366
90,45614,false,0.832916
90,51448,false,0.307939
90,57366,false,0.78759
90,64273,false,0.113805
90,91679,false,0.652308
91,22110,false,0.689813
91,39424,false,0.61254
91,80305,false,0.277603
91,81560,false,0.454488
91,94451,false,0.368689
92,29213,false,0.549976
92,85817,false,0.769774
92,101165,false,0.795357
93,15813,false,0.683032
93,25187,false,0.604641
93,44047,false,0.666016
93,78101,false,0.992877
93,93560,false,0.0916
93,98636,false,0.680879
94,75935,false,0.705308
94,93047,false,0.702474
94,102703,false,0.137779
94,103495,false,0.148639
95,29462,false,0.803608
95,58692,false,0.917197
95,75933,false,0.39049
95,95186,false,0.471679
95,101000,false,0.870842
95,101791,false,0.462543
96,27761,false,0.594996
96,28092,false,0.638278
96,50339,false,0.416722
96,56670,false,0.12668
96,105278,false,0.047765
97,20730,false,0.840923
97,32816,false,0.862697
97,61193,false,0.730681
97,78696,false,0.109067
97,95834,false,0.543199
97,96153,false,0.459222
98,44739,false,0.275179
98,54007,false,0.291027
98,76214,false,0.448989
98,84109,false,0.760049
98,91865,false,0.948339
98,94176,false,0.818692
98,96788,false,0.488685
99,10681,false,0.386
99,54185,false,0.978343
100,26677,false,0.105949
100,39498,false,0.253683
100,49398,false,0.263548
100,49666,false,0.23046
100,61778,false,0.155602
100,73554,false,0.479193
100,109222,false,0.132038
101,37065,false,0.64333
101,63916,false,0.6091
101,66565,false,0.874641
101,83073,false,0.476543
101,86710,false,0.712332
101,92466,false,0.766426
101,96262,false,0.049416
101,109261,false,0.574183
102,14134,false,0.265372
102,23263,false,0.143141
102,28972,false,0.655495
102,37087,false,0.148225
102,67559,false,0.953229
102,81771,false,0.040529
102,82405,false,0.37921
102,104898,false,0.398229
103,42287,false,0.063756
103,57364,false,0.977663
103,69030,false,0.951212
104,46952,false,0.65415
105,11282,false,0.831446
105,15031,false,0.707255
105,26394,false,0.480029
105,54713,false,0.93604
105,103465,false,0.80973
106,26052,false,0.849113
106,95867,false,0.6137
106,100021,false,0.088589
107,24548,false,0.471376
107,45272,false,0.416861
107,66477,false,0.707997
107,75137,false,0.546461
107,102916,false,0.720732
108,19282,false,0.723389
108,44393,false,0.290702
108,73445,false,0.711788
108,93874,false,0.479185
108,97143,false,0.25239
108,106645,false,0.618328
109,34884,false,0.995699
109,54046,false,0.625119
109,56177,false,0.676732
109,65698,false,0.875225
109,93096,false,0.354029
109,105385,false,0.873961
110,82621,false,0.925894
110,100292,false,0.654089
111,25065,false,0.779758
111,47915,false,0.117713
111,66064,false,0.776793
111,66480,false,0.079163
111,86421,false,0.210166
111,98045,false,0.835501
111,105084,false,0.941947
112,31185,false,0.989088
112,48004,false,0.886485
112,53787,false,0.492876
112,60249,false,0.927745
112,73867,false,0.077855
112,88317,false,0.51232
113,13464,false,0.848309
113,13519,false,0.166047
113,66910,false,0.736965
113,74483,false,0.808229
113,101694,false,0.481143
114,36841,false,0.683807
114,50579,false,0.75036
115,13215,false,0.220502
115,65204,false,0.561451
115,71820,false,0.165629
115,84127,false,0.431547
115,89296,false,0.826533
116,45535,false,0.559434
116,55056,false,0.173002
116,97763,false,0.603252
117,32133,false,0.450087
117,45947,false,0.704307
117,61023,false,0.629829
117,104781,false,0.226998
118,100282,false,0.190356
118,102895,false,1.00011
119,17652,false,0.068999
119,61777,false,1.002137
119,65800,false,0.89927
119,67088,false,0.051293
119,73037,false,0.027234
120,10113,false,0.188486
120,10167,false,0.696555
120,42238,false,0.470543
120,44076,false,0.035371
120,54043,false,0.933034
120,57453,false,0.658876
120,58102,false,0.419922
120,76377,false,0.966124
120,88226,false,0.57257
121,11557,false,0.896492
121,17832,false,0.502371
121,25413,false,0.216889
121,36979,false,0.195941
121,75002,false,0.350204
121,98415,false,0.293079
121,103337,false,0.548453
122,32974,false,0.100715
122,36086,false,0.561795
122,44859,false,0.154512
122,46116,false,0.123624
122,57165,false,0.833217
122,69880,false,0.965953
122,86429,false,0.088269
122,108078,false,0.997205
123,32100,false,0.235463
123,57603,false,0.555683
123,59476,false,0.498746
123,65626,false,0.86991
123,75965,false,0.980208
123,81926,false,0.477156
123,82080,false,0.504744
123,90329,false,0.254082
124,35364,false,0.365311
124,70260,false,0.384422
124,96676,false,0.291818
125,38120,false,0.249378
125,60140,false,0.63327
125,66246,false,0.161693
126,10008,false,0.167541
126,10582,false,0.629662
126,14904,false,0.043692
126,28847,false,0.621375
126,33139,false,0.283674
126,42641,false,0.347375
126,42735,false,0.524346
126,62220,false,0.4003
126,99928,false,0.021653
126,105485,false,0.113822
127,12038,false,0.97625
127,43204,false,0.861881
127,49716,false,0.202372
127,60587,false,0.581178
127,84311,false,0.269088
127,91067,false,0.18105
128,38667,false,0.822241
128,53011,false,0.601711
128,72951,false,0.16825
128,74086,false,0.106421
128,99043,false,0.150258
128,100159,false,0.88009
128,109681,false,0.49414
129,26800,false,0.809604
129,54182,false,0.57167
130,15956,false,6.66E-4
130,47114,false,0.022005
131,31678,false,0.573274
131,39587,false,0.930825
131,72322,false,0.017768
131,72820,false,0.493839
131,87533,false,0.919712
131,94214,false,0.956795
132,14745,false,0.601069
132,27081,false,0.333446
132,40167,false,0.589553
132,41041,false,0.284173
132,94981,false,0.625053
133,11876,false,0.430593
133,24981,false,0.02548
133,26223,false,0.234102
133,26771,false,0.956229
133,28449,false,0.973579
133,34454,false,0.688962
133,65503,false,0.93049
134,66492,false,0.410827
134,84921,false,0.820123
135,20160,false,0.968394
135,32937,false,0.500786
135,68533,false,0.206891
135,68630,false,0.129055
135,96371,false,0.995317
136,25267,false,0.820705
136,29230,false,0.307826
136,50270,false,0.235776
136,54436,false,0.440609
137,22046,false,0.43345
137,43737,false,0.738811
137,46682,false,0.46087
137,56707,false,1.011024
137,82403,false,0.289641
137,99808,false,0.541399
138,107608,false,0.9666
139,52416,false,0.931492
140,34094,false,0.820662
140,62290,false,0.912536
140,95648,false,0.700182
140,107177,false,0.941032
141,63159,false,0.01722
142,46258,false,0.461129
143,12311,false,0.664291
143,45312,false,0.772001
143,96044,false,0.004681
144,37633,false,0.865379
144,59390,false,0.232341
144,88342,false,0.106611
145,15451,false,0.622779
145,31020,false,0.919109
145,68288,false,0.992208
146,16709,false,0.383335
146,47254,false,0.920749
146,47510,false,0.192121
146,61339,false,0.05424
147,78905,false,0.165654
148,20937,false,0.667547
148,101212,false,0.624333
149,44621,false,0.602982
149,74150,false,0.188966
149,93326,false,0.093989
150,16856,false,0.179591
150,24199,false,0.421925
150,56051,false,0.78491
150,67237,false,0.88336
150,84547,false,0.849951
151,42295,false,0.53224
151,74325,false,0.26677
151,88874,false,0.053746
151,95588,false,0.800454
151,103123,false,0.21414
152,13743,false,0.617936
152,20183,false,0.381182
152,37606,false,0.244566
153,32898,false,0.295299
153,50013,false,0.271128
153,51672,false,0.656326
153,57534,false,0.680507
153,60681,false,0.975729
153,65620,false,0.586385
154,26375,false,0.435312
154,27479,false,0.612021
154,84978,false,0.912957
154,107998,false,0.6616
155,11116,false,0.999723
155,15809,false,0.778173
155,72385,false,0.617405
155,83290,false,0.69749
155,102026,false,0.048225
155,102635,false,0.606484
155,104437,false,0.441778
156,35989,false,0.919568
156,79268,false,0.065805
157,20785,false,0.275213
157,30553,false,0.07994
157,40306,false,0.868272
158,33099,false,0.979319
158,50299,false,0.531134
158,81583,false,0.813694
158,94756,false,0.702797
158,102147,false,0.839991
159,31621,false,0.919169
159,35747,false,0.749742
159,37320,false,0.563455
159,38820,false,0.04
159,94878,false,0.341142
160,13118,false,0.261156
160,37187,false,0.947758
160,77810,false,0.22483
160,97586,false,0.683536
160,100314,false,0.212476
160,105380,false,0.747626
161,46690,false,0.848538
161,82399,false,0.022527
161,97964,false,0.249154
162,17894,false,0.502221
162,26393,false,0.924805
162,34293,false,0.393033
162,57599,false,0.156713
162,65053,false,0.894183
162,85732,false,0.679801
162,93740,false,0.09028
163,19678,false,0.604146
163,28701,false,0.43457
163,32868,false,0.296741
163,49947,false,0.814962
164,18109,false,0.766935
164,24688,false,0.296555
164,41112,false,0.4305
164,44968,false,0.132663
164,45348,false,0.494395
164,47624,false,0.779865
164,56898,false,0.332168
164,68399,false,0.420747
164,72883,false,0.685507
165,12858,false,0.317092
165,37948,false,0.821133
165,87868,false,0.728542
166,33732,false,0.434674
166,42738,false,0.72624
166,58868,false,0.195684
166,74189,false,0.393031
166,95860,false,0.671811
167,10424,false,0.613794
167,69638,false,0.443331
167,71464,false,0.289176
167,73961,false,0.344847
167,89847,false,0.218786
167,93261,false,0.554784
168,90538,false,0.879741
168,93711,false,0.908244
169,61846,false,0.444091
170,16319,false,0.209287
170,29712,false,0.898177
170,63158,false,0.602112
170,63334,false,0.370765
171,16147,false,0.413987
171,20521,false,0.545176
171,83475,false,0.66545
172,22408,false,0.196914
173,39134,false,0.141752
173,40977,false,0.827186
173,69697,false,0.318252
173,88912,false,0.279912
173,100451,false,0.254495
173,103657,false,0.802711
174,68432,false,0.664177
175,24290,false,0.436222
175,25344,false,0.49877
175,31843,false,0.300101
175,36198,false,0.518392
175,41197,false,0.541378
176,17567,false,0.226825
176,53201,false,0.072187
176,53798,false,0.629378
177,10932,false,0.093892
177,14463,false,0.842937
177,39370,false,0.165356
177,47306,false,0.593113
177,69560,false,0.421809
177,73583,false,0.304011
178,13552,false,0.392348
178,77723,false,0.390674
178,96132,false,0.555393
179,63249,false,0.360941
179,75801,false,0.80326
180,30928,false,0.406282
180,44318,false,0.299135
180,50056,false,0.116332
180,55118,false,0.956916
180,81187,false,0.486124
181,17823,false,0.771977
181,58895,false,0.807871
182,48184,false,0.838715
183,29537,false,0.693917
183,55039,false,1.000777
183,79936,false,0.684907
183,89964,false,0.28404
184,30687,false,0.250426
184,44378,false,0.35316
184,49908,false,0.822248
184,60006,false,0.598222
185,18948,false,0.303749
185,28002,false,0.590022
185,29803,false,0.670366
185,30989,false,0.0768
185,34725,false,0.123892
185,35517,false,0.430632
185,38216,false,0.640636
185,49496,false,0.542439
185,61541,false,0.876661
185,79318,false,0.54794
186,25801,false,0.916316
186,74708,false,0.497001
187,18583,false,0.104475
187,39009,false,0.869249
187,48036,false,0.749449
187,70974,false,0.590547
187,71004,false,0.172458
188,29177,false,0.193018
188,90816,false,0.454135
188,95024,false,0.423757
188,102220,false,0.723603
189,16568,false,0.822282
189,59719,false,0.790534
189,97789,false,1.000473
190,41906,false,0.595723
190,43125,false,0.987702
190,43186,false,0.661353
190,53623,false,0.661371
190,70342,false,0.467652
190,84470,false,0.841828
190,93141,false,0.883435
190,109489,false,0.809914
191,26013,false,0.89023
191,105645,false,0.768201
192,21193,false,0.365091
192,23766,false,0.71421
192,46617,false,0.650073
192,50518,false,0.622361
192,53965,false,0.88381
192,76688,false,0.039974
193,67025,false,0.59559
193,78437,false,0.97103
193,95612,false,0.651509
194,18242,false,0.952221
194,21956,false,0.051708
194,22400,false,0.074255
194,25567,false,0.301682
194,85754,false,0.634034
194,104595,false,0.694999
195,28955,false,0.969772
195,92697,false,0.621499
196,20741,false,0.491879
196,40054,false,0.996688
196,45763,false,0.665708
196,95688,false,0.546698
196,99415,false,0.531882
196,101345,false,0.722916
197,34513,false,0.085161
197,35250,false,0.665253
197,36465,false,0.8152
197,43023,false,0.212347
197,48029,false,0.818518
198,29072,false,0.319934
198,35242,false,0.358605
198,37927,false,0.762868
198,44901,false,0.272157
198,95879,false,0.489006
199,16079,false,0.949813
199,28682,false,0.414232
199,63920,false,0.423432
199,74838,false,0.151138
199,78501,false,0.355495
200,69480,false,0.391429
200,81509,false,0.422032
201,18252,false,0.221639
201,27032,false,0.21812
201,40640,false,0.329373
201,60507,false,0.776851
201,104472,false,0.817703
202,14769,false,0.659766
202,54565,false,0.67356
202,56960,false,0.675541
202,57263,false,0.753667
202,74458,false,0.34782
202,75430,false,0.605199
202,76077,false,0.235531
202,88491,false,0.897416
203,66836,false,0.128116
203,69766,false,0.598562
203,78155,false,0.856354
203,83892,false,0.022181
204,47157,false,0.912748
204,59337,false,0.120298
205,28762,false,0.759642
205,31231,false,0.886655
205,90435,false,0.617156
205,103432,false,0.006612
205,104563,false,0.841155
206,14367,false,0.676608
206,62007,false,0.611788
206,84255,false,0.965207
206,109730,false,0.602096
207,11745,false,0.288239
207,13869,false,0.494056
207,41115,false,0.332428
207,83217,false,0.499622
208,19304,false,0.569672
208,31738,false,0.720004
208,50096,false,0.304717
208,54809,false,0.165625
208,68672,false,0.61167
208,101845,false,0.37175
208,107285,false,0.561424
209,31045,false,0.24969
209,49627,false,0.053746
209,55667,false,0.919698
209,59001,false,0.806515
209,65792,false,0.396775
209,75260,false,0.092109
209,88201,false,0.09353
209,97084,false,0.421702
209,103757,false,0.141836
210,24121,false,0.693445
210,32574,false,0.146113
210,36417,false,0.515513
210,71123,false,0.23808
210,75792,false,0.709778
210,99090,false,0.193839
211,15935,false,0.249354
211,40649,false,0.276761
211,44247,false,0.087363
211,52560,false,0.382784
211,74642,false,0.835161
211,81885,false,0.851776
211,86534,false,0.634895
211,88213,false,0.053442
212,17175,false,0.969452
212,27022,false,0.350114
212,86005,false,0.51732
213,16392,false,0.543716
214,16054,false,0.402895
214,42135,false,0.398995
214,46698,false,0.060782
214,51837,false,0.768405
214,95161,false,0.446451
215,83732,false,0.6392
215,87918,false,0.649699
215,104312,false,0.668819
216,15016,false,0.802413
216,74944,false,0.484248
216,84429,false,0.360762
216,93272,false,0.85487
217,14340,false,0.359642
217,19331,false,0.877181
217,19636,false,0.128702
218,47914,false,0.914076
218,61806,false,0.876596
218,62849,false,0.6551
218,77676,false,0.72543
218,85507,false,0.596061
218,96951,false,0.275741
218,104264,false,0.680434
218,108228,false,0.031394
219,78510,false,0.505597
220,45335,false,0.409251
221,11281,false,0.10784
221,98232,false,0.644872
221,106203,false,0.679936
222,22480,false,0.03004
222,30483,false,0.68469
222,32983,false,0.771508
222,74900,false,0.800105
222,81155,false,0.32567
223,15491,false,0.335877
223,70037,false,0.091625
223,71077,false,0.218434
223,84944,false,0.255699
223,100958,false,0.837387
224,18137,false,0.028132
224,67655,false,0.223278
224,67846,false,0.865675
224,73288,false,0.072522
225,18685,false,0.197136
225,21026,false,0.271762
225,55985,false,0.323342
225,59756,false,0.711275
225,61061,false,0.14125
225,100756,false,0.361665
226,56516,false,0.154848
226,61059,false,0.619747
226,64871,false,0.156135
226,65200,false,0.088423
226,78784,false,0.087791
226,87093,false,0.579332
226,103340,false,0.264257
226,108235,false,0.752015
227,14243,false,0.158489
227,62912,false,0.84494
227,66750,false,0.352129
227,76312,false,0.161532
227,85576,false,0.529806
227,103049,false,0.102288
228,61396,false,0.075065
228,78416,false,0.487178
228,105410,false,0.945661
229,73388,false,0.866873
230,28323,false,0.531297
230,30278,false,0.248293
230,74348,false,0.509304
230,86591,false,0.099993
231,13776,false,0.202929
231,16067,false,0.918016
231,19448,false,0.304868
231,34980,false,0.555181
231,50657,false,0.968023
231,59335,false,0.152544
231,88452,false,0.719303
231,98624,false,0.758777
232,12172,false,0.458348
232,39524,false,0.479193
232,39838,false,0.620811
232,73028,false,0.550641
232,99984,false,0.782124
233,40107,false,0.752431
233,55351,false,0.38408
233,95916,false,0.885308
233,97606,false,0.086101
233,109624,false,0.248185
234,24370,false,0.290283
234,26029,false,0.62713
234,85970,false,0.958178
235,35979,false,0.16981
235,39088,false,0.090634
235,47649,false,0.115456
235,53241,false,0.05193
235,66270,false,0.193724
235,95432,false,0.095051
236,28445,false,0.125415
236,47906,false,0.97387
236,84767,false,0.601534
236,95349,false,0.058707
236,99177,false,0.367959
236,104473,false,0.467697
237,22796,false,0.735962
237,48030,false,0.982253
238,10863,false,0.258627
238,15306,false,0.780005
238,38598,false,0.390193
238,64795,false,0.895398
238,86727,false,0.054827
238,94731,false,0.074689
238,104773,false,0.631443
238,105843,false,0.496629
239,10131,false,0.595619
239,37179,false,0.209983
239,40682,false,0.636315
239,49247,false,0.361541
239,75143,false,0.484439
239,77189,false,0.295121
239,77915,false,0.979485
240,21163,false,0.154495
240,27733,false,0.893673
240,39712,false,0.689162
240,57607,false,0.093242
240,106571,false,0.354479
242,36702,false,0.629688
242,39783,false,0.570042
242,72571,false,0.554969
242,75186,false,0.108246
243,10660,false,0.402651
243,38642,false,0.537792
243,79706,false,0.794787
243,90336,false,0.383223
243,91737,false,0.461208
243,98402,false,0.310337
243,103167,false,0.970294
243,105386,false,0.299742
244,15332,false,0.408541
244,33727,false,0.156713
245,34261,false,0.980838
245,70090,false,0.854741
245,73219,false,0.386637
245,77972,false,0.531852
245,78521,false,0.285234
245,91676,false,0.543603
245,91949,false,0.62132
245,99229,false,0.272686
246,34823,false,0.151938
246,39034,false,0.821219
246,78489,false,0.12925
247,16725,false,0.801013
247,21002,false,0.303549
247,47028,false,0.636752
247,75982,false,0.462098
247,85581,false,1.025926
247,109413,false,0.506099
248,55187,false,0.982149
248,61920,false,0.513916
248,66868,false,0.740897
248,77955,false,0.561318
248,82531,false,0.752837
248,83457,false,0.265181
248,87252,false,0.623025
249,18512,false,0.197644
249,45786,false,0.339152
249,65161,false,0.500683
249,84678,false,0.348486
249,98303,false,0.507277
249,100092,false,0.60004
250,91933,false,0.593784
251,52227,false,0.661773
251,78074,false,0.651536
251,96167,false,0.339615
252,19407,false,0.232857
252,40020,false,0.782448
252,46380,false,0.56173
252,67362,false,0.767228
