13,2701,true,4.219086
13,6352,true,30.035599
13,6951,true,17.217106
13,22226,false,27.49424
13,24627,false,29.945325
13,37168,false,2.752147
13,54111,false,17.500965
13,63672,false,21.458136
13,73951,false,30.071186
13,86667,false,1.636881
13,91172,false,0.512904
13,96210,false,20.532629
13,107590,false,25.271323
8207,7813,true,0.398008
8207,7996,true,11.45426
8207,9412,true,9.924372
8207,23172,false,14.819189
8207,23406,false,9.963466
8207,23894,false,4.513795
8207,24725,false,13.399315
8207,25312,false,15.578167
8207,26148,false,3.46131
8207,39953,false,11.480186
8207,45073,false,10.68431
8207,50349,false,11.681918
8207,51838,false,19.318161
8207,66451,false,10.225114
8207,70356,false,5.003591
8207,83120,false,0.546589
8207,97177,false,4.023243
8207,105739,false,13.405585
8207,106174,false,0.035789
8207,107618,false,18.093381
8208,6814,true,8.872949
8208,9192,true,1.079127
8208,16683,false,5.392407
8208,25174,false,10.890041
8208,31562,false,1.844914
8208,38355,false,9.017966
8208,39509,false,5.537237
8208,46510,false,9.745489
8208,51608,false,10.900326
8208,55964,false,7.804749
8208,64592,false,10.448848
8208,74394,false,3.957546
8208,77412,false,5.400954
8208,78009,false,9.514455
8208,80275,false,2.669734
8208,80832,false,4.346466
8208,92829,false,6.654274
8208,93380,false,5.032847
8208,96892,false,7.480328
8208,103911,false,3.771158
17,6382,true,10.706059
17,18617,false,9.828385
17,23393,false,8.493965
17,29745,false,0.402785
17,63339,false,10.082328
17,64730,false,4.86632
17,68997,false,17.010465
17,73672,false,5.956214
17,92201,false,14.765934
17,94148,false,3.02511
17,95751,false,8.587981
8210,7169,true,9.38369
8210,7430,true,22.594271
8210,13533,false,2.7965
8210,26820,false,21.297681
8210,27775,false,19.827159
8210,36858,false,15.601711
8210,54921,false,0.865056
8210,54984,false,13.28425
8210,61990,false,15.889448
8210,67249,false,6.010079
8210,78926,false,22.96536
8210,91531,false,16.014887
8210,94446,false,14.132438
8210,100296,false,21.69057
8210,100471,false,19.446069
8210,104444,false,20.702697
8210,109242,false,7.525865
16402,9590,true,16.984649
16402,17904,false,3.656065
16402,22262,false,0.76092
16402,25622,false,0.387248
16402,28611,false,5.97652
16402,37283,false,2.134703
16402,44270,false,1.528315
16402,63799,false,4.483168
16402,80863,false,15.41841
16402,86169,false,10.713566
16402,96434,false,3.355807
16402,98158,false,5.148442
16402,98260,false,14.997551
16402,101909,false,11.024578
16402,105173,false,14.036448
16404,182,true,4.298395
16404,1425,true,2.885016
16404,9218,true,9.043626
16404,11473,false,3.907547
16404,19513,false,3.594866
16404,22671,false,4.188687
16404,36435,false,7.855015
16404,37606,false,4.106608
16404,45546,false,7.047859
16404,54214,false,11.52384
16404,56846,false,0.719966
16404,59619,false,2.824643
16404,65771,false,7.198882
16404,68896,false,5.624774
16404,71150,false,8.732679
16404,72401,false,9.926187
16404,81946,false,6.875239
16404,89035,false,2.84483
16404,90319,false,12.244708
16404,94096,false,3.360737
16404,97850,false,6.959948
16404,99123,false,7.452586
16404,103829,false,10.090373
20,6678,true,1.262524
20,10585,false,4.52975
20,11620,false,1.663566
20,14809,false,11.332073
20,17256,false,12.05764
20,22461,false,9.368626
20,25698,false,12.792718
20,27546,false,5.481071
20,32719,false,6.043015
20,38968,false,4.073718
20,53048,false,3.200845
20,61785,false,6.416427
20,76575,false,4.779095
20,76947,false,11.516987
20,79960,false,10.08397
20,81153,false,1.516777
20,86179,false,0.635372
20,87217,false,11.716777
20,101498,false,5.535544
16405,766,true,0.564087
16405,1133,true,0.300097
16405,14176,false,3.403368
16405,25694,false,3.575009
16405,42050,false,4.030039
16405,49555,false,0.010504
16405,57394,false,6.656679
16405,65273,false,1.544533
16405,69381,false,4.402553
16405,73843,false,1.51044
16405,81694,false,2.803153
16405,87750,false,7.407696
16405,102934,false,3.101608
16406,620,true,22.946049
16406,10276,false,1.302953
16406,10843,false,15.457544
16406,21044,false,34.871007
16406,21864,false,36.153152
16406,31842,false,29.370757
16406,39740,false,20.294434
16406,43749,false,9.515576
16406,48938,false,33.623877
16406,49428,false,20.217262
16406,55042,false,26.064473
16406,57443,false,20.058722
16406,61440,false,0.485659
16406,78546,false,27.274534
16406,79628,false,32.067432
16406,95254,false,18.149046
16406,95555,false,27.233521
16406,100429,false,8.14895
16406,104449,false,33.421539
16406,106063,false,27.077978
16406,106220,false,35.699727
16406,108983,false,30.087091
27,6701,true,4.032648
27,16353,false,1.381896
27,28573,false,0.241132
27,47911,false,5.111321
27,55531,false,1.813628
27,58808,false,4.073264
27,62253,false,5.381903
27,68582,false,2.565868
27,86223,false,1.746122
27,99006,false,2.477834
8222,352,true,0.91354
8222,1571,true,2.222754
8222,19378,false,1.798319
8222,23739,false,2.588257
8222,28481,false,1.505665
8222,28517,false,1.252151
8222,35928,false,1.374893
8222,37139,false,1.01324
8222,37372,false,0.3549
8222,40603,false,1.076016
8222,41904,false,2.112796
8222,43475,false,1.593824
8222,44984,false,1.176044
8222,46995,false,0.105295
8222,60099,false,1.151135
8222,61974,false,1.954152
8222,62150,false,3.008613
8222,64258,false,2.861903
8222,73094,false,2.295352
8222,77259,false,0.619505
8222,81243,false,2.519162
8222,86236,false,0.0366
8222,91125,false,2.949212
8222,96230,false,0.591229
8222,106823,false,1.114939
31,7429,true,4.762536
31,27608,false,6.995516
31,28119,false,25.720719
31,32052,false,4.487524
31,33305,false,22.367347
31,46812,false,19.695685
31,56885,false,1.451028
31,57043,false,12.430475
31,63921,false,23.582352
31,64629,false,27.322311
31,67211,false,12.608418
31,76141,false,11.118899
31,84748,false,2.078259
31,84999,false,25.289164
31,86035,false,17.945153
31,97536,false,1.330255
31,100212,false,18.364922
8226,8937,true,4.546129
8226,18940,false,6.526652
8226,26648,false,7.481605
8226,31658,false,1.610159
8226,48229,false,3.289272
8226,50144,false,7.476914
8226,68622,false,7.957317
8226,70379,false,2.961832
8226,70930,false,7.713552
8226,81814,false,0.769834
8226,88363,false,1.430748
8226,91925,false,4.70442
8226,100684,false,0.279043
8226,109501,false,4.220763
8227,8998,true,0.425421
8227,11356,false,2.119632
8227,13706,false,11.861487
8227,42789,false,9.044506
8227,43639,false,11.021983
8227,50502,false,7.876428
8227,64436,false,9.111176
8227,72094,false,10.818354
8227,75794,false,9.423371
8227,77506,false,8.430992
8227,84729,false,1.100246
8227,98043,false,9.948647
8227,100389,false,4.721358
8227,102513,false,10.890594
8227,105765,false,10.379299
36,4196,true,12.183354
36,4969,true,11.989336
36,15326,false,14.472184
36,18150,false,7.443774
36,21759,false,6.698847
36,28960,false,0.563817
36,31058,false,11.882978
36,35565,false,5.99029
36,35770,false,9.67397
36,53666,false,12.380696
36,73771,false,2.375864
36,74059,false,10.937247
36,77425,false,2.34517
36,78020,false,11.113387
36,85423,false,11.50879
36,86668,false,7.470395
36,90224,false,11.424396
36,91986,false,6.335647
36,92297,false,11.020023
36,105877,false,6.389162
36,109394,false,4.339219
36,109697,false,1.683057
36,109959,false,13.866989
8228,5093,true,0.192285
8228,16985,false,10.755162
8228,19220,false,1.493162
8228,19263,false,17.266383
8228,20479,false,3.346751
8228,31305,false,9.830356
8228,41628,false,8.704354
8228,41772,false,6.166056
8228,44219,false,17.385329
8228,44845,false,15.313127
8228,49495,false,1.333779
8228,49690,false,6.87771
8228,50763,false,15.684178
8228,63857,false,16.260203
8228,65642,false,6.834608
8228,68365,false,16.153752
8228,70062,false,7.990823
8228,106877,false,6.566809
8228,108452,false,10.889732
8228,108618,false,15.369229
16421,640,true,5.19185
16421,1302,true,4.00428
16421,9647,true,4.333693
16421,9667,true,1.941346
16421,13639,false,1.62404
16421,28184,false,1.373279
16421,28289,false,2.771197
16421,31414,false,4.113624
16421,40713,false,2.789041
16421,43103,false,4.98358
16421,46818,false,3.571374
16421,49141,false,2.429765
16421,54919,false,7.161937
16421,55496,false,2.914492
16421,55820,false,6.686397
16421,78036,false,6.14128
16421,86783,false,4.857515
16421,88648,false,3.672715
16421,92813,false,4.245973
16421,95960,false,5.012138
16421,101939,false,3.570126
37,4243,true,1.801033
37,14243,false,2.041841
37,16472,false,0.390347
37,25839,false,1.684303
37,29832,false,0.872866
37,31186,false,0.69281
37,31437,false,3.410135
37,38190,false,3.124568
37,39649,false,1.180477
37,40035,false,4.08457
37,47549,false,3.56026
37,58208,false,3.047322
37,59166,false,1.726316
37,63626,false,3.72932
37,76252,false,3.811058
37,77608,false,2.725964
37,82691,false,1.329391
37,87812,false,2.645533
8229,5058,true,6.38496
8229,5107,true,9.095432
8229,5935,true,3.936093
8229,8368,true,7.082657
8229,25239,false,2.650713
8229,45565,false,1.855455
8229,55380,false,5.061219
8229,60923,false,1.070173
8229,77526,false,5.762142
8229,96714,false,7.826888
8229,105956,false,3.638456
38,4041,true,2.865326
38,4503,true,0.733299
38,4831,true,3.497523
38,15315,false,2.479466
38,16333,false,3.903343
38,30937,false,1.836509
38,35315,false,2.976414
38,35486,false,2.355284
38,38328,false,2.101075
38,40660,false,4.566595
38,46283,false,1.877044
38,47170,false,3.873888
38,55069,false,1.204567
38,63135,false,2.529191
38,63234,false,0.062247
38,81461,false,3.198237
38,85162,false,4.322916
38,93721,false,0.98783
38,97811,false,1.315567
38,99383,false,3.908156
38,99480,false,3.199869
38,104015,false,3.140915
38,109859,false,1.488165
8230,5557,true,1.4906
8230,10438,false,4.099057
8230,14146,false,3.109558
8230,24272,false,3.068399
8230,26456,false,1.984729
8230,26981,false,6.411622
8230,39392,false,5.830301
8230,42956,false,3.530141
8230,44481,false,3.21153
8230,44725,false,6.448168
8230,45438,false,5.789418
8230,49352,false,5.191057
8230,50905,false,1.727476
8230,53309,false,3.126521
8230,60601,false,1.429738
8230,60856,false,0.367256
8230,67730,false,0.101817
8230,78892,false,0.709457
8230,87000,false,3.958595
8230,95144,false,0.085256
8230,102724,false,4.860556
8230,103362,false,1.055387
8230,106167,false,0.496998
8230,109600,false,2.623702
8231,5492,true,2.453414
8231,13110,false,1.526717
8231,16858,false,3.000101
8231,20243,false,3.988281
8231,23643,false,2.39571
8231,27409,false,3.648136
8231,35543,false,0.817815
8231,38148,false,4.36485
8231,40441,false,0.349638
8231,40895,false,0.488319
8231,42172,false,3.796998
8231,46862,false,3.393981
8231,52945,false,1.325855
8231,53277,false,1.247927
8231,54946,false,0.156955
8231,63624,false,1.852629
8231,69649,false,0.978736
8231,74100,false,4.301725
8231,87600,false,3.778137
8231,91261,false,3.961985
40,7021,true,4.627956
40,12288,false,2.764404
40,13333,false,11.788394
40,23799,false,7.65782
40,24795,false,7.309227
40,26507,false,0.552966
40,34061,false,9.84909
40,38558,false,2.736112
40,44763,false,10.215135
40,46901,false,4.251891
40,49188,false,2.933285
40,51498,false,6.388022
40,56137,false,3.374861
40,59931,false,3.59631
40,60932,false,1.823296
40,80304,false,6.869227
40,82021,false,3.835041
40,85928,false,10.177309
40,88930,false,11.568128
40,93139,false,7.705906
40,96598,false,5.560115
40,99718,false,4.145086
40,100414,false,12.538346
40,101649,false,4.628123
40,109611,false,12.104414
8233,2838,true,4.751855
8233,7759,true,7.11963
8233,10802,false,21.943695
8233,34354,false,21.611305
8233,34400,false,8.601649
8233,34967,false,8.813752
8233,38179,false,8.760071
8233,38420,false,23.877507
8233,41545,false,3.777297
8233,49588,false,6.828503
8233,54005,false,18.480032
8233,55453,false,0.57379
8233,56510,false,14.884384
8233,60793,false,12.036198
8233,62626,false,19.955375
8233,69075,false,1.121882
8233,69234,false,20.896024
8233,80129,false,13.453909
8233,88206,false,4.586287
8233,97207,false,21.941168
8233,99114,false,16.386724
8233,103485,false,7.062639
8233,104935,false,16.85509
8234,6415,true,1.401568
8234,15016,false,33.003852
8234,15175,false,10.340672
8234,18716,false,23.251565
8234,20170,false,31.198231
8234,29091,false,13.166632
8234,30273,false,31.846082
8234,34721,false,5.353105
8234,34934,false,35.769981
8234,51637,false,16.295498
8234,52854,false,2.743305
8234,66706,false,39.459384
8234,68680,false,32.541043
8234,69125,false,37.734885
8234,93192,false,13.607636
8234,98035,false,17.092819
8234,100781,false,53.64091
8234,109258,false,48.606542
16426,9614,true,0.467433
16426,16460,false,8.239718
16426,19080,false,10.712322
16426,19330,false,9.74501
16426,19807,false,9.627194
16426,21291,false,3.185374
16426,21394,false,4.387509
16426,23822,false,0.122751
16426,34494,false,1.712858
16426,47820,false,17.604597
16426,47947,false,14.642469
16426,59148,false,16.51717
16426,62936,false,13.900153
16426,73040,false,7.68665
16426,73945,false,2.862991
16426,76868,false,4.221396
16426,84390,false,12.403731
16426,87083,false,8.296907
16426,98683,false,16.801511
16426,101112,false,5.462596
16426,104713,false,0.31654
16426,104962,false,13.368837
8236,6885,true,2.54858
8236,14097,false,3.30138
8236,16141,false,4.259114
8236,20165,false,7.005719
8236,21246,false,2.08586
8236,33704,false,6.689501
8236,36239,false,14.271013
8236,43493,false,3.612153
8236,47959,false,2.356666
8236,51534,false,0.748002
8236,52741,false,7.324233
8236,55363,false,0.860562
8236,73508,false,0.290675
8236,81757,false,1.82471
8236,82063,false,10.191677
8236,86970,false,12.025765
8236,91767,false,1.921928
8236,94749,false,7.902828
8236,102198,false,10.835147
16432,6087,true,12.407508
16432,6429,true,6.278482
16432,6572,true,7.80621
16432,21642,false,2.494804
16432,61888,false,12.647048
16432,77371,false,10.955568
16432,85652,false,10.348068
16432,89756,false,13.973842
16432,94923,false,15.035616
16432,95967,false,11.689426
16432,98619,false,3.90729
16432,100727,false,8.169995
16432,105653,false,9.406247
16432,108453,false,21.541339
48,8042,true,1.256592
48,8151,true,6.357925
48,24980,false,7.741106
48,25077,false,5.588087
48,32160,false,12.400529
48,40285,false,1.201914
48,51944,false,3.409412
48,71125,false,7.978136
48,73944,false,5.657033
48,76203,false,0.873577
48,80654,false,10.50795
48,92937,false,3.70523
48,95560,false,5.536068
48,98493,false,9.906205
48,101058,false,12.243776
48,103734,false,13.394537
48,109655,false,2.101255
16433,6614,true,18.860839
16433,7014,true,11.445439
16433,7299,true,7.908795
16433,7852,true,16.077999
16433,13943,false,11.334417
16433,17792,false,4.819741
16433,18819,false,16.403558
16433,30181,false,0.864756
16433,31076,false,21.692068
16433,35171,false,16.532267
16433,36658,false,26.309405
16433,38267,false,6.492809
16433,40364,false,0.39874
16433,64542,false,14.351431
16433,67530,false,8.525532
16433,70439,false,21.554603
16433,76235,false,7.780062
16433,76899,false,19.014908
16433,85360,false,14.489424
16433,90104,false,2.530538
8242,94,true,10.796445
8242,580,true,3.527504
8242,981,true,2.863084
8242,2091,true,1.916998
8242,16829,false,7.538183
8242,25310,false,2.478478
8242,26177,false,11.465069
8242,26745,false,12.798965
8242,29468,false,7.906974
8242,38554,false,6.728791
8242,42305,false,11.330455
8242,46559,false,7.877943
8242,48402,false,6.447676
8242,51242,false,5.943759
8242,61310,false,0.252335
8242,65711,false,2.772705
8242,68490,false,11.36783
8242,83101,false,2.2193
8242,84335,false,4.886938
8242,95954,false,12.650448
8242,99644,false,6.334526
16434,6147,true,15.263495
16434,11151,false,28.798668
16434,11456,false,31.612476
16434,17470,false,24.69686
16434,17831,false,27.655472
16434,21647,false,27.61
16434,27761,false,26.355141
16434,30532,false,2.375612
16434,32767,false,27.983747
16434,50742,false,5.275278
16434,58633,false,23.482306
16434,59073,false,14.224464
16434,67521,false,19.181527
16434,71354,false,21.912929
16434,81170,false,4.029251
16434,87140,false,3.212597
16434,92166,false,20.259502
16434,97044,false,5.916197
16434,98698,false,29.380187
16434,101804,false,26.561282
16434,104857,false,5.74267
16434,107444,false,4.120617
16435,6766,true,2.988355
16435,7110,true,9.968634
16435,20594,false,8.127571
16435,36478,false,8.621776
16435,40237,false,2.444541
16435,45461,false,11.07767
16435,50588,false,4.775266
16435,50871,false,7.589154
16435,51593,false,0.101567
16435,52021,false,11.012486
16435,53788,false,4.644091
16435,59905,false,5.505185
16435,68280,false,5.224923
16435,71582,false,0.759188
16435,77188,false,3.300987
16435,80993,false,7.856382
16435,85722,false,4.68328
16435,88566,false,6.269405
16435,106250,false,9.879597
16435,106570,false,0.098877
8245,1201,true,2.228531
8245,19312,false,1.808754
8245,30557,false,2.665604
8245,35549,false,4.186907
8245,35703,false,2.385889
8245,36118,false,2.959594
8245,37177,false,1.113009
8245,43371,false,4.312057
8245,45903,false,1.36251
8245,49200,false,3.418637
8245,57496,false,4.265719
8245,63154,false,1.453735
8245,68159,false,3.125936
8245,81282,false,1.028837
8245,86655,false,2.653965
8245,103896,false,4.097835
16437,6161,true,0.066083
16437,19997,false,1.214785
16437,24667,false,2.745129
16437,37622,false,2.603887
16437,41485,false,2.423891
16437,52085,false,2.680934
16437,53397,false,0.197541
16437,53668,false,2.216101
16437,56970,false,2.538977
16437,61122,false,3.386016
16437,61401,false,0.501186
16437,62747,false,4.04536
16437,68260,false,3.06291
16437,71129,false,2.757118
16437,83664,false,0.884296
16437,84388,false,0.215196
16437,94445,false,4.172823
53,8248,true,35.538452
53,8331,true,3.130261
53,29562,false,4.485816
53,45924,false,33.83553
53,47126,false,2.632228
53,48610,false,2.91074
53,58593,false,26.505206
53,59408,false,30.043986
53,62284,false,29.196646
53,64965,false,9.112363
53,74331,false,25.479992
53,76642,false,19.776206
53,78388,false,2.319239
53,79469,false,35.148099
53,81117,false,24.507696
53,83828,false,39.352067
53,88592,false,8.029189
53,89344,false,26.492055
53,89553,false,8.692816
53,91463,false,39.785537
53,91634,false,6.256252
53,93207,false,16.888487
53,93498,false,19.938796
53,94272,false,10.421715
53,98249,false,23.420782
53,103368,false,10.144172
53,105187,false,24.371934
54,8793,true,0.906217
54,8800,true,0.615287
54,8945,true,0.083235
54,10082,false,0.352358
54,10364,false,1.082074
54,12807,false,0.774872
54,13143,false,1.367646
54,22245,false,2.037053
54,31010,false,2.007226
54,33116,false,0.176118
54,33715,false,1.088744
54,41936,false,0.185695
54,46833,false,2.041389
54,50743,false,2.675063
54,56223,false,0.955927
54,63315,false,1.542633
54,68345,false,1.229821
54,70826,false,2.443422
54,72161,false,0.540022
54,72558,false,2.680815
54,72710,false,0.713387
54,74589,false,2.612434
54,78697,false,2.580527
54,79499,false,0.27261
54,81168,false,0.931293
54,97808,false,0.801676
54,98138,false,2.200134
16439,6648,true,10.528809
16439,6908,true,4.454261
16439,7893,true,4.850116
16439,17624,false,5.664254
16439,20160,false,10.553879
16439,28050,false,4.590543
16439,37932,false,10.254592
16439,38472,false,10.519442
16439,38538,false,6.184608
16439,50976,false,5.981795
16439,51022,false,6.622091
16439,55643,false,2.82108
16439,65106,false,8.334982
16439,68290,false,6.079232
16439,70346,false,0.116457
16439,76708,false,6.679604
16439,80406,false,3.975662
16439,84147,false,7.609258
16439,87717,false,0.569976
16439,99241,false,4.243099
16439,102725,false,6.493049
8248,6092,true,4.986135
8248,14369,false,3.014917
8248,16405,false,4.925085
8248,22301,false,4.544712
8248,25737,false,2.963008
8248,55663,false,4.002803
8248,56625,false,2.361418
8248,58410,false,1.949007
8248,77917,false,2.292143
8248,80719,false,4.069958
8248,89333,false,3.142588
8248,101241,false,4.161022
8248,107872,false,2.341261
56,6309,true,8.046171
56,15557,false,7.560326
56,18898,false,3.03106
56,26516,false,7.889667
56,29970,false,10.381295
56,40158,false,5.14652
56,64075,false,10.897386
56,74492,false,11.532272
56,93532,false,2.983417
56,94706,false,4.845985
56,100001,false,1.944625
56,106007,false,5.866654
56,107698,false,2.403212
56,109664,false,11.719025
58,6970,true,10.388999
58,7644,true,5.931166
58,14597,false,9.533741
58,17666,false,4.79727
58,18818,false,3.250564
58,22384,false,9.931179
58,42477,false,6.400841
58,45662,false,12.971213
58,54685,false,0.152218
58,55230,false,9.643784
58,58583,false,9.54526
58,60276,false,4.949926
58,86744,false,12.222455
58,88225,false,7.042108
58,97909,false,1.986343
58,103674,false,6.693815
58,109914,false,13.332936
16442,7579,true,6.877539
16442,19571,false,6.759233
16442,22193,false,2.397986
16442,24323,false,11.031813
16442,27009,false,6.101584
16442,31808,false,14.528938
16442,36167,false,9.935098
16442,42531,false,0.804826
16442,44465,false,10.37393
16442,45639,false,15.528133
16442,62179,false,3.829985
16442,66480,false,11.29537
16442,75302,false,11.794708
16442,80283,false,14.22555
16442,81788,false,7.503275
16442,83870,false,9.335463
16442,89097,false,1.955527
16442,95368,false,3.08923
16442,100693,false,5.798388
60,7228,true,12.809531
60,36440,false,9.910874
60,37439,false,4.341422
60,39524,false,0.547061
60,45774,false,1.243964
60,46839,false,8.484426
60,51451,false,1.204431
60,68468,false,14.924058
60,77467,false,15.381081
60,78295,false,0.985576
60,86513,false,6.200713
60,87200,false,12.331051
60,97077,false,15.206203
60,101641,false,5.834587
60,108464,false,6.670207
16444,8573,true,1.541355
16444,8695,true,1.078527
16444,13215,false,3.428534
16444,15623,false,0.631389
16444,17548,false,0.155766
16444,23865,false,2.086591
16444,31093,false,0.424817
16444,31983,false,0.077361
16444,33032,false,1.89239
16444,34028,false,0.298554
16444,42197,false,0.661089
16444,42780,false,1.207484
16444,44837,false,3.42642
16444,45301,false,1.016368
16444,47192,false,3.074921
16444,50305,false,3.308358
16444,55640,false,3.318707
16444,56242,false,3.211401
16444,56515,false,2.151122
16444,57028,false,3.41622
16444,58248,false,1.132182
16444,61075,false,0.965792
16444,66840,false,1.326995
16444,69226,false,0.869535
16444,69962,false,0.050392
16444,84068,false,2.109875
16444,85373,false,1.882963
16444,91723,false,2.587982
16444,99102,false,0.280297
16444,109733,false,2.430235
62,7280,true,7.057764
62,7680,true,1.680795
62,12087,false,11.619623
62,16229,false,2.352424
62,17020,false,16.506285
62,17428,false,14.646085
62,18675,false,14.855227
62,22238,false,7.539093
62,48384,false,11.166021
62,49787,false,10.741894
62,60649,false,13.108828
62,62540,false,10.520504
62,67765,false,6.82527
62,69957,false,5.352282
62,76893,false,13.234394
62,80582,false,1.347498
62,81639,false,14.98776
62,102355,false,2.137831
63,7323,true,11.717595
63,11487,false,5.841384
63,12053,false,7.868849
63,13521,false,13.547163
63,14518,false,7.514716
63,19895,false,4.71982
63,19984,false,17.971097
63,23308,false,10.82932
63,25778,false,0.671975
63,28375,false,20.975657
63,33340,false,0.385516
63,34321,false,2.10069
63,38131,false,15.100146
63,42478,false,2.888016
63,43731,false,17.443249
63,49737,false,18.858538
63,49774,false,9.580892
63,60037,false,11.488256
63,62577,false,2.059319
63,70915,false,5.260495
63,74865,false,16.468836
63,82375,false,16.299582
63,91805,false,14.996607
63,99382,false,4.320685
64,7117,true,2.230632
64,11326,false,1.335494
64,27897,false,5.411675
64,36815,false,11.777287
64,40072,false,1.13401
64,45146,false,12.092172
64,76744,false,13.508603
64,90837,false,11.227088
64,94604,false,9.184095
64,100229,false,14.612436
65,9062,true,7.436133
65,11220,false,10.143434
65,13054,false,0.584932
65,15526,false,0.248432
65,16529,false,11.052259
65,17018,false,10.970129
65,18763,false,20.886084
65,20771,false,20.851722
65,26735,false,4.470298
65,29984,false,14.439041
65,32130,false,7.008557
65,35709,false,8.803615
65,47866,false,13.282286
65,50033,false,0.532558
65,51616,false,8.555812
65,62617,false,4.028686
65,71651,false,19.718907
65,79014,false,13.479372
65,82822,false,2.850785
65,89108,false,10.757312
65,92302,false,9.450747
65,99344,false,20.671376
66,9625,true,5.528069
66,12290,false,1.482445
66,13469,false,9.436732
66,13561,false,1.390913
66,17349,false,3.203611
66,22447,false,7.646107
66,23629,false,3.686669
66,28436,false,12.243066
66,38144,false,2.812246
66,40820,false,8.144397
66,48079,false,0.580239
66,52971,false,10.468316
66,54054,false,11.359502
66,55094,false,2.688807
66,59344,false,13.351624
66,64721,false,10.306206
66,67038,false,7.982712
66,76787,false,6.039396
66,80277,false,1.165455
66,83567,false,2.48988
66,87459,false,0.131843
66,89622,false,10.838012
66,103590,false,11.893178
66,104253,false,6.126623
67,2583,true,16.635723
67,11000,false,7.346505
67,17342,false,18.110653
67,24006,false,4.658837
67,39163,false,13.825346
67,58650,false,14.539095
67,61768,false,4.737133
67,68239,false,3.538808
67,69435,false,13.40882
67,74805,false,19.674448
67,75834,false,7.587621
67,88731,false,5.140025
67,94544,false,6.363827
67,97211,false,15.923954
67,99010,false,4.57497
69,649,true,14.891592
69,2304,true,34.408265
69,12667,false,23.661902
69,13701,false,25.23033
69,23737,false,30.523733
69,29181,false,20.340929
69,42429,false,8.790025
69,45629,false,27.595606
69,45964,false,22.264459
69,64339,false,37.399309
69,79163,false,26.884388
69,96264,false,20.591353
69,100956,false,25.537831
69,102501,false,21.85825
69,102720,false,25.684841
69,105210,false,4.977498
69,106522,false,22.757704
8262,2010,true,44.602057
8262,6514,true,0.84131
8262,6656,true,3.932577
8262,13491,false,8.021726
8262,19733,false,22.579735
8262,26598,false,40.018073
8262,28201,false,3.062078
8262,33061,false,18.783234
8262,42185,false,40.761863
8262,43880,false,33.816217
8262,45030,false,8.985338
8262,45702,false,3.253504
8262,53603,false,33.648049
8262,57853,false,11.874904
8262,57995,false,0.068484
8262,58237,false,27.215773
8262,68800,false,26.996081
8262,74682,false,10.873663
8262,77056,false,23.004409
8262,82096,false,43.137296
8262,82142,false,42.898845
8262,85566,false,43.662872
8262,88031,false,3.789591
8262,90078,false,38.903015
8262,92925,false,19.542729
8262,94746,false,3.976992
8262,103781,false,9.705074
70,2975,true,0.949445
70,13240,false,9.306073
70,35413,false,14.596665
70,47601,false,24.634769
70,50950,false,3.18295
70,61054,false,5.984219
70,62013,false,19.599617
70,78973,false,13.617256
70,86568,false,1.477597
70,104969,false,3.747293
