319,17510,false,0.125872
319,18043,false,0.034291
319,107781,true,0.085752
320,10011,false,0.030863
320,10674,false,0.661268
320,11552,false,0.35976
320,13267,false,0.876007
320,15565,false,0.785649
320,17780,false,0.780145
320,18164,false,0.766604
320,107117,true,0.935579
321,11999,false,0.419556
321,12033,false,0.40036
321,12139,false,0.220422
321,12154,false,0.853019
321,12460,false,0.167238
321,12499,false,0.407733
321,13378,false,0.144703
321,16819,false,0.312145
321,18128,false,0.333502
321,101337,true,0.855547
321,107596,true,0.318608
322,12846,false,0.912166
322,13198,false,0.69676
322,14314,false,0.153057
322,14326,false,0.492691
322,14666,false,0.355986
322,17011,false,0.273585
322,105234,true,0.018551
323,11032,false,0.0836
323,14289,false,0.206683
323,14721,false,0.144037
323,15302,false,0.669739
323,17220,false,0.096365
323,19227,false,0.997551
324,10713,false,0.889769
324,12182,false,0.861173
324,13867,false,0.843309
324,15950,false,0.84423
324,16156,false,0.522399
324,17324,false,0.293303
324,18073,false,0.563513
325,10282,false,0.275848
325,12797,false,0.626723
325,14080,false,0.708287
325,14271,false,0.97624
325,15998,false,0.691518
325,16529,false,0.462744
325,16614,false,0.001956
325,18402,false,0.502866
325,106682,true,0.308852
326,103500,true,0.829464
328,108025,true,0.192621
329,100437,true,0.609364
331,103882,true,0.589035
332,108309,true,0.115689
333,105730,true,0.637119
335,12062,false,0.887765
335,15156,false,0.408423
335,17311,false,0.450156
335,17488,false,0.195807
335,18094,false,0.939465
335,19608,false,0.465417
337,100373,true,0.408232
337,102590,true,0.166911
340,108491,true,0.030097
342,102104,true,0.692107
343,107021,true,0.572358
346,108433,true,0.633257
347,104220,true,0.005761
350,100204,true,0.929181
351,101398,true,0.09008
354,101524,true,0.581607
354,104577,true,0.423601
356,100224,true,0.790828
363,101572,true,0.234531
370,107844,true,0.72163
370,107916,true,0.579792
373,102770,true,0.929647
374,100766,true,0.170184
376,100051,true,0.021657
379,101530,true,0.269356
385,108263,true,0.686789
386,104374,true,0.28789
386,106007,true,0.560896
387,102308,true,0.818697
387,103132,true,0.35367
406,100730,true,0.313242
406,105566,true,0.593871
409,100529,true,0.427608
410,105622,true,0.256592
411,103206,true,0.086852
411,105334,true,0.587468
413,101527,true,0.215785
420,102965,true,0.845646
422,101869,true,0.497739
422,109324,true,0.157948
427,101837,true,0.526765
430,107250,true,0.262607
432,108486,true,0.321573
439,105765,true,0.256208
439,109240,true,0.804528
443,107827,true,0.297973
443,108072,true,0.405531
446,107481,true,0.721438
448,104497,true,0.194907
449,105141,true,0.800898
450,107926,true,0.622001
451,107554,true,0.97247
456,109886,true,0.46122
458,105753,true,0.267116
459,101786,true,0.573588
460,105186,true,0.361822
465,108361,true,0.360683
465,108635,true,0.866309
468,103517,true,0.169188
468,109454,true,0.288456
472,103003,true,0.585977
473,104860,true,0.472718
474,107930,true,0.943277
475,104451,true,0.983402
475,106840,true,0.474519
478,105633,true,0.682293
483,100638,true,0.650925
484,106563,true,0.544484
485,108034,true,0.15583
492,100959,true,0.588487
503,106291,true,0.369984
506,103944,true,0.569804
507,108753,true,0.699618
508,104176,true,0.804912
509,103233,true,0.849601
510,104950,true,0.261667
510,107527,true,0.790151
511,103408,true,0.500366
516,100140,true,0.272673
522,104511,true,0.113402
523,102819,true,1.007423
523,109743,true,0.682321
525,102769,true,0.643349
526,101725,true,2.6E-5
529,106293,true,0.206101
530,101073,true,0.602184
534,101235,true,0.482298
536,101626,true,0.613549
542,106051,true,0.918754
543,103212,true,0.535837
547,102099,true,0.150539
548,100209,true,0.465893
556,103597,true,0.144926
559,107773,true,0.168028
560,104057,true,0.253993
561,106182,true,0.347068
563,109271,true,0.803195
565,101828,true,0.356811
568,107310,true,0.556523
573,103034,true,0.222878
573,104899,true,0.269063
573,109216,true,0.779251
575,102231,true,0.019821
576,107832,true,0.106896
583,105326,true,0.753019
584,108773,true,0.120118
584,108816,true,0.996716
586,105548,true,0.722712
586,106154,true,0.68434
587,104730,true,0.450451
590,107518,true,0.278547
590,109687,true,0.760453
591,105575,true,0.004737
595,109168,true,0.703906
599,103584,true,0.064295
599,109105,true,0.206492
602,107451,true,0.322945
604,105443,true,0.312846
606,10426,false,0.37318
606,11744,false,0.173278
606,13552,false,0.544204
606,13597,false,0.046139
606,15567,false,0.485619
606,16752,false,0.998804
606,17246,false,0.847446
607,11561,false,0.769076
607,11792,false,0.012879
607,12232,false,0.260037
607,12503,false,0.756625
607,12566,false,0.240493
607,13962,false,0.289253
607,17620,false,0.974899
607,19246,false,0.567448
607,104025,true,0.828862
608,10380,false,0.708371
608,14034,false,0.570837
608,14564,false,0.545172
608,15208,false,0.678684
608,16173,false,0.433036
608,18380,false,0.75159
608,19015,false,0.463539
609,10119,false,0.209467
609,10691,false,0.719293
609,11666,false,0.785159
609,13845,false,0.627799
609,14496,false,0.115687
609,14907,false,0.140462
609,17696,false,0.601295
609,18918,false,0.863414
609,19725,false,0.128591
609,105732,true,0.00928
609,108059,true,0.96844
610,11453,false,0.456808
610,13724,false,0.861005
610,13748,false,0.348715
610,13757,false,0.362729
610,15173,false,0.353394
610,15729,false,0.108062
610,15739,false,0.091222
610,15781,false,0.889084
610,19052,false,0.704134
610,19170,false,0.27827
611,11160,false,0.423683
611,11169,false,0.637351
611,12786,false,0.069476
611,13444,false,0.230749
611,13949,false,0.536239
611,14099,false,0.246878
611,14745,false,0.293063
611,14795,false,0.259366
611,15602,false,0.597897
611,19405,false,0.811538
611,19920,false,0.413977
612,10751,false,0.545292
612,12123,false,0.066585
612,12919,false,0.517548
612,13685,false,0.021233
612,14698,false,0.258661
612,18920,false,0.122059
612,19548,false,0.731427
612,19688,false,0.877151
612,19762,false,0.900892
612,19966,false,0.942182
612,102465,true,0.436935
613,10084,false,0.75025
613,10386,false,0.501716
613,11379,false,0.542833
613,14845,false,0.053741
613,15891,false,0.916832
613,16720,false,0.284701
613,17598,false,0.888096
614,10450,false,0.583834
614,10493,false,0.237268
614,11037,false,0.735177
614,13785,false,0.534113
614,17625,false,0.231038
614,17710,false,0.158379
614,19335,false,0.555556
614,19671,false,0.797061
614,107317,true,0.250895
615,11103,false,0.39452
615,15569,false,0.624092
615,15828,false,0.891767
615,16807,false,0.62628
615,17237,false,1.010283
615,17371,false,0.246198
615,17684,false,0.278753
615,18463,false,0.804145
615,18499,false,0.831851
615,18604,false,0.433222
615,18929,false,0.506556
616,10920,false,0.360258
616,13298,false,0.217952
616,14740,false,0.981752
616,16575,false,0.272965
616,17445,false,0.991973
616,17998,false,0.753789
616,101477,true,0.866122
616,101695,true,0.542748
616,109360,true,0.12595
617,13293,false,0.135438
617,13637,false,0.453411
617,14714,false,0.018175
617,16437,false,0.928422
617,17670,false,0.600383
618,11415,false,0.826161
618,12568,false,0.829064
618,13604,false,0.789854
618,15141,false,0.73015
618,15586,false,0.453039
618,18516,false,0.151496
618,19094,false,0.490358
618,19697,false,0.766069
618,109504,true,0.575845
619,10207,false,0.42119
619,10873,false,0.103625
619,12026,false,0.351697
619,13490,false,0.025052
619,13771,false,0.648605
619,14210,false,0.168952
619,14393,false,0.534115
619,14434,false,0.535838
619,15073,false,0.314337
619,16933,false,0.559079
619,17986,false,0.528265
619,18358,false,0.305052
619,102461,true,0.1054
619,108812,true,0.34553
620,10211,false,0.132565
620,10783,false,0.03836
620,12149,false,0.425997
620,12966,false,0.457125
620,13593,false,0.111855
620,14148,false,0.578278
620,14735,false,0.935235
620,15968,false,0.776592
620,16216,false,0.483505
620,18180,false,0.33852
620,18731,false,0.363003
620,18895,false,0.480986
621,10768,false,0.172322
621,12728,false,0.901567
621,12840,false,0.775123
621,13114,false,0.558204
621,17099,false,0.243482
621,17657,false,0.704237
621,17785,false,0.577294
621,17887,false,0.089078
621,19089,false,0.047905
622,11246,false,0.834739
622,12512,false,0.83395
622,12515,false,0.289386
622,15609,false,0.320774
622,18244,false,0.388016
622,18696,false,0.890381
623,12487,false,0.541945
623,12742,false,0.425463
623,13027,false,0.95352
623,14896,false,0.080047
623,15603,false,0.131754
623,18475,false,0.089286
623,18600,false,0.294006
623,19186,false,0.6053
623,19380,false,0.19197
623,19415,false,0.19223
624,10594,false,0.585731
624,10972,false,0.847191
624,11469,false,0.563745
624,11786,false,0.568257
624,13995,false,0.740541
624,15042,false,0.660072
624,16113,false,0.194118
624,17691,false,0.392724
624,18617,false,0.765474
624,19496,false,0.695997
625,10516,false,0.627265
625,10629,false,0.640722
625,11701,false,0.546016
625,12365,false,0.141108
625,13569,false,0.465727
625,13819,false,0.601177
625,18101,false,0.092111
625,18153,false,0.188809
626,10527,false,0.236306
626,14049,false,0.903593
626,15312,false,0.153049
626,16081,false,0.335769
627,11134,false,0.501131
627,13624,false,0.815253
627,16670,false,0.556888
627,16694,false,0.581162
627,16748,false,0.675432
627,17392,false,0.766466
627,19340,false,0.7936
627,19540,false,0.386558
627,107895,true,0.525609
628,10489,false,0.112712
628,10785,false,0.690536
628,13484,false,0.971612
628,14679,false,0.850008
628,15237,false,0.416958
628,15489,false,0.322409
628,15787,false,0.90072
628,16408,false,0.912119
629,15082,false,0.748432
629,16098,false,0.025865
629,16723,false,0.046988
629,17238,false,0.419267
629,17462,false,0.688954
629,17723,false,0.220848
629,17794,false,0.649973
629,18098,false,0.893082
629,18194,false,0.139052
629,103223,true,0.317937
630,12072,false,0.398615
630,13005,false,0.65803
630,13320,false,0.259366
630,13531,false,0.054565
630,16095,false,0.445981
630,16721,false,0.974045
630,17044,false,0.857586
630,18581,false,0.0995
630,103069,true,0.01316
631,13185,false,0.005988
631,13213,false,0.063894
631,13691,false,1.029533
631,16149,false,0.288858
631,17233,false,0.506176
631,18104,false,0.684276
631,104431,true,0.167976
632,10421,false,0.156676
632,11569,false,0.928588
632,13584,false,0.904287
632,14480,false,0.682698
632,15610,false,0.842218
632,16425,false,0.171959
632,16487,false,0.410196
632,19754,false,0.209088
632,19941,false,0.957094
632,108409,true,0.379711
632,108626,true,0.981476
634,101409,true,0.142264
635,108850,true,0.205368
637,100080,true,0.114698
637,101192,true,0.855563
638,100587,true,0.944821
639,103073,true,0.254619
640,106956,true,0.082101
641,104512,true,0.44902
642,10370,false,0.940649
642,10447,false,0.369426
642,11491,false,0.490638
642,13390,false,0.759602
642,14537,false,0.102556
642,15605,false,0.745654
642,16906,false,0.876898
642,17089,false,0.86829
642,17161,false,0.517723
642,19047,false,0.486251
643,15394,false,0.604984
643,16621,false,0.919462
644,12792,false,0.792352
644,13602,false,0.475882
644,16340,false,0.049053
644,16701,false,0.278159
644,17568,false,0.101694
644,17844,false,0.847015
645,10382,false,0.631342
645,11061,false,0.194607
645,11233,false,0.158047
645,13261,false,0.628286
645,14252,false,0.087106
645,15176,false,0.169015
645,15286,false,0.214611
645,15897,false,0.704091
645,16337,false,0.92207
645,19252,false,1.000444
646,11234,false,0.369072
646,13100,false,0.744953
646,15128,false,0.721845
646,15223,false,0.364781
646,15269,false,0.682918
646,16320,false,0.459733
646,16376,false,0.791539
646,18298,false,0.180381
646,101100,true,0.716709
647,11615,false,0.008576
647,12652,false,0.013009
647,13270,false,0.177216
647,13514,false,0.198711
647,14490,false,0.723143
647,16550,false,0.277336
647,18338,false,0.883651
647,19800,false,0.183475
648,10801,false,0.557385
648,12725,false,0.727291
648,12808,false,0.138936
648,13015,false,0.764977
648,14809,false,0.896212
648,16638,false,0.44299
648,19228,false,0.434962
648,19268,false,0.520393
648,19912,false,0.235273
649,17775,false,0.364201
649,18010,false,0.762544
649,18802,false,0.539888
650,11070,false,0.690604
650,14591,false,0.499962
650,16197,false,0.907978
650,16301,false,0.253439
650,18706,false,0.570999
650,19021,false,0.853057
650,19245,false,0.658033
650,109446,true,0.283708
651,10036,false,0.088451
651,12011,false,0.429014
651,12932,false,0.922981
651,13738,false,0.830171
651,13782,false,0.636592
651,15232,false,0.173072
651,16267,false,0.20091
651,16293,false,0.939464
651,19718,false,0.435692
651,19851,false,0.759948
651,20002,false,0.175242
651,109303,true,0.035117
652,10589,false,0.523281
652,15693,false,0.721524
652,15745,false,0.513421
652,16725,false,0.897092
652,17120,false,0.127571
652,19131,false,0.342087
652,19856,false,0.17509
652,19871,false,0.870754
653,11265,false,0.992906
653,11849,false,0.18278
653,16026,false,0.378979
653,16809,false,0.617697
653,17573,false,0.709837
653,17733,false,0.552701
653,19445,false,0.969168
654,10861,false,0.527326
654,14683,false,0.691724
654,16253,false,0.656241
654,17867,false,0.706905
654,17951,false,0.185595
654,18078,false,0.23549
654,18968,false,0.262284
654,101327,true,0.819375
655,12279,false,0.374509
655,14184,false,0.348589
655,17000,false,0.461213
655,17292,false,0.557557
655,19872,false,0.216903
656,14770,false,0.56291
656,14962,false,0.437494
656,15536,false,0.593558
656,16327,false,0.105417
656,17955,false,0.687118
656,19177,false,0.272233
660,106894,true,0.627765
660,108685,true,0.816581
663,101002,true,0.962932
664,105772,true,0.805238
666,100009,true,0.873005
667,100711,true,0.351167
668,102246,true,0.491304
668,107619,true,0.205001
669,102844,true,0.276433
669,106899,true,0.354694
670,100797,true,0.511835
673,108650,true,0.077693
677,100269,true,0.345326
679,109336,true,0.239581
680,108634,true,0.25589
682,104880,true,0.982802
682,107180,true,0.62546
684,100293,true,0.5857
689,100791,true,0.642775
689,107076,true,0.468064
690,106811,true,0.79297
690,107123,true,0.824059
691,105233,true,0.995151
694,105743,true,0.259612
695,104742,true,0.71186
695,105107,true,0.467857
698,100181,true,0.709573
704,101481,true,0.16958
704,101973,true,0.174364
705,106452,true,0.878257
706,105192,true,0.180069
706,105397,true,0.688416
707,109840,true,0.681117
709,104814,true,0.360942
713,109427,true,0.071184
714,100070,true,0.542152
714,104517,true,0.186824
716,107145,true,0.985085
717,109199,true,0.768228
719,101914,true,0.172182
719,107607,true,0.079037
720,101402,true,0.911261
722,107776,true,0.050173
730,104657,true,0.129719
734,103898,true,0.177118
737,106212,true,0.462544
743,101751,true,0.866128
746,109887,true,0.776112
747,108758,true,0.067266
749,103805,true,0.223262
751,101644,true,0.09158
751,109913,true,0.259826
754,100498,true,0.974962
754,101020,true,0.304796
755,106501,true,0.646756
759,104627,true,0.031504
763,100536,true,0.229301
774,108371,true,0.238747
776,103124,true,0.44228
780,106147,true,0.415731
783,108330,true,0.823012
785,103570,true,0.900783
786,106217,true,0.708629
794,102614,true,0.521848
794,108725,true,0.884884
795,106433,true,0.452058
799,102288,true,0.446703
803,107887,true,0.332489
806,101380,true,0.998619
806,106159,true,0.774924
808,108954,true,0.539127
809,106632,true,0.660058
816,107044,true,0.042753
816,109604,true,0.618123
820,104120,true,0.926762
822,101087,true,0.065586
822,102731,true,0.444798
822,107634,true,0.052617
825,107517,true,0.448275
830,109340,true,0.611344
834,101498,true,0.871165
836,11860,false,0.390046
836,12258,false,0.602082
836,15660,false,0.436692
836,17188,false,0.434848
837,10048,false,0.588932
837,12418,false,0.740067
837,15522,false,0.5161
837,15676,false,0.03793
837,15892,false,0.579422
837,16848,false,0.872759
837,17059,false,0.960671
837,17909,false,0.247793
837,18106,false,0.845208
837,19879,false,0.795493
838,10130,false,0.306821
838,10331,false,0.690675
838,11004,false,0.36602
838,11886,false,0.818359
838,12125,false,0.076248
838,14243,false,0.659488
838,14955,false,0.275627
838,19902,false,0.312453
843,101345,true,0.531562
843,108879,true,0.921471
844,108679,true,0.415909
847,108130,true,0.17971
858,106072,true,0.596153
859,101433,true,0.041605
860,109800,true,0.99796
863,103632,true,0.821885
864,109311,true,0.903757
865,103018,true,0.525882
870,100485,true,0.08231
873,104424,true,0.918795
873,106110,true,0.619422
878,100123,true,0.890399
880,101091,true,0.079807
883,102939,true,0.605396
883,103091,true,0.645408
885,105601,true,0.251416
885,107865,true,0.802815
888,107395,true,0.806377
890,11127,false,0.426657
890,13960,false,0.500107
890,16232,false,0.392067
890,16326,false,0.879729
890,104777,true,0.22298
891,10555,false,0.091014
891,12080,false,0.4687
891,13696,false,0.495947
891,13818,false,0.7656
891,14725,false,0.224938
891,15113,false,0.90047
891,15701,false,0.80667
891,15909,false,0.368834
891,16623,false,0.678704
891,16706,false,0.905471
891,17101,false,0.801026
891,17430,false,0.448309
891,17697,false,0.743679
891,17792,false,0.558325
891,18352,false,0.775466
891,19790,false,0.069249
891,19816,false,0.350228
891,105496,true,0.206321
892,10714,false,0.310202
892,10747,false,0.752777
892,12694,false,0.470366
892,15219,false,0.441583
892,15528,false,1.019911
892,18485,false,0.642648
892,19573,false,3.6E-4
893,10931,false,0.619084
893,11894,false,0.283865
893,12758,false,0.659395
893,13055,false,0.305286
893,13673,false,0.924154
893,17328,false,0.825873
893,19061,false,0.74322
893,19524,false,0.778287
893,19711,false,0.275051
894,15072,false,0.793684
894,17028,false,0.351177
894,17797,false,0.524883
894,18277,false,0.159332
894,19222,false,0.476861
894,19609,false,0.187949
895,10273,false,0.634771
895,10285,false,0.078888
895,11131,false,0.370232
895,14523,false,0.480836
895,15450,false,0.543528
895,16028,false,0.856327
895,18166,false,0.630159
895,18228,false,0.21079
895,18299,false,0.270512
896,10935,false,0.166255
896,11392,false,0.045785
896,12704,false,0.721325
896,17232,false,0.418511
896,17425,false,0.367507
896,18626,false,0.978392
896,19994,false,0.704741
896,106230,true,0.108317
897,10791,false,0.037
897,10825,false,0.030472
897,10921,false,0.22854
897,10944,false,0.60926
897,11213,false,0.526188
897,12448,false,0.950683
897,13475,false,0.839362
897,14062,false,0.068861
897,16606,false,0.178104
897,19664,false,0.96541
898,10233,false,0.554958
898,12926,false,0.062443
898,13841,false,0.205544
898,15028,false,0.194193
898,15370,false,0.508006
898,16627,false,0.222931
898,19217,false,0.581968
898,19850,false,0.335856
899,10486,false,0.24414
899,11008,false,0.520636
899,11010,false,0.884971
899,11922,false,0.203057
899,11990,false,0.018589
899,12255,false,0.635826
899,14785,false,1.002618
899,15064,false,0.774315
899,16191,false,0.528886
899,102381,true,0.450356
900,14504,false,0.166323
900,15863,false,0.420394
900,16489,false,0.781995
901,13351,false,0.110011
901,15039,false,0.237341
901,15760,false,0.779597
901,17340,false,0.796673
901,19631,false,0.199348
901,101356,true,0.563405
901,106003,true,0.364618
902,10089,false,0.793532
902,10715,false,0.740645
902,10868,false,0.069773
902,11597,false,0.481635
902,12277,false,0.402566
902,12555,false,0.263069
902,12801,false,0.788909
902,13807,false,0.291357
902,14216,false,0.114937
902,15212,false,0.239122
902,17446,false,0.635942
902,18024,false,0.849081
903,10232,false,0.522948
903,13899,false,0.380378
903,15230,false,0.804215
903,15616,false,0.925151
903,17576,false,0.352287
903,17760,false,0.59357
903,18418,false,0.360453
903,18742,false,0.775234
904,13131,false,0.808811
904,13152,false,0.183073
904,14853,false,0.505563
904,14910,false,0.285873
905,10862,false,0.97605
905,10981,false,0.621579
905,11516,false,0.88366
905,12204,false,0.867804
905,12286,false,0.621217
905,13657,false,0.602658
905,14979,false,0.653476
905,17309,false,0.83724
905,19326,false,0.581302
905,19862,false,0.727833
905,103591,true,0.87297
906,10045,false,0.362968
906,13967,false,0.420058
906,14185,false,0.902482
906,15447,false,0.417601
906,16396,false,0.213503
906,16465,false,0.497118
906,16523,false,0.091068
906,16935,false,0.262363
906,17399,false,0.716053
906,18350,false,0.912908
906,18725,false,0.190237
906,18950,false,0.75608
906,105553,true,0.962996
907,10201,false,0.665555
907,11521,false,0.682101
907,13961,false,0.008152
907,14414,false,0.290707
907,16746,false,0.246573
907,16992,false,0.289627
907,18641,false,0.226943
907,19536,false,0.730205
907,102085,true,0.461013
908,10711,false,0.364124
908,10882,false,0.116904
908,11243,false,0.678335
908,12551,false,0.604617
908,12696,false,0.210434
908,13474,false,0.451924
908,15339,false,0.805571
908,16602,false,0.49687
908,16999,false,0.271891
908,18178,false,0.33752
908,18629,false,0.022438
908,19749,false,1.008224
909,103050,true,0.056165
909,108091,true,0.673394
910,10854,false,1.021283
910,11467,false,0.875656
910,12547,false,0.438466
910,12824,false,0.190604
910,13165,false,0.193089
910,15866,false,0.55579
910,17851,false,0.941566
910,18514,false,0.605801
910,19616,false,0.581055
910,90164,false,0.457463
910,91656,false,0.840394
910,92034,false,0.541624
910,93446,false,0.482564
910,98154,false,0.571864
910,99912,false,0.534344
910,101980,true,0.05135
911,11275,false,0.267775
911,13050,false,0.250252
911,13107,false,0.479581
911,14083,false,0.63553
911,15825,false,0.422507
911,16609,false,0.544955
911,96133,false,0.333949
911,99457,false,0.61919
911,104924,true,0.270587
912,10102,false,0.771387
912,10313,false,0.990966
912,11987,false,0.001934
912,12269,false,0.385059
912,12567,false,0.437254
912,13184,false,0.763353
912,15535,false,0.169216
912,16291,false,0.484175
912,16500,false,0.307796
912,17807,false,0.672741
912,18362,false,0.866329
912,19158,false,0.513567
912,19804,false,0.494847
912,19998,false,0.208852
912,97517,false,0.19864
912,99025,false,0.463063
912,99949,false,0.339224
913,10503,false,0.844884
913,11066,false,0.365098
913,11952,false,0.063648
913,12285,false,0.205197
913,12764,false,1.005464
913,16552,false,0.993021
913,18512,false,0.757275
913,91721,false,0.017461
913,93294,false,0.811221
913,96817,false,0.26532
913,98177,false,0.317472
913,98947,false,0.105319
913,99930,false,0.650197
914,10679,false,0.657866
914,12462,false,0.813129
914,12710,false,0.298971
914,12726,false,0.95784
914,13043,false,0.392697
914,13555,false,0.733391
914,13831,false,0.940165
914,14100,false,0.955198
914,14162,false,0.105101
914,15514,false,0.19241
914,16032,false,0.340566
914,16247,false,0.349208
914,18251,false,0.123235
914,18456,false,0.483666
914,18837,false,0.746074
914,19286,false,0.733393
914,90737,false,0.488682
914,98185,false,0.815139
914,99739,false,0.462115
915,11098,false,0.492792
915,12717,false,0.018801
915,16100,false,0.983755
915,16478,false,1.003654
915,17291,false,0.143793
915,19109,false,0.719396
915,19151,false,0.724668
916,10159,false,0.323319
916,12864,false,0.919349
916,12940,false,0.163676
916,14301,false,0.466991
916,14443,false,0.551162
916,14689,false,0.805046
916,15229,false,0.766115
916,19507,false,0.534669
917,11863,false,0.999601
917,12504,false,0.138777
917,14003,false,0.863157
918,14078,false,0.115415
918,14390,false,0.158732
918,14484,false,1.0067
918,14842,false,0.412089
918,17078,false,0.547464
918,18096,false,0.341949
918,18266,false,0.807615
918,19262,false,0.847394
919,10250,false,0.684269
919,10404,false,0.946281
919,12002,false,0.322529
919,12336,false,0.416463
919,12922,false,0.260448
919,13851,false,0.323832
919,15346,false,0.344646
919,16036,false,0.625446
919,16219,false,0.711454
919,18882,false,0.297575
920,100055,true,0.673262
921,102126,true,0.846402
925,109614,true,0.282878
927,10231,false,0.372875
927,10596,false,0.204864
927,10661,false,0.514708
927,16363,false,0.779827
927,16695,false,0.138886
927,18555,false,0.42166
928,10565,false,0.244558
928,10782,false,0.12913
928,14213,false,0.513932
928,14246,false,0.896652
928,15420,false,0.522638
928,15606,false,0.019048
928,17264,false,0.657479
928,17609,false,0.443484
928,18304,false,0.798616
928,18428,false,0.456583
928,19963,false,0.334839
928,100872,true,0.936933
929,10781,false,0.709389
929,11703,false,0.886019
929,13170,false,1.012535
929,13183,false,0.550083
929,14960,false,0.126801
929,15913,false,0.471657
929,15979,false,1.014677
929,19356,false,0.255946
929,19431,false,0.52533
929,19652,false,0.687601
929,19730,false,0.039198
929,19864,false,0.400225
929,108446,true,0.029758
930,10821,false,0.330899
930,12967,false,0.736486
930,13754,false,0.251765
930,14153,false,0.055975
930,14323,false,0.862377
930,14324,false,0.392201
930,14448,false,0.338899
930,15746,false,0.158073
930,16042,false,0.310792
930,18260,false,0.924261
930,91420,false,0.965936
930,91513,false,0.528264
930,91830,false,0.386753
930,92407,false,1.019838
930,92590,false,0.228431
930,93128,false,0.977221
930,96810,false,0.816881
930,98041,false,0.145449
931,12763,false,0.697513
931,13626,false,0.969303
931,13684,false,0.561414
931,14657,false,1.01993
931,14917,false,0.415223
931,15170,false,0.065851
931,16070,false,0.717082
931,16174,false,0.876421
931,17100,false,0.42918
931,18049,false,0.900514
931,18191,false,0.056531
931,19213,false,0.935766
931,19525,false,0.291451
931,90051,false,0.514247
931,94875,false,0.612584
931,95574,false,0.535109
931,96987,false,0.028693
931,99344,false,0.543056
932,11743,false,0.636153
932,12502,false,0.6672
932,13228,false,0.766586
932,13401,false,0.663859
932,14578,false,0.657764
932,14931,false,0.721699
932,15373,false,0.422237
932,17504,false,0.188455
932,18438,false,0.779348
932,90330,false,0.622737
932,90791,false,0.473557
932,94540,false,0.785387
932,97429,false,0.986334
932,98290,false,0.707803
932,99195,false,0.416873
932,104534,true,0.857034
933,10346,false,0.674891
933,10584,false,0.09535
