38,22681,true,0.0672
38,22825,true,0.628778
38,31697,false,0.034427
39,21664,true,0.656888
39,21711,true,0.095568
39,22077,true,0.017972
39,39763,false,0.954074
39,60779,false,0.975993
39,69380,false,0.385996
40,21638,true,0.627626
40,22840,true,0.124109
40,23529,true,0.610369
40,54209,false,0.909022
40,73068,false,0.572571
40,74337,false,0.117979
40,76999,false,0.96164
40,78318,false,0.048663
41,21297,true,0.598981
41,21340,true,0.711174
41,22134,true,0.840454
41,22228,true,0.915772
41,24000,true,0.654737
41,41256,false,0.733142
41,47918,false,0.030611
41,62526,false,0.118474
41,72398,false,0.433144
85,21212,true,0.864095
85,22404,true,0.865738
85,56202,false,0.057318
85,76262,false,0.705164
86,21597,true,0.447571
86,21647,true,0.156152
86,21666,true,0.518011
86,21789,true,0.052604
86,21813,true,0.147987
86,23786,true,0.486808
86,35436,false,0.364861
86,47365,false,0.493018
86,54474,false,0.022628
86,62026,false,0.510632
86,69264,false,0.200289
86,72487,false,0.941044
86,72892,false,0.881031
86,73109,false,0.61667
86,76147,false,0.446307
87,22456,true,0.533578
87,23128,true,0.376776
87,43173,false,0.653496
87,57545,false,0.941405
87,63396,false,0.763688
87,63812,false,0.301419
87,67800,false,0.286877
88,21466,true,1.002571
88,21888,true,0.566166
88,23101,true,0.679058
88,23272,true,0.205255
88,23610,true,0.491719
88,32617,false,0.624582
88,44790,false,0.17531
88,51963,false,0.939701
89,22017,true,0.943914
89,23215,true,0.974273
89,38765,false,0.715389
89,41043,false,0.0033
89,56225,false,0.970847
89,65019,false,0.877928
89,75624,false,0.745129
89,75728,false,0.242534
89,79667,false,0.693609
90,21183,true,0.329306
90,22887,true,0.4175
90,31130,false,0.542368
90,38090,false,0.06738
90,46823,false,0.071283
90,50790,false,0.186924
90,52177,false,0.219544
90,65217,false,0.589807
91,21592,true,0.108408
91,22070,true,0.920094
91,23032,true,0.791421
91,30355,false,0.608114
91,34617,false,0.162896
91,38591,false,0.591103
91,76624,false,0.324528
94,22818,true,0.477672
94,23143,true,0.286302
94,23604,true,0.624671
94,30386,false,0.046744
94,31186,false,1.000949
94,36892,false,0.885747
94,39612,false,0.66211
94,45805,false,0.018908
94,49120,false,0.672849
94,58910,false,0.590084
94,64151,false,0.044232
95,21565,true,0.859433
95,33697,false,0.144658
95,47468,false,0.936553
95,47631,false,0.546768
95,61964,false,0.287481
95,70181,false,0.199249
95,78050,false,0.263012
96,22148,true,0.656841
96,22392,true,0.095752
96,23815,true,0.829469
96,37637,false,0.852511
96,61507,false,0.223114
96,64674,false,0.233408
96,79494,false,0.241934
97,21225,true,0.055184
97,22984,true,0.153489
97,32871,false,0.174621
97,42947,false,0.305141
97,62919,false,0.246925
97,66701,false,0.514047
98,21584,true,0.854321
98,60023,false,0.309482
99,22055,true,0.846552
99,22494,true,0.629337
99,23004,true,1.013668
99,23515,true,0.991107
99,35666,false,0.333219
99,43245,false,0.89128
99,45116,false,0.997259
99,48252,false,0.75109
99,48606,false,0.358189
99,58710,false,0.926087
99,63722,false,0.13328
99,68027,false,0.104839
100,21558,true,0.09061
100,21998,true,0.332229
100,22883,true,0.726458
100,23188,true,0.632476
100,23623,true,0.991305
100,45896,false,0.651286
100,52193,false,0.673622
100,65205,false,0.101125
100,69211,false,0.989986
100,71251,false,0.824422
100,72518,false,0.908093
100,72878,false,0.51797
100,78287,false,0.910465
101,22166,true,0.842142
101,23493,true,0.246215
101,37882,false,0.449412
101,47471,false,0.837174
101,55574,false,0.353822
101,56890,false,0.707441
101,66843,false,0.134169
102,23204,true,0.814783
102,41302,false,0.979088
102,47969,false,0.357345
102,51577,false,0.969094
102,52111,false,0.115915
102,62200,false,0.196546
103,21170,true,0.017809
103,21622,true,0.740599
103,23574,true,0.248581
103,41228,false,0.36152
104,21440,true,0.942275
104,22600,true,0.732385
104,23003,true,0.484955
104,23242,true,0.248711
104,23447,true,0.308918
104,48780,false,0.975059
104,67279,false,0.823775
104,67727,false,0.356289
147,22036,true,0.322217
147,37244,false,0.216911
147,66868,false,0.9457
147,70963,false,1.009596
147,76005,false,0.499215
148,22626,true,0.958851
148,23219,true,0.525597
148,54392,false,0.301752
148,57497,false,0.055175
148,60881,false,0.244898
148,64051,false,0.899319
148,65033,false,0.78681
148,73388,false,0.287274
148,74280,false,0.197184
149,21285,true,0.042522
149,23830,true,1.001092
149,44535,false,0.967327
149,46420,false,0.62525
149,71057,false,0.529034
149,75280,false,0.776672
150,21017,true,0.795078
150,21253,true,0.590228
150,21909,true,0.493595
150,22014,true,0.126356
150,22270,true,0.575147
150,22949,true,0.659134
150,37690,false,0.928237
150,57837,false,0.422037
150,58536,false,0.976363
150,58960,false,0.659729
150,66940,false,0.559718
150,70611,false,0.806399
150,77334,false,0.539437
150,77644,false,0.64716
151,23566,true,0.955696
151,30124,false,0.650255
151,30769,false,0.022457
151,35452,false,0.465036
151,47936,false,0.123206
151,55286,false,0.282095
151,60704,false,0.746983
151,75404,false,0.676497
151,78843,false,0.329103
152,23817,true,0.817134
152,38046,false,0.886583
152,51827,false,0.583599
152,54331,false,0.559954
152,63904,false,0.936721
152,64799,false,0.816838
152,71205,false,0.290647
153,21162,true,0.973736
153,21762,true,0.909655
153,22162,true,0.433565
153,42762,false,0.409344
153,50991,false,0.470088
153,51686,false,0.056115
153,60732,false,0.742146
154,22289,true,0.47077
154,22844,true,0.979403
154,37564,false,0.703013
154,51998,false,0.32777
154,52152,false,0.162344
154,60106,false,0.347418
154,64303,false,0.735093
154,66461,false,0.999788
154,74072,false,0.552212
156,21277,true,0.868033
156,21366,true,0.245983
156,22765,true,0.948752
156,43831,false,0.954961
156,43864,false,0.897079
156,46074,false,0.600647
156,46125,false,0.949605
156,52125,false,0.385673
156,55784,false,0.194308
156,60209,false,0.645384
156,69343,false,0.986757
156,72946,false,0.730914
156,75819,false,0.818874
156,76597,false,0.976587
156,76628,false,0.281091
157,22059,true,0.009141
157,22728,true,0.060131
157,39223,false,0.073572
157,43524,false,0.505637
157,44103,false,0.461184
157,45048,false,0.784863
157,59660,false,0.045212
157,71547,false,0.740743
157,76037,false,1.001735
158,22045,true,0.433959
158,23833,true,0.550584
158,32964,false,0.181766
158,37625,false,0.192379
158,38112,false,0.519197
158,40246,false,0.878117
158,49363,false,0.956289
158,52553,false,0.993993
158,54035,false,0.866134
159,21385,true,0.135006
159,23905,true,0.72339
159,31819,false,0.618086
159,49348,false,0.309822
159,50598,false,0.212063
159,66564,false,0.738848
160,21168,true,0.133993
160,21186,true,0.215171
160,21722,true,0.391656
160,22094,true,0.351486
160,22223,true,0.328631
160,22584,true,0.030681
160,23280,true,0.132075
160,62735,false,0.32446
160,67179,false,0.360806
160,68250,false,0.888103
161,21275,true,0.975369
161,22489,true,1.017972
161,30640,false,0.303102
161,46790,false,0.194322
161,64659,false,0.673174
161,75438,false,0.685829
162,21144,true,0.306138
162,23062,true,0.885781
162,23217,true,0.239763
162,23720,true,0.583257
162,23987,true,0.678734
162,38847,false,0.631888
162,40180,false,0.158762
162,47415,false,0.603458
162,51450,false,0.500434
162,63814,false,0.620697
163,23129,true,0.975329
163,23479,true,0.244906
163,56454,false,0.132664
164,22161,true,0.312553
164,22599,true,0.488209
164,22758,true,0.375705
164,37011,false,0.018306
164,50641,false,0.352197
164,51117,false,0.867441
164,60129,false,0.321016
164,64258,false,0.951698
164,79653,false,0.630955
165,21515,true,0.197595
165,22379,true,0.235585
165,23329,true,0.406848
165,23390,true,0.691109
165,32895,false,0.142332
165,51828,false,0.676579
165,60165,false,0.034882
165,77784,false,0.214777
165,78863,false,0.279254
166,21055,true,0.593205
166,21299,true,0.407776
166,21316,true,0.520934
166,22209,true,0.511664
166,22705,true,0.905556
166,22771,true,0.884178
166,23324,true,0.592553
166,23355,true,1.002889
166,68613,false,0.505535
166,77046,false,0.999427
167,22097,true,0.942001
167,22098,true,0.045708
167,22663,true,0.086054
167,23028,true,0.457872
167,23612,true,0.111407
167,32165,false,0.228825
167,34370,false,0.731146
167,45936,false,0.064074
167,49119,false,0.722809
167,53412,false,0.886424
167,56474,false,0.088855
167,74834,false,0.190918
168,21567,true,0.236787
168,21769,true,0.428125
168,23398,true,0.297829
168,23425,true,0.523039
168,43873,false,0.36121
168,63755,false,0.027378
168,64763,false,0.894687
168,71953,false,0.040571
168,74577,false,0.011694
169,22634,true,0.68876
169,23657,true,0.713425
169,37329,false,0.39041
169,43686,false,0.764872
169,50128,false,0.80114
169,52692,false,0.667435
169,62681,false,0.961615
169,65034,false,0.888858
170,21106,true,0.770377
170,21966,true,0.392814
170,22073,true,0.28839
170,22995,true,0.437714
170,36055,false,0.44733
170,52040,false,0.526881
170,55979,false,0.165277
170,58946,false,0.768178
171,21904,true,0.276535
171,22033,true,0.757746
171,22656,true,0.731869
171,22909,true,0.666474
171,23765,true,0.706102
171,39824,false,0.440108
171,41233,false,0.413802
171,43190,false,0.761643
171,47916,false,0.900943
171,53923,false,0.307415
171,58586,false,0.028291
171,61471,false,0.839887
171,65004,false,0.708706
171,69245,false,0.020403
172,22616,true,0.969554
172,23010,true,0.62363
172,23017,true,0.484779
172,23264,true,0.047986
172,66919,false,0.426471
172,72433,false,0.530987
172,77786,false,0.309688
173,22645,true,0.813106
173,23107,true,0.135541
173,23427,true,0.869715
173,38246,false,0.144139
173,42307,false,0.136198
173,43699,false,0.48069
173,46045,false,0.467945
173,48607,false,0.593321
173,52697,false,0.930049
173,62044,false,0.125727
173,67906,false,0.774046
174,21599,true,0.886451
174,22546,true,0.504545
174,22853,true,0.239938
174,22979,true,0.279836
174,23768,true,0.984994
174,38296,false,0.287395
174,53166,false,0.213371
174,66636,false,0.88105
174,75967,false,0.154387
175,21087,true,0.296528
175,21156,true,0.020328
175,21426,true,0.007019
175,21746,true,0.184589
175,35620,false,0.125973
175,50161,false,0.25785
175,61567,false,0.247955
175,69501,false,0.730164
176,21490,true,0.201851
176,21596,true,0.223041
176,21798,true,0.173123
176,22035,true,0.168935
176,22394,true,0.681633
176,23033,true,0.181704
176,23936,true,0.157414
176,38267,false,0.813799
176,45651,false,0.325451
176,54917,false,0.384284
176,79275,false,0.193933
177,21568,true,0.285284
177,22497,true,0.391326
177,23309,true,0.731173
177,53747,false,0.079
177,55711,false,0.943022
177,69596,false,0.48521
178,23617,true,0.467601
178,23769,true,0.407037
178,51291,false,0.394427
178,51668,false,0.465427
178,51817,false,0.944836
178,55630,false,0.42239
178,66136,false,0.337157
179,21103,true,0.5589
179,21941,true,0.534146
179,22922,true,0.636803
179,61490,false,0.763993
179,66948,false,0.854655
180,21682,true,0.440207
180,22920,true,0.106654
180,23801,true,0.938046
180,34835,false,0.211163
180,35904,false,0.620821
180,38016,false,0.898073
180,54207,false,0.510734
180,55451,false,0.433394
181,22236,true,0.398727
181,23002,true,0.873837
181,23172,true,0.002741
181,23271,true,0.717994
181,39557,false,0.311432
181,45357,false,0.342091
181,79761,false,0.748368
182,21117,true,0.289477
182,22693,true,0.345477
182,22868,true,0.841664
182,23842,true,0.497659
182,33039,false,0.151774
182,71796,false,0.031711
183,21397,true,0.713597
183,21430,true,0.70016
183,21635,true,0.772726
183,21724,true,0.366756
183,23506,true,0.244008
183,36957,false,0.514917
183,46285,false,0.402459
183,49624,false,0.898638
183,50244,false,0.955046
183,63043,false,0.300156
183,64786,false,0.967892
183,70420,false,0.454063
184,21229,true,0.461039
184,21684,true,0.323751
184,21800,true,0.514596
184,22095,true,0.981767
184,22749,true,0.301522
184,41226,false,0.869539
184,49404,false,0.148684
184,55214,false,0.340187
185,21793,true,0.250796
185,23262,true,0.040952
185,38263,false,0.798298
185,41128,false,0.618986
185,46251,false,0.878908
185,49930,false,0.29922
185,51008,false,0.922453
185,51428,false,0.954604
185,73765,false,0.705003
186,21251,true,0.833995
186,22113,true,0.874425
186,22164,true,0.398567
186,22892,true,0.111361
186,23452,true,0.004745
186,23821,true,0.407575
186,33323,false,0.654835
186,35533,false,0.272397
186,48121,false,0.242972
186,49505,false,0.286434
186,52170,false,0.0516
186,54214,false,0.086491
186,54807,false,0.257191
186,63785,false,0.093734
186,68305,false,0.434145
186,73293,false,0.379788
186,73844,false,0.118988
187,22181,true,0.944719
187,22240,true,0.403738
187,22499,true,0.018555
187,43787,false,0.191823
187,77787,false,0.743441
188,21208,true,0.668322
188,21306,true,0.791942
188,21754,true,0.014551
188,22680,true,0.641436
188,22783,true,0.347998
188,22898,true,0.579741
188,30012,false,0.121848
188,37624,false,0.58746
188,43301,false,0.239346
188,45758,false,0.410446
188,47575,false,0.916767
188,50549,false,0.596501
188,56046,false,0.59491
188,60376,false,0.445897
189,21240,true,0.672236
189,22199,true,0.992306
189,22284,true,0.421407
189,23321,true,0.137637
189,23668,true,0.01694
189,45775,false,0.328773
189,63564,false,0.017137
190,21064,true,0.494465
190,21145,true,0.722668
190,21634,true,0.82974
190,22596,true,0.225234
190,22708,true,0.508355
190,23070,true,0.043291
190,38640,false,0.675514
190,39163,false,0.209004
190,53352,false,0.988632
190,70961,false,0.758844
191,21821,true,0.006205
191,22936,true,0.177401
191,23273,true,0.303396
191,23502,true,0.929942
191,31194,false,0.54683
191,36490,false,0.363561
191,66043,false,0.073174
191,71819,false,0.477954
191,74028,false,0.864074
192,21060,true,0.519017
192,21085,true,0.289311
192,21716,true,0.584033
192,21799,true,0.647256
192,41002,false,0.331592
192,44866,false,0.399104
192,45147,false,0.1309
192,61953,false,0.815838
192,68555,false,0.247674
192,71798,false,0.848707
192,78887,false,0.723907
193,21429,true,0.023282
193,21773,true,0.546951
193,22537,true,0.3397
193,22684,true,0.163604
193,22806,true,0.54358
193,22821,true,0.101884
193,23270,true,0.376462
193,33972,false,0.556603
193,34563,false,0.624648
193,40844,false,0.918923
193,53200,false,0.519384
193,71712,false,0.606927
194,22025,true,0.74998
194,71877,false,0.745329
195,21619,true,0.271427
195,22466,true,0.54032
195,22612,true,0.451595
195,22622,true,0.031774
195,23844,true,0.521688
195,58504,false,0.784224
195,63954,false,0.602818
195,66617,false,0.246219
195,69975,false,0.12481
195,76069,false,0.907974
195,79416,false,0.254144
196,21205,true,0.706067
196,21552,true,0.288173
196,21920,true,0.747025
196,22859,true,0.944752
196,23578,true,0.881799
196,47182,false,0.224857
196,64469,false,0.522703
196,67083,false,0.63906
196,76889,false,0.277328
197,21525,true,0.70872
197,23029,true,0.740479
197,23339,true,0.92178
197,23385,true,0.265018
197,47300,false,0.712679
197,69065,false,0.25075
198,22173,true,0.414152
198,22422,true,1.010734
198,22660,true,0.479167
198,23342,true,0.119261
198,23491,true,0.071129
198,46779,false,0.379148
198,64154,false,0.141482
198,75843,false,0.907666
199,21224,true,0.013088
199,21444,true,0.541127
199,23176,true,0.911373
199,23195,true,0.10062
199,30960,false,0.341755
199,56457,false,0.660866
199,59507,false,0.025069
200,21816,true,0.168577
200,23412,true,0.998065
200,37798,false,0.079017
200,51745,false,0.461857
200,64250,false,0.622409
200,75517,false,0.016217
201,21563,true,0.527745
201,22991,true,0.014631
201,23360,true,0.951706
201,23500,true,0.56619
201,23969,true,0.343717
201,43182,false,0.841453
201,62529,false,0.812033
202,21559,true,0.544425
202,22890,true,0.258531
202,23082,true,0.632132
202,23222,true,0.810087
202,23354,true,0.682228
202,35948,false,0.957259
202,44343,false,0.851357
202,46965,false,0.389697
202,54907,false,0.924968
202,69297,false,0.989512
202,78383,false,0.12091
203,21965,true,0.741099
203,22371,true,0.657178
203,22378,true,0.165264
203,23166,true,0.902137
203,42476,false,0.530065
203,45523,false,0.5135
203,47877,false,1.030761
203,64735,false,0.109414
203,74268,false,0.106242
203,76080,false,0.087356
204,21140,true,0.928619
204,55093,false,0.247553
204,60690,false,0.621939
204,79737,false,0.30924
205,21562,true,0.915424
205,22946,true,0.107094
205,33362,false,0.92059
205,40205,false,0.15586
205,44240,false,0.420175
205,64939,false,0.881841
205,73363,false,0.578413
205,75058,false,0.597361
206,21460,true,0.219507
206,22232,true,0.17008
206,23805,true,0.940895
206,36634,false,0.954729
206,37210,false,0.729268
206,38357,false,0.297358
206,39304,false,0.589094
206,46794,false,0.898885
206,51617,false,0.214632
206,56779,false,0.256145
206,65486,false,0.728307
206,69166,false,0.426298
206,69384,false,1.01462
206,73446,false,0.822588
207,22772,true,0.313693
207,23810,true,0.403984
207,46084,false,0.24151
207,50273,false,0.20996
207,59973,false,0.496828
207,60835,false,0.25405
207,65522,false,0.084365
207,76636,false,0.985661
207,77691,false,0.984613
207,79220,false,0.402777
208,21094,true,0.378887
208,21362,true,0.804035
208,22381,true,0.353986
208,40607,false,0.496929
208,41500,false,0.301894
208,42398,false,0.611376
208,51347,false,0.006001
208,54664,false,0.57478
208,72351,false,0.755842
209,21566,true,0.877428
209,23255,true,0.415094
209,23462,true,0.341294
209,33685,false,0.250583
209,44855,false,0.572858
227,21796,true,0.392889
227,23729,true,0.198395
227,30003,false,0.13025
227,48064,false,0.42943
227,59732,false,0.497245
228,21095,true,0.143236
228,21578,true,0.60187
228,22175,true,0.04661
228,22793,true,0.336409
228,23487,true,0.856635
228,23864,true,0.52657
228,44543,false,0.765476
228,45673,false,0.813726
228,45795,false,0.712809
228,49390,false,0.916354
228,60532,false,0.282898
229,22726,true,0.869217
229,22864,true,0.163231
229,23312,true,0.429885
229,23995,true,0.131427
229,32998,false,0.579776
229,55031,false,0.33796
229,68307,false,0.716886
230,21620,true,0.15586
230,21680,true,0.753357
230,22111,true,0.769137
230,23046,true,0.148362
230,46612,false,0.98734
230,56103,false,0.353059
230,68896,false,0.689208
230,71283,false,0.092099
231,21604,true,0.612067
231,22147,true,0.979527
231,23164,true,0.98609
231,44413,false,0.672456
231,69603,false,0.531172
231,71781,false,0.633202
231,77930,false,0.234791
232,21493,true,0.313348
232,22075,true,0.668754
232,23489,true,0.168769
232,32377,false,0.784667
232,35629,false,0.707626
232,54500,false,0.467793
232,61214,false,0.09308
232,73286,false,0.875047
233,21590,true,0.779514
233,21747,true,0.975116
233,22197,true,0.268474
233,22376,true,0.431363
233,22757,true,0.031927
233,23212,true,0.433809
233,23613,true,0.59967
233,30954,false,0.106582
233,31924,false,1.001329
233,41670,false,0.364384
233,77169,false,0.416147
234,21512,true,0.868314
234,21526,true,0.541119
234,21829,true,0.546554
234,22889,true,0.763279
234,39133,false,0.900072
234,43676,false,0.465174
234,43882,false,0.219003
234,46990,false,0.35513
234,47708,false,0.208994
234,56711,false,0.845006
235,21062,true,0.241364
235,21139,true,0.116394
235,21766,true,0.204463
235,22149,true,0.471304
235,23477,true,0.522091
235,23846,true,0.867356
235,37193,false,0.09532
235,54901,false,0.281517
235,75079,false,0.581379
236,23530,true,0.382385
236,44461,false,0.750106
236,48378,false,0.92669
236,57557,false,0.888282
236,66135,false,0.987433
236,70998,false,0.198334
237,21105,true,0.507425
237,21674,true,0.206523
237,21892,true,0.010583
237,22570,true,0.345821
237,22875,true,0.464716
237,60847,false,0.731651
237,61911,false,0.670882
237,66825,false,1.006417
237,74938,false,0.237516
237,75983,false,0.356599
237,76345,false,0.672506
238,21199,true,0.646335
238,21973,true,0.281186
238,38856,false,0.236365
238,47325,false,0.629296
238,65382,false,0.988855
239,22079,true,0.874917
239,22510,true,0.475732
239,59096,false,0.105652
239,65921,false,0.132578
240,21309,true,1.012148
240,22074,true,0.609796
240,23509,true,0.774254
240,34683,false,0.776639
240,54391,false,0.430257
240,55846,false,0.646687
241,21256,true,0.195932
241,22302,true,0.127941
241,23186,true,0.699893
241,48986,false,0.378661
241,56689,false,0.218102
242,22798,true,0.899506
242,23237,true,0.274303
242,30207,false,0.130319
242,35763,false,0.728169
242,43561,false,0.679058
242,63563,false,0.541139
242,67201,false,0.211358
243,21780,true,0.578147
243,35471,false,0.159068
243,37298,false,0.552194
243,38486,false,0.349025
243,51246,false,0.07839
243,69783,false,0.681544
244,21386,true,0.589075
244,35240,false,0.289983
244,38142,false,0.798421
244,38405,false,0.736542
244,40524,false,0.029837
244,59094,false,0.285712
244,62283,false,0.734684
244,63151,false,0.928053
245,21016,true,0.706056
245,21279,true,0.320063
245,21329,true,0.263199
245,21755,true,0.960662
245,22722,true,0.844116
245,23630,true,0.809909
245,34621,false,0.459824
245,40085,false,0.375785
245,51009,false,1.002913
245,67817,false,0.426951
245,77555,false,0.393421
246,21112,true,0.750058
246,22530,true,0.007708
246,22679,true,0.581259
246,31762,false,0.089505
246,42046,false,0.460502
246,42790,false,0.74494
246,49346,false,0.643952
246,49762,false,0.453676
246,55863,false,0.326785
246,64774,false,0.294234
246,68398,false,0.196124
246,69866,false,0.200857
247,23104,true,1.013862
247,41049,false,0.321706
247,56358,false,0.908723
247,65744,false,0.55203
248,22064,true,0.884067
248,22163,true,0.70762
248,22774,true,0.165774
248,23263,true,0.082742
248,23863,true,0.650153
248,31704,false,0.867938
248,34734,false,0.872322
248,45711,false,0.30141
248,56750,false,0.641894
248,67052,false,0.399156
248,71068,false,0.034435
248,71896,false,0.011362
248,79558,false,0.458244
248,79996,false,0.190582
249,21924,true,0.950943
249,22739,true,0.93438
249,23353,true,0.095118
249,38275,false,0.397228
249,39927,false,0.717405
249,50513,false,0.553547
261,22245,true,1.006819
261,23780,true,1.002255
261,30506,false,0.669731
261,32815,false,0.108732
261,45989,false,0.643362
261,55447,false,0.481684
261,56180,false,0.345385
261,63804,false,1.00121
261,64753,false,0.035963
261,65327,false,0.594122
261,68596,false,0.79848
262,21324,true,0.380874
262,22170,true,0.340325
262,22265,true,0.923285
262,56263,false,0.954908
262,73586,false,0.582674
264,21662,true,0.590262
264,30178,false,0.470125
264,35516,false,0.146591
264,42896,false,0.624139
264,43462,false,0.242842
264,56186,false,0.814417
264,69551,false,0.263988
264,75200,false,0.919386
264,77388,false,0.217498
265,21548,true,0.885764
265,22465,true,0.329705
265,22951,true,0.15878
265,38001,false,0.643944
265,45149,false,0.332404
265,69898,false,0.413312
265,71512,false,0.172666
275,21805,true,0.647015
275,21919,true,0.720976
275,21979,true,0.328952
275,21995,true,0.756564
275,23042,true,0.222377
275,23989,true,0.467941
275,32710,false,0.576983
275,45643,false,0.222976
275,51699,false,0.717333
275,57425,false,0.210597
276,23514,true,0.7191
276,47146,false,0.632023
276,65154,false,0.982143
276,75784,false,0.914271
277,21053,true,0.940221
277,22959,true,0.638963
277,23043,true,0.652993
