4714,41178,true,0.252464
4714,42254,true,0.327393
4714,42718,true,0.06571
4714,45171,true,0.930107
4714,45541,true,0.890594
4714,46834,true,0.555563
4714,46935,true,0.940815
4714,47431,true,0.983698
4714,47725,true,0.094731
4714,48953,true,0.125855
4714,102238,false,0.187805
4714,104933,false,0.902216
4715,40052,true,0.33895
4715,42118,true,0.109821
4715,43540,true,0.101676
4715,43829,true,0.38914
4715,44612,true,0.602139
4715,45704,true,0.771257
4715,46119,true,0.289303
4715,46354,true,0.014371
4715,46478,true,0.296559
4715,49676,true,0.535357
4715,105168,false,0.647935
4716,40011,true,0.762482
4716,40395,true,0.160265
4716,43083,true,0.908611
4716,43115,true,0.577209
4716,45063,true,0.571108
4716,45518,true,0.255402
4716,47195,true,0.257607
4716,100224,false,0.87702
4717,40053,true,0.401515
4717,42529,true,0.577016
4717,42684,true,0.671344
4717,43542,true,0.805881
4717,44619,true,0.375396
4717,45251,true,0.08941
4717,45996,true,0.755373
4717,47990,true,0.870286
4717,48514,true,0.791296
4717,48841,true,0.415148
4717,49058,true,0.687888
4717,49153,true,0.710918
4718,40569,true,0.65535
4718,41019,true,0.550323
4718,41446,true,0.901033
4718,41799,true,0.809657
4718,42387,true,1.003855
4718,42559,true,0.603131
4718,43612,true,0.095967
4718,45260,true,0.859232
4718,46714,true,0.751269
4718,48244,true,0.276106
4718,49241,true,0.578373
4718,49690,true,0.988069
4718,106833,false,2.91E-4
4719,41299,true,1.031245
4719,41544,true,0.993735
4719,42126,true,0.627665
4719,43406,true,0.839021
4719,44261,true,0.804198
4719,44301,true,0.999431
4719,44752,true,0.462343
4719,44785,true,0.187834
4719,46516,true,0.870148
4719,48550,true,0.575466
4719,49584,true,0.589343
4719,108010,false,0.732878
4720,41434,true,0.508578
4720,42767,true,0.412855
4720,43777,true,0.694135
4720,45754,true,0.799592
4720,47176,true,0.901966
4720,47423,true,0.954078
4720,47646,true,0.297749
4720,49105,true,0.206233
4720,108818,false,0.780538
4721,41303,true,0.211263
4721,42191,true,0.471929
4721,42340,true,0.607623
4721,44601,true,0.045238
4721,45151,true,0.114996
4721,46016,true,0.160473
4721,46500,true,0.17932
4721,47713,true,0.400014
4721,48237,true,0.860629
4721,48960,true,0.837977
4721,49178,true,0.841828
4721,106519,false,0.224514
4722,40432,true,0.473445
4722,47816,true,0.759663
4722,48496,true,0.036841
4722,49119,true,0.077053
4722,106467,false,0.780625
4723,41609,true,0.536585
4723,42035,true,0.44545
4723,42752,true,0.583857
4723,44598,true,0.71801
4723,44789,true,0.955591
4723,45411,true,0.547363
4723,45979,true,0.333591
4723,46255,true,0.633559
4723,46334,true,0.010317
4723,47948,true,0.8749
4723,48746,true,0.518212
4723,49779,true,0.839135
4723,101446,false,0.229113
4723,103393,false,0.438488
4724,40257,true,0.499002
4724,41606,true,0.429224
4724,45328,true,0.696523
4724,45430,true,0.221075
4724,45620,true,0.634673
4724,46312,true,0.629512
4724,48010,true,0.167145
4724,48396,true,0.603072
4724,101986,false,0.371093
4725,40355,true,0.817688
4725,41436,true,0.139322
4725,41487,true,0.024516
4725,45472,true,0.813971
4725,47192,true,0.233689
4725,48206,true,0.079884
4726,43292,true,0.819822
4726,45076,true,0.674717
4726,45198,true,0.310082
4726,45288,true,0.865444
4726,46759,true,0.005311
4726,48042,true,0.464761
4726,48061,true,0.655852
4726,48486,true,0.360444
4726,49356,true,0.991467
4727,44162,true,0.014261
4727,45293,true,0.095894
4727,45520,true,0.220834
4727,46469,true,0.828087
4727,46537,true,0.172606
4727,47111,true,0.384824
4727,48847,true,0.123945
4727,102757,false,0.026233
4727,103825,false,0.74548
4727,109479,false,0.158037
4728,40213,true,0.013228
4728,42410,true,0.201182
4728,43695,true,0.481369
4728,43884,true,0.963341
4728,44634,true,0.48625
4728,44847,true,0.509308
4728,46167,true,0.583036
4728,48443,true,0.670882
4728,49699,true,0.472781
4728,102907,false,0.420093
4728,106226,false,0.133715
4728,107223,false,0.490759
4729,41240,true,0.822172
4729,41524,true,0.221474
4729,42109,true,0.251323
4729,42827,true,0.549204
4729,44724,true,0.467477
4729,45147,true,0.906587
4729,45832,true,0.104559
4729,47414,true,0.23772
4729,47625,true,0.675915
4729,49686,true,0.641256
4730,41481,true,0.6242
4730,43975,true,0.155305
4730,45475,true,0.727967
4730,46177,true,0.190424
4730,46650,true,0.096924
4730,47608,true,0.614463
4730,47837,true,0.659198
4730,49891,true,0.233434
4730,100919,false,0.328565
4731,40954,true,0.636848
4731,41362,true,0.907194
4731,43887,true,0.178398
4731,46095,true,0.298454
4731,46631,true,0.160376
4731,47658,true,0.925077
4731,48453,true,0.844489
4731,48809,true,0.295102
4732,40341,true,0.838638
4732,44801,true,0.054831
4732,44919,true,0.546693
4732,44940,true,0.820766
4732,47141,true,0.901118
4732,47312,true,0.814755
4732,47475,true,0.634701
4732,47591,true,0.034696
4732,48854,true,0.246521
4732,102442,false,0.120572
4732,102725,false,0.886476
4733,43161,true,0.834199
4733,44889,true,0.38855
4733,46362,true,0.095797
4733,47156,true,0.220497
4733,48415,true,0.727096
4733,49073,true,0.800923
4733,49184,true,0.701492
4733,49283,true,0.483395
4733,49919,true,0.894847
4734,40295,true,0.393417
4734,41192,true,0.542211
4734,43744,true,0.883001
4734,43897,true,0.529686
4734,43985,true,0.588892
4734,44101,true,0.348819
4734,45688,true,0.044361
4734,45702,true,0.556177
4734,46141,true,0.076332
4734,46551,true,0.538925
4734,46578,true,0.56883
4734,47223,true,0.372678
4734,47550,true,0.84169
4734,48075,true,0.244003
4734,48209,true,0.377014
4734,48709,true,0.38075
4734,48997,true,0.334531
4734,49623,true,0.048177
4734,49643,true,0.378288
4734,101853,false,0.293969
4735,40068,true,0.505505
4735,41858,true,0.550305
4735,42046,true,0.177242
4735,42121,true,0.113425
4735,42189,true,0.769005
4735,43314,true,0.542968
4735,45073,true,0.093372
4735,45099,true,0.09202
4735,45485,true,0.849197
4735,46169,true,0.774559
4735,46821,true,0.898543
4735,49113,true,0.499689
4735,104080,false,0.168875
4735,104738,false,0.245639
4736,40430,true,0.892311
4736,41289,true,0.81648
4736,41667,true,0.723254
4736,43141,true,0.009234
4736,43556,true,0.016594
4736,43716,true,0.365908
4736,45223,true,0.41694
4736,48606,true,0.621056
4736,48646,true,0.485484
4736,105517,false,0.121095
4737,40336,true,0.726981
4737,40570,true,0.056457
4737,42535,true,0.575489
4737,47054,true,0.212336
4737,47980,true,0.094266
4737,49029,true,0.410214
4737,49691,true,0.395188
4737,49931,true,0.258943
4738,41164,true,0.503389
4738,42782,true,0.342257
4738,42784,true,0.951328
4738,43199,true,0.172788
4738,43900,true,0.974926
4738,46403,true,0.035666
4738,46908,true,0.515546
4738,47416,true,0.146942
4738,47509,true,0.911093
4738,47670,true,0.719206
4738,48161,true,0.334298
4738,48697,true,0.10796
4738,49020,true,0.991578
4738,49023,true,0.816631
4738,49614,true,0.228186
4739,40496,true,0.170507
4739,43159,true,0.492749
4739,43835,true,0.269867
4739,43993,true,0.696812
4739,44444,true,0.946752
4739,46988,true,0.483024
4739,47441,true,0.823937
4739,48168,true,0.933347
4739,48651,true,0.963043
4740,42073,true,0.646198
4740,47921,true,0.063758
4740,47952,true,0.499864
4740,48662,true,0.053707
4740,48717,true,0.163335
4740,49348,true,0.618404
4740,49923,true,0.378029
4741,40204,true,0.478771
4741,41057,true,0.279258
4741,41992,true,0.31879
4741,46591,true,0.248708
4741,46786,true,0.586496
4741,47052,true,0.228927
4741,47299,true,0.179
4742,41300,true,0.731934
4742,44860,true,0.865866
4742,47010,true,0.525117
4742,47555,true,0.556935
4742,48771,true,0.419488
4742,49428,true,0.498447
4742,104554,false,0.012234
4743,42111,true,0.880137
4743,43065,true,0.521499
4743,44441,true,0.804347
4743,45125,true,0.924218
4743,45710,true,0.96876
4743,49807,true,0.311875
4744,42963,true,0.513591
4744,44246,true,0.414253
4744,44998,true,0.806383
4744,46741,true,0.66247
4744,47191,true,0.779256
4744,47415,true,0.603275
4744,48638,true,0.809486
4744,49148,true,0.061399
4744,49165,true,0.2536
4745,41575,true,0.303003
4745,41961,true,0.604048
4745,43095,true,0.672717
4745,43291,true,0.736808
4745,44124,true,0.792575
4745,45670,true,0.19919
4745,47950,true,0.035381
4745,48540,true,0.170141
4745,48781,true,0.581513
4745,49128,true,1.002612
4745,49372,true,0.925216
4745,108147,false,0.046157
4746,40798,true,0.133176
4746,40831,true,0.458545
4746,41111,true,0.942347
4746,44982,true,0.439227
4746,47599,true,0.592018
4746,47807,true,0.207469
4746,48358,true,0.024789
4746,48592,true,0.102459
4746,49802,true,0.526295
4746,101539,false,0.102369
4746,101884,false,0.076789
4746,108276,false,0.403364
4747,41391,true,0.97461
4747,41781,true,0.204219
4747,41879,true,0.242088
4747,42113,true,0.543711
4747,42714,true,0.081784
4747,44139,true,0.906671
4747,45216,true,0.973618
4747,45311,true,0.939021
4747,48096,true,0.480372
4747,48311,true,0.910515
4747,101749,false,0.651097
4748,40279,true,0.003757
4748,41416,true,0.9172
4748,41991,true,0.747242
4748,44040,true,0.732565
4748,44569,true,0.671052
4748,45735,true,0.471657
4748,45841,true,1.009006
4748,49491,true,0.114413
4749,41353,true,0.470492
4749,41757,true,0.299236
4749,41965,true,0.192509
4749,42370,true,0.359747
4749,43858,true,0.88281
4749,44176,true,0.260286
4749,44678,true,0.717859
4749,47401,true,0.370429
4749,48898,true,0.958221
4749,49163,true,0.573206
4750,40093,true,0.392261
4750,40278,true,0.983689
4750,40404,true,0.313831
4750,40600,true,0.540526
4750,40699,true,0.369648
4750,40930,true,0.391671
4750,47863,true,1.005636
4750,47925,true,0.916655
4750,47938,true,0.659291
4750,48293,true,0.264537
4750,48775,true,0.362568
4750,49878,true,0.281139
4750,101670,false,0.769282
4751,41054,true,0.288467
4751,43691,true,0.468951
4751,44275,true,0.548797
4751,45048,true,0.525854
4751,45164,true,0.534117
4751,47421,true,0.402186
4751,49473,true,0.067641
4751,49597,true,0.525415
4751,49682,true,0.206866
4751,101466,false,0.032569
4751,101581,false,0.700946
4752,40932,true,0.881221
4752,41231,true,0.109503
4752,43551,true,0.839588
4752,43781,true,0.034631
4752,45720,true,0.002975
4752,45813,true,0.099999
4752,46975,true,0.131614
4752,47430,true,0.538883
4752,47797,true,0.706226
4752,48751,true,0.668916
4752,49714,true,0.917445
4753,40388,true,0.935085
4753,42941,true,0.324071
4753,45088,true,0.824546
4753,47040,true,0.0393
4753,47760,true,0.736857
4754,40366,true,0.217929
4754,40984,true,0.117109
4754,43713,true,0.14669
4754,46816,true,0.366054
4754,48148,true,1.016109
4754,109910,false,0.558413
4755,40458,true,0.96239
4755,42349,true,0.80773
4755,42845,true,0.665237
4755,47279,true,0.472256
4755,48660,true,0.333542
4755,49894,true,0.414455
4755,105907,false,0.744905
4755,106141,false,0.013407
4756,42131,true,0.86777
4756,43438,true,0.456093
4756,44409,true,0.545414
4756,45035,true,0.806631
4756,45785,true,0.598053
4756,45911,true,0.142334
4756,47580,true,0.944581
4756,49423,true,0.387263
4756,101987,false,0.959021
4756,109801,false,0.999535
4757,40047,true,0.298605
4757,42369,true,0.621145
4757,48801,true,0.968739
4757,101032,false,0.86085
4758,40177,true,0.786708
4758,40338,true,0.100505
4758,41183,true,0.369898
4758,42421,true,0.45796
4758,42910,true,0.358518
4758,43061,true,0.356062
4758,43364,true,0.961895
4758,44125,true,0.715414
4758,44249,true,0.861048
4758,44522,true,0.44338
4758,45116,true,0.287057
4758,45666,true,0.012934
4758,46129,true,0.816596
4758,49302,true,0.783212
4758,49365,true,0.594989
4758,49712,true,0.299534
4758,49969,true,0.658178
4758,102369,false,0.216808
4759,40096,true,0.656622
4759,45972,true,0.828317
4759,45988,true,0.834177
4759,47587,true,0.954231
4759,48176,true,0.736477
4759,49237,true,0.368596
4759,49466,true,0.951206
4759,104559,false,0.055306
4760,41370,true,0.31992
4760,41518,true,0.71636
4760,43369,true,0.682425
4760,43468,true,0.798185
4760,43626,true,0.187855
4760,44305,true,0.490514
4760,45660,true,0.12982
4760,45736,true,0.126246
4760,46850,true,0.874085
4760,47936,true,0.462631
4760,106769,false,0.416354
4760,108638,false,0.30591
4761,40552,true,0.905886
4761,40974,true,0.669738
4761,41866,true,0.811443
4761,46489,true,0.185452
4761,46721,true,0.811717
4761,48805,true,0.097494
4761,48893,true,1.015245
4761,49014,true,0.697586
4761,49790,true,0.328595
4761,103309,false,0.480686
4762,41403,true,0.794048
4762,43798,true,0.044338
4762,45645,true,0.091195
4762,47887,true,0.006158
4763,40638,true,0.031615
4763,40899,true,0.275413
4763,41457,true,0.704265
4763,41588,true,0.414214
4763,42285,true,0.099251
4763,42407,true,0.553031
4763,42628,true,0.356279
4763,42635,true,0.946154
4763,42727,true,0.019398
4763,42750,true,0.041693
4763,42757,true,0.443125
4763,43118,true,0.12546
4763,46764,true,0.219821
4763,47106,true,0.747875
4763,47376,true,0.264958
4763,47514,true,0.045496
4763,47630,true,0.466772
4763,48298,true,0.260352
4763,49001,true,0.050239
4763,49097,true,0.780153
4763,100594,false,0.328794
4763,107225,false,0.578996
4764,43089,true,0.856297
4764,46414,true,0.303289
4764,48742,true,0.914628
4764,49131,true,0.787802
4764,104693,false,0.28146
4764,109391,false,0.462075
4765,41806,true,0.967362
4765,46154,true,0.175422
4765,46502,true,0.61057
4765,49456,true,0.063223
4765,101579,false,0.896459
4765,102616,false,0.933452
4766,40402,true,0.199821
4766,41778,true,0.470249
4766,42146,true,0.745808
4766,42271,true,0.188446
4766,42536,true,0.232015
4766,43513,true,0.152845
4766,44327,true,0.662028
4766,44823,true,0.303505
4766,44959,true,0.946199
4766,45751,true,0.60742
4766,46021,true,0.951607
4766,46291,true,0.236403
4766,47332,true,0.573421
4766,48833,true,0.043565
4766,49209,true,0.4781
4766,49494,true,0.059601
4766,49950,true,0.969402
4766,49961,true,0.872713
4767,41113,true,0.506809
4767,41209,true,0.483752
4767,41670,true,0.687586
4767,41769,true,0.884972
4767,41780,true,0.821968
4767,42071,true,0.645703
4767,42509,true,0.399373
4767,43428,true,0.687987
4767,43673,true,0.191628
4767,48779,true,0.454202
4767,48978,true,0.941532
4767,107382,false,0.192959
4767,107468,false,0.549547
4768,40487,true,0.029971
4768,40701,true,0.427345
4768,40743,true,0.079525
4768,41458,true,0.142511
4768,43917,true,0.907858
4768,44216,true,0.998749
4768,44524,true,0.393958
4768,44609,true,0.895614
4768,45650,true,0.205892
4768,45974,true,0.134612
4768,46252,true,0.319195
4768,47105,true,0.225426
4768,47455,true,0.117321
4768,48918,true,0.734533
4768,49373,true,0.383928
4769,42785,true,0.648321
4769,43075,true,0.167443
4769,44147,true,0.544585
4769,45758,true,0.345744
4769,45801,true,0.800452
4769,45935,true,0.546618
4769,46499,true,0.857931
4769,47729,true,0.473504
4769,109171,false,0.48083
4769,109714,false,0.204157
4770,40107,true,0.126354
4770,43804,true,0.811306
4770,43959,true,0.450028
4770,44764,true,0.118119
4770,46105,true,0.855607
4770,47916,true,0.47697
4770,48028,true,0.44487
4770,48816,true,0.362475
4770,48922,true,0.557283
4770,49600,true,1.00329
4770,103548,false,0.790317
4771,40896,true,0.371252
4771,40961,true,0.017093
4771,41255,true,0.555905
4771,41864,true,0.800188
4771,42318,true,0.996865
4771,42643,true,0.862783
4771,44189,true,0.033334
4771,44906,true,0.968715
4771,45043,true,0.383319
4771,45681,true,0.205512
4771,46215,true,0.718355
4771,46858,true,0.703032
4771,47029,true,0.785722
4771,47261,true,3.55E-4
4771,47604,true,0.150783
4771,49870,true,0.057411
4772,40661,true,0.263
4772,41144,true,0.26936
4772,41428,true,0.055493
4772,41439,true,0.970164
4772,41822,true,0.93913
4772,43126,true,0.701537
4772,44638,true,0.869618
4772,45876,true,0.506259
4772,48433,true,0.031863
4772,49234,true,0.541035
4772,100115,false,0.344285
4772,106751,false,0.591966
4773,40299,true,0.695299
4773,41681,true,0.426876
4773,41922,true,0.503012
4773,42087,true,0.631647
4773,42196,true,0.986799
4773,43018,true,0.318184
4773,43373,true,0.008609
4773,46279,true,0.460272
4773,46915,true,0.487211
4773,100288,false,0.420947
4773,105419,false,0.814474
4773,109384,false,0.467936
4893,40031,true,0.192408
4893,40131,true,0.785321
4893,40447,true,0.709339
4893,40878,true,0.319715
4893,41515,true,0.877489
4893,43186,true,0.591379
4893,43304,true,0.444411
4893,43487,true,0.962199
4893,44429,true,0.842763
4893,44987,true,0.756281
4893,45554,true,0.826132
4893,46041,true,0.712747
4893,49375,true,0.754834
4893,49610,true,0.174339
4893,100609,false,0.149494
4893,104177,false,0.227764
4893,106173,false,0.552271
4893,109203,false,0.798645
4894,41574,true,0.41531
4894,43628,true,0.338562
4894,45511,true,0.85155
4894,45856,true,0.839221
4894,46977,true,0.377251
4894,47229,true,0.818344
4894,49341,true,0.500145
4894,49475,true,0.411149
4895,40467,true,0.281908
4895,42669,true,0.646164
4895,42799,true,0.565814
4895,44006,true,0.257602
4895,44256,true,0.67618
4895,45304,true,0.031687
4895,47463,true,0.128444
4895,49401,true,0.842422
4896,40111,true,0.279826
4896,41768,true,0.62444
4896,42239,true,0.241706
4896,43489,true,0.129907
4896,43934,true,0.305902
4896,43963,true,0.199846
4896,45320,true,0.507455
4896,45855,true,0.211276
4896,46885,true,0.811104
4896,47118,true,0.184362
4896,49590,true,0.285374
4896,49847,true,0.706224
4896,106484,false,0.761909
4896,109535,false,0.525004
4897,40830,true,0.197916
4897,41537,true,0.106802
4897,41584,true,0.775438
4897,43704,true,0.085581
4897,44240,true,0.229944
4897,45522,true,0.107895
4897,46671,true,0.574183
4897,47535,true,0.258901
4897,47554,true,0.118338
4897,49438,true,0.469818
4898,40018,true,0.268968
4898,41153,true,0.89971
4898,46285,true,0.477622
4898,46419,true,0.005577
4898,46601,true,0.774658
4898,49670,true,0.706568
4898,102693,false,0.760026
4898,104052,false,0.219028
4899,40607,true,0.782024
4899,40796,true,0.531694
4899,40804,true,0.839032
4899,42040,true,0.375881
4899,43945,true,0.83584
4899,46860,true,0.101451
4899,47809,true,1.011054
4900,44007,true,0.250082
4900,44370,true,0.382816
4900,44899,true,0.456981
4900,49437,true,0.615389
4900,104354,false,0.984799
