119,20502,true,0.690373
120,11283,true,0.727263
121,19089,true,0.598625
121,21320,true,0.092062
122,17060,true,0.342559
122,19199,true,0.105749
125,13285,true,0.444968
125,15350,true,0.297173
125,18066,true,0.984905
126,11131,true,0.145629
127,22704,true,0.118807
128,15705,true,0.24672
128,17476,true,0.785113
129,11605,true,0.267336
129,15446,true,0.252282
130,16441,true,0.781377
131,27698,true,0.307809
133,13559,true,0.01639
135,16082,true,0.581208
137,29582,true,0.242891
138,22413,true,0.896827
142,18069,true,0.227673
144,16586,true,0.896937
145,11937,true,0.735
149,29482,true,0.886247
151,21313,true,0.478209
151,27899,true,0.718781
152,17504,true,0.982003
153,16123,true,0.67071
154,16524,true,0.458197
156,27265,true,0.200705
158,18566,true,0.473286
161,29826,true,0.596109
162,26879,true,0.158723
163,19135,true,0.076717
164,17609,true,0.206565
164,23726,true,0.903104
166,27403,true,0.544216
168,13822,true,0.694869
169,23108,true,0.278289
171,12979,true,0.646225
171,23488,true,0.380401
171,25709,true,0.075306
173,27601,true,0.729781
181,10495,true,0.110268
181,20070,true,0.920746
181,21805,true,0.252735
183,16047,true,1.002794
186,10187,true,0.407851
186,12045,true,0.511112
186,17539,true,0.755307
187,13020,true,0.136309
187,19557,true,0.735364
187,20349,true,0.034965
187,23361,true,0.924016
190,28466,true,0.260348
191,14351,true,0.169846
191,17448,true,0.016584
191,25571,true,0.246472
192,22291,true,0.201985
196,20707,true,0.031155
197,15228,true,0.492171
197,15608,true,0.197748
197,15722,true,0.80142
197,17682,true,0.432362
197,18853,true,0.717711
199,24501,true,0.326422
200,18664,true,0.405225
200,19525,true,0.514723
200,23185,true,0.406958
202,24424,true,0.686932
203,14643,true,0.574403
203,21467,true,0.215196
203,29014,true,0.872677
204,17599,true,0.964095
204,26688,true,0.425638
205,17489,true,0.562644
208,26084,true,0.987793
208,28619,true,0.200315
210,25194,true,0.283095
211,25901,true,0.261443
213,16057,true,0.311204
213,26820,true,0.315381
213,27901,true,0.36493
215,10828,true,0.832154
218,15375,true,0.01701
220,28928,true,0.965864
223,15253,true,0.757387
225,19124,true,0.864955
227,18524,true,0.30252
228,10311,true,0.713944
229,23003,true,0.47027
230,14087,true,0.214761
230,19935,true,0.246337
231,14430,true,0.585633
234,15418,true,0.993816
235,24268,true,0.304001
235,27655,true,0.108151
235,28010,true,0.351506
236,17984,true,0.196038
238,29663,true,0.637768
239,20476,true,0.099078
240,28401,true,0.011556
241,25010,true,0.19868
242,13361,true,0.019371
243,18972,true,0.583612
244,21197,true,0.65531
245,14244,true,0.850849
246,23362,true,0.819481
249,17273,true,0.544187
250,20820,true,0.756676
250,22761,true,0.201656
250,26895,true,0.335892
251,13091,true,0.861737
253,10489,true,0.205573
255,17038,true,0.616607
255,21704,true,0.886507
256,23263,true,0.873332
257,12032,true,0.967728
257,17143,true,0.297615
259,19615,true,0.737661
260,20659,true,0.891337
261,18359,true,0.887298
262,13640,true,0.095193
262,23466,true,0.837887
262,24026,true,0.302946
267,17098,true,0.328146
267,20896,true,0.424188
267,24860,true,0.134285
268,23765,true,0.902114
269,25706,true,0.661004
271,14141,true,0.371215
273,28819,true,0.568383
273,28923,true,0.025605
274,13555,true,0.203726
276,29761,true,0.681389
277,10923,true,0.999
278,11271,true,0.727729
278,12102,true,0.431031
278,12933,true,0.458221
278,20277,true,0.607761
279,25795,true,0.238207
284,15947,true,0.62757
284,24454,true,0.869514
284,25659,true,0.802018
285,21366,true,0.384182
286,27759,true,0.69042
288,20322,true,0.690028
288,23660,true,0.882579
288,28239,true,0.525985
289,17872,true,0.374708
290,14006,true,0.778147
290,18432,true,0.944441
291,10504,true,0.841678
291,16247,true,0.15455
293,22743,true,0.702357
295,19403,true,0.13991
295,25617,true,0.140515
296,11008,true,0.034205
298,13181,true,0.870315
298,13736,true,0.43671
299,10433,true,0.346866
299,28403,true,0.425142
300,17770,true,0.282223
302,15679,true,0.923326
302,28084,true,0.565692
303,11876,true,0.419589
304,28408,true,0.459623
305,26533,true,0.820054
308,22960,true,0.179722
311,24160,true,0.876068
312,11515,true,0.042106
312,13345,true,0.857957
312,17915,true,0.306511
313,20254,true,0.087889
314,18620,true,0.430194
315,28254,true,0.153601
317,28417,true,0.14098
322,24806,true,0.691873
322,29759,true,0.438248
323,10082,true,0.613889
324,26994,true,0.317816
325,18702,true,0.910352
325,23599,true,0.348246
326,15435,true,0.520624
327,24696,true,0.116379
328,15172,true,1.002514
328,28199,true,0.806685
330,19785,true,0.295648
331,27718,true,0.448201
333,14913,true,0.978509
333,19888,true,0.7768
333,20225,true,1.020864
334,17987,true,0.069351
334,26941,true,0.00762
335,26702,true,0.17803
337,11105,true,0.365402
337,24667,true,0.054771
339,16617,true,0.227536
340,10735,true,0.599786
340,11478,true,0.297845
340,12119,true,0.126944
340,17731,true,0.754654
340,20767,true,0.325972
341,10571,true,0.229735
342,13189,true,0.907299
342,21236,true,0.203052
345,27505,true,0.541563
347,26973,true,0.281428
350,5269,false,0.58877
350,5938,false,0.423395
351,21821,true,0.73846
352,5543,false,0.434783
352,5766,false,0.869141
352,5903,false,0.405863
353,5908,false,0.961671
353,22777,true,0.752411
354,5184,false,0.275217
355,15954,true,0.689112
358,5185,false,0.615655
358,16083,true,0.351515
358,28826,true,0.009562
359,5190,false,0.350252
359,5592,false,0.301847
359,16203,true,0.755891
361,16155,true,0.7429
362,10726,true,0.271639
362,10756,true,0.216449
362,15623,true,0.192992
363,24788,true,0.554136
364,11846,true,0.009604
364,25237,true,0.109589
366,11967,true,0.522114
368,21582,true,0.49457
369,24826,true,0.337699
370,21707,true,0.007476
372,12055,true,0.399354
373,17151,true,0.598911
373,21861,true,0.563943
373,29590,true,0.564263
375,15403,true,0.488234
375,22005,true,0.252281
376,24362,true,0.140884
377,28475,true,0.362128
379,21423,true,0.552036
380,18154,true,0.059886
381,16990,true,0.400357
382,21570,true,0.037725
383,12003,true,0.247021
383,24752,true,0.65593
384,14224,true,0.199539
385,22896,true,0.023242
385,28883,true,0.755557
388,10432,true,0.659985
392,15895,true,0.834337
393,21795,true,0.081637
396,18233,true,0.568787
397,16918,true,0.476301
397,18645,true,0.916083
398,20666,true,0.139347
400,10697,true,0.268961
401,11443,true,0.62162
402,18888,true,0.114924
402,26821,true,0.856548
406,14662,true,0.890826
407,17417,true,0.141437
407,22650,true,0.669571
407,24612,true,0.044949
408,18554,true,0.989086
409,23767,true,0.128754
410,19489,true,0.492555
410,22160,true,0.809085
410,29358,true,1.021876
412,13942,true,0.133759
412,15252,true,0.066086
413,20677,true,0.500878
413,29790,true,0.513885
415,15100,true,0.841585
417,21328,true,0.194638
418,5034,false,0.492782
418,21954,true,0.295996
418,24244,true,0.148927
419,14618,true,0.160281
419,29042,true,0.312381
422,16143,true,0.750451
422,25956,true,0.501711
424,10539,true,1.00847
424,26825,true,0.870917
426,20454,true,0.525448
426,29751,true,0.766582
427,12143,true,0.422841
429,27216,true,0.671333
430,10881,true,0.899057
430,25788,true,0.244535
432,16245,true,0.636361
432,18805,true,0.310292
432,18975,true,0.828938
433,26432,true,0.513156
435,15872,true,0.606921
435,25545,true,0.533579
436,28389,true,0.909971
437,10651,true,0.531875
437,16589,true,0.34955
437,21316,true,0.678066
439,20021,true,0.713195
439,22642,true,0.183983
439,22720,true,0.350025
441,10034,true,0.512619
441,24819,true,0.414731
445,13799,true,0.046005
445,20848,true,0.869938
445,22763,true,0.487328
446,17830,true,0.336485
446,29849,true,0.822051
448,23643,true,0.089901
450,27639,true,0.536961
451,12732,true,0.778539
457,22400,true,0.47731
460,12195,true,0.896132
460,28623,true,0.403063
461,16184,true,0.567467
462,18995,true,0.333197
463,22122,true,0.476604
463,23008,true,0.757062
465,26906,true,0.113386
466,24503,true,0.152824
466,29287,true,0.778287
469,14066,true,0.493612
471,26444,true,0.896186
473,24786,true,0.078059
473,26020,true,0.145554
475,15976,true,0.618879
476,15193,true,0.784762
477,15828,true,0.694224
478,19684,true,0.222058
478,20282,true,0.472354
479,10807,true,0.768096
480,5247,false,0.731059
481,5748,false,0.921284
482,21364,true,0.510544
488,20609,true,0.495611
493,26955,true,0.283696
494,12093,true,0.49257
496,23356,true,0.074929
497,15677,true,0.052495
498,16374,true,0.5182
498,18036,true,0.006215
500,18632,true,0.913209
500,23472,true,0.210512
508,28354,true,0.711706
509,16997,true,0.639723
511,10071,true,0.180301
512,15401,true,0.073401
513,27853,true,0.478409
515,11465,true,0.304281
519,14362,true,0.540129
519,21422,true,0.765679
520,21199,true,0.517163
520,25084,true,0.969899
521,25225,true,0.840615
522,25278,true,1.018273
523,12564,true,0.07944
523,17581,true,0.376178
525,20951,true,0.64672
526,15149,true,0.754149
526,16125,true,0.462317
527,11262,true,0.853131
527,22892,true,0.264521
529,5807,false,0.347875
529,14384,true,0.24293
531,5147,false,0.598314
531,5404,false,0.248052
531,5449,false,0.421881
532,5985,false,0.732725
533,5793,false,0.006374
533,13348,true,0.605124
534,5019,false,0.477172
534,5447,false,0.833311
534,23186,true,0.707406
535,5307,false,0.764639
535,5854,false,0.425715
535,18278,true,0.626758
535,18913,true,0.535449
536,16428,true,0.084903
537,12277,true,0.9179
538,28664,true,0.709376
539,18203,true,0.120629
540,19839,true,0.23615
541,17647,true,0.475301
541,27598,true,0.808836
544,18880,true,0.962516
545,24545,true,0.610626
545,28973,true,0.664147
550,21163,true,0.408704
550,29841,true,0.6037
553,25195,true,0.228081
554,5345,false,0.386927
556,5236,false,0.938294
556,21251,true,0.326799
558,5083,false,0.335261
558,5118,false,0.731373
558,13607,true,0.097701
559,5737,false,0.214273
561,10285,true,0.350583
561,18340,true,0.102469
561,25628,true,0.635622
562,5044,false,0.907264
562,5535,false,8.91E-4
562,5641,false,0.903731
562,17254,true,0.144979
562,18782,true,0.391032
567,11111,true,0.390509
569,22933,true,0.939887
569,26970,true,0.863099
570,16026,true,0.549441
570,27647,true,0.521855
573,20363,true,0.411028
574,11991,true,0.028054
574,22554,true,0.572763
577,13517,true,0.761589
577,20499,true,0.618225
580,10566,true,0.943014
582,18637,true,0.67365
584,27627,true,0.935569
585,21176,true,0.828049
586,19898,true,0.504661
587,29895,true,0.310672
588,16559,true,0.483285
588,25448,true,0.153612
588,26405,true,0.183261
589,24292,true,0.436513
590,24360,true,0.850311
591,10902,true,0.95359
591,22717,true,0.033087
592,16454,true,0.302468
593,16283,true,0.044411
594,23075,true,0.885247
596,13524,true,0.593115
596,26772,true,0.538919
597,12493,true,0.357567
597,21667,true,0.242796
598,11487,true,0.700465
598,15651,true,0.403147
599,22545,true,0.287768
599,24301,true,0.433316
605,19298,true,0.221856
606,11408,true,0.057763
606,14634,true,0.583399
608,10282,true,0.189422
608,28560,true,0.309787
609,26549,true,0.66603
610,12519,true,0.862682
610,24922,true,0.458405
611,10185,true,0.67037
611,12387,true,0.267571
611,28102,true,0.702668
613,11643,true,0.642194
614,11820,true,0.181194
614,29312,true,0.95802
615,23734,true,0.340436
617,14014,true,0.056763
618,14906,true,0.008805
619,10302,true,0.557672
619,17472,true,0.068512
619,18252,true,0.597317
621,16243,true,0.540154
621,17866,true,0.12533
621,21226,true,0.185233
621,23130,true,0.552474
621,28297,true,0.79197
622,21524,true,0.623643
624,16889,true,0.577949
624,26473,true,0.306235
625,26131,true,0.489236
625,29102,true,0.293156
627,26981,true,0.494607
628,23080,true,0.967957
630,14286,true,0.45852
633,20819,true,0.102026
633,29611,true,0.965127
634,15484,true,0.65475
636,10918,true,0.740351
636,12614,true,0.286599
637,10428,true,0.564098
639,11816,true,0.334438
640,12882,true,0.325641
640,19337,true,0.672403
640,24861,true,0.354246
640,27409,true,0.114505
640,28258,true,0.451742
641,15055,true,0.822537
642,25581,true,0.745504
642,26706,true,0.285767
642,28768,true,0.913295
643,27941,true,0.675277
646,20667,true,0.794495
646,29748,true,0.199098
648,14380,true,0.011436
651,21068,true,0.330179
651,21722,true,0.555699
653,27445,true,0.032523
657,11135,true,0.468997
658,15185,true,0.086412
660,22630,true,0.722972
661,11392,true,0.567996
661,12091,true,0.367408
661,26289,true,0.33087
663,21174,true,0.360712
663,28440,true,0.069312
665,24578,true,0.826633
667,24047,true,0.59805
669,21780,true,0.313708
669,21832,true,0.971156
669,25422,true,0.90373
669,28320,true,0.611744
671,20373,true,0.911042
672,15626,true,0.7885
672,23669,true,0.034758
673,19735,true,0.590493
674,14069,true,0.100913
674,15213,true,0.552879
676,11953,true,0.408015
676,24472,true,0.242903
676,26339,true,0.724297
677,20808,true,0.893835
677,27230,true,0.566445
678,10129,true,0.483988
681,25650,true,0.577387
683,21354,true,0.248195
683,29952,true,0.956357
686,25570,true,0.930375
689,16716,true,0.694009
689,26420,true,0.998557
689,29807,true,0.239539
691,12841,true,0.199561
692,17397,true,0.117214
692,22867,true,0.288905
694,13979,true,0.038622
694,18475,true,0.820623
695,20719,true,0.629375
695,23600,true,0.10639
697,16965,true,0.352366
697,20963,true,0.390266
697,23022,true,0.666604
698,5142,false,0.183072
700,5583,false,0.074918
700,13897,true,0.34737
700,17582,true,0.682827
701,5455,false,0.359217
701,5963,false,0.346977
701,25548,true,0.80666
701,28487,true,0.687893
702,5089,false,0.905855
703,5620,false,0.239265
703,21107,true,0.815146
704,5329,false,0.07261
704,29629,true,0.608662
706,5524,false,0.926897
707,5321,false,0.377427
707,5477,false,0.068368
707,18916,true,0.609238
707,20508,true,0.889608
707,25265,true,0.449404
707,26738,true,0.363815
708,5349,false,0.845707
708,25729,true,0.997274
709,19745,true,0.756302
710,20939,true,0.40523
710,25539,true,0.763438
711,17857,true,0.366871
712,13213,true,0.523145
712,20481,true,0.160271
713,5353,false,0.86709
713,15850,true,0.116529
713,25928,true,0.223352
714,13518,true,0.962762
715,13352,true,0.121579
716,21786,true,0.824908
718,5913,false,0.776286
718,5998,false,0.335666
719,29424,true,0.20103
720,5759,false,0.236566
720,27416,true,0.634559
721,5251,false,0.801463
722,5301,false,0.296964
723,20305,true,0.67017
724,10927,true,0.389943
725,27337,true,0.552855
726,5243,false,0.826929
726,5250,false,0.474887
726,26174,true,0.200952
726,27803,true,0.499744
727,13929,true,0.152044
728,5390,false,0.104928
728,11840,true,0.301343
728,21755,true,0.272116
728,29250,true,0.688146
729,5751,false,0.568385
730,5420,false,0.894776
730,12335,true,0.385251
730,12541,true,0.938523
731,10908,true,0.751153
731,24340,true,0.068611
732,5522,false,0.272687
733,5093,false,0.04522
733,5148,false,0.114307
734,5608,false,0.028818
734,5982,false,0.3601
734,22666,true,0.475291
734,29043,true,0.701917
735,5989,false,0.764534
735,13561,true,0.51628
735,15275,true,0.426171
736,27380,true,0.455643
737,26762,true,0.943816
739,12715,true,0.477696
739,21412,true,0.914235
740,10041,true,0.736648
742,12560,true,0.24362
743,21789,true,0.989007
743,24325,true,0.570076
743,25036,true,0.494071
745,21712,true,0.793803
749,20996,true,0.130527
751,22613,true,0.037384
752,19886,true,0.254064
752,24461,true,0.59668
753,12013,true,0.26988
754,25908,true,0.384715
755,13918,true,0.018326
755,21074,true,0.529688
755,27201,true,0.040543
757,25082,true,0.374315
757,25364,true,0.291035
757,28474,true,0.908281
759,29421,true,0.279844
760,18713,true,0.664967
762,16267,true,0.803229
762,21269,true,0.224937
762,22817,true,0.653329
764,12278,true,0.234097
764,14520,true,0.539028
765,15157,true,0.690533
766,17374,true,0.634029
766,28957,true,0.973622
768,11412,true,0.103205
768,21515,true,0.375908
768,27694,true,0.436559
770,10442,true,0.36405
771,21874,true,0.591108
771,28375,true,0.823681
773,14678,true,0.225208
773,15770,true,0.997601
776,13395,true,0.441673
778,21452,true,0.874516
780,17302,true,0.955659
780,22813,true,0.036479
781,17613,true,0.322891
781,22097,true,0.348377
782,13254,true,0.273863
782,29941,true,0.79125
783,25202,true,0.582081
787,12842,true,0.409599
787,27837,true,0.043958
791,25559,true,0.97194
791,27929,true,0.081924
791,28077,true,0.337655
794,27143,true,0.058511
796,22872,true,0.774792
797,26756,true,0.533172
799,29601,true,0.620832
800,20813,true,0.563575
804,20772,true,0.92928
804,23004,true,0.091646
805,20874,true,0.018562
806,16606,true,0.028537
806,17426,true,0.401754
807,10444,true,0.224243
807,12453,true,0.63672
809,28611,true,0.872994
810,11788,true,0.100486
810,14968,true,0.877616
811,13771,true,0.077284
811,20846,true,0.906494
811,21265,true,0.35142
811,22345,true,0.255795
811,26006,true,0.571856
812,13312,true,0.280109
812,29715,true,0.292258
815,11110,true,0.816202
815,28944,true,0.405984
816,22732,true,0.851755
818,19653,true,0.1592
818,20961,true,0.890839
819,23690,true,0.669311
821,12263,true,0.499994
823,10534,true,0.783781
823,15657,true,0.59556
825,22620,true,0.229223
825,25435,true,0.513508
825,26776,true,0.612904
826,24961,true,0.959715
828,16831,true,0.70751
830,23237,true,0.680616
830,23364,true,0.712939
831,16349,true,0.301996
833,19697,true,0.091449
834,5827,false,0.133443
834,5946,false,0.89292
834,16328,true,0.767131
835,18211,true,0.476277
836,5149,false,0.859633
836,12326,true,0.546941
837,16644,true,0.815438
837,20912,true,0.867645
838,26381,true,0.11996
839,17091,true,0.647302
841,22712,true,0.298805
842,9590,false,0.82505
842,9706,false,0.426915
844,9592,false,0.812647
848,25603,true,0.859712
849,26952,true,0.991766
850,12378,true,0.42934
853,29977,true,0.393606
856,18236,true,0.175913
857,13991,true,0.386861
858,22474,true,0.692079
859,10143,true,0.300103
859,14113,true,0.984978
859,18460,true,0.687618
860,29668,true,0.920578
861,13868,true,0.46239
861,15304,true,0.271547
861,15759,true,0.126357
861,24265,true,0.617524
862,23715,true,0.36811
863,20648,true,0.47195
863,23651,true,0.744668
863,29061,true,0.333056
865,9068,false,0.533164
865,9229,false,0.301212
865,9542,false,0.210529
865,14373,true,0.14173
866,9019,false,0.335514
866,26813,true,0.521144
867,18905,true,0.123317
868,9301,false,0.373072
869,9642,false,0.70102
870,9281,false,0.933335
871,15310,true,0.851164
872,10541,true,0.259766
873,19945,true,0.597712
873,21276,true,0.7032
873,29192,true,0.144537
874,28356,true,0.687348
875,16236,true,0.739858
875,27413,true,0.238327
879,15018,true,0.16266
883,24089,true,0.549775
884,27795,true,0.805773
884,28629,true,0.647355
885,13976,true,0.82571
887,12232,true,0.497301
887,20690,true,0.938469
888,5598,false,0.174013
888,5717,false,0.503234
889,5936,false,0.702414
889,15892,true,0.107439
889,27186,true,0.369057
891,5776,false,0.147927
891,18671,true,0.631563
891,22967,true,0.823915
892,26872,true,0.996965
892,29522,true,0.221949
893,5408,false,0.82067
893,15539,true,0.426124
893,18134,true,0.636728
893,25260,true,0.897916
894,5014,false,0.79768
894,5514,false,0.759804
895,5971,false,0.166001
895,21803,true,0.357905
895,26968,true,0.35145
897,5528,false,0.781683
899,29360,true,0.319135
900,14908,true,0.637051
900,28149,true,0.392222
901,26904,true,0.013372
902,5249,false,0.237186
902,5443,false,0.718666
903,5509,false,0.191165
903,14819,true,0.884392
903,23838,true,0.031503
904,10738,true,0.913866
905,5191,false,0.640116
905,5475,false,0.756739
905,5861,false,0.385403
906,5550,false,0.428616
907,14270,true,0.316099
908,10505,true,0.086149
908,21579,true,0.600952
910,11264,true,0.582932
910,13599,true,0.505249
910,23857,true,0.037336
911,9007,false,0.094516
911,9035,false,0.795585
911,13627,true,0.279473
912,9720,false,0.464045
912,9812,false,0.740559
914,9698,false,0.177641
914,11390,true,0.780809
915,9468,false,0.601279
915,9986,false,0.041274
915,28548,true,0.821322
916,9943,false,0.734307
916,19848,true,0.538514
917,20130,true,0.864031
919,9369,false,0.08853
919,22043,true,0.664664
920,18818,true,0.745225
920,18960,true,0.637038
921,9071,false,0.400008
921,9450,false,0.920969
921,9733,false,0.7718
921,9781,false,0.627998
922,9829,false,1.018441
923,18794,true,0.469414
924,20639,true,0.825115
924,23123,true,0.277243
927,11257,true,0.897168
928,9731,false,0.422325
928,18760,true,0.641619
929,9069,false,0.100783
929,11118,true,0.682509
932,9265,false,0.779176
935,5022,false,0.402118
935,5573,false,0.504955
935,23060,true,0.880269
935,27451,true,0.016597
936,24416,true,0.925424
940,20426,true,0.525653
940,26390,true,0.332918
942,13068,true,0.079376
942,22798,true,0.91618
942,24497,true,0.772665
947,13276,true,0.668187
947,21487,true,0.032145
948,17400,true,0.914077
948,18309,true,0.173702
950,24653,true,0.684889
951,20299,true,0.827938
953,18512,true,0.14652
954,14719,true,0.309702
955,11903,true,0.051375
959,15890,true,0.209612
959,19952,true,0.264444
959,24414,true,0.917148
961,10822,true,0.196376
961,13557,true,0.335442
962,10633,true,0.032196
963,9389,false,0.724458
963,24353,true,0.182861
963,29426,true,0.607614
964,9305,false,0.969972
964,29120,true,0.701361
965,9123,false,0.903928
965,9728,false,0.266529
965,27421,true,0.026397
966,12492,true,0.210477
966,29065,true,0.637545
967,9847,false,0.892615
967,14307,true,0.71258
967,20852,true,0.196135
967,29181,true,0.709745
968,10044,true,0.076467
968,24083,true,0.234441
968,28540,true,0.25899
974,10083,true,0.917584
977,17442,true,0.205169
977,24474,true,0.056998
978,13632,true,0.37412
978,29592,true,0.81374
981,11696,true,0.98235
981,22331,true,0.252603
982,18338,true,0.959381
983,12010,true,0.916522
986,21831,true,1.004027
988,27073,true,0.719005
990,18884,true,0.804552
992,19733,true,0.119973
994,634,false,0.866415
994,15653,true,0.664813
995,206,false,0.681013
995,18518,true,0.111256
995,19383,true,0.774784
996,45,false,0.24562
996,12039,true,0.884482
996,14055,true,0.88689
996,27761,true,0.212035
997,127,false,0.942515
997,305,false,0.495087
997,943,false,0.262331
997,28564,true,0.189672
998,175,false,0.355416
998,469,false,0.717478
998,27930,true,0.520936
1000,172,false,0.709897
1001,302,false,0.735284
1001,511,false,0.214181
1001,692,false,0.024432
1002,27885,true,0.814709
1004,17732,true,0.167892
1006,27506,true,0.208906
1007,17514,true,0.613108
1008,27770,true,0.097862
1010,17784,true,0.40233
1011,12435,true,0.382331
1011,15711,true,0.918021
1013,21864,true,0.980057
1014,5565,false,0.606461
1016,6003,false,0.751851
1018,12923,true,0.410551
1018,12995,true,0.04641
1018,16107,true,0.321047
1020,5375,false,0.961447
1021,5011,false,0.025448
1021,23006,true,0.099481
1022,5722,false,0.588029
1022,15005,true,0.0875
1025,5206,false,0.584381
1025,17782,true,0.521943
1025,23382,true,0.848898
1026,25997,true,0.326878
1027,16012,true,0.696978
1027,27731,true,0.314581
1028,15582,true,0.18944
1029,5078,false,0.721508
1030,5534,false,0.003608
1032,26396,true,0.575931
1032,28699,true,0.988359
1034,22842,true,0.372913
1035,18885,true,0.154425
1035,23729,true,0.3113
1036,29292,true,0.651924
1037,26857,true,0.30465
1038,10793,true,0.786367
1038,18790,true,0.966068
1039,15514,true,0.31946
1039,19044,true,0.916088
1041,25536,true,0.984739
1044,12679,true,0.429108
1044,29534,true,0.637013
1046,23394,true,0.218232
1047,16960,true,0.867071
1047,22167,true,0.316696
1047,28900,true,0.387384
1048,24440,true,0.598176
1049,12220,true,0.975247
1052,25330,true,0.682431
1054,5154,false,0.517612
1055,28194,true,0.352244
1056,5569,false,0.601772
1058,20037,true,0.853773
1060,26992,true,0.238603
1060,27473,true,0.37666
1061,14541,true,0.543777
1061,24857,true,0.148147
1063,23111,true,0.39304
1064,17139,true,0.885789
1066,12255,true,0.778289
1066,21439,true,0.299332
1066,24206,true,0.338569
1070,27645,true,0.842035
1071,16023,true,0.216447
1071,16384,true,0.213906
1073,17889,true,0.494237
1073,28033,true,0.945806
1075,16848,true,0.218034
1075,19213,true,0.881736
1076,23716,true,0.297707
1080,13565,true,0.499413
1083,15015,true,0.09416
1086,14606,true,0.53057
1087,21126,true,0.300543
1090,28992,true,0.769244
1091,10009,true,0.808555
1091,10492,true,0.009843
1091,13327,true,0.12469
1091,26252,true,0.599822
1092,15324,true,0.074069
1092,29046,true,0.542455
1093,26148,true,0.874577
1095,10435,true,0.476019
1096,13416,true,0.610857
1097,26795,true,0.596368
1099,12197,true,0.192221
1100,18061,true,0.754954
1101,14239,true,0.382693
1101,29208,true,0.60299
1106,16808,true,0.076494
1108,22284,true,0.722276
1108,26698,true,0.874388
1108,27925,true,0.880235
1108,28771,true,0.276271
1109,12635,true,0.747214
1109,15438,true,0.859912
1109,29013,true,0.884361
1110,13956,true,0.816331
1110,19476,true,0.957574
1111,17923,true,0.137801
1112,16151,true,0.114903
1113,5371,false,0.002087
1113,22136,true,0.008529
1114,5240,false,0.641341
1114,20618,true,0.710348
1116,22495,true,0.004947
1117,29922,true,0.202
1119,5084,false,0.99207
1119,17385,true,0.542501
1120,5338,false,0.050231
1120,11695,true,0.507047
1121,5403,false,0.166851
1122,17567,true,0.1189
1123,5171,false,0.705642
1123,5826,false,0.492171
1123,22163,true,0.960842
1124,5422,false,0.842993
1124,11363,true,0.323403
1125,22048,true,0.149489
1126,5225,false,0.335045
1130,5383,false,0.870919
1130,22418,true,0.685621
1131,5156,false,0.084773
1131,22194,true,0.944976
1131,26085,true,0.41328
1132,5643,false,0.286104
1132,14251,true,0.065587
1133,29548,true,0.341172
1134,20938,true,0.793889
1136,12162,true,0.052364
1136,17090,true,0.248979
1137,25283,true,0.214595
1138,29462,true,0.937193
1140,13588,true,0.455936
1140,13908,true,0.208073
