249,38445,false,0.77589
250,27070,false,0.51645
250,49059,false,0.503366
251,30614,false,0.727796
253,26051,false,0.908383
254,21028,false,0.213276
254,27859,false,0.302956
254,36432,false,1.009008
255,45194,false,0.97907
256,44255,false,0.457206
256,44520,false,0.193038
257,22164,false,0.370777
258,26834,false,0.152118
258,42486,false,0.412539
259,32254,false,0.77397
261,26195,false,0.311726
261,39647,false,0.595535
262,26472,false,0.248956
262,28827,false,0.325825
262,43117,false,0.819752
263,28807,false,0.22566
263,33293,false,0.047138
263,47924,false,0.387236
264,23215,false,0.580425
264,41058,false,0.781051
265,20011,false,0.008388
266,29356,false,1.001031
267,23899,false,0.32042
267,25161,false,0.002394
268,20038,false,0.907904
268,20046,false,0.382449
268,28006,false,0.271377
268,40619,false,0.177125
268,44056,false,0.441642
269,21331,false,0.666943
269,36796,false,0.806148
270,29630,false,0.685838
270,43211,false,0.957573
271,29226,false,0.174211
272,24610,false,0.961165
272,26641,false,0.107632
272,29493,false,0.820111
273,21273,false,0.768748
274,34950,false,0.220066
274,35850,false,0.432531
274,48021,false,0.301117
274,49915,false,0.632521
277,26949,false,0.452341
278,20544,false,0.658889
278,49308,false,0.565819
279,25016,false,0.078883
279,31362,false,0.38853
279,41319,false,0.00159
279,49080,false,0.467795
280,27108,false,0.233551
280,31151,false,0.795445
280,46158,false,0.190327
281,32923,false,0.432674
283,42709,false,0.624445
284,33628,false,0.002688
285,34191,false,0.810039
286,20421,false,0.212602
287,25227,false,0.802058
287,38306,false,0.376086
289,25141,false,0.633204
289,47091,false,0.20048
290,23572,false,0.420404
293,20063,false,0.469566
293,32150,false,0.754016
293,35057,false,0.505464
293,39354,false,0.025746
294,28290,false,0.190702
294,28599,false,0.545522
295,22250,false,0.141825
295,28587,false,0.823227
295,33338,false,0.760999
295,47485,false,0.417543
295,47953,false,1.007927
295,49310,false,0.316145
296,34437,false,0.642187
297,27157,false,1.000918
298,28482,false,0.101941
298,47546,false,0.577429
299,36041,false,0.162559
299,45420,false,0.108739
299,47607,false,0.077618
300,34671,false,0.290298
301,47022,false,0.130352
302,30345,false,0.583328
304,49544,false,0.567993
305,25858,false,0.15881
305,26029,false,0.688087
305,28196,false,0.830853
305,49879,false,0.082728
307,34855,false,0.764939
308,26909,false,0.642936
310,24052,false,0.89434
311,37047,false,0.913805
312,36407,false,1.000634
312,40302,false,0.916436
313,20238,false,0.992373
313,34095,false,0.893879
314,31769,false,0.350904
315,34024,false,0.457994
315,39838,false,0.194754
316,21644,false,0.209351
317,45212,false,0.64644
318,36510,false,0.896424
321,20627,false,0.361162
323,27682,false,0.925992
323,29238,false,0.998096
325,21091,false,0.280454
326,34067,false,0.066308
328,45709,false,0.190665
329,25915,false,0.155219
330,26389,false,0.053972
330,46078,false,0.830084
331,28891,false,0.439401
332,21959,false,0.27903
333,24545,false,0.174003
333,28282,false,0.807371
334,23650,false,0.214879
334,24392,false,0.304978
334,49612,false,0.390421
336,39795,false,0.423659
336,41577,false,0.737188
337,28459,false,0.465297
337,36603,false,0.092652
338,39279,false,0.680717
339,23146,false,0.768549
339,27196,false,0.67053
339,29410,false,0.017311
342,23681,false,0.276518
342,23849,false,0.21487
342,25058,false,0.454246
343,21590,false,0.510607
343,48410,false,0.331666
344,28244,false,0.02863
344,34315,false,0.068738
344,34349,false,0.018973
344,44474,false,0.685749
345,44522,false,0.29857
346,27348,false,0.809442
346,30103,false,0.26903
347,26349,false,0.532613
347,40245,false,0.149963
349,21687,false,0.292347
350,28278,false,0.474535
350,31089,false,0.203193
351,45513,false,0.584108
352,22003,false,0.098624
352,38413,false,0.575823
353,29684,false,0.434105
356,25295,false,0.602828
356,29795,false,0.338539
356,31159,false,0.890768
356,40431,false,0.718056
356,43492,false,0.498394
357,27181,false,0.978442
357,37621,false,0.18701
358,36302,false,0.976219
359,49877,false,0.079641
361,39633,false,0.739527
361,43111,false,0.00683
362,43272,false,0.762258
363,27582,false,0.180861
363,30661,false,0.438806
364,23054,false,0.075231
365,9262,true,0.946652
365,9579,true,0.850274
366,9273,true,0.120965
366,22170,false,0.867918
366,34127,false,0.593971
366,38606,false,0.762597
367,27069,false,0.618576
368,8514,true,1.007251
368,27063,false,0.595358
368,48717,false,0.939266
369,45516,false,0.122448
370,32857,false,0.73494
371,49632,false,0.745701
372,35983,false,0.28408
373,9141,true,0.578713
373,9344,true,0.729197
373,9955,true,0.880045
373,21498,false,0.087511
373,41752,false,0.532739
374,8208,true,0.389854
374,8769,true,0.297233
374,9473,true,0.057517
374,25514,false,0.912733
374,29474,false,0.575269
375,8144,true,0.282618
375,8326,true,0.766663
375,9086,true,0.49405
375,49711,false,0.175566
377,8249,true,0.278206
377,8611,true,0.214577
377,21015,false,0.615811
377,21831,false,0.666783
378,34276,false,0.779179
379,9659,true,0.026575
379,9682,true,0.572967
379,34748,false,1.020871
380,8465,true,0.996893
380,8567,true,0.496947
380,9443,true,0.300562
380,38994,false,0.951661
380,42272,false,0.100618
381,40593,false,0.283516
381,41183,false,0.809866
382,8263,true,0.833423
382,28803,false,0.967972
382,38477,false,0.33578
383,42300,false,0.206222
383,44484,false,0.434995
384,8053,true,0.958193
384,8408,true,0.644044
384,9050,true,0.938401
384,9287,true,0.24852
384,22929,false,0.607243
384,39929,false,0.881415
385,24783,false,0.626221
385,29785,false,0.911782
385,38145,false,0.825349
386,9263,true,0.771172
387,9595,true,0.397074
387,34783,false,0.718788
388,8246,true,0.227869
388,8595,true,0.471996
388,8781,true,0.833104
388,21968,false,0.450903
389,25027,false,0.865782
389,39810,false,0.494571
389,41657,false,0.130067
390,9934,true,0.835853
390,48016,false,0.167405
391,8783,true,0.80367
391,25290,false,0.904104
391,39925,false,0.315667
391,41231,false,0.973246
391,43519,false,0.605589
392,9957,true,0.568823
392,40280,false,0.572702
392,42391,false,0.927422
393,9908,true,0.015891
393,28124,false,0.840635
393,41333,false,0.265115
394,33882,false,0.036588
394,46020,false,0.144016
395,9290,true,0.759606
395,31697,false,0.686184
395,33913,false,0.195932
395,38945,false,0.059153
396,9877,true,0.517687
396,23629,false,0.046844
396,34981,false,0.175695
397,46082,false,0.299975
398,25753,false,0.208115
398,29027,false,0.885136
399,22216,false,0.782633
400,9365,true,0.685522
400,9667,true,0.323146
400,40225,false,0.116166
400,47743,false,0.859648
401,8345,true,0.783077
401,33015,false,0.892708
402,8705,true,0.561644
402,39958,false,0.12745
402,47218,false,0.174644
403,9103,true,0.639586
403,49219,false,0.294757
404,33552,false,0.639123
405,8098,true,0.357157
405,9114,true,0.784626
405,9984,true,0.95105
406,8077,true,0.313307
406,9387,true,0.495968
406,36489,false,0.902339
406,41124,false,0.185648
406,44657,false,0.245258
407,8930,true,0.066356
407,9692,true,0.48268
407,20022,false,0.182891
408,8427,true,0.022027
408,8714,true,1.008692
408,22974,false,0.466161
409,9926,true,0.743702
409,30694,false,0.490028
409,49316,false,0.562773
410,9722,true,0.983991
410,9799,true,0.995843
411,9464,true,0.682393
411,9997,true,0.104033
411,23241,false,0.390705
411,42934,false,0.025758
411,43764,false,0.844391
411,43829,false,0.231854
412,8682,true,0.614116
412,10004,true,0.680572
413,8154,true,0.931066
413,8690,true,0.971146
413,8915,true,0.247981
413,9621,true,0.506837
414,8720,true,0.016841
415,8594,true,0.664699
415,9348,true,0.45001
415,9903,true,0.209988
415,28930,false,0.629563
416,9259,true,0.299707
416,9672,true,0.07091
417,8052,true,0.942333
417,8460,true,0.550517
417,27064,false,0.143968
418,27265,false,0.769309
418,44539,false,0.064988
420,22109,false,0.392194
422,26060,false,0.845903
423,20217,false,1.041401
424,47671,false,0.77017
425,22307,false,0.278289
425,31464,false,0.665169
425,31734,false,0.290851
425,44366,false,0.225017
426,40814,false,0.640974
427,20611,false,0.836537
427,26107,false,0.088872
429,33185,false,0.672911
429,39101,false,0.96378
429,48150,false,0.976005
430,30492,false,0.397372
431,27963,false,0.934894
431,28139,false,0.199253
431,42175,false,0.452644
432,31871,false,1.023275
433,31635,false,0.705397
435,23961,false,0.220067
436,45181,false,0.890588
436,48323,false,0.131258
437,21901,false,0.334994
437,27243,false,0.392015
437,29211,false,0.082208
438,21425,false,0.934003
438,38822,false,0.335748
439,39399,false,0.451682
439,42853,false,0.394301
440,27318,false,0.215129
440,32604,false,0.998961
441,33627,false,0.2785
442,22791,false,0.664275
442,25506,false,0.059055
442,32461,false,0.331085
442,35741,false,0.945165
443,49995,false,0.232872
444,32998,false,0.831918
444,46738,false,0.279198
445,24586,false,0.366751
445,31204,false,0.921733
445,33354,false,0.176768
446,9180,true,0.634367
446,21005,false,0.91885
446,30861,false,0.496625
448,9237,true,0.135976
448,45333,false,0.675234
449,22083,false,0.039066
450,8255,true,0.079229
450,8853,true,0.840357
451,9251,true,0.00124
451,9922,true,0.274144
451,32533,false,0.977241
452,9598,true,0.123415
452,26995,false,0.881694
453,8218,true,0.93252
453,48488,false,0.359735
454,49007,false,0.401385
455,8856,true,0.280551
455,9064,true,0.10396
455,40100,false,0.252062
456,9077,true,0.975861
456,9212,true,0.298848
456,27225,false,0.484426
456,33152,false,0.616432
457,8335,true,0.662341
457,23301,false,0.505001
458,9537,true,0.064597
458,38317,false,0.699363
458,38844,false,0.38349
459,9419,true,0.701592
459,9954,true,0.12736
459,27094,false,0.817937
459,29309,false,0.273528
459,36754,false,0.5543
459,49434,false,0.760174
460,23447,false,0.521829
460,24956,false,0.635463
460,40322,false,1.016912
460,44554,false,0.265657
461,8905,true,0.250121
461,9434,true,0.84137
462,9142,true,0.243721
462,32771,false,0.43117
463,8946,true,0.290472
463,9493,true,0.040027
463,38110,false,0.544202
464,34485,false,0.706917
464,40959,false,0.185724
465,8072,true,0.311405
465,9947,true,0.695181
465,41360,false,0.846883
466,9506,true,0.77979
466,9992,true,0.447243
466,47525,false,0.173592
467,8057,true,0.297771
467,8329,true,0.924578
467,9606,true,0.936956
467,37007,false,0.38389
467,42633,false,0.649096
467,45499,false,0.638037
468,8290,true,0.40497
468,8360,true,0.670903
468,9026,true,0.754019
468,9769,true,0.139882
468,28615,false,0.313778
468,28645,false,0.795575
469,9782,true,0.55575
469,9856,true,0.422217
470,8897,true,0.002834
470,8969,true,0.778361
470,37920,false,0.970315
470,48258,false,1.027613
470,49420,false,0.726265
471,8663,true,0.243378
471,9597,true,0.997628
471,36049,false,0.703618
472,22013,false,0.882502
472,42135,false,0.933739
472,43240,false,1.027627
472,45129,false,0.633755
473,8706,true,0.743903
473,8903,true,0.565944
473,44157,false,0.614882
474,38999,false,0.885214
475,23091,false,0.50864
475,42240,false,0.330607
475,49195,false,0.814781
476,8193,true,0.25882
476,9130,true,0.189274
476,9778,true,0.581198
477,8233,true,0.780862
477,8330,true,0.029822
478,40035,false,0.390406
481,28789,false,0.016124
482,21893,false,0.07097
482,22959,false,0.029194
483,34824,false,0.681915
483,41897,false,0.214546
483,44381,false,0.293239
485,30844,false,0.044732
485,35996,false,0.856969
486,27860,false,0.917683
486,44798,false,0.028777
487,21195,false,0.007869
487,43838,false,0.812181
488,21731,false,0.072379
488,36241,false,0.774375
489,46723,false,0.459469
490,8789,true,0.056208
490,9308,true,0.087888
490,27832,false,0.49962
491,8489,true,0.119439
491,24891,false,0.330356
491,47338,false,0.090899
492,8306,true,0.490184
492,8686,true,0.071601
492,8968,true,0.132556
493,22319,false,0.563608
494,37307,false,0.250079
496,32745,false,0.238867
496,41275,false,0.402343
497,30825,false,0.779592
497,38767,false,0.154193
497,49445,false,0.490805
498,27977,false,0.933516
498,40541,false,0.200602
499,9663,true,0.83809
500,29645,false,0.991264
500,30349,false,0.088955
500,37860,false,0.453339
501,8626,true,0.659677
501,9823,true,0.098052
501,34230,false,0.806831
501,35509,false,0.189719
501,35881,false,0.76961
501,43669,false,0.865925
502,8979,true,0.037939
502,9426,true,0.029405
502,38800,false,0.333828
503,8231,true,0.569688
503,8629,true,0.871437
503,8725,true,0.688278
503,9558,true,0.410418
503,46382,false,0.62311
504,45148,false,0.010907
504,49616,false,0.844493
505,8350,true,0.536035
505,9608,true,0.53116
505,9982,true,0.29723
505,22715,false,0.427735
505,27057,false,0.650042
505,40117,false,0.691126
506,8172,true,0.32378
506,8332,true,0.295459
506,8926,true,0.560164
506,9093,true,0.426855
508,22864,false,0.857119
508,48943,false,0.285778
509,8087,true,0.034053
509,8683,true,0.4253
509,22800,false,0.719339
510,43336,false,0.509907
511,8204,true,0.960782
511,27414,false,0.518918
511,41149,false,0.488303
511,45451,false,0.28984
512,23351,false,0.423124
512,36553,false,0.095302
513,9871,true,0.933789
513,28453,false,0.656778
514,8920,true,0.00363
514,9413,true,0.491071
515,23039,false,0.390573
515,44442,false,0.84003
516,9183,true,0.451163
516,9198,true,0.194827
516,9727,true,0.679526
516,47173,false,0.040121
517,8484,true,4.66E-4
517,8774,true,0.02803
517,9291,true,0.95363
517,41507,false,0.296929
518,9917,true,0.430341
518,36292,false,0.020112
519,8543,true,0.808849
519,8581,true,0.044611
519,8608,true,0.251602
519,34428,false,0.94578
520,8628,true,0.490049
520,9112,true,0.291984
522,8295,true,0.178325
522,9733,true,0.254883
522,25163,false,0.073551
523,8195,true,0.298999
523,9679,true,0.504171
523,20156,false,0.362323
523,43093,false,0.425057
523,44985,false,0.904734
524,8060,true,0.114572
524,24902,false,0.344619
524,31027,false,0.86198
525,8356,true,0.248282
525,22057,false,0.800448
526,9737,true,0.698523
527,22927,false,0.901068
527,40027,false,0.463409
527,47267,false,0.613186
528,38788,false,0.234416
529,37370,false,0.235956
532,20607,false,0.734947
532,48674,false,0.613451
533,30376,false,0.849081
533,41541,false,0.625392
533,48073,false,0.468188
534,24629,false,0.270778
534,30226,false,0.585957
535,44169,false,0.61727
536,9592,true,0.489747
536,9628,true,0.545211
536,20396,false,0.548135
536,23055,false,0.160594
537,9087,true,0.245867
537,32916,false,0.219049
538,20170,false,0.095704
538,38711,false,0.01848
538,40261,false,0.618393
538,42007,false,0.676791
539,8447,true,0.396436
539,43002,false,0.252724
541,8453,true,0.517528
541,9569,true,0.674413
541,9831,true,0.62956
541,32086,false,0.280916
542,8274,true,0.305167
542,9299,true,0.163535
542,36347,false,0.129869
542,40725,false,0.207475
543,8088,true,1.000277
543,8508,true,0.487027
543,9809,true,0.659946
543,33881,false,0.210153
543,48217,false,0.657287
544,8749,true,0.078479
546,8157,true,0.529862
546,9440,true,0.171586
546,9633,true,0.491689
546,32077,false,0.342854
547,47344,false,0.352729
547,48129,false,0.5772
548,9806,true,0.560247
548,9847,true,0.831679
548,41167,false,0.4748
549,9707,true,1.009533
549,33778,false,0.458362
550,9574,true,0.442665
550,26436,false,0.876357
550,43391,false,0.895054
551,22441,false,0.725329
551,28612,false,0.716149
551,32339,false,0.967922
551,47271,false,1.023735
552,9710,true,0.80724
552,42352,false,0.959293
553,34358,false,0.932736
555,29463,false,0.493643
555,42525,false,0.69723
556,23525,false,0.862435
556,26801,false,0.63201
556,34654,false,0.230629
556,39087,false,0.513742
557,29147,false,0.795496
558,32965,false,0.210713
559,44240,false,0.398977
560,41771,false,0.752864
562,26254,false,0.270373
562,37986,false,0.857253
562,40791,false,0.393291
562,43857,false,0.37603
563,24378,false,0.658741
563,32153,false,0.514683
563,35150,false,0.218533
567,22632,false,0.100982
568,27771,false,0.24011
569,27966,false,0.656838
569,30593,false,0.98931
569,35103,false,0.347053
570,41516,false,0.05308
571,24330,false,0.115108
571,26895,false,0.612552
571,39702,false,0.425013
571,39913,false,0.174723
571,42644,false,0.333971
572,23391,false,0.507433
572,47132,false,0.750093
572,48249,false,0.389213
574,21726,false,0.944393
574,31446,false,0.386241
574,35216,false,0.373815
575,38186,false,0.512149
576,21683,false,0.414402
576,43015,false,0.813342
577,42253,false,0.170135
578,38341,false,0.379811
579,25180,false,0.640936
579,30996,false,0.138024
579,32882,false,0.518599
579,34640,false,0.829954
580,25803,false,0.361231
582,24334,false,0.293785
582,35197,false,0.571921
583,35841,false,0.694492
585,23862,false,0.546096
585,25002,false,0.677437
586,20768,false,0.768753
587,28143,false,0.491014
587,28933,false,0.822636
588,21313,false,0.352188
589,24424,false,0.919746
589,25953,false,0.769828
589,30128,false,0.969315
591,40584,false,0.336173
592,42037,false,0.004242
593,30558,false,0.552892
593,33228,false,0.493613
593,38281,false,0.434051
594,46558,false,0.258381
597,23111,false,0.271823
597,28648,false,0.481368
597,35293,false,0.575345
597,35487,false,0.27864
598,36001,false,0.674679
598,45535,false,0.837388
599,38872,false,0.416387
600,36997,false,0.13431
600,41664,false,0.907228
600,48637,false,0.643054
601,27544,false,0.465493
601,31580,false,0.997757
602,34842,false,0.645084
602,40425,false,0.007812
602,46678,false,0.443075
603,34011,false,0.938486
604,43247,false,0.329651
604,43918,false,0.208509
604,48292,false,0.787746
606,20366,false,0.659141
606,38461,false,0.859661
606,48164,false,0.672788
607,9109,true,0.076683
607,9236,true,0.604232
608,8750,true,0.503132
608,31038,false,0.39788
609,8048,true,0.036005
