114,40780,false,0.54439017
114,40781,false,0.42994151
114,40782,true,0.59081409
115,35288,false,0.01719523
115,35289,false,0.27385679
115,35290,false,0.57401856
115,35291,true,0.87718279
116,56913,false,0.39178524
117,29316,false,0.17375508
117,29317,false,0.38409669
117,29318,true,0.6109336
117,29319,true,0.77712662
117,29320,false,0.83810471
118,36196,true,0.49203371
118,36197,true,0.60025579
118,36198,false,0.32268032
118,36199,true,0.87992473
119,44341,false,0.80587406
119,44342,false,0.78309761
121,59471,false,0.41116963
122,54492,false,0.50381125
123,55154,true,0.25312788
124,58870,false,0.88247999
125,52068,false,0.22108532
126,19489,false,1.02247943
126,19490,false,0.26513755
126,19491,true,0.73549061
126,19492,true,0.08580068
126,19493,false,0.95861688
126,19494,false,0.35048502
126,19495,false,0.65714314
126,19496,true,0.50271542
128,52614,false,0.73006851
129,58670,false,0.76355032
130,37032,false,0.74925762
130,37033,false,0.28536075
130,37034,false,0.25415311
130,37035,false,0.32440157
131,51353,false,0.58655685
133,49375,false,0.3081332
133,49376,false,0.41969939
134,53455,false,0.10118252
135,48219,false,0.41500688
135,48220,false,0.5453018
136,50245,true,0.98932245
136,50246,false,0.52161997
137,51873,false,0.3153855
138,50817,false,0.39563134
139,49569,false,0.30945359
139,49570,false,0.21638995
140,45919,false,0.89466851
140,45920,false,0.3542467
141,34728,false,0.98731717
141,34729,false,0.94580409
141,34730,false,0.36172917
141,34731,false,0.36926488
142,55927,false,0.132337
143,47735,false,0.21182112
143,47736,true,0.72958048
144,55403,false,0.15006806
145,59573,false,0.90604517
146,55266,false,0.7520799
147,46857,true,0.70969636
147,46858,false,0.39174054
148,48417,false,0.37990822
148,48418,false,0.88229317
149,38245,false,0.15459263
149,38246,false,0.76144576
149,38247,false,0.35672238
150,55848,false,0.80482724
151,32040,false,0.33949057
151,32041,false,0.8220498
151,32042,false,0.22223169
151,32043,false,0.32847646
152,44587,false,0.15909833
152,44588,false,0.82781274
153,47557,false,0.31980552
153,47558,false,0.52132637
154,57218,true,0.08814951
155,54824,false,0.78658372
157,44955,false,0.64032494
157,44956,false,0.41834332
158,51046,false,0.12233109
159,53545,false,0.93722506
160,50155,true,0.46746673
160,50156,false,0.18298717
161,38170,false,0.05568948
161,38171,false,0.45050259
161,38172,false,0.04580895
162,53530,false,0.58348473
163,58530,false,0.54650992
164,54847,false,0.16540538
166,58132,true,0.99719688
167,59915,false,0.99450805
168,58062,false,0.96748045
169,53915,false,0.82873101
172,53146,false,0.26985668
173,54812,false,0.89880156
174,58755,true,0.0786401
175,57756,true,0.68988292
176,56396,false,0.82678849
177,57543,false,0.00152996
178,44217,false,0.82132618
178,44218,false,0.92741926
179,52307,false,0.71293335
180,45619,false,0.11511748
180,45620,false,0.65228778
181,56776,false,0.78774024
182,51142,false,0.33413274
183,54784,false,0.19744203
184,52075,false,0.36082119
185,58725,false,0.33414317
186,51751,false,0.02814084
188,27701,false,0.53217533
188,27702,true,0.35593668
188,27703,false,0.8753591
188,27704,false,0.49022972
188,27705,false,0.83219627
189,58516,false,0.9068518
190,54682,false,0.80091504
191,58423,false,0.82980074
192,51811,false,0.58133053
193,58413,false,0.23054596
194,12898,false,0.60628597
194,12899,false,0.58083385
194,12900,true,0.80544475
194,12901,false,0.69487287
194,12902,false,0.1500612
194,12903,false,0.34033405
194,12904,false,0.70329817
194,12905,false,0.25054521
194,12906,false,0.39358958
194,12907,true,0.10567834
194,12908,false,0.40282187
194,12909,false,0.95574048
195,49137,false,0.53344249
195,49138,false,0.36357086
196,56519,true,0.88677592
197,58639,false,0.3032763
198,39265,true,0.2409316
198,39266,false,0.81807365
198,39267,false,0.21413768
200,51200,true,0.54334776
201,25425,false,0.98484153
201,25426,false,0.66201444
201,25427,false,0.92306684
201,25428,false,0.295528
201,25429,false,0.20150543
201,25430,false,1.02901413
202,35816,false,0.38794022
202,35817,false,0.19631457
202,35818,false,0.37159918
202,35819,false,0.32532957
203,22675,false,0.1305976
203,22676,false,0.54862199
203,22677,true,0.5968946
203,22678,true,0.06601854
203,22679,true,0.74079361
203,22680,false,0.27633727
203,22681,false,0.35813985
204,36252,false,0.57272594
204,36253,true,0.68247315
204,36254,false,0.72791645
204,36255,false,0.19256932
205,34816,false,0.24878831
205,34817,false,0.11988088
205,34818,false,0.84444709
205,34819,false,0.07887884
206,33620,false,0.45622221
206,33621,false,0.10578541
206,33622,false,0.9960997
206,33623,true,0.78734674
207,55799,false,0.16810029
208,42790,false,0.40938508
208,42791,false,0.08183882
208,42792,false,0.73470299
209,50441,false,0.54298487
209,50442,false,0.69372488
210,24075,false,0.63260112
210,24076,false,0.29847949
210,24077,false,0.81050077
210,24078,false,0.22401425
210,24079,false,0.07179842
210,24080,false,0.52573125
211,51931,false,0.47378592
214,45365,false,0.57974133
214,45366,false,0.28276977
215,33628,false,0.06977257
215,33629,true,0.66843886
215,33630,true,0.18798936
215,33631,false,0.21995711
216,42964,true,0.72018156
216,42965,false,0.82579927
216,42966,false,0.73007002
217,53493,false,0.77369935
218,52227,true,0.9167298
219,42403,false,0.24591439
219,42404,false,0.6557204
219,42405,false,0.54235932
220,42388,false,0.78456886
220,42389,false,0.56482891
220,42390,false,0.87105374
221,42553,false,0.26531103
221,42554,false,0.58648772
221,42555,false,0.72727719
222,49091,false,0.94218859
222,49092,false,0.63392996
223,18068,true,0.90555804
223,18069,false,0.51237421
223,18070,false,0.89804979
223,18071,false,0.93015112
223,18072,true,0.42932684
223,18073,true,0.72973396
223,18074,false,0.69551145
223,18075,false,1.00682468
223,18076,true,0.23433502
224,39460,false,0.42239863
224,39461,false,0.37215286
224,39462,true,0.72768418
225,34708,false,0.04322344
225,34709,false,0.77452195
225,34710,false,0.54777307
225,34711,false,0.15107711
226,54380,false,0.98248044
227,57923,true,0.10537565
228,50363,false,0.26525666
228,50364,false,0.59877935
229,53663,false,0.3680668
230,41830,false,0.60863536
230,41831,false,0.46259987
230,41832,false,0.96772392
231,51619,false,0.4752829
232,54424,false,0.95234236
233,59927,false,0.04223194
234,37423,false,0.76494045
234,37424,false,0.72667663
234,37425,false,0.96787145
235,59433,false,0.27986946
237,52429,false,0.72266848
238,31446,false,0.09818222
238,31447,false,0.62086056
238,31448,false,0.2846374
238,31449,false,0.74690064
238,31450,false,0.12684237
239,50845,false,0.68075344
240,29441,true,0.62742409
240,29442,true,0.02482874
240,29443,false,0.84877555
240,29444,false,0.1335725
240,29445,false,0.46002452
241,22521,false,0.91830981
241,22522,true,0.39570895
241,22523,true,0.15381055
241,22524,false,0.64360209
241,22525,false,0.17263728
241,22526,false,0.07312105
241,22527,false,1.00315785
243,58454,false,0.24856842
244,51672,true,0.06277552
245,41410,false,0.18287678
245,41411,false,0.1892603
245,41412,false,0.86426195
246,49051,false,0.73679138
246,49052,false,0.66838134
247,21772,false,0.15763652
247,21773,false,0.0717375
247,21774,false,0.91628265
247,21775,false,0.67053083
247,21776,false,0.8572307
247,21777,false,0.37903044
247,21778,false,0.35257146
248,57614,false,0.93860723
249,58291,false,0.79606454
250,52701,true,0.70888485
251,46477,true,0.77100739
251,46478,false,0.13280159
252,34272,false,0.04731453
252,34273,false,0.78562946
252,34274,false,0.25290213
252,34275,false,0.42690917
253,52882,false,0.71594808
254,51136,true,0.59214439
255,54689,false,0.37057318
256,59785,false,0.55703399
257,38605,false,0.05380682
257,38606,false,0.16499869
257,38607,false,0.4130714
258,30761,false,0.00457848
258,30762,false,0.73807017
258,30763,false,0.68203868
258,30764,false,0.07715498
258,30765,false,0.15809069
259,57335,true,0.15860708
260,51013,true,0.82654582
261,31096,false,0.78088266
261,31097,false,0.85334476
261,31098,false,0.2841169
261,31099,true,0.97403186
261,31100,true,0.34186255
262,44969,true,0.135406
262,44970,false,0.52863523
263,57847,false,0.6516885
264,39481,false,0.5778083
264,39482,false,0.00431294
264,39483,false,0.67865907
265,59052,false,0.11734181
266,59303,false,0.9151874
267,59730,true,0.85906979
268,55771,false,0.60055623
269,14875,false,0.5543703
269,14876,false,0.72924707
269,14877,false,0.13703224
269,14878,false,0.65408328
269,14879,false,0.40040194
269,14880,true,0.85309355
269,14881,false,0.66868014
269,14882,false,0.1986351
269,14883,false,0.82440129
269,14884,false,0.27336336
270,34596,true,0.2693127
270,34597,false,0.85817914
270,34598,false,0.52376886
270,34599,false,0.01066147
271,15265,false,0.45966431
271,15266,false,0.4921058
271,15267,false,0.16032604
271,15268,false,0.50889647
271,15269,false,0.47435588
271,15270,false,0.12437074
271,15271,false,0.47004367
271,15272,false,0.66245368
271,15273,true,0.11259735
271,15274,false,0.57274007
272,49989,false,0.67101323
272,49990,false,0.02263007
273,29101,false,0.94337237
273,29102,false,0.67365255
273,29103,false,0.124506
273,29104,false,0.9363433
273,29105,false,0.49896501
274,12802,false,1.00585783
274,12803,false,0.68700755
274,12804,false,0.62709477
274,12805,false,0.59358146
274,12806,true,0.33991211
274,12807,true,0.71360379
274,12808,false,1.00038239
274,12809,true,0.29351821
274,12810,false,0.59768371
274,12811,false,0.7226031
274,12812,false,1.0497567
274,12813,false,0.9954617
275,19617,true,0.23100693
275,19618,true,0.4416894
275,19619,true,0.61961209
275,19620,false,0.15426276
275,19621,false,0.47472776
275,19622,false,0.87767171
275,19623,false,0.86660857
275,19624,false,0.50109806
276,51436,false,0.10993718
277,40813,false,0.30723623
277,40814,false,0.01294995
277,40815,false,0.12868547
278,53858,false,0.17954311
279,15245,true,0.07512551
279,15246,false,0.55375244
279,15247,true,0.47841779
279,15248,false,0.65189319
279,15249,false,1.00129398
279,15250,true,0.00601939
279,15251,false,0.79173185
279,15252,false,0.3718158
279,15253,false,0.22971587
279,15254,false,0.49890954
280,49905,false,0.54841353
280,49906,true,0.31694885
282,49681,false,0.63748262
282,49682,true,0.63047196
283,40690,false,0.28107451
283,40691,false,0.06442078
283,40692,false,0.72476491
284,40285,false,0.65983179
284,40286,true,0.647972
284,40287,false,0.73489326
285,37837,false,0.94002207
285,37838,false,0.63269419
285,37839,false,0.09563891
286,55678,false,0.45825018
287,45963,false,0.82596186
287,45964,true,0.55471047
288,52770,false,0.71203039
289,36620,false,0.44035734
289,36621,false,0.01753279
289,36622,false,0.14266173
289,36623,false,0.27287893
290,55262,false,0.73161184
291,47085,true,0.77621965
291,47086,false,0.03711001
292,59157,false,0.05972662
294,42160,false,0.42998085
294,42161,false,0.39261475
294,42162,false,0.38051069
295,55306,true,0.32831698
296,38677,false,0.36012925
296,38678,false,0.39088604
296,38679,false,0.55057322
297,57172,false,0.94588994
298,53859,false,0.21382401
299,48373,false,0.39665332
299,48374,false,0.99500959
301,52136,false,0.31916624
302,55192,false,0.50209478
303,54533,false,0.7226899
304,37378,false,0.87466003
304,37379,false,0.95511348
304,37380,true,0.79513539
305,17087,false,0.46097055
305,17088,false,0.52615898
305,17089,false,0.20631515
305,17090,true,0.63766344
305,17091,false,0.94941887
305,17092,false,0.87141452
305,17093,false,0.7812502
305,17094,false,0.99000692
305,17095,false,0.1374331
306,31311,false,0.1028825
306,31312,false,0.6433046
306,31313,false,0.86444313
306,31314,true,0.84657015
306,31315,true,0.32519468
307,23487,false,1.00621838
307,23488,false,0.40837106
307,23489,false,0.87300863
307,23490,false,0.72439499
307,23491,false,0.25313945
307,23492,false,0.64831008
308,19681,true,0.67982212
308,19682,true,0.79060488
308,19683,true,0.86841847
308,19684,false,0.69120043
308,19685,false,0.65267833
308,19686,false,0.40187482
308,19687,false,0.71284215
308,19688,false,0.88510695
309,24261,false,0.90826091
309,24262,false,0.83683586
309,24263,true,0.77996775
309,24264,false,0.61145273
309,24265,false,0.53704211
309,24266,false,0.50731593
310,54917,false,0.04801989
311,34828,false,0.32189315
311,34829,true,0.53607408
311,34830,true,0.74629204
311,34831,false,0.82200705
313,48309,true,0.66526283
313,48310,true,0.8487871
314,53682,false,0.81501547
315,45445,false,0.13413356
315,45446,false,0.90497965
316,44337,false,0.64595014
316,44338,false,0.77981869
317,39979,false,0.02418072
317,39980,false,0.78202993
317,39981,false,0.5602505
318,14795,false,0.5894881
318,14796,false,1.04008755
318,14797,false,0.31214616
318,14798,true,0.34513106
318,14799,true,0.33171639
318,14800,false,0.72669741
318,14801,false,0.29746806
318,14802,false,0.00823832
318,14803,true,0.0198797
318,14804,false,0.49398899
319,57140,true,0.06492189
320,55766,false,0.8347231
321,53570,false,0.22320363
322,54562,false,0.56015216
323,46543,false,0.01142722
323,46544,false,0.19043344
324,47111,false,0.21204702
324,47112,true,0.95999566
326,24027,false,0.17880125
326,24028,true,0.61537669
326,24029,false,0.03099431
326,24030,false,0.33669563
326,24031,false,0.8067263
326,24032,true,0.3422055
327,42763,false,0.58176483
327,42764,false,0.01179744
327,42765,true,0.4393914
328,56757,true,0.21307628
329,52006,true,0.3780186
330,22843,false,0.04615485
330,22844,false,0.45809221
330,22845,false,0.62439141
330,22846,false,0.10058624
330,22847,false,0.69754658
330,22848,false,0.73568258
330,22849,false,0.81282491
331,43177,false,0.10685024
331,43178,false,0.6216783
331,43179,true,0.93553144
332,56127,false,0.12453763
333,17402,false,0.9705108
333,17403,false,0.40248326
333,17404,false,0.80347136
333,17405,false,0.0259686
333,17406,true,0.85079498
333,17407,false,0.58725392
333,17408,false,0.1486438
333,17409,false,0.38150515
333,17410,false,0.42900513
335,18969,false,0.25932609
335,18970,true,0.93956788
335,18971,false,0.00523577
335,18972,false,0.31467746
335,18973,true,1.00261324
335,18974,true,0.98299021
335,18975,false,0.23826304
335,18976,false,0.47856195
336,15685,true,0.2425269
336,15686,false,0.85252131
336,15687,false,0.5065617
336,15688,true,0.76930502
336,15689,false,0.30090997
336,15690,false,0.94347764
336,15691,false,0.83130407
336,15692,false,0.51515548
336,15693,false,0.46307766
336,15694,true,0.22354558
337,18825,false,0.81385082
337,18826,false,0.24404127
337,18827,false,0.65228598
337,18828,false,0.95021017
337,18829,false,0.4544743
337,18830,false,0.0775364
337,18831,false,0.23184943
337,18832,false,0.86710565
338,33680,true,0.76945035
338,33681,false,0.12600851
338,33682,false,0.11719977
338,33683,false,0.96218185
340,58369,false,0.68709435
341,40150,false,0.64320159
341,40151,false,0.85479155
341,40152,false,2.7756E-4
342,39934,false,0.51576706
342,39935,true,0.64298729
342,39936,false,0.62196839
343,56541,false,0.90060611
344,44783,false,0.07689734
344,44784,true,0.51772436
345,12286,false,0.65119822
345,12287,false,0.66473972
345,12288,false,0.93638307
345,12289,false,0.20419645
345,12290,false,0.04997354
345,12291,true,0.05523782
345,12292,false,0.68364734
345,12293,false,0.22516275
345,12294,false,0.37025343
345,12295,false,0.67208334
345,12296,false,0.99258505
345,12297,true,0.21000255
346,47823,false,0.52707738
346,47824,true,0.49444887
347,18425,false,0.10223816
347,18426,false,0.55452823
347,18427,false,0.30804261
347,18428,false,0.62412262
347,18429,false,0.57867876
347,18430,false,0.21842692
347,18431,false,0.51541984
347,18432,false,0.33601741
348,53252,false,0.16038249
349,42139,false,0.97627342
349,42140,false,0.93604427
349,42141,true,0.6729235
350,57393,false,0.55929563
351,50947,false,0.47724271
352,56589,false,0.91059931
353,23883,false,0.64298136
353,23884,false,0.49225097
353,23885,false,0.93110433
353,23886,true,0.13138515
353,23887,false,0.28483341
353,23888,false,0.85487029
354,41737,false,0.68467963
354,41738,false,0.71430494
354,41739,false,0.93765815
356,38938,false,0.38142142
356,38939,false,0.96311216
356,38940,true,0.14944867
357,18149,false,0.81287253
357,18150,false,0.40859646
357,18151,false,0.51158286
357,18152,false,0.59745515
357,18153,true,0.82240094
357,18154,false,0.21362244
357,18155,false,0.12398585
357,18156,false,0.734385
357,18157,true,0.86090341
359,51521,false,0.8048545
360,28106,false,0.13290738
360,28107,false,0.26059871
360,28108,false,0.78212437
360,28109,true,0.06272466
360,28110,true,0.40926058
361,43030,false,0.57540963
361,43031,false,0.84882262
361,43032,false,0.41119199
362,35684,false,0.2904055
362,35685,true,0.6100024
362,35686,false,0.98881825
362,35687,false,0.6869785
363,57824,false,0.25534424
364,56920,false,0.98957758
365,32308,false,0.48346968
365,32309,false,0.19650873
365,32310,false,0.09705814
365,32311,false,0.02115414
366,18095,false,0.5579223
366,18096,false,1.0218347
366,18097,false,0.75820165
366,18098,false,0.6709213
366,18099,false,0.36378801
366,18100,false,0.16218358
366,18101,false,0.78709282
366,18102,false,0.4864568
366,18103,true,0.76258143
367,13156,false,0.64567438
367,13157,false,0.81204481
367,13158,false,0.35751338
367,13159,false,0.66227386
367,13160,false,0.55837193
367,13161,true,0.46503397
367,13162,false,0.58835426
367,13163,false,0.86145249
367,13164,false,0.38249477
367,13165,false,0.61915268
367,13166,true,1.01869633
368,47135,false,0.47250183
368,47136,false,0.91212689
369,25203,false,0.32432659
369,25204,false,0.2629403
369,25205,true,0.29251121
369,25206,false,0.34282912
369,25207,false,0.68856379
369,25208,false,0.04528636
370,39208,false,0.31604156
370,39209,true,0.68646925
370,39210,false,0.78805473
371,54504,false,0.86723962
372,59931,false,0.16405399
373,20025,false,0.51976736
373,20026,false,0.50619987
373,20027,false,0.82921226
373,20028,false,0.891477
373,20029,false,0.53956749
373,20030,false,0.35331379
373,20031,false,0.80051723
373,20032,false,0.90947238
374,13948,false,0.86119363
374,13949,false,0.94553053
374,13950,false,0.95832295
374,13951,false,0.05365148
374,13952,false,0.29631249
374,13953,true,0.77632863
374,13954,false,0.27569838
374,13955,true,0.06449949
374,13956,false,0.02213717
374,13957,false,0.5402977
374,13958,false,0.30457218
375,22647,false,0.0422258
375,22648,false,0.26981849
375,22649,false,0.08164984
375,22650,false,0.50992601
375,22651,false,0.83049894
375,22652,false,0.31571809
375,22653,false,0.8372311
376,16430,false,0.69093607
376,16431,false,0.64491802
376,16432,true,0.61192393
376,16433,false,0.90803767
376,16434,true,0.59372373
376,16435,false,0.60374636
376,16436,false,0.44575806
376,16437,false,1.00863726
376,16438,false,0.23149591
377,59491,false,0.6100095
378,24567,false,0.168976
378,24568,false,0.50851092
378,24569,false,0.17438343
378,24570,true,0.49686909
378,24571,false,0.63472166
378,24572,false,0.93331931
379,34132,false,0.54483405
379,34133,false,0.75626917
379,34134,false,0.90660801
379,34135,false,0.77498423
380,59163,false,0.56403056
381,55889,false,0.63976454
382,55468,false,0.38400624
383,44533,false,0.7376131
383,44534,false,0.69844491
384,26577,false,0.27729917
384,26578,false,0.17409463
384,26579,true,0.52577885
384,26580,false,0.7505707
384,26581,false,0.28189932
384,26582,false,0.82872886
385,54294,false,0.78079169
386,56974,false,0.42563496
387,46449,false,0.3383875
387,46450,false,0.70453489
388,22780,false,0.24686342
388,22781,true,0.46819902
388,22782,false,0.94127425
388,22783,false,0.98632029
388,22784,false,0.44831916
388,22785,false,0.97381605
388,22786,false,0.68992205
389,53404,false,0.57825946
390,37312,false,0.94910565
390,37313,true,0.41145221
390,37314,false,0.94312243
390,37315,true,0.27239026
391,52849,false,0.01146095
392,20610,false,0.87145668
392,20611,false,0.76035136
392,20612,false,0.80730549
392,20613,false,0.49532184
392,20614,false,0.50193369
392,20615,false,0.68805058
392,20616,true,0.64939197
393,59434,false,0.74650772
394,54369,false,0.45115232
395,47321,false,0.70077071
395,47322,false,0.95250511
396,28446,false,0.9352213
396,28447,true,0.95731853
396,28448,false,0.53595687
396,28449,true,0.8500937
396,28450,false,0.20199409
397,54818,false,0.20070864
398,51989,false,0.13662104
399,45449,false,0.46169422
399,45450,true,0.83995726
400,43903,false,0.46981708
400,43904,false,0.8862969
400,43905,false,0.00463102
401,27856,true,0.1806385
401,27857,true,0.08538159
401,27858,false,0.86692372
401,27859,false,0.29044745
401,27860,false,0.3379928
402,55371,false,0.68956095
403,38875,false,0.96415154
403,38876,false,0.96918789
403,38877,false,0.63523959
404,54512,false,0.16355726
405,56028,false,0.51613218
406,52925,false,0.4318398
407,30421,false,0.97012045
407,30422,true,0.42999941
407,30423,false,0.51614093
407,30424,false,0.96413343
407,30425,true,0.63646033
408,46923,false,0.74357193
408,46924,false,0.35019259
409,18529,false,0.65585712
409,18530,true,0.68428
409,18531,false,1.03796919
409,18532,false,0.70142819
409,18533,false,0.66750411
409,18534,false,0.84293321
409,18535,false,0.32043126
409,18536,false,0.24577824
410,33548,false,0.27213388
410,33549,true,0.1824266
410,33550,true,0.85159097
410,33551,true,0.23500375
411,26847,false,0.48947949
411,26848,false,0.47098216
411,26849,false,0.96095655
411,26850,false,0.71341388
411,26851,true,0.63177072
411,26852,false,0.15225127
412,44189,true,0.38330441
412,44190,false,0.82006588
413,42367,false,0.57543804
