13379,284,false,0.309171
13379,290,false,0.895083
13379,347,false,0.592974
13457,80,true,0.703377
13673,47,true,0.630846
13749,19,true,0.255445
13749,220,false,0.561545
13783,81,true,0.335591
13783,171,false,0.087983
13783,173,false,0.43188
13783,226,false,0.459976
13783,228,false,0.17411
13783,355,false,0.841294
13783,363,false,0.142576
13783,387,false,0.329212
14164,48,true,0.852783
14164,111,false,0.44982
14164,193,false,0.245621
14491,13,true,0.489349
14491,215,false,0.904645
14491,267,false,0.077893
14491,288,false,0.092667
14683,51,true,0.625245
14683,113,false,1.002486
14683,157,false,0.542783
14757,49,true,0.778996
14757,114,false,0.605256
14757,126,false,0.438887
14757,169,false,0.522509
14757,279,false,0.055109
14757,348,false,0.645244
14758,75,true,1.007461
14758,107,false,0.055936
14758,172,false,0.457395
14758,187,false,0.975046
14758,286,false,0.313612
14801,8,true,0.724339
14801,218,false,0.857658
14801,373,false,0.96739
14945,17,true,0.491444
14945,361,false,0.915204
15379,78,true,0.365002
15379,105,false,0.091325
15379,127,false,0.02902
15379,146,false,0.043534
15379,263,false,0.9239
15554,65,true,0.622625
15554,202,false,0.591009
15554,304,false,0.601994
15554,353,false,0.143576
15809,66,true,0.004823
15809,117,false,0.675873
15809,125,false,0.920637
15809,163,false,0.443098
15809,252,false,0.878746
15809,273,false,0.148795
15809,275,false,0.206803
15809,328,false,0.544502
15809,351,false,0.851655
15915,68,true,0.803299
15915,133,false,0.09065
15915,154,false,0.645898
15915,227,false,0.548277
15915,264,false,0.286919
15915,289,false,0.476697
15915,314,false,0.257589
15915,331,false,0.966846
15915,349,false,1.038331
16090,67,true,0.041369
16090,106,false,0.573398
16090,153,false,0.977997
16090,240,false,0.733435
16090,243,false,0.023193
16090,255,false,0.868688
16108,70,true,0.920083
16108,71,true,0.734687
16108,155,false,0.936184
16108,166,false,0.196163
16108,190,false,0.001546
16323,77,true,0.511312
16323,364,false,0.197057
16323,395,false,0.158214
16605,98,true,0.399124
16605,180,false,0.6731
16605,281,false,0.204294
16605,359,false,0.699578
16605,388,false,0.346544
16653,73,true,0.558577
16653,231,false,0.652786
16653,366,false,0.768675
16669,7,true,0.746555
16669,334,false,4.62E-4
16669,390,false,0.435007
16705,79,true,0.801768
16705,129,false,0.417212
16705,140,false,0.630361
16705,224,false,0.699926
16705,272,false,0.415772
16705,391,false,0.674317
16950,83,true,0.222374
16950,196,false,0.178032
16950,198,false,0.964443
17141,91,true,0.938303
17141,138,false,0.597189
17141,181,false,0.669855
17141,293,false,0.963358
17206,74,true,0.183486
17206,320,false,0.017885
17206,333,false,0.169189
17206,354,false,0.655703
17215,76,true,0.374511
17215,203,false,0.294356
17215,230,false,0.848667
17215,271,false,0.563049
17215,310,false,0.416604
17215,389,false,0.373279
17431,94,true,0.335363
17431,299,false,0.435287
17431,305,false,0.419064
17689,99,true,0.075794
17689,102,false,0.790836
17689,115,false,0.155623
17986,72,true,0.395274
17986,96,true,0.937913
17986,201,false,0.867102
17986,239,false,0.664958
17986,262,false,0.219328
17986,321,false,0.43952
17986,345,false,0.516692
18141,100,true,0.119895
18141,200,false,0.91714
18141,274,false,0.478005
18141,323,false,0.382483
18141,350,false,1.003154
18532,86,true,0.128757
18532,150,false,0.411633
18856,90,true,0.537993
18856,209,false,0.69054
18856,327,false,1.025324
18856,329,false,0.158877
18906,9,true,0.123792
18906,136,false,0.690041
18906,282,false,7.61E-4
18906,332,false,0.654296
19323,87,true,0.459919
19323,112,false,0.376333
19323,176,false,0.120923
19677,95,true,0.499962
19677,103,false,0.64526
19677,236,false,0.879354
19677,287,false,0.809306
19677,319,false,0.738901
19677,380,false,0.692063
19689,69,true,0.785555
20057,93,true,0.750237
20057,128,false,0.646334
20057,175,false,0.506148
20057,238,false,0.669295
20057,307,false,0.679081
20397,85,true,0.13709
20397,214,false,0.972529
20397,232,false,0.927786
20583,10,true,0.59472
20583,174,false,0.870304
20583,248,false,0.21292
20583,341,false,0.731842
20583,384,false,0.847758
20720,97,true,0.911489
20720,110,false,0.479285
20720,383,false,0.910768
20753,88,true,0.741005
20753,168,false,0.774659
20753,192,false,0.474093
20753,195,false,0.169371
20753,241,false,0.683728
20753,270,false,0.560483
20753,326,false,0.042895
20835,92,true,0.616405
20835,167,false,0.203719
20835,253,false,0.55352
20835,392,false,0.402875
21284,84,true,0.478161
21284,148,false,0.979895
21284,177,false,0.500067
21284,300,false,0.173724
21429,89,true,0.759491
21429,199,false,0.26278
21429,362,false,0.600346
21429,382,false,0.006556
