106,31349,true,0.770649
107,25028,true,0.00893
107,26806,true,0.731244
107,33534,true,0.637901
107,41878,true,0.364491
107,53544,true,0.172453
109,19927,true,0.904227
110,22630,true,0.753757
110,54417,true,0.811302
111,33693,true,0.627886
111,54989,true,0.107115
112,29721,true,0.033576
113,10742,true,0.368011
113,38112,true,0.932238
113,42409,true,0.237279
113,54413,true,0.334756
114,10639,true,0.208581
114,35523,true,0.09835
114,42150,true,0.546757
115,31772,true,0.34663
115,43671,true,0.73244
116,45033,true,0.738992
116,45820,true,0.716056
116,50367,true,0.274435
116,53459,true,0.139306
117,30608,true,0.362014
117,36725,true,0.618699
117,49325,true,0.161984
118,16482,true,0.529233
118,17373,true,0.023557
118,50630,true,0.11856
119,53072,true,0.352814
121,10345,true,0.704108
121,15387,true,0.689432
121,18231,true,0.855984
121,37602,true,0.403099
121,42553,true,0.478158
121,53813,true,0.433398
122,13985,true,0.763858
122,22777,true,0.002412
122,46372,true,0.822747
123,34191,true,0.719251
124,36317,true,0.267161
124,59293,true,0.718559
125,31877,true,0.309535
125,44058,true,0.644196
125,52222,true,0.404131
126,31073,true,0.88391
126,49097,true,0.962978
127,48699,true,0.563119
129,12828,true,0.209232
129,34734,true,0.638365
129,54789,true,0.086507
129,56004,true,0.986474
129,58164,true,0.902
130,25982,true,0.021047
130,26957,true,0.539621
130,43795,true,0.348568
131,15843,true,1.010048
131,28635,true,0.126873
132,42192,true,0.057791
132,56030,true,0.859549
133,35169,true,0.466405
133,55926,true,0.876575
134,41354,true,0.834185
134,52213,true,0.549481
134,56349,true,0.420184
135,24082,true,0.849484
136,13690,true,0.784821
136,21492,true,0.835251
136,36974,true,0.022429
136,53062,true,0.688921
137,21776,true,0.797916
140,35966,true,0.062146
140,56546,true,0.77118
141,34531,true,0.142871
142,15052,true,0.48996
142,51147,true,0.511003
143,29637,true,0.807226
143,38494,true,0.840337
143,48569,true,0.011426
143,51240,true,0.783354
143,55678,true,0.911848
144,17427,true,0.361877
144,33716,true,0.054309
144,57615,true,0.377659
146,22306,true,0.954512
146,25633,true,0.839816
146,33467,true,0.67176
146,41587,true,0.603443
147,44953,true,0.919097
147,49014,true,0.591199
148,7797,false,0.714155
148,27421,true,0.975533
148,30316,true,0.923417
148,33113,true,0.756431
148,45451,true,0.585911
148,50012,true,0.463294
149,7436,false,0.001005
149,7595,false,0.466579
149,36137,true,0.583854
150,7244,false,0.68313
150,25266,true,0.864969
150,33112,true,0.773814
151,7991,false,0.947317
152,7472,false,0.7785
152,29687,true,0.041047
153,11991,true,0.451173
153,50134,true,0.261538
153,57083,true,0.627803
154,17589,true,0.047184
154,23647,true,0.884233
155,19395,true,0.534734
156,30253,true,0.73797
156,31896,true,0.105087
157,21713,true,0.638626
157,46917,true,0.800851
158,7420,false,0.03284
158,7731,false,0.196926
158,54774,true,0.109775
159,17600,true,0.853795
159,30709,true,0.604226
159,33148,true,0.701168
159,56789,true,0.263089
160,7161,false,0.779492
160,7571,false,0.190331
160,7978,false,0.333899
160,13148,true,0.199221
160,29080,true,0.665235
160,52549,true,0.016091
160,55693,true,0.077293
161,28877,true,0.535689
161,36861,true,0.63016
161,41113,true,0.671434
161,41806,true,0.664563
162,7186,false,0.312283
162,7195,false,0.654001
162,7887,false,0.183116
162,38017,true,0.655295
162,59379,true,0.493613
163,7188,false,0.139644
163,17677,true,0.701934
163,39239,true,0.506073
164,7289,false,0.062636
164,7498,false,0.817175
164,7613,false,0.468496
164,34771,true,0.992388
164,56325,true,0.213892
165,7137,false,0.648928
166,13507,true,0.748901
166,23423,true,0.33623
166,40150,true,0.722109
166,41157,true,0.123218
166,43856,true,0.405233
166,49606,true,0.100074
166,51826,true,0.392831
167,7910,false,0.951167
167,15693,true,0.834719
167,23566,true,0.768117
167,34697,true,0.339983
167,53934,true,0.767274
167,54687,true,0.553243
168,7962,false,0.247719
168,22175,true,0.101309
168,47828,true,0.383292
169,7490,false,0.611221
169,7746,false,0.670976
169,12204,true,0.09714
169,20925,true,0.31494
169,59641,true,0.828974
170,7109,false,0.938545
170,20796,true,0.265311
170,39458,true,0.059288
171,7424,false,0.477344
171,46466,true,0.596576
172,7397,false,0.34739
172,55932,true,0.225163
173,10871,true,0.657118
174,7366,false,0.487152
174,22213,true,0.999684
174,31822,true,0.345096
174,36587,true,0.171175
174,40091,true,0.487621
174,58371,true,0.71757
175,50602,true,0.017861
176,7309,false,0.71046
176,7518,false,0.237741
176,7526,false,0.263707
176,7751,false,0.045398
176,39454,true,0.187874
176,58295,true,0.28738
177,29173,true,0.886535
177,29539,true,0.998025
177,32088,true,0.803637
177,48362,true,0.41527
178,7414,false,0.490719
178,7527,false,0.625899
178,28458,true,0.098725
178,38342,true,0.9123
178,38998,true,0.114341
180,7776,false,0.166779
180,46713,true,0.738396
180,55059,true,0.689924
181,7411,false,0.807148
181,14283,true,0.707854
181,16510,true,0.98805
181,43783,true,0.693201
182,12626,true,0.291535
182,16078,true,0.144389
182,16320,true,0.781125
182,34268,true,0.202867
183,7320,false,0.909991
183,33665,true,0.897728
183,44013,true,0.935473
184,10615,true,0.234597
184,29971,true,0.171615
184,45594,true,0.685699
185,34849,true,0.390827
187,11978,true,0.907428
187,44901,true,0.246015
188,7380,false,0.010694
188,7786,false,0.084204
188,31409,true,0.233088
188,41046,true,0.360385
188,43791,true,0.14662
188,55334,true,0.110683
189,30747,true,0.799349
190,35216,true,0.625984
191,7042,false,0.352648
191,23013,true,0.613587
192,7799,false,0.735404
192,34338,true,0.164056
193,7163,false,0.384446
193,7561,false,0.158592
193,7965,false,0.276433
193,45625,true,0.302194
193,52373,true,0.882286
194,7138,false,0.564148
194,7544,false,0.066339
194,7956,false,0.119985
194,11548,true,0.530033
194,26516,true,0.831263
195,7807,false,0.624143
195,28856,true,0.303216
195,34486,true,0.562369
195,54900,true,0.398929
195,58332,true,0.730529
196,7802,false,0.166235
197,7246,false,0.463955
197,45711,true,0.705523
198,7680,false,0.813324
198,7781,false,0.824927
198,7925,false,0.446866
198,29110,true,0.129123
199,7958,false,0.266378
199,20851,true,0.533998
199,39797,true,0.52026
200,21489,true,0.707229
200,47264,true,0.351271
201,40131,true,0.516302
202,32221,true,0.168264
204,13789,true,0.151481
204,19995,true,0.387198
204,43171,true,0.726975
205,7556,false,0.786055
205,26402,true,0.282174
205,48671,true,0.404657
205,54838,true,0.136943
205,57382,true,0.676002
207,7833,false,0.750595
207,25795,true,0.245373
207,27285,true,0.813492
207,41092,true,0.063529
208,35481,true,0.784747
208,40868,true,1.002571
208,48031,true,0.913294
209,7169,false,0.572999
209,22595,true,0.227077
209,22778,true,0.297674
209,30817,true,0.228461
209,34589,true,0.265953
210,14511,true,0.436197
210,39490,true,0.74939
210,55707,true,0.193617
211,14383,true,0.638418
212,17163,true,0.079885
213,20727,true,0.304488
213,38963,true,0.959598
213,48008,true,0.533512
214,22985,true,0.498948
214,54238,true,0.876667
215,19188,true,0.829212
215,21578,true,0.694567
215,24472,true,0.410099
215,35867,true,0.422648
215,38568,true,0.622439
215,50384,true,0.024771
215,51501,true,0.318304
215,53470,true,0.572072
216,56438,true,0.103952
217,32612,true,0.686866
217,44090,true,0.866896
217,44696,true,0.071683
217,45016,true,0.781474
218,17652,true,0.801711
218,26578,true,0.717623
218,28221,true,0.008124
219,12910,true,0.208349
219,17780,true,0.973946
220,28766,true,0.757386
220,40756,true,0.07777
221,30620,true,0.93945
221,33095,true,0.752655
223,21518,true,0.713725
223,36929,true,0.23081
223,43100,true,0.95116
224,31869,true,0.920691
224,47377,true,0.528856
225,10607,true,1.009193
225,12470,true,0.576519
225,40711,true,0.272462
226,24317,true,0.074121
226,32751,true,0.472232
226,57681,true,0.001539
227,45346,true,0.563309
228,50736,true,0.377092
229,55428,true,0.976413
230,12596,true,0.171926
230,31179,true,0.983993
230,44230,true,0.096244
230,48177,true,1.014151
230,53573,true,0.348339
230,56766,true,0.330401
232,54623,true,0.274885
232,58452,true,0.815766
233,24967,true,0.724038
233,39918,true,0.781789
234,12537,true,0.104819
234,26813,true,0.559661
234,28919,true,0.648181
234,49830,true,0.665458
234,57421,true,0.243283
235,38191,true,0.946584
235,48822,true,0.893595
235,59505,true,0.05917
236,13241,true,0.335298
236,24695,true,0.54345
236,41364,true,0.449306
237,14550,true,0.927491
238,7200,false,0.698221
238,7634,false,0.81609
238,46682,true,0.173114
238,54326,true,0.637349
239,21513,true,0.941787
239,30863,true,0.060058
239,40334,true,0.878466
239,45431,true,0.287179
239,56265,true,0.546114
240,7457,false,0.040847
240,7920,false,2.12E-4
240,12014,true,0.881121
241,7269,false,0.494577
241,37063,true,0.050071
242,7321,false,0.184862
242,7468,false,0.646134
242,7537,false,0.818068
242,7730,false,0.06783
242,20507,true,0.558889
242,40979,true,0.236791
242,41253,true,0.871968
243,7698,false,0.684683
243,50812,true,0.948724
244,7668,false,0.558595
244,7983,false,0.485721
244,28755,true,0.641615
244,48029,true,0.946938
244,50732,true,0.667098
244,51439,true,0.530059
245,7934,false,0.767406
245,20094,true,0.672568
245,36266,true,0.414874
245,39896,true,0.014531
245,48091,true,0.666843
246,23679,true,0.281157
246,53522,true,0.783986
247,7645,false,0.512181
247,31271,true,0.635387
247,41478,true,0.642507
248,56106,true,0.835889
249,30933,true,0.358192
249,49111,true,0.96958
249,50921,true,0.626846
250,40578,true,0.575656
251,30966,true,0.965216
252,17622,true,0.898339
252,36671,true,0.17238
252,51184,true,0.719004
252,53725,true,0.738109
252,56853,true,0.56349
253,14102,true,0.558338
253,22694,true,1.000094
253,36477,true,0.884767
253,40253,true,0.14462
253,59188,true,0.637025
254,16653,true,0.581965
254,47267,true,0.293723
255,41067,true,0.584799
255,55882,true,0.787491
257,23498,true,0.544865
258,31807,true,0.578523
259,42464,true,0.88858
259,50747,true,0.174699
259,53029,true,0.501657
260,14366,true,1.003843
260,40383,true,0.216932
261,7124,false,0.036661
261,7783,false,0.879148
261,59599,true,0.708789
262,7600,false,0.196227
262,17991,true,0.410171
263,29244,true,0.867223
264,7628,false,0.073257
264,7681,false,0.509974
264,7928,false,0.248581
264,32343,true,0.084958
264,51988,true,0.742954
265,7128,false,0.672336
266,15851,true,0.731673
266,24182,true,0.771785
266,29124,true,0.686757
267,7133,false,0.352048
268,7112,false,0.639728
268,20892,true,0.21073
268,31105,true,0.784963
268,57521,true,0.84848
269,10075,true,0.469107
269,39028,true,0.21836
270,7466,false,0.169297
270,21739,true,0.977392
270,51541,true,1.003625
271,46375,true,0.798478
272,7728,false,0.36636
272,10460,true,0.370843
272,32467,true,0.962097
272,40532,true,0.354666
272,57720,true,0.159669
272,58354,true,0.532702
273,7413,false,0.087995
273,13234,true,0.239262
274,41565,true,0.829931
274,50240,true,0.200072
275,7026,false,0.611089
275,7452,false,0.606754
275,13393,true,0.70321
275,13614,true,0.721543
275,29885,true,0.134616
275,48574,true,0.484714
275,55658,true,0.098528
276,7823,false,0.348044
276,17643,true,0.947608
276,40453,true,0.782362
277,7568,false,0.564319
277,7672,false,0.92748
277,25520,true,0.549334
277,30149,true,0.64354
277,47432,true,0.783404
278,23356,true,0.063666
278,24282,true,0.011205
278,51017,true,0.556258
279,56010,true,0.523854
280,15220,true,0.948006
280,31498,true,1.009366
280,47422,true,0.090479
281,7121,false,0.457672
281,7203,false,0.555533
281,7430,false,0.624885
281,15313,true,0.022926
281,20604,true,0.308165
281,31064,true,0.791384
281,47749,true,0.387573
281,47876,true,0.468334
282,26273,true,0.317948
282,26513,true,0.480116
282,37825,true,0.549674
283,7007,false,0.281449
283,7016,false,0.025598
283,7812,false,0.883615
283,46991,true,0.271945
283,57255,true,0.523129
283,59906,true,0.296436
285,11570,true,0.829283
285,13198,true,0.99998
285,42269,true,0.604629
285,48743,true,0.322713
286,7789,false,0.692462
286,17727,true,0.170307
286,42884,true,0.196071
287,7323,false,0.971628
287,7480,false,0.48744
287,7701,false,0.270267
287,20896,true,0.307131
287,24864,true,0.085974
287,26851,true,0.433528
288,23473,true,0.57311
288,23939,true,0.314414
288,32386,true,0.069828
288,33337,true,0.18301
288,48539,true,0.789685
288,58597,true,0.115435
289,7625,false,0.236214
289,14101,true,0.939305
289,18710,true,0.305681
289,20301,true,0.613605
289,36708,true,0.365377
289,38430,true,0.528875
289,43013,true,0.789182
289,47108,true,9.31E-4
289,56717,true,0.227282
290,7685,false,0.897078
290,28590,true,0.309684
290,36646,true,0.179466
290,54554,true,0.526759
290,55491,true,0.150312
291,49957,true,0.402508
291,52358,true,0.331949
292,7184,false,0.647738
292,15819,true,0.02267
292,33980,true,0.262284
292,46758,true,0.49888
294,7227,false,0.179503
294,7566,false,0.588661
294,7778,false,0.479726
294,41326,true,0.930433
294,47190,true,0.297607
294,51835,true,0.29524
294,52823,true,0.640763
295,7018,false,0.911122
295,38952,true,0.402323
296,28386,true,0.278568
297,7404,false,0.905749
297,13586,true,0.398027
298,24366,true,0.774645
298,57441,true,0.216965
299,30807,true,0.337748
299,38322,true,0.732758
300,7159,false,0.083472
300,37972,true,0.359224
300,54410,true,0.793609
301,7440,false,0.724348
301,13678,true,0.419392
301,20075,true,0.2179
301,28053,true,0.236869
301,36591,true,0.297467
302,7767,false,0.520987
302,20883,true,0.652522
302,36038,true,0.550044
302,43578,true,0.604445
303,7417,false,0.180058
303,37220,true,0.797045
304,7095,false,0.755039
304,23853,true,0.258805
305,7059,false,0.776676
305,23764,true,0.588043
305,34654,true,0.38691
305,48947,true,0.875128
305,54627,true,0.688565
306,7275,false,0.684972
306,7460,false,0.458857
306,7492,false,0.10846
306,27669,true,0.421853
306,36435,true,0.626674
307,7277,false,0.490346
307,7465,false,0.717815
307,33447,true,0.2168
307,44669,true,0.990661
307,51211,true,0.751888
308,14738,true,0.510529
308,21268,true,1.030937
308,44898,true,0.405638
309,29247,true,0.084087
309,54716,true,0.427156
311,7486,false,0.375763
311,7997,false,0.358484
311,35981,true,0.710009
311,37341,true,0.472538
312,7283,false,0.284942
312,10340,true,0.294447
312,44004,true,0.4963
312,54688,true,0.392525
313,7336,false,0.431525
313,7562,false,0.818371
313,7917,false,0.875753
313,20029,true,0.723507
313,51472,true,0.813458
314,10651,true,0.226321
314,18599,true,0.705465
314,36711,true,0.297855
315,7626,false,0.348403
315,51698,true,0.781646
316,10161,true,0.449752
316,15485,true,0.360973
316,25772,true,0.826296
316,58516,true,0.831591
317,39569,true,0.551952
317,54141,true,0.297308
318,17034,true,0.458332
318,18678,true,0.223912
318,26675,true,0.293406
318,42978,true,0.098652
318,57907,true,0.634611
319,7902,false,0.834018
319,22285,true,0.869558
319,37151,true,0.844265
320,7288,false,0.02572
320,7975,false,0.683
320,16749,true,0.100837
321,7174,false,0.020655
321,7734,false,0.439311
321,11564,true,0.473038
321,19408,true,0.837827
322,41003,true,0.140944
322,46037,true,0.757051
322,57041,true,0.184065
323,7035,false,1.002852
323,7051,false,0.288669
323,7173,false,0.982603
323,7378,false,0.919292
323,11292,true,0.080239
323,13470,true,0.227971
323,23455,true,0.117896
323,25084,true,0.749667
323,49749,true,0.658039
323,49978,true,0.159394
323,51220,true,0.97433
324,36964,true,0.518202
324,37238,true,0.471437
324,47155,true,0.389544
324,48640,true,0.897787
325,13453,true,0.953418
325,25912,true,0.55835
325,45552,true,0.030291
325,54212,true,0.742177
326,22350,true,0.067633
326,52229,true,0.349205
327,26970,true,0.368037
327,28682,true,0.813894
327,30001,true,0.634327
327,40818,true,0.328947
328,19074,true,0.803746
328,29341,true,0.571704
328,41919,true,0.952841
328,44878,true,0.04106
329,13127,true,0.82443
329,37905,true,0.896827
329,51925,true,0.771747
330,31764,true,0.367174
330,33476,true,0.724769
330,52064,true,0.659039
331,44715,true,0.464681
332,18729,true,0.925023
332,25936,true,0.171833
332,41584,true,0.835837
332,47701,true,0.441301
333,15234,true,0.032141
333,55573,true,0.254463
333,55826,true,1.005458
334,25785,true,0.589883
334,46140,true,0.719801
334,57228,true,0.621539
335,7273,false,0.064457
335,7660,false,0.467762
335,7755,false,0.02346
335,13462,true,0.774717
335,20757,true,0.662859
335,33831,true,0.417742
335,49212,true,0.852732
336,7554,false,0.59039
336,7717,false,0.365833
336,7817,false,0.947531
336,20454,true,1.036825
336,35757,true,0.470755
336,47051,true,0.526974
336,55393,true,0.771459
338,7107,false,0.093624
338,7175,false,0.192821
338,7296,false,0.461113
338,19114,true,0.483357
338,31479,true,0.303466
338,36717,true,0.347136
339,7098,false,0.269618
339,7842,false,0.368228
339,12027,true,0.22949
339,39322,true,0.861686
339,51199,true,5.07E-4
339,54163,true,0.862881
340,11953,true,0.705211
340,26989,true,0.167568
340,28889,true,0.345946
341,7040,false,0.547397
341,7055,false,0.872911
341,40543,true,0.117692
342,7555,false,0.034805
342,10931,true,0.09215
342,19247,true,0.050589
342,43710,true,0.988053
342,54822,true,0.407909
343,21311,true,0.082
343,29369,true,0.831276
344,26322,true,0.742264
344,42347,true,0.428154
344,49867,true,0.594997
345,7577,false,0.665944
345,13791,true,0.54387
345,45530,true,0.399226
345,55723,true,0.685131
346,15601,true,0.716556
346,30277,true,0.947052
346,39396,true,0.86684
347,21677,true,1.037278
347,34426,true,0.316067
347,35436,true,0.893868
348,7834,false,0.07189
348,23892,true,0.746147
348,44931,true,0.105117
349,23361,true,0.364321
349,48439,true,0.163457
350,7031,false,0.136447
350,7130,false,0.403211
350,41086,true,0.240914
351,7382,false,0.353275
351,7699,false,0.098789
351,24854,true,0.717434
352,7202,false,0.001343
352,18853,true,0.926642
352,51024,true,0.251884
353,36839,true,0.737506
354,25574,true,0.344398
354,28489,true,0.576509
354,58246,true,0.271119
355,28763,true,0.81588
355,55486,true,0.547381
356,7513,false,0.858898
356,30637,true,0.735747
356,55116,true,0.979212
357,7587,false,0.956081
357,16159,true,0.593324
357,16309,true,0.998289
357,36655,true,0.702724
358,7286,false,0.006832
358,7308,false,0.355795
358,20567,true,0.489706
358,41285,true,0.460096
358,53198,true,0.13335
359,35790,true,0.332099
359,44956,true,0.932416
359,46860,true,0.5476
360,16726,true,0.738466
360,22435,true,0.093289
360,23990,true,0.64138
360,29452,true,0.723905
361,23747,true,0.465319
361,32650,true,0.314953
362,23037,true,0.765917
362,49676,true,0.107527
363,32046,true,0.76429
363,53278,true,0.257484
364,7687,false,0.090565
364,10969,true,0.50748
364,46430,true,0.540592
365,15065,true,0.371024
365,24318,true,0.131475
365,59453,true,0.068736
366,15626,true,0.924194
366,17909,true,0.079728
367,27801,true,0.114237
368,16682,true,0.056676
368,35059,true,0.943882
368,48124,true,0.599002
369,13431,true,0.727157
369,21526,true,0.058404
369,21675,true,0.962963
369,24062,true,0.720118
369,26554,true,0.16517
370,22524,true,0.619664
370,33171,true,0.55448
371,41477,true,0.281197
372,14956,true,0.607856
373,31213,true,1.002424
373,35312,true,0.972355
374,11610,true,0.265556
374,19772,true,0.715017
374,30988,true,0.302647
374,41098,true,0.513914
375,17925,true,0.008746
375,50723,true,0.624998
376,45757,true,0.619767
377,28153,true,0.089571
377,33888,true,2.01E-4
377,39560,true,0.66936
380,52345,true,0.280605
381,11998,true,0.545601
381,34125,true,0.134878
381,49387,true,0.241721
382,27332,true,0.756822
382,32299,true,0.167268
382,38893,true,0.923096
382,52980,true,0.869011
383,33439,true,0.915267
383,38767,true,0.987833
383,40254,true,0.645751
384,21154,true,0.751458
384,56487,true,0.238476
385,38922,true,0.863276
385,43040,true,0.570462
387,40304,true,0.4644
388,11028,true,0.634107
389,49658,true,0.794814
391,12097,true,0.609159
391,21948,true,0.387951
391,40703,true,0.741931
391,47488,true,0.024255
393,31647,true,0.656865
393,35605,true,0.970058
395,30237,true,0.120719
397,23340,true,0.370019
397,29854,true,0.590576
397,44217,true,0.964251
398,14994,true,0.350824
399,16161,true,0.698763
400,7081,false,0.396428
400,7506,false,0.678739
400,51487,true,0.745763
401,7225,false,0.663564
401,7434,false,0.601949
401,7832,false,0.794945
401,28887,true,0.440624
401,33872,true,0.180643
401,34040,true,0.295533
402,7153,false,0.827048
402,13086,true,0.407864
402,25189,true,0.825375
402,40972,true,0.998075
402,48427,true,0.65524
402,52913,true,0.819708
403,19887,true,0.110189
403,27249,true,0.84133
403,38115,true,0.871352
403,51651,true,0.227536
403,58425,true,0.867316
404,7136,false,0.560755
404,7986,false,0.267305
405,7829,false,0.79284
405,23105,true,0.549882
405,31004,true,0.619537
405,31965,true,0.667856
405,50700,true,0.46122
405,52524,true,0.057834
405,54876,true,0.637095
406,7585,false,0.504413
407,10944,true,0.825369
407,33486,true,0.609273
407,35807,true,0.639062
408,7348,false,0.987429
409,7580,false,0.751192
409,32303,true,0.473222
409,33537,true,0.230705
409,35776,true,0.170053
409,42620,true,0.631399
409,45015,true,0.254968
409,52035,true,0.284098
410,10422,true,0.222233
411,34020,true,0.102682
411,37544,true,0.648421
411,40358,true,0.652763
412,15444,true,0.213573
412,25385,true,0.686283
412,37926,true,0.464684
412,58917,true,0.279704
412,59638,true,0.503019
414,19754,true,0.464142
414,20689,true,0.799809
414,23946,true,0.470884
414,48977,true,0.706834
415,10309,true,0.203247
415,37427,true,0.612344
415,57195,true,0.899807
416,33146,true,0.86124
416,56489,true,0.168157
417,39282,true,0.946252
418,17771,true,0.97408
418,39348,true,0.213459
419,7478,false,0.070408
419,7629,false,0.484458
419,24073,true,0.709679
419,30549,true,0.951594
419,58119,true,0.863281
420,27276,true,0.06992
420,38701,true,0.839038
420,40838,true,0.001148
420,52884,true,0.308854
421,11613,true,0.608095
421,33622,true,0.592145
421,40954,true,0.744154
421,41653,true,0.213189
421,43741,true,0.3761
