181,56776,false,0.9467307
182,51142,false,0.0843013
183,54784,false,0.15554217
184,52075,false,0.11007901
185,58725,false,0.65488058
186,51751,false,0.18542537
188,27701,true,0.52731165
188,27702,false,0.40157401
188,27703,false,0.8724158
188,27704,false,0.24039695
188,27705,false,0.89340053
189,58516,false,0.25681838
190,54682,false,0.04821366
191,58423,false,9.3271E-4
192,51811,false,0.1904585
193,58413,false,0.57741428
194,12898,false,0.48178895
194,12899,false,0.83032966
194,12900,false,1.0437723
194,12901,false,0.71348051
194,12902,true,0.76330683
194,12903,false,0.59674792
194,12904,false,0.27833062
194,12905,true,0.12912762
194,12906,false,0.77745154
194,12907,true,0.20535879
194,12908,true,0.86382557
194,12909,false,0.2337386
195,49137,false,0.27901678
195,49138,true,0.8255989
196,56519,false,0.39495567
197,58639,false,0.65205998
198,39265,false,0.92509372
198,39266,false,0.62793443
198,39267,false,0.1618993
200,51200,false,0.39658336
201,25425,false,0.57417554
201,25426,false,0.06239865
201,25427,false,0.73907942
201,25428,false,0.31882208
201,25429,false,0.9339508
201,25430,false,0.02736592
202,35816,true,0.60432018
202,35817,false,0.64891894
202,35818,false,0.44498928
202,35819,false,0.5793875
203,22675,false,0.78885145
203,22676,false,0.78035337
203,22677,false,0.56877135
203,22678,false,0.20990766
203,22679,false,0.90179116
203,22680,false,0.74039462
203,22681,false,0.88216948
204,36252,false,0.43230075
204,36253,false,0.99441942
204,36254,false,0.78264277
204,36255,false,0.49246068
205,34816,false,0.31463015
205,34817,false,0.74207473
205,34818,false,0.72091334
205,34819,false,0.15167103
206,33620,false,0.92598229
206,33621,false,0.72153502
206,33622,true,0.97402013
206,33623,false,0.74424776
207,55799,false,0.37004554
208,42790,false,0.13820775
208,42791,true,0.25736246
208,42792,true,0.51185173
209,50441,true,0.41362111
209,50442,false,0.67798103
210,24075,false,0.95568978
210,24076,false,0.33742577
210,24077,false,0.92322251
210,24078,false,0.15732918
210,24079,false,0.97987793
210,24080,false,0.09336677
211,51931,true,0.94433692
214,45365,false,0.80195352
214,45366,true,0.97682942
215,33628,false,0.63756761
215,33629,false,0.93449585
215,33630,false,0.00145615
215,33631,false,0.67098943
216,42964,false,0.78131257
216,42965,true,0.56664249
216,42966,false,0.62260917
217,53493,false,0.27989797
218,52227,false,0.31888995
219,42403,false,0.34764839
219,42404,false,0.09192296
219,42405,false,0.47757907
220,42388,false,0.01310439
220,42389,false,0.24124183
220,42390,false,0.61068338
221,42553,false,0.06028022
221,42554,false,0.71745543
221,42555,false,0.12482482
222,49091,false,0.98761197
222,49092,false,0.2165511
223,18068,false,0.19941454
223,18069,false,1.02609424
223,18070,false,0.24712906
223,18071,false,0.88215235
223,18072,true,0.02990399
223,18073,false,0.30075925
223,18074,false,0.39259044
223,18075,false,0.47014775
223,18076,false,0.97415573
224,39460,false,0.98887647
224,39461,true,0.23364688
224,39462,false,0.67568445
225,34708,false,0.55718341
225,34709,false,0.04862362
225,34710,false,0.50171793
225,34711,true,0.52919867
226,54380,false,0.90910434
227,57923,false,0.00438666
228,50363,false,0.29175166
228,50364,false,0.76727824
229,53663,false,0.0841595
230,41830,true,0.39359008
230,41831,false,0.06173289
230,41832,false,0.88599637
231,51619,false,0.00199361
232,54424,false,0.8182585
233,59927,false,0.92803718
234,37423,true,0.18204768
234,37424,false,0.48560226
234,37425,false,0.00305703
235,59433,false,0.69943573
237,52429,false,0.59540121
238,31446,false,0.6763396
238,31447,false,0.20317483
238,31448,false,0.78470892
238,31449,false,0.01726043
238,31450,false,0.29943918
239,50845,false,0.96190354
240,29441,true,1.02381487
240,29442,false,0.87312064
240,29443,false,0.08338664
240,29444,false,0.30325773
240,29445,false,0.31467187
241,22521,false,0.8164304
241,22522,false,0.80869891
241,22523,false,0.60358145
241,22524,false,0.98504668
241,22525,false,0.88182191
241,22526,false,0.80293711
241,22527,true,0.24450647
243,58454,false,0.58864132
244,51672,false,0.61923854
245,41410,false,0.25786032
245,41411,false,0.74580717
245,41412,false,0.16813663
246,49051,false,0.83110009
246,49052,true,0.22313722
247,21772,true,0.17011148
247,21773,true,0.03978025
247,21774,false,0.0049561
247,21775,false,0.22114788
247,21776,false,0.98388737
247,21777,false,0.61474567
247,21778,false,0.84197478
248,57614,true,0.09713956
249,58291,true,0.96934116
250,52701,false,0.04870136
251,46477,false,0.88902908
251,46478,false,0.40868447
252,34272,false,0.35170763
252,34273,false,0.73268432
252,34274,true,0.03310047
252,34275,false,0.65579538
253,52882,true,0.32103806
254,51136,false,0.80168221
255,54689,false,0.97181628
256,59785,true,0.07525346
257,38605,false,0.7188373
257,38606,true,0.66872422
257,38607,false,0.41682922
258,30761,false,0.82238927
258,30762,false,0.35151756
258,30763,false,0.64666796
258,30764,false,0.22643944
258,30765,false,0.34677068
259,57335,false,0.23318755
260,51013,true,0.98391147
261,31096,false,0.45955626
261,31097,false,0.73338897
261,31098,false,0.45068643
261,31099,false,0.76320693
261,31100,false,0.18969599
262,44969,false,0.13667277
262,44970,true,0.25455538
263,57847,false,0.85219675
264,39481,true,0.77632281
264,39482,false,0.44305844
264,39483,false,0.37357427
265,59052,false,0.7653463
266,59303,false,0.43625843
267,59730,false,0.75331965
268,55771,false,0.29766382
269,14875,false,0.26228078
269,14876,false,0.12478952
269,14877,false,0.60792486
269,14878,false,0.9820438
269,14879,false,0.52215088
269,14880,false,0.89220804
269,14881,false,0.96471352
269,14882,true,0.22349719
269,14883,false,0.63140194
269,14884,false,0.3988428
270,34596,false,0.52759245
270,34597,false,0.23501953
270,34598,false,0.62446108
270,34599,false,0.86897871
271,15265,false,0.5104866
271,15266,false,0.19149941
271,15267,true,0.37948978
271,15268,false,0.67563583
271,15269,false,0.57110354
271,15270,true,1.02519546
271,15271,true,0.10635039
271,15272,false,0.17619302
271,15273,false,6.8767E-4
271,15274,false,0.19997613
272,49989,false,0.92824121
272,49990,false,0.67402502
273,29101,false,0.00747136
273,29102,false,0.87674398
273,29103,false,0.51838705
273,29104,false,0.5768312
273,29105,true,0.65052531
274,12802,false,0.78454665
274,12803,false,0.24803334
274,12804,false,0.56496621
274,12805,false,0.85696051
274,12806,false,0.71143944
274,12807,false,0.69364795
274,12808,false,0.92391092
274,12809,false,0.91285469
274,12810,false,0.93677866
274,12811,false,0.71589059
274,12812,false,0.41248234
274,12813,false,0.48066316
275,19617,false,0.41046628
275,19618,true,0.34626399
275,19619,false,0.36677719
275,19620,false,0.0922787
275,19621,false,0.26209104
275,19622,false,0.68966502
275,19623,false,0.26751086
275,19624,false,0.85551018
276,51436,true,0.1288256
277,40813,false,0.47246373
277,40814,false,0.55943147
277,40815,false,0.77987347
278,53858,false,0.9894973
279,15245,false,1.02826564
279,15246,false,0.05183946
279,15247,false,0.06504004
279,15248,false,0.38361543
279,15249,false,0.29532471
279,15250,true,0.10388917
279,15251,false,0.55568813
279,15252,false,0.18838252
279,15253,false,0.84739471
279,15254,true,0.86997673
280,49905,false,0.8100045
280,49906,false,9.2556E-4
282,49681,false,0.46196213
282,49682,true,0.38385596
283,40690,false,0.63049954
283,40691,false,0.69398063
283,40692,false,0.22705558
284,40285,false,0.27460767
284,40286,false,0.39757491
284,40287,false,0.31416841
285,37837,false,0.33998386
285,37838,true,0.12186007
285,37839,false,0.32505283
286,55678,false,0.30628855
287,45963,false,0.23933865
287,45964,false,0.01550364
288,52770,false,0.28912026
289,36620,false,0.43203619
289,36621,false,0.50438109
289,36622,false,0.85940137
289,36623,false,0.22747518
290,55262,false,0.92291597
291,47085,false,0.3544883
291,47086,false,0.68890611
292,59157,false,0.0991646
294,42160,false,0.23197108
294,42161,false,0.71501824
294,42162,false,0.38309125
295,55306,false,0.92378611
296,38677,true,0.45705787
296,38678,false,0.46300411
296,38679,false,0.32799609
297,57172,false,0.76294014
298,53859,false,0.5280057
299,48373,false,0.68061226
299,48374,false,0.00428117
301,52136,false,0.51766346
302,55192,false,0.7375598
303,54533,false,0.08139672
304,37378,true,0.62648454
304,37379,false,0.12817471
304,37380,false,0.8275985
305,17087,false,0.79091506
305,17088,false,0.65047395
305,17089,false,0.04932618
305,17090,false,0.09335875
305,17091,false,0.66473359
305,17092,false,0.00949106
305,17093,false,0.60489038
305,17094,true,0.95701905
305,17095,false,0.55921606
306,31311,true,1.01752165
306,31312,false,0.85357657
306,31313,false,0.55160954
306,31314,false,0.22016396
306,31315,true,0.38121995
307,23487,true,0.49916848
307,23488,false,0.7211671
307,23489,true,0.97233643
307,23490,false,0.27865587
307,23491,false,0.09975366
307,23492,false,0.52792551
308,19681,false,0.21818012
308,19682,false,0.12440529
308,19683,false,0.35711063
308,19684,false,0.65522739
308,19685,true,0.66392876
308,19686,false,1.01601273
308,19687,false,0.99240014
308,19688,false,0.08115471
309,24261,true,0.15363004
309,24262,false,0.870949
309,24263,false,0.00251587
309,24264,false,0.71015354
309,24265,false,0.81515342
309,24266,false,0.14477655
310,54917,false,0.58564219
311,34828,false,0.95105235
311,34829,false,0.03686522
311,34830,false,0.58724238
311,34831,false,0.65931521
313,48309,true,0.95062184
313,48310,false,0.87255577
314,53682,false,0.28238157
315,45445,false,0.29963241
315,45446,false,0.32188532
316,44337,false,0.83169787
316,44338,false,0.22975163
317,39979,true,0.11571858
317,39980,false,0.1560443
317,39981,false,0.53092233
318,14795,false,0.01237831
318,14796,false,0.12900832
318,14797,false,0.83057856
318,14798,false,0.56174057
318,14799,false,0.46454191
318,14800,false,0.27718808
318,14801,false,0.14441752
318,14802,false,0.09132787
318,14803,false,0.62319317
318,14804,false,0.98212383
319,57140,false,0.78236391
320,55766,false,0.36971026
321,53570,false,0.53179392
322,54562,false,0.47300844
323,46543,true,0.82835882
323,46544,false,0.85557947
324,47111,true,0.15953394
324,47112,false,0.65557907
326,24027,false,0.07828098
326,24028,false,0.66543911
326,24029,false,1.01948111
326,24030,false,0.06690226
326,24031,false,0.50818098
326,24032,false,0.92675553
327,42763,false,0.54440945
327,42764,false,0.43323689
327,42765,true,0.59765195
328,56757,false,0.474636
329,52006,true,0.75426728
330,22843,false,0.13615775
330,22844,false,0.51723857
330,22845,false,0.72899789
330,22846,false,0.92705055
330,22847,false,0.95454407
330,22848,false,0.3628368
330,22849,false,0.338547
331,43177,false,0.42800053
331,43178,false,0.23737515
331,43179,true,0.3574982
332,56127,false,0.87285913
333,17402,false,0.63423003
333,17403,false,0.70073405
333,17404,false,0.14154709
333,17405,false,0.76229251
333,17406,false,0.2868031
333,17407,false,0.90897658
333,17408,false,0.17534318
333,17409,false,1.03625472
333,17410,false,0.37176698
335,18969,false,0.95684408
335,18970,false,0.35464607
335,18971,false,0.81761389
335,18972,true,0.61884074
335,18973,false,0.32715363
335,18974,true,0.91815823
335,18975,false,0.10214734
335,18976,false,1.03295854
336,15685,false,0.596547
336,15686,false,0.53023761
336,15687,false,1.0052651
336,15688,false,0.013861
336,15689,false,0.37238978
336,15690,false,0.95926165
336,15691,false,0.66971699
336,15692,false,0.74536535
336,15693,true,0.48196524
336,15694,false,0.06476
337,18825,false,0.63782625
337,18826,false,0.91309494
337,18827,false,0.25540606
337,18828,false,0.35358193
337,18829,false,0.76510994
337,18830,false,0.45760035
337,18831,false,0.62283772
337,18832,false,0.93590761
338,33680,true,0.0956567
338,33681,false,0.74617753
338,33682,false,0.97482837
338,33683,false,1.00860609
340,58369,false,0.02147438
341,40150,false,0.86403142
341,40151,true,0.74910293
341,40152,false,0.46535406
342,39934,false,0.29568751
342,39935,false,0.67371584
342,39936,true,0.57577737
343,56541,false,0.93007271
344,44783,false,0.74084608
344,44784,false,0.30104156
345,12286,false,0.84574544
345,12287,false,0.92659521
345,12288,true,0.19355379
345,12289,false,0.09161634
345,12290,false,0.59432251
345,12291,true,0.15067674
345,12292,true,0.55078309
345,12293,false,0.01957812
345,12294,false,0.24477886
345,12295,false,0.6896552
345,12296,false,0.61719001
345,12297,false,0.47396998
346,47823,false,0.56196041
346,47824,false,0.1083862
347,18425,false,0.5957904
347,18426,true,0.00527432
347,18427,true,0.18358023
347,18428,false,0.52171729
347,18429,false,0.32924634
347,18430,false,0.78068519
347,18431,false,0.97490183
347,18432,false,0.01165823
348,53252,false,0.22744479
349,42139,true,0.70031716
349,42140,false,0.29088407
349,42141,false,0.34215832
350,57393,true,0.91052989
351,50947,false,0.11702183
352,56589,false,0.28589141
353,23883,false,0.83251281
353,23884,false,0.68618619
353,23885,false,0.70546265
353,23886,false,0.38775516
353,23887,false,0.95223704
353,23888,true,0.55200971
354,41737,false,0.58773259
354,41738,false,0.20356379
354,41739,false,0.81239313
356,38938,false,0.54707428
356,38939,false,0.58176322
356,38940,false,0.50688553
357,18149,false,0.81057815
357,18150,true,0.93966803
357,18151,false,0.17243364
357,18152,false,0.30010528
357,18153,true,0.99450414
357,18154,true,0.53305793
357,18155,false,0.09516101
357,18156,true,0.73880822
357,18157,false,0.52743301
359,51521,false,0.50886977
360,28106,false,0.10080955
360,28107,false,0.33921315
360,28108,false,0.80299618
360,28109,false,0.93754471
360,28110,false,0.6558168
361,43030,false,0.60210663
361,43031,false,0.69647268
361,43032,false,0.96290596
362,35684,true,0.75947949
362,35685,false,0.1875507
362,35686,true,0.81773552
362,35687,false,0.86665016
363,57824,false,0.10374098
364,56920,false,0.72252116
365,32308,false,0.03470562
365,32309,false,0.64125152
365,32310,false,0.45618622
365,32311,false,0.80825763
366,18095,false,0.56392779
366,18096,false,0.86864165
366,18097,false,0.12432134
366,18098,false,0.3189373
366,18099,false,0.58161669
366,18100,false,0.72101216
366,18101,true,0.42899811
366,18102,false,0.73156258
366,18103,false,0.97344367
367,13156,false,0.41915887
367,13157,true,0.65815256
367,13158,false,0.32399815
367,13159,false,0.54115705
367,13160,true,0.24177998
367,13161,true,0.0706987
367,13162,false,0.50100991
367,13163,false,0.34493541
367,13164,false,0.18447256
367,13165,false,0.29198115
367,13166,false,0.11614999
368,47135,false,0.7786388
368,47136,true,0.11235814
369,25203,false,0.28471413
369,25204,false,1.00671463
369,25205,false,0.08220011
369,25206,true,0.34311106
369,25207,false,0.38901032
369,25208,false,1.01527171
370,39208,false,0.20330657
370,39209,false,0.39394108
370,39210,false,0.98827199
371,54504,false,0.13947338
372,59931,false,0.7568664
373,20025,false,0.04958074
373,20026,false,0.03949459
373,20027,false,0.68166474
373,20028,false,0.82197626
373,20029,false,0.44703285
373,20030,false,1.03060026
373,20031,false,0.56604989
373,20032,false,0.74224302
374,13948,false,0.53274379
374,13949,false,0.67175007
374,13950,true,0.0044882
374,13951,true,0.00878259
374,13952,true,0.49457633
374,13953,false,0.9783193
374,13954,false,0.35386776
374,13955,false,0.68042514
374,13956,false,0.81614014
374,13957,false,0.50377497
374,13958,false,0.9945729
375,22647,false,0.06261269
375,22648,false,0.75925572
375,22649,false,0.60341273
375,22650,false,0.81814278
375,22651,false,0.59707988
375,22652,false,0.74380791
375,22653,false,0.55778912
376,16430,false,0.78634008
376,16431,false,0.1496249
376,16432,false,0.82005366
376,16433,false,0.27351366
376,16434,false,0.96352766
376,16435,false,0.61048995
376,16436,false,0.1057877
376,16437,false,0.53096584
376,16438,false,0.34104978
377,59491,false,0.75560839
378,24567,false,0.57276696
378,24568,false,0.1657782
378,24569,false,0.60767745
378,24570,false,0.77976241
378,24571,false,0.41231318
378,24572,false,0.82878015
379,34132,false,0.58444002
379,34133,false,0.93728092
379,34134,false,0.73205375
379,34135,false,0.8305922
380,59163,false,0.03549024
381,55889,false,0.54742688
382,55468,false,0.3415863
383,44533,false,0.19951355
383,44534,false,0.43385911
384,26577,false,0.05250221
384,26578,false,0.65971757
384,26579,true,0.93124915
384,26580,false,0.63605391
384,26581,true,0.63025281
384,26582,true,0.59913741
385,54294,false,0.00720738
386,56974,false,0.29644607
387,46449,false,0.75214213
387,46450,false,0.26928688
388,22780,false,0.05057687
388,22781,false,0.63424178
388,22782,false,0.10126727
388,22783,false,0.16578075
388,22784,true,0.69695394
388,22785,false,0.52219869
388,22786,false,0.6205686
389,53404,false,0.16532237
390,37312,true,0.80890088
390,37313,false,0.59225874
390,37314,false,0.69632403
390,37315,true,0.20010296
391,52849,false,0.07661678
392,20610,false,0.15289282
392,20611,false,1.02933048
392,20612,false,0.6485841
392,20613,true,0.07963861
392,20614,false,0.94491884
392,20615,false,0.0690119
392,20616,false,0.52485756
393,59434,false,0.50693589
394,54369,false,0.61869389
395,47321,false,0.2955775
395,47322,false,0.21657347
396,28446,false,0.20301827
396,28447,false,0.55120983
396,28448,false,0.42880654
396,28449,false,0.83726914
396,28450,false,0.9442129
397,54818,false,0.21021177
398,51989,false,0.23738615
399,45449,false,0.0153954
399,45450,false,0.94669435
400,43903,false,0.54985376
400,43904,false,0.80165852
400,43905,false,0.26466157
401,27856,false,0.11476514
401,27857,false,0.84652737
401,27858,true,0.73287974
401,27859,true,0.71079339
401,27860,false,0.92998842
402,55371,false,0.73528075
403,38875,false,0.94215824
403,38876,false,0.25519111
403,38877,false,0.32948794
404,54512,false,0.44376037
405,56028,false,0.4952619
406,52925,true,0.54687016
407,30421,false,0.40584744
407,30422,false,0.43172793
407,30423,false,0.83356769
407,30424,false,1.00445378
407,30425,false,0.96759133
408,46923,false,0.95898237
408,46924,false,0.73197204
409,18529,false,0.91108362
409,18530,false,0.02481099
409,18531,false,0.35490421
409,18532,true,1.00515122
409,18533,true,0.05103321
409,18534,false,0.87188172
409,18535,false,0.94672718
409,18536,false,0.70509259
410,33548,false,0.53761592
410,33549,false,0.22530691
410,33550,false,0.69058358
410,33551,false,0.18000542
411,26847,false,0.28625473
411,26848,false,0.09741184
411,26849,false,0.89795732
411,26850,false,0.17692202
411,26851,false,0.88374739
411,26852,true,0.56836418
412,44189,false,0.42999347
412,44190,false,0.48149156
413,42367,false,0.59155447
