36,20717,true,0.165902
37,10655,false,0.561747
37,12871,false,0.001445
37,17375,true,0.619349
37,31429,false,0.660969
37,53842,false,0.067417
38,15017,false,0.777625
38,32918,true,0.240628
39,7393,true,0.95932
39,13477,true,0.719048
39,22229,false,0.214753
39,44862,false,0.407156
39,52766,false,0.378149
39,52957,false,0.276615
40,2203,true,0.909953
40,5130,true,0.333744
41,30667,false,0.303827
41,48037,true,0.510541
41,55577,true,0.865654
42,55968,true,0.777658
43,43632,true,0.746988
44,29432,false,0.050887
44,45352,true,0.927127
44,50735,true,0.084515
45,1202,false,0.753373
45,1798,true,0.89664
45,7245,true,0.711631
45,40120,false,1.010253
46,936,true,0.077509
46,47969,false,0.857887
47,51686,false,0.533844
47,54856,false,0.326608
47,55125,false,0.59067
48,29059,false,0.141595
48,29961,true,1.005876
49,27381,false,0.751407
49,28020,false,0.319136
49,47983,true,0.591009
50,47381,false,0.818329
52,54165,false,0.284375
53,35272,true,0.486948
54,23758,true,0.740718
55,30609,true,0.256964
55,52370,true,0.025525
57,8084,true,0.210655
57,27228,true,0.232751
57,33904,true,0.011216
57,49597,false,0.354242
59,51362,true,0.5648
59,57788,true,1.002958
61,254,true,0.291297
61,9963,true,0.852495
61,13115,true,0.030413
61,56420,false,0.991474
62,9631,true,0.09743
62,37100,true,0.261091
62,54376,true,0.926337
63,18011,true,0.292133
63,40028,true,0.271011
63,46044,false,0.427099
64,1801,false,0.078183
64,1869,true,0.189417
64,3218,false,0.053407
64,40756,true,0.279287
64,47617,true,0.628022
65,4326,true,0.696896
65,57808,true,1.023109
66,1416,true,0.192954
67,5979,true,0.734839
67,16818,false,0.263792
67,16984,true,0.818317
67,42265,false,0.288032
69,30543,true,0.104832
69,54509,false,0.89678
69,56142,false,0.434498
71,4699,false,0.185345
71,24772,true,0.078154
71,28276,false,0.439302
71,37585,false,0.095491
71,46713,false,0.569276
73,1879,false,0.406625
73,6787,true,0.534272
73,13334,false,0.384078
73,22802,true,0.021111
75,8274,true,0.669244
75,20831,false,0.247133
75,21518,true,0.369194
75,24161,true,0.992892
75,32008,true,0.092282
75,36382,true,0.260789
76,17178,true,0.141271
76,24347,true,0.29177
76,32669,false,0.889501
76,36128,true,0.846253
76,58338,false,1.022642
77,14087,true,0.036382
77,54747,true,0.724777
78,43427,false,0.483929
79,16836,true,0.056114
79,20599,true,0.852584
79,21619,false,0.266121
79,29342,true,0.549547
81,6524,true,0.44454
81,8230,false,0.774425
81,35874,true,0.957461
82,28050,false,0.723338
82,41772,false,0.027562
82,43933,false,0.202827
83,14803,false,0.026661
83,47144,true,0.342577
84,11873,false,0.881822
84,22462,false,0.488049
84,38049,true,0.243096
85,30800,false,0.47286
85,31797,true,0.127662
85,35971,true,0.206878
86,11398,true,0.564817
86,17357,true,0.168157
86,20788,false,0.056812
86,23666,true,0.233955
86,31754,false,1.024304
86,57666,false,0.612293
88,7589,true,0.604595
88,34096,true,0.203279
88,40360,false,0.369851
88,55310,false,0.283696
89,18669,false,0.318707
89,37554,true,0.283101
89,44947,true,0.603875
90,1275,false,0.123265
90,2029,false,0.483766
90,4537,false,0.778123
90,25118,false,0.067034
90,38030,true,0.782404
90,56506,false,0.966805
91,11594,false,0.469901
91,21440,true,0.022403
91,24137,true,0.421417
91,38207,false,0.110851
91,41654,true,0.758354
91,55939,false,0.00468
92,53194,false,0.495225
93,50146,true,0.231238
95,33084,true,0.980724
95,45452,true,0.324357
95,52129,false,0.181708
95,52225,true,0.858615
96,23328,true,0.811049
96,32911,true,0.931586
96,41991,false,0.824775
96,49153,true,0.069946
97,6351,false,0.828297
97,18073,false,0.972763
97,49896,true,0.372495
98,21129,true,0.749246
98,30423,false,0.839632
98,34055,false,0.906639
98,38221,true,0.736917
98,40622,false,0.13328
98,54296,true,0.451331
100,852,false,0.600323
100,26684,false,0.809202
100,27007,false,0.251893
100,58542,true,0.650701
101,12181,false,0.689622
101,27057,true,0.853337
101,41957,true,0.416081
102,31138,true,0.756386
103,17146,true,0.921649
103,21033,false,0.746839
104,23063,true,0.79843
104,29722,true,0.707707
105,7777,true,0.731689
105,11684,false,0.405462
105,14692,false,0.38747
105,34177,true,0.659906
105,47944,true,0.565088
105,57673,false,0.407992
105,59297,true,0.285147
107,1214,true,0.538299
107,22843,false,0.531287
107,52939,false,0.377727
107,59812,false,0.803918
108,8300,true,0.203687
108,51019,false,0.916788
109,15466,false,0.773166
109,47188,false,0.210589
109,56764,true,0.993194
110,784,true,0.437044
110,15842,true,1.010313
110,18698,true,0.591706
110,52869,true,0.991537
110,54299,false,0.73409
110,58002,false,0.490792
111,15449,false,0.421885
111,38066,false,0.923252
111,38423,true,0.668263
111,58602,false,0.603077
112,34398,true,0.499098
112,40548,true,0.391342
112,56626,true,0.528856
113,27198,false,0.055664
113,29398,false,0.058967
113,40291,true,0.2953
114,40529,true,0.830932
114,47234,false,1.012636
115,44936,true,0.16722
115,48298,false,0.536037
116,18158,false,0.557529
116,53416,true,0.045097
116,58586,false,0.063124
117,37376,true,0.413917
117,44425,true,0.6788
117,59743,false,0.321134
118,3078,true,0.227872
118,9574,true,0.320307
119,23363,false,0.73404
119,46569,false,0.63388
119,57068,false,0.818811
120,18590,true,0.585842
120,58525,false,0.618459
121,47520,false,0.831049
121,48433,false,0.04848
121,57273,true,0.181081
122,45944,true,0.118773
123,58986,false,0.511221
124,18648,false,0.31359
124,23313,false,0.53962
124,27528,false,0.373586
124,48244,false,0.128669
125,34752,true,0.078482
125,55216,false,0.884555
126,15060,true,0.633807
126,26246,false,0.863143
126,55839,false,0.471259
127,9321,true,0.551424
127,18246,true,0.884659
127,40947,true,0.949423
127,44800,true,0.23191
127,50669,true,0.987165
127,55656,true,0.675889
128,1671,true,0.850439
128,24801,false,0.700245
128,43837,false,0.757786
129,3752,true,0.901418
129,17084,true,0.887725
129,18284,true,0.45587
129,51136,true,0.905438
129,55917,true,0.701373
130,14298,true,0.253211
130,28792,true,0.830441
130,31439,true,0.926464
130,39753,true,0.938962
130,49938,true,0.09118
131,2215,true,0.534358
131,23090,false,0.508524
131,33854,true,0.53303
131,59700,false,0.46769
132,23461,true,0.638474
132,35250,true,0.554005
132,51152,false,0.468366
132,51670,false,0.329361
133,1140,true,0.995271
133,5445,false,0.056361
133,5469,true,0.225348
133,28555,false,0.090235
133,59302,true,0.465386
135,27745,true,0.859329
135,32780,false,0.976401
136,30797,true,0.337988
136,43100,true,0.061879
136,48113,true,0.693591
137,2803,true,0.246701
138,53032,false,0.748155
139,18666,true,0.222899
139,28380,false,0.620873
139,32169,false,0.612094
139,35540,true,0.163108
139,37490,true,0.774525
140,47550,false,0.659676
141,21126,false,0.06486
142,3686,true,0.309124
142,24754,true,0.387527
142,42292,true,0.311977
143,40801,true,0.864845
144,17761,true,0.905779
144,25665,true,0.073464
144,47639,true,0.378314
145,12324,true,0.713253
145,18276,false,0.01995
145,40314,false,0.097714
146,15514,false,0.33078
146,50332,true,0.856872
147,20154,false,0.305634
147,47583,false,0.361
147,50767,false,0.650744
148,18738,false,0.85848
149,22757,false,0.035231
149,38917,true,0.102968
149,42328,false,0.716255
149,55228,false,0.101992
150,13041,true,0.197517
150,18498,true,0.435131
150,25810,true,0.841821
150,57535,false,0.116784
151,3253,true,0.046679
151,7220,false,0.102217
151,10911,false,0.624674
151,59039,false,0.164263
152,4500,true,0.12462
152,30923,true,0.503364
152,57453,true,0.867439
154,7358,false,0.60686
154,48094,false,0.943582
154,49662,true,0.654696
155,6672,true,0.229497
155,30600,true,0.301974
155,31975,true,0.685274
156,21651,true,0.650961
156,59902,true,0.73494
157,1061,true,0.747066
157,33783,false,0.552389
158,13338,false,0.518574
158,30592,false,0.441741
158,32150,false,0.624237
159,9131,false,0.908057
159,38843,true,0.202673
159,48100,false,0.968563
159,57172,true,0.226791
160,29674,false,0.946987
160,34399,false,0.961355
161,51330,true,0.430111
162,4590,false,0.405131
162,46793,false,0.953469
163,42838,true,0.64971
163,53707,true,0.642763
164,4199,false,0.553139
164,7787,true,0.968896
164,29321,true,0.457937
164,55095,true,0.27886
165,10067,true,0.51994
165,38315,true,0.631986
166,30562,true,0.09788
166,43894,false,0.658049
166,45350,true,0.974805
167,21924,true,0.890653
167,32365,true,0.640338
168,15893,true,0.471907
168,41936,false,0.794457
169,54536,false,0.396595
170,14424,false,0.223177
170,54469,true,0.278181
170,57920,false,0.770706
171,26885,false,0.921479
172,6725,true,0.619074
172,17410,false,0.391619
172,20002,true,0.145466
172,40733,false,0.105118
173,3213,true,0.014466
174,21891,true,0.634304
175,1319,false,0.208566
175,8308,false,0.88979
175,8491,false,0.496784
175,8618,true,0.495369
175,12059,true,0.62153
175,12166,true,0.643961
175,59858,false,0.531187
176,40867,true,0.596142
177,25453,true,0.798552
177,44041,false,0.805712
177,54566,true,0.343164
178,7433,true,0.494128
178,24518,false,0.345439
178,45285,true,0.424766
179,28526,true,0.698972
179,29188,true,0.906639
179,32992,false,0.366807
180,279,true,0.903028
180,26634,false,0.199507
180,45017,false,0.937289
181,36987,false,0.922073
181,40338,false,0.463978
182,26829,false,0.601426
182,27137,false,0.859192
182,37805,false,0.053592
182,57213,true,0.943674
183,7030,false,0.333877
183,22468,true,0.526453
183,33598,true,0.511283
184,8141,true,0.865883
184,33801,true,0.618945
184,56801,false,0.382496
185,6859,false,0.284563
185,17679,true,0.316664
185,18059,false,0.910297
186,37767,false,0.622744
187,15520,false,0.02588
187,30745,false,0.524355
187,54316,false,0.342657
188,10326,false,0.342516
188,30418,true,0.18242
188,47945,true,0.892371
188,49767,true,0.438882
188,54166,true,0.898599
189,10596,false,0.259114
189,29763,true,0.100862
189,40226,true,0.282885
189,40545,true,0.967398
190,17979,false,0.371112
191,59392,false,0.311589
192,11816,true,0.597635
192,11841,false,0.430272
192,14823,true,0.748237
192,35568,false,0.371613
193,33,true,0.702933
193,1808,false,0.864855
193,15664,false,0.276511
193,21289,false,0.331389
194,31551,false,0.470076
194,54662,false,1.043927
194,59778,true,0.539929
195,9659,false,0.909935
195,35039,true,0.73455
195,43584,false,0.307942
196,176,true,0.457701
196,16986,false,0.476501
196,20906,false,0.854427
196,37449,false,0.851028
197,12243,false,0.344531
197,26124,true,0.593221
197,49727,true,0.393322
198,44062,true,0.974946
198,45492,true,0.370204
198,55991,false,0.107108
199,30299,true,0.933277
199,49873,false,0.669248
199,55194,false,0.623146
200,53288,false,0.061985
200,55668,true,0.509307
202,18781,true,0.35272
202,29194,false,0.622331
202,42971,true,0.157268
203,19265,true,0.997779
203,19427,false,0.48438
203,37115,false,0.415841
204,23245,true,0.963714
205,4451,true,0.723098
205,39842,false,0.186633
205,44522,true,0.366586
206,21120,false,0.789808
206,37961,false,0.156991
207,24288,true,0.234697
207,37856,false,0.611306
207,53567,true,0.163729
207,55866,true,0.893716
208,31919,true,0.392677
208,37815,false,0.652351
208,51070,false,0.386376
209,4585,true,0.323725
209,26989,true,0.937702
209,40704,false,0.86116
210,9262,false,0.224969
210,42266,true,0.595512
210,59793,true,0.498121
211,18453,false,0.858482
211,45665,false,0.707876
212,4582,false,0.454736
212,20215,false,0.953713
213,30343,false,0.066985
214,16125,true,0.342604
214,40413,true,0.321862
215,3993,true,0.532899
215,20112,true,0.807477
215,33997,false,0.803497
215,34815,true,0.331215
215,55017,true,0.288746
216,5204,false,0.656671
216,14439,true,0.474237
216,20693,false,0.869502
216,29407,true,0.940937
216,45061,false,0.3877
216,49401,false,0.03411
217,7285,false,0.72252
217,24683,true,0.922845
219,2522,true,0.050592
219,9599,true,0.731254
219,23513,true,0.50966
219,25107,true,0.801249
219,47117,true,0.899944
220,31622,true,0.539373
220,46012,true,0.568007
221,7346,true,0.53324
221,8858,false,0.532653
221,10603,false,0.158535
221,11814,false,0.656336
221,34656,true,0.854945
221,41156,false,0.472777
221,42604,false,0.436501
222,14153,true,0.072909
222,26728,false,0.209247
222,38245,false,0.44548
223,12610,false,0.78458
223,17047,true,0.106044
224,16431,true,0.365602
224,29762,true,0.078416
224,40303,true,0.379618
225,276,true,0.96449
225,10507,true,0.418848
225,18478,true,0.76086
225,59080,true,0.340442
226,1474,false,0.591433
226,19123,true,0.374652
226,41095,false,0.533076
226,51775,true,0.373267
226,52912,true,0.358662
227,5754,true,0.432425
227,11348,true,0.307261
227,25677,true,0.201018
228,10709,true,0.51858
228,16063,true,0.036417
228,25832,false,0.279053
229,29279,true,0.576571
229,39459,false,0.944931
230,42683,true,0.020162
231,20334,true,0.216082
231,24662,true,0.260007
231,28805,false,0.503287
232,4085,false,0.321615
232,11627,false,0.461742
232,16382,true,0.955208
232,26834,false,0.709042
232,44558,false,0.368064
232,44762,false,0.50635
232,55655,true,0.663604
233,1034,false,0.750975
233,6361,true,0.748134
233,31169,false,0.486982
233,40751,false,0.386413
233,47851,true,0.174178
234,12686,false,0.635189
234,25195,false,0.661709
234,32368,true,0.283949
234,34910,false,0.444068
235,9053,false,0.26026
235,22920,false,0.549774
235,28757,false,0.543852
235,58068,false,0.394304
235,58564,false,0.11008
236,2506,false,0.074006
236,12154,false,0.636481
236,32650,false,0.633789
236,46397,false,0.347573
236,48181,true,0.323941
236,55268,false,0.047005
237,414,true,0.898451
237,44934,false,0.659151
237,47777,true,0.025954
237,55982,true,0.367577
238,10828,false,0.19266
238,13727,false,0.481108
238,15452,false,0.260234
238,43769,false,0.433437
238,52488,true,0.770818
239,2370,false,0.640477
239,33846,true,0.21524
239,43728,true,0.562974
239,44864,true,0.588722
240,948,true,0.222066
240,3678,true,0.358002
240,44641,true,1.003921
240,44910,true,0.104179
240,57423,false,0.246115
242,25415,false,0.598223
242,43085,true,0.860831
243,13568,false,0.812013
243,18088,false,0.511954
243,18264,true,0.634028
243,19559,true,0.222
244,12709,false,0.064859
244,42959,false,0.836466
244,50573,false,0.891728
244,53901,true,0.903353
245,31055,true,0.218837
245,34270,true,0.233659
245,40904,false,0.610161
246,2946,false,0.30711
246,3110,true,0.098886
246,38486,true,0.945078
247,21152,false,0.78343
247,25427,false,0.929415
247,33348,false,0.788121
248,55365,false,0.542352
248,57478,true,0.193176
249,22147,true,0.906223
250,1434,false,0.522656
250,4882,true,0.966455
250,10973,true,0.952938
250,22346,true,0.676232
250,32023,false,0.59706
250,37898,false,0.89857
250,41721,false,0.286644
251,54302,false,0.341091
252,1657,false,0.50103
253,33020,false,0.521015
253,42128,false,0.004815
253,47301,false,0.652818
254,20486,false,0.941752
254,20988,true,0.324515
254,32674,false,0.01917
254,37808,false,0.622987
254,47365,true,0.479512
255,17559,false,0.044964
256,5614,false,0.928469
256,22297,true,0.071525
257,12057,true,0.716118
257,29496,false,0.14128
258,3822,true,0.427821
258,19489,true,0.925379
258,50325,true,0.505453
258,56083,false,0.925085
258,59947,true,0.111117
259,6923,false,0.024018
260,5152,false,0.651261
260,11260,false,0.96496
260,42047,true,0.674371
260,53051,true,0.301955
261,206,false,0.768554
261,20151,true,0.645352
261,34095,false,0.040476
262,25818,true,0.424732
263,52974,true,0.622239
264,12110,true,0.014829
264,35246,true,0.632874
265,57861,true,0.071153
266,51178,false,0.060176
267,11932,true,0.254925
267,49032,false,0.839283
268,37891,false,0.879652
268,39067,false,0.546226
269,28723,false,0.961689
269,53828,true,0.103458
269,59942,true,0.002597
270,5347,true,0.534657
270,26720,false,0.864701
271,9393,false,0.629714
271,19090,true,0.101417
272,21855,false,0.115497
272,28620,false,0.698349
272,29592,true,0.739761
272,33293,true,0.386739
273,10019,true,0.693218
273,18097,false,0.724819
273,57217,true,0.632906
274,8195,false,0.529504
274,11908,true,0.581152
274,34603,true,0.975012
274,40034,true,0.056014
275,1570,false,0.987795
275,21139,false,0.572905
275,28527,false,0.912218
275,35822,false,0.031003
275,39951,true,0.462078
276,20882,false,0.832452
276,50539,false,0.442158
277,48275,false,0.845402
278,13225,true,0.818966
278,41464,false,0.653891
278,52755,true,0.442294
279,13380,true,0.289984
279,35401,false,0.053367
279,57462,true,0.915409
280,17858,false,0.289198
280,34434,true,0.920761
280,35411,false,0.374723
282,17236,true,0.847953
282,34465,false,0.383131
282,54259,true,0.806122
283,29587,false,0.23739
283,39626,true,0.612747
283,43551,true,0.470983
284,20740,false,0.872743
284,33476,true,0.712018
284,50717,false,0.049538
285,7333,true,0.710919
285,13076,true,0.887972
285,19491,true,0.631447
285,19914,true,0.523659
285,30634,true,0.963743
285,35511,true,0.405169
286,26353,true,0.026385
287,5294,false,0.550416
287,14161,false,0.86323
287,34675,false,0.221385
288,22377,true,0.494022
288,23853,true,0.032439
288,33269,false,0.727065
288,33592,true,0.431352
288,42138,false,0.864059
288,51169,false,0.546238
288,52660,false,0.752061
289,22405,false,0.159345
289,48213,true,0.290027
289,56791,true,0.272036
290,30149,true,0.815028
290,50500,false,0.922487
291,53237,true,0.809802
292,29357,false,0.597497
292,56553,true,0.275223
293,14265,true,0.880733
293,34688,true,0.288175
293,40780,true,0.430375
294,12684,false,0.726425
295,12053,true,0.007749
295,27936,true,0.810952
295,43618,false,0.133158
295,47045,true,0.630564
295,47249,true,0.730552
295,57214,false,0.817451
296,9011,false,0.217315
296,13296,true,0.081702
296,59354,false,0.359296
297,98,true,0.175435
297,18363,true,0.210571
297,26739,false,0.529562
298,12845,false,0.440181
298,26912,false,0.802585
299,37881,false,0.679772
301,31555,true,0.284466
301,41244,false,0.360252
303,3381,true,0.275412
303,23891,true,0.764919
304,1,true,0.498645
304,27671,false,1.011461
304,43154,true,0.340001
304,46389,true,0.431473
304,59233,false,0.148406
305,52192,true,0.435282
306,8566,false,0.510292
306,13809,false,0.296564
306,14812,true,0.355788
306,17315,false,0.171478
306,34012,true,0.198742
307,4007,false,0.833604
307,41748,false,0.642986
308,26910,false,0.957407
308,27256,true,0.313188
308,52553,false,0.147947
310,11618,true,0.180215
310,29804,false,0.833945
310,33832,true,0.636175
310,47046,false,0.392205
311,14469,false,0.246795
311,29239,true,0.467354
311,52413,true,0.557195
312,196,false,0.9893
312,30216,true,0.664884
312,31323,true,0.633586
312,37562,true,0.970283
312,43496,true,0.666877
313,37323,false,0.056579
313,38418,true,0.832337
314,44581,false,0.668083
315,48832,true,0.278074
316,7778,false,0.327082
316,12200,false,0.842719
316,42629,false,0.442981
316,45872,false,0.48054
317,13409,false,0.571736
317,24242,false,0.754713
318,28291,true,0.127009
318,50284,false,0.847984
319,15715,false,0.112509
319,31256,true,0.412169
319,56094,true,0.342089
320,14185,true,0.67931
320,19458,true,0.965767
320,54704,true,0.6055
321,23164,false,0.235929
321,27614,false,0.93294
321,47876,true,0.198284
322,20785,true,0.559225
322,24852,true,0.043752
322,42590,false,0.790993
323,3791,true,0.846665
323,16073,true,0.248738
323,25486,true,0.84462
323,33921,false,0.233369
323,50279,false,0.480008
323,55251,true,0.552679
324,47105,false,0.385872
325,1894,true,0.058005
325,30881,true,0.231652
326,14840,false,0.880241
326,16337,false,0.938071
326,22666,false,0.50495
326,40425,false,0.207394
326,43505,true,0.693831
327,6987,false,0.063204
327,18394,true,0.508384
327,52948,true,0.247351
328,2088,false,0.607292
328,36265,true,0.542453
329,40420,false,0.613263
330,15425,true,0.201957
330,32690,false,0.139017
330,44527,true,0.969469
330,52410,false,0.390173
331,18793,true,0.080629
331,56982,false,0.216735
332,3891,true,0.25915
332,26302,true,0.085956
332,27718,false,0.708881
333,27532,false,0.88676
333,51569,false,0.57299
334,2826,false,0.194
334,3463,false,0.53966
334,37772,false,0.365009
335,4718,false,0.934623
335,18972,true,0.597129
335,35931,true,0.093511
335,50193,false,0.262973
335,50850,true,0.141727
336,4937,false,0.1147
336,24628,true,0.489703
337,35032,false,0.231917
338,18421,true,0.051275
339,39981,true,0.438656
339,53123,false,0.378333
339,55640,true,0.28476
340,16173,false,0.003094
340,40215,false,0.298995
341,1373,true,0.600002
341,16888,true,0.726159
341,33234,false,0.813387
341,46476,false,1.000104
341,54506,false,0.667915
341,57218,true,1.001198
342,34654,true,0.344769
343,11979,false,0.314345
343,13600,false,0.660361
343,27789,true,0.054269
344,6976,true,0.338695
344,20803,false,0.311784
344,29840,false,0.814352
344,35371,true,0.679545
344,46546,false,0.554101
345,19212,true,0.609008
345,25379,true,0.995839
345,53142,false,0.099088
345,53933,false,0.819149
345,59372,false,0.952198
346,15986,true,0.279344
346,26318,false,0.92363
346,32759,true,0.098144
347,12017,false,1.014562
347,52236,false,0.971016
348,18169,false,0.514894
348,53360,false,0.579352
348,58603,true,0.872514
349,1864,false,0.083953
349,13652,true,0.17943
349,24854,true,0.342955
349,33252,false,0.757208
350,18191,false,0.116666
350,29896,true,0.347652
350,48204,true,0.758141
350,57194,true,0.434725
352,13692,false,0.383586
352,14104,false,0.569921
352,35353,true,0.624027
352,52186,true,0.122308
353,32648,false,0.204198
353,47502,false,0.946182
354,31891,false,0.28124
354,53102,false,0.034255
355,57386,false,0.527667
356,4905,false,0.40486
356,12630,true,0.192429
356,42836,true,0.835832
356,44970,true,0.94087
357,786,false,1.022422
357,15047,true,0.6427
357,45767,true,0.439159
358,40866,false,0.882068
358,52476,true,0.803618
359,5007,true,0.848428
359,56733,false,0.246656
360,28132,true,0.859883
360,40378,true,0.608246
360,49322,true,0.005947
360,59048,true,5.7E-4
361,17853,true,0.093884
361,28068,true,0.213333
361,48735,true,0.101893
362,22637,true,0.984889
362,33187,false,0.791378
362,33953,true,0.782413
362,48035,false,0.444974
364,14467,false,0.702295
364,36682,true,0.769148
364,41665,false,0.871774
364,58700,true,0.911631
364,59655,true,0.191605
365,11962,true,0.867655
365,20364,true,0.539155
365,24981,true,0.620177
366,21234,false,0.692409
366,31486,false,0.827575
366,46093,false,0.196798
367,38548,false,0.809706
367,46078,true,0.66032
368,11778,true,0.68035
368,19104,false,0.526614
368,25892,true,0.750763
368,31956,true,0.855913
368,37704,true,0.358025
368,41233,false,0.819861
368,57104,true,0.879916
369,18859,true,0.409635
369,35687,false,0.633948
369,57028,true,0.693133
370,22737,true,0.022124
370,33161,false,0.988711
371,2034,false,0.170428
371,4068,false,0.086945
371,14869,true,0.073885
371,21882,false,0.939567
371,34579,false,0.057826
372,37401,true,0.252042
373,6856,true,0.496227
373,14901,false,1.01148
373,22697,false,0.22548
373,38284,false,0.351199
373,53303,true,0.555123
373,56863,false,0.093771
374,23255,false,0.586556
374,33520,false,0.277175
374,50540,false,0.536708
376,1764,false,0.98936
376,4417,false,0.757615
376,21168,false,0.046391
376,28032,false,0.811651
376,47674,false,0.95838
377,15198,true,0.542567
377,24234,false,0.967025
377,36035,true,0.119514
377,47032,true,0.688198
378,14035,false,0.456362
378,16363,true,0.540363
379,21084,false,0.076459
379,27401,false,0.308819
379,35066,false,0.215072
380,20146,true,0.670714
381,19241,false,0.002018
382,14421,true,0.317661
382,18807,false,0.971805
382,21412,false,0.419061
383,9202,true,0.586043
383,24679,true,0.391831
383,51506,false,0.930948
384,31497,true,0.558042
384,37593,true,0.376491
384,45202,false,0.898065
385,43773,true,1.007539
385,44378,false,0.614234
385,53198,false,0.566179
386,51518,false,0.740481
387,4169,false,0.689295
387,26552,true,0.819477
387,56046,true,0.761331
388,3999,true,0.44404
388,18500,false,0.992262
388,22618,false,0.0502
389,1114,false,0.150977
389,14202,false,0.851748
389,41423,false,0.766148
390,4932,false,0.453758
390,10887,false,0.122697
390,16628,true,0.920511
390,53546,true,0.679815
391,50315,false,0.415414
392,15483,true,0.713092
392,16246,false,0.825944
392,32412,false,0.475347
394,17611,false,0.782804
394,43478,true,0.215669
394,45915,false,0.546849
394,46317,false,0.423346
394,48388,false,0.43936
395,52600,true,0.10987
395,57710,false,0.011195
396,408,true,0.482599
396,2982,false,0.198772
396,50016,false,0.472521
397,23788,true,0.053633
397,26904,true,0.040771
397,34319,true,0.700553
397,47454,false,0.773932
399,19999,true,0.65384
399,35771,false,0.84374
399,57280,false,0.653681
400,11172,false,0.246508
400,38790,false,0.870884
400,42042,false,0.757719
400,42326,false,0.394873
401,28856,false,0.779957
401,30873,false,0.277425
402,11517,true,0.332923
402,27667,true,0.882046
402,48944,false,0.958391
402,54303,false,0.381119
402,56742,false,0.246257
404,20050,true,0.342095
404,28388,true,0.88833
404,40396,true,0.375201
405,2526,false,0.340599
405,56173,false,0.462637
405,58461,false,0.105296
406,9367,false,0.485713
406,20840,false,0.536861
406,24989,true,0.729862
407,12566,true,0.936771
407,19080,false,0.426501
407,43290,true,0.95417
407,44569,true,0.783906
408,9004,true,0.506308
408,9808,false,0.50106
408,43754,true,0.380749
408,51012,false,0.784495
408,55684,true,0.280011
409,10611,true,0.868753
410,21661,false,0.188049
410,26881,true,0.253267
410,36327,true,0.093809
410,36697,true,0.164499
411,2933,false,0.145337
411,21459,false,0.934385
411,51604,false,0.058872
413,37890,false,0.319946
414,27999,true,0.281268
414,54014,true,0.61389
415,9861,false,0.752386
416,16111,true,0.770634
417,31982,false,0.135251
418,22808,false,0.576768
418,29348,true,0.707533
420,50929,false,0.730424
420,57228,true,0.033229
421,10914,true,0.641382
421,16648,false,0.134627
421,45019,true,0.659546
421,49095,true,0.117082
422,24614,true,0.663151
422,29397,true,0.003606
422,35366,false,0.4141
422,42753,false,0.742598
423,1466,true,0.272135
423,9797,false,0.690334
423,29588,true,0.962762
423,35258,true,0.263592
423,40925,true,0.318388
423,50191,true,0.575966
423,54642,true,0.136881
424,32084,false,0.283915
425,28491,false,0.847098
425,56618,false,0.39201
426,52031,true,0.742035
427,4102,false,1.007543
427,7445,false,0.515767
427,13827,true,0.45147
427,35223,false,0.907155
