4049,358,false,0.676007
4049,367,false,0.71214
4049,397,false,0.27307
4800,43,true,0.308879
4800,243,false,0.390774
4800,256,false,0.736845
4868,4,true,0.886862
4868,120,false,0.12127
4868,166,false,0.525677
4868,183,false,0.006363
5001,77,true,0.595388
5001,191,false,0.527081
5001,195,false,0.991278
5001,197,false,0.889001
5001,340,false,0.754448
5001,384,false,0.176481
5002,79,true,0.126401
5002,156,false,0.974842
5002,257,false,0.785667
5150,38,true,0.603473
5150,208,false,0.849697
5150,357,false,0.065391
5173,45,true,0.406514
5173,110,false,0.143868
5173,302,false,0.513963
5173,321,false,0.637749
5387,82,true,0.104726
5387,144,false,0.816415
5387,146,false,0.511337
5387,201,false,0.488562
5387,206,false,0.041633
5387,251,false,0.965675
5387,297,false,0.347337
5448,81,true,0.179388
5448,135,false,0.587761
5866,42,true,0.040896
5866,109,false,0.097904
5866,138,false,0.865368
6015,39,true,0.225965
6015,218,false,0.161279
6015,260,false,0.278902
6015,291,false,0.030284
6015,311,false,0.425692
6015,383,false,0.393823
6066,16,true,0.023418
6066,336,false,0.683901
6066,379,false,0.671938
6653,76,true,0.850177
6653,215,false,0.333448
6653,221,false,0.852318
6653,290,false,0.573779
6653,327,false,0.274061
6653,386,false,0.844497
6882,41,true,0.229488
6882,236,false,0.375723
6882,266,false,0.050528
6882,282,false,0.961562
6882,287,false,0.902228
6882,306,false,0.189161
6882,312,false,0.514866
6882,373,false,0.694788
6911,18,true,0.298036
6911,108,false,0.498112
7277,75,true,0.188869
7277,390,false,0.444762
7319,8,true,0.939327
7319,152,false,0.277733
7319,219,false,0.585233
7319,323,false,0.004094
7319,338,false,0.463547
7319,354,false,0.890334
7435,56,true,0.49683
7435,165,false,0.621217
7435,345,false,0.837462
7448,80,true,0.351381
7448,105,false,0.437556
7448,224,false,1.001812
7815,62,true,0.470108
7815,220,false,0.34649
7815,371,false,0.850753
7980,19,true,0.293782
7980,222,false,0.832752
8071,74,true,0.304351
8071,179,false,0.237286
8071,347,false,0.116204
8071,382,false,0.976108
8071,387,false,0.554096
8092,78,true,0.186404
8092,107,false,0.456785
8092,318,false,0.168416
8092,349,false,0.991213
8092,389,false,0.845641
8092,398,false,0.071495
8332,63,true,0.52351
8332,267,false,0.729134
8332,269,false,0.911593
8332,316,false,0.204253
8369,1,true,0.750096
8369,113,false,0.016665
8369,134,false,0.892635
8369,143,false,0.971898
8369,161,false,0.906286
8369,187,false,0.53657
8369,190,false,0.933964
8369,196,false,0.962863
8369,231,false,0.608693
8381,59,true,0.705446
8381,205,false,0.951282
8381,278,false,0.391279
8535,15,true,0.508482
8535,213,false,0.800556
8535,370,false,0.798761
8791,14,true,0.49179
8791,232,false,0.619813
8793,13,true,0.876942
8793,209,false,0.348759
8793,233,false,0.640048
8793,289,false,0.862932
8793,313,false,0.900486
8793,388,false,0.861041
8793,392,false,0.458263
8916,6,true,0.124917
8916,234,false,0.066093
8916,396,false,0.37427
9073,61,true,0.569286
9328,60,true,0.821654
9328,169,false,0.166135
9328,202,false,0.30471
9328,265,false,0.506267
9517,57,true,0.151774
9517,355,false,0.832863
9517,356,false,0.899844
9623,64,true,0.003415
9623,118,false,0.321131
9623,139,false,0.441278
9623,207,false,0.688173
9623,325,false,0.704563
9706,12,true,1.04404
9706,121,false,1.018042
9706,155,false,0.651926
9706,171,false,0.125493
9706,185,false,0.588803
9706,249,false,0.153024
9706,351,false,0.19969
10144,58,true,0.384559
10220,84,true,0.107738
10220,101,false,0.147063
10220,244,false,0.291516
10508,11,true,0.074091
10508,192,false,0.817772
10966,17,true,0.270683
10966,116,false,0.833424
10966,149,false,0.162706
10966,239,false,0.58846
10966,273,false,0.365702
10966,315,false,0.413482
10975,88,true,0.755904
10975,128,false,0.519065
10975,199,false,0.869564
10975,225,false,0.13129
11102,90,true,0.35943
11102,296,false,0.696677
11102,326,false,0.75097
11102,328,false,0.284492
11102,353,false,0.732102
11103,89,true,0.436633
11103,126,false,0.030573
11103,137,false,0.136257
11103,145,false,0.107713
11103,176,false,0.157154
11103,212,false,0.079817
11103,270,false,0.838956
11291,9,true,0.270884
11291,314,false,0.046899
11754,85,true,0.955169
11765,86,true,0.570248
11765,292,false,0.237703
12514,83,true,0.156068
12514,154,false,0.838357
12514,180,false,0.162083
12514,223,false,0.070359
12514,240,false,0.391565
12514,248,false,0.691726
12514,375,false,0.456069
12528,87,true,0.916098
12528,276,false,0.097706
12528,300,false,0.512452
12528,303,false,0.543049
12528,350,false,0.231514
13126,70,true,0.606573
13126,177,false,0.463002
13305,91,true,0.959027
13305,104,false,0.605246
13305,122,false,1.019598
13305,178,false,0.802191
13305,332,false,0.124305
13318,68,true,0.050726
13318,198,false,0.663758
13318,274,false,0.484819
13318,288,false,0.148819
13318,334,false,0.162977
13419,71,true,0.04834
13419,189,false,0.982717
13419,252,false,0.383282
13419,309,false,0.167435
14233,69,true,0.721129
14233,211,false,0.144177
14233,229,false,0.626397
14233,359,false,0.762386
14380,95,true,0.649549
14532,98,true,0.005028
14532,112,false,0.661706
14532,172,false,0.855042
14532,344,false,0.599308
15297,50,true,0.985894
15297,159,false,0.549292
15297,162,false,0.915058
15297,163,false,0.660251
15297,337,false,0.413553
15297,346,false,0.243675
15297,362,false,0.636278
15434,96,true,0.203654
15434,151,false,0.345803
15434,228,false,0.09694
15434,247,false,0.62706
15434,250,false,0.545889
15434,330,false,0.193562
15607,97,true,0.502131
15607,301,false,0.442611
15981,99,true,0.120049
15981,253,false,0.236647
15981,293,false,0.961993
15981,364,false,0.200983
16444,47,true,0.631527
16444,255,false,0.967028
16444,341,false,0.579559
16444,365,false,0.362895
16589,49,true,0.763671
16589,214,false,0.861228
16692,67,true,0.562792
16692,119,false,0.724056
16733,10,true,0.017719
16733,140,false,0.802472
16733,331,false,0.691532
16733,385,false,0.021386
16733,394,false,0.425524
16839,5,true,0.022243
16839,216,false,0.466072
16839,217,false,0.91199
16839,304,false,0.82712
16873,51,true,0.484316
16873,153,false,0.960728
16873,262,false,0.495557
16873,264,false,0.998067
16873,285,false,0.665247
16873,343,false,0.348604
16881,94,true,0.851777
16881,393,false,0.325862
16902,7,true,0.263254
16902,235,false,0.367247
16902,333,false,0.58023
17059,48,true,0.192817
17059,115,false,0.715511
17059,127,false,0.872614
17059,227,false,0.788756
17059,242,false,0.075219
17059,272,false,0.455403
17059,376,false,0.312293
17059,391,false,0.538822
17270,73,true,0.171856
17335,66,true,0.784939
17335,182,false,0.391089
17335,186,false,0.411308
17335,210,false,0.479482
17335,299,false,0.263921
17335,380,false,0.231341
17348,65,true,0.974236
17348,194,false,0.520532
17348,261,false,0.220466
17449,72,true,0.169904
17449,339,false,0.495577
17610,53,true,0.901296
17610,168,false,0.989373
17610,281,false,0.914717
17610,322,false,0.816055
17711,55,true,0.934525
17711,123,false,0.806545
17711,147,false,0.618465
17711,160,false,0.523332
17711,245,false,0.680712
17711,320,false,0.517784
18137,92,true,0.441736
18137,317,false,0.641742
18137,335,false,0.504058
18137,363,false,0.085703
18485,93,true,0.010221
18485,111,false,0.60544
18485,319,false,0.088802
18485,360,false,0.664916
18604,100,true,0.52448
18604,200,false,0.063074
18604,377,false,0.577262
18604,395,false,0.012395
18912,54,true,0.442351
18912,106,false,0.96137
18912,184,false,0.53538
18912,203,false,0.546714
18912,246,false,0.25423
18912,305,false,0.572354
18972,52,true,0.046661
18972,188,false,0.643118
