678,105671,true,0.216648
679,107979,true,0.619564
680,104952,true,0.566339
684,10248,false,0.561322
684,12727,false,0.452261
684,13112,false,0.511988
684,13900,false,0.588416
684,15336,false,0.424631
684,15488,false,0.742817
684,16083,false,0.723705
684,17413,false,1.013591
684,17679,false,0.563472
684,17977,false,0.455597
685,11060,false,0.391996
685,11402,false,0.613301
685,15933,false,0.324829
685,16753,false,0.89227
685,17021,false,0.267559
685,101099,true,0.380211
686,10364,false,0.475468
686,12854,false,0.132609
686,13750,false,0.823782
686,13917,false,0.533696
686,14542,false,0.494286
686,17790,false,0.214159
687,10635,false,0.812905
687,13785,false,0.108205
687,15925,false,0.443252
687,18052,false,0.223104
687,19887,false,0.294352
688,10128,false,0.889308
688,16646,false,0.180575
688,17652,false,0.569959
688,18372,false,0.070769
689,11037,false,0.213587
689,16796,false,0.455614
689,17344,false,0.416536
689,19291,false,0.319448
689,105164,true,0.578918
689,106361,true,0.014616
690,13138,false,0.448115
690,15798,false,0.474569
690,19776,false,0.429618
691,102653,true,0.665882
692,108341,true,0.175435
693,101861,true,0.417996
694,101346,true,0.274169
694,107204,true,0.186495
694,109761,true,0.783762
701,101310,true,0.608747
703,109334,true,0.425574
706,102978,true,0.612416
708,102350,true,0.647583
708,104431,true,0.939896
708,109322,true,0.226313
715,107811,true,0.702003
716,106719,true,0.736308
719,108688,true,0.677157
720,102977,true,0.018735
721,107293,true,0.899632
722,104038,true,0.728847
724,103379,true,0.070043
726,104043,true,0.160679
728,105404,true,0.557903
728,109271,true,0.251978
729,106222,true,0.905891
729,106436,true,0.284862
739,102508,true,0.706412
740,105473,true,0.886816
744,106990,true,0.371613
746,101117,true,0.039296
749,102866,true,0.912328
750,109185,true,0.82627
753,14683,false,0.070783
753,15212,false,0.825347
753,15477,false,0.609883
753,18518,false,0.46916
753,18529,false,0.064923
753,19378,false,0.594075
753,100104,true,0.403587
753,100941,true,0.462506
754,10785,false,0.873021
754,11290,false,0.335491
754,11390,false,0.994211
754,11429,false,0.671205
754,11910,false,0.729377
754,15661,false,0.705416
754,16062,false,1.002814
754,16409,false,0.801799
754,16731,false,0.847186
754,17286,false,0.173646
755,11120,false,0.161176
755,11511,false,0.996251
755,11698,false,0.378733
755,14994,false,0.632653
755,17176,false,0.325967
755,17218,false,0.413072
755,19261,false,0.334673
755,19675,false,0.193958
755,103277,true,0.755797
756,10270,false,0.49298
756,10609,false,0.757338
756,11288,false,0.028163
756,12956,false,0.58853
756,13126,false,0.775876
756,17872,false,0.387754
756,106179,true,0.149301
757,10472,false,0.323328
757,10636,false,1.026719
757,11223,false,0.256487
757,12031,false,0.579732
757,17023,false,0.181603
757,17375,false,0.768329
757,18631,false,0.807006
757,18933,false,0.043669
758,12667,false,0.301103
758,13205,false,0.340999
758,13392,false,0.38633
758,13861,false,0.75403
758,13866,false,0.955331
758,14360,false,0.898619
758,14938,false,1.005279
758,15434,false,0.188705
758,15811,false,0.575909
759,10782,false,0.329974
759,11582,false,0.262932
759,14497,false,0.221872
759,15116,false,0.237417
759,15214,false,0.33748
759,16151,false,0.390746
759,18018,false,0.979036
759,18133,false,0.324625
759,19672,false,0.933092
759,102187,true,0.069946
759,107610,true,0.990567
760,10292,false,0.353106
760,11280,false,0.30067
760,15059,false,0.259529
760,16243,false,0.414443
760,17464,false,0.923224
760,18803,false,0.906537
760,19136,false,0.93043
761,11555,false,0.760088
761,13414,false,0.251144
761,15285,false,0.213913
761,17406,false,0.995383
761,18261,false,0.492122
761,104402,true,0.030415
762,10570,false,0.119494
762,11879,false,0.784356
762,13249,false,0.610216
762,13526,false,0.127993
762,16763,false,0.66016
762,18666,false,0.031373
763,14137,false,0.762554
763,14333,false,0.331605
763,14560,false,0.629639
763,14871,false,0.66807
763,15410,false,0.4508
763,15990,false,0.63476
763,17313,false,0.230401
763,18537,false,0.508856
764,10108,false,0.457098
764,10169,false,0.307853
764,10419,false,0.554919
764,14670,false,0.590748
764,14997,false,0.42064
764,16495,false,0.933155
764,17499,false,0.240895
764,17758,false,0.378458
764,18485,false,0.677442
765,10437,false,0.760354
765,12336,false,0.071408
765,12540,false,0.531922
765,13586,false,0.526401
765,16576,false,0.457135
765,17250,false,0.679769
765,19794,false,0.776911
766,100465,true,0.902216
768,101174,true,0.360091
769,109530,true,0.443108
771,103152,true,0.350076
773,101693,true,0.555884
781,103299,true,0.526057
781,106817,true,0.775268
782,104456,true,0.71755
784,105303,true,0.053393
785,108486,true,0.289707
790,105492,true,0.816722
793,104715,true,0.38598
794,101557,true,0.989381
794,106036,true,0.43019
805,105433,true,0.035639
808,101624,true,0.585879
818,105964,true,0.09854
819,106131,true,0.454002
820,100451,true,0.106709
822,101064,true,0.454234
822,103346,true,0.360411
824,100847,true,0.465468
824,106084,true,0.354586
825,103852,true,0.463518
827,105061,true,0.90959
830,101627,true,0.108272
834,106318,true,0.582678
834,109964,true,0.909347
836,101916,true,0.650882
839,11217,false,0.023018
839,11939,false,0.677052
839,12959,false,0.793165
839,13407,false,0.948383
839,15526,false,0.918947
839,17249,false,0.486154
839,108443,true,1.016893
840,11693,false,0.539383
840,13567,false,0.407444
841,10442,false,0.966057
841,11143,false,0.346168
841,11857,false,0.729979
841,12568,false,0.781841
841,14097,false,0.05111
841,14138,false,0.085324
841,14245,false,0.419023
841,15665,false,0.268417
841,16508,false,0.230909
841,16877,false,0.909762
841,17513,false,0.021308
841,17801,false,0.441661
841,17944,false,0.249498
841,18452,false,0.819111
841,19274,false,0.632867
841,19293,false,0.835442
841,105289,true,1.026824
842,10471,false,0.742122
842,14100,false,0.893345
842,16228,false,0.538603
842,16451,false,0.089341
842,18435,false,0.418299
842,19367,false,0.267357
843,11740,false,0.678544
843,15262,false,0.916811
843,15268,false,0.416013
843,15390,false,0.681694
843,16260,false,0.886792
843,16298,false,0.498692
843,17141,false,0.981804
843,18524,false,0.12259
843,18978,false,0.270522
844,11594,false,0.404011
844,12782,false,0.70846
844,12983,false,0.420174
844,14605,false,0.785528
844,15932,false,0.967541
844,17065,false,0.999455
844,17333,false,0.815725
844,17372,false,1.000969
844,17416,false,0.828152
844,18965,false,0.154105
844,19487,false,0.09974
845,11714,false,0.468191
845,12012,false,0.147388
845,12844,false,0.961139
845,15867,false,0.008669
845,16456,false,0.243752
845,18559,false,0.365971
845,19067,false,0.560002
846,12050,false,0.617824
846,13852,false,0.641061
846,14207,false,0.160771
846,14904,false,0.990136
846,16057,false,0.346197
846,16885,false,0.156579
846,16888,false,0.904661
846,17808,false,0.105611
846,18328,false,0.724112
846,19563,false,0.169873
846,108445,true,0.900299
847,15618,false,0.96117
847,15779,false,0.722582
847,18092,false,0.753616
847,18946,false,0.845972
847,19315,false,0.053235
847,19376,false,0.555106
848,12094,false,0.762368
848,14306,false,0.382624
848,16621,false,0.100612
848,18378,false,0.113228
848,18621,false,0.779242
848,108532,true,0.010138
849,14106,false,0.570378
849,16705,false,0.001579
849,18335,false,0.681973
849,18824,false,0.904593
849,19988,false,0.060391
850,10414,false,0.4248
850,10571,false,0.464266
850,11581,false,0.80504
850,12311,false,0.912202
850,12741,false,0.05722
850,14975,false,0.387242
850,15280,false,0.681863
850,19425,false,0.353082
850,19831,false,0.90171
851,10629,false,0.752583
851,11831,false,0.757058
851,13585,false,0.496141
851,14614,false,0.854815
851,14832,false,0.815256
851,15895,false,0.594313
851,18694,false,0.511219
851,19341,false,0.28859
852,10939,false,0.380312
852,11966,false,0.382125
852,11984,false,0.59621
852,12318,false,0.85002
852,13467,false,0.629073
852,14009,false,0.567669
852,14837,false,0.452788
852,18098,false,0.583148
852,19544,false,0.952672
852,19773,false,0.270812
852,19774,false,0.946614
853,10497,false,0.817974
853,11256,false,0.335464
853,11638,false,0.762445
853,12281,false,0.170305
853,13013,false,0.52162
853,13622,false,0.636784
853,14454,false,0.939697
853,14728,false,0.067783
853,14957,false,0.046113
853,15956,false,0.598829
853,18805,false,0.127409
853,19582,false,0.504457
854,11433,false,0.251346
854,12645,false,0.006795
854,13596,false,0.849641
854,15008,false,0.238232
854,16190,false,0.030298
854,17164,false,0.940393
854,17729,false,0.704273
854,18000,false,0.324344
854,19692,false,1.051516
854,102367,true,0.828388
855,11456,false,0.917112
855,12000,false,0.415076
855,13534,false,0.584006
855,13564,false,0.435195
855,14740,false,0.995174
855,17836,false,0.158851
855,19140,false,0.060061
855,100780,true,0.266976
855,109440,true,0.411018
856,12915,false,0.119494
856,13128,false,0.673362
856,13408,false,0.679048
856,15404,false,0.794656
856,16549,false,0.452431
856,100552,true,0.249795
856,109132,true,0.431822
857,10540,false,0.261687
857,13541,false,0.158172
857,14350,false,1.022023
857,15418,false,1.009672
858,17425,false,0.201651
858,17509,false,0.933235
858,17628,false,0.301648
858,19457,false,0.79797
859,10341,false,0.327902
859,10363,false,0.786822
859,10816,false,0.44716
859,12015,false,0.282346
859,12786,false,0.615267
859,13620,false,0.022662
859,13634,false,0.144726
859,13994,false,0.004339
859,17027,false,0.822005
859,18375,false,0.311783
859,18991,false,0.310482
859,19046,false,0.046561
859,103095,true,0.899177
860,10645,false,0.896583
860,14029,false,0.498829
860,14783,false,0.228226
860,16966,false,0.165134
860,17105,false,0.885714
860,103758,true,0.210943
861,107477,true,0.697794
863,10683,false,0.812381
863,10991,false,1.00495
863,13449,false,0.306542
863,14416,false,0.786158
863,15757,false,0.63508
863,17072,false,0.028838
863,17085,false,0.29956
863,17283,false,0.129679
863,17870,false,0.663361
863,18436,false,0.662241
864,11753,false,0.312769
864,14263,false,0.37826
864,14900,false,0.121481
864,15455,false,0.199627
864,16128,false,0.048054
864,16506,false,0.795737
864,17037,false,0.053483
864,17721,false,0.860983
864,19464,false,1.022528
864,19828,false,0.425711
865,11012,false,0.359012
865,12324,false,0.36183
865,12356,false,0.788998
865,14966,false,0.396352
865,15315,false,0.289913
865,17653,false,0.541491
866,13848,false,0.093755
866,14058,false,0.216192
866,16297,false,0.860095
866,16340,false,0.404699
866,16743,false,0.23254
866,17452,false,0.598219
867,13902,false,0.754574
867,15356,false,0.342239
867,17597,false,0.822673
867,18916,false,0.83529
867,19006,false,0.228697
867,19381,false,0.453327
867,101855,true,1.003303
868,11181,false,0.22367
868,12869,false,0.85982
868,13413,false,0.961224
868,13969,false,0.125581
868,14470,false,0.225443
868,15082,false,0.283776
868,15157,false,0.543213
868,15235,false,0.3286
868,15357,false,0.468787
868,15970,false,0.075003
868,17592,false,0.240577
868,107390,true,0.800952
869,11003,false,0.857024
869,12864,false,0.274051
869,14279,false,0.687736
869,14532,false,0.479335
869,20003,false,0.644174
870,10211,false,0.573682
870,10726,false,0.387935
870,11517,false,0.961617
870,12639,false,0.11083
870,15400,false,0.572839
870,16078,false,0.262674
870,16120,false,0.178008
870,18146,false,0.628658
871,10433,false,0.174259
871,10788,false,0.997671
871,12877,false,0.18353
871,13933,false,0.818608
871,14696,false,0.318574
871,14854,false,0.45113
871,15627,false,0.454146
871,16216,false,0.541658
871,19339,false,0.270622
871,19589,false,0.239609
871,19962,false,0.849072
871,103287,true,0.713262
872,12574,false,0.130641
872,13063,false,0.129118
872,13270,false,0.299766
872,14180,false,0.87812
872,15209,false,1.008361
872,15234,false,0.325679
872,17911,false,0.944161
872,18461,false,0.93758
872,19171,false,0.465633
872,108639,true,0.544672
872,108961,true,0.694099
873,11838,false,0.84359
873,13160,false,0.501736
873,13678,false,0.200383
873,13752,false,0.786259
873,16786,false,0.469781
873,17115,false,0.087745
873,18224,false,1.00507
875,100651,true,0.295522
879,102494,true,0.731636
881,108903,true,0.013386
883,107476,true,0.545051
884,108866,true,0.961039
886,104960,true,0.919676
890,105813,true,0.557917
895,101549,true,0.040252
896,103555,true,0.374151
896,108786,true,0.135087
902,104530,true,0.437602
902,107695,true,0.809895
905,101334,true,0.388144
907,106766,true,0.28832
910,10807,false,0.071571
910,12183,false,0.640247
910,18762,false,0.983281
910,18990,false,0.941799
910,19648,false,0.33148
911,15486,false,0.49316
911,16233,false,0.254489
911,17212,false,0.913585
911,18025,false,0.691448
911,19356,false,0.322782
912,10163,false,0.424187
912,10515,false,0.490359
912,12563,false,0.172018
912,14543,false,0.44904
912,14665,false,0.311726
912,14723,false,0.097048
912,15278,false,0.159288
912,16845,false,0.041959
912,18086,false,0.378504
912,100982,true,0.835679
913,11235,false,0.813616
913,14869,false,0.164996
913,15423,false,0.768517
913,18756,false,0.10982
913,19146,false,0.61758
913,105721,true,0.15266
914,15429,false,0.811946
914,17161,false,0.466699
914,17332,false,0.702524
914,18386,false,0.905975
914,19422,false,0.012993
914,19653,false,0.510462
914,19820,false,0.201542
914,19996,false,0.044343
914,101965,true,0.991016
915,10192,false,0.581046
915,10872,false,0.98769
915,12103,false,0.414661
915,18439,false,0.693796
915,19360,false,0.13717
915,19784,false,0.029954
916,11514,false,0.479326
916,13676,false,0.71491
916,15946,false,0.92775
916,16552,false,0.178211
916,17184,false,0.595322
916,105464,true,0.947518
917,11303,false,0.856662
917,12210,false,0.581934
917,12795,false,0.23651
917,16157,false,0.602329
917,16174,false,0.830116
917,17584,false,0.017467
917,18469,false,0.015734
917,103078,true,0.807239
918,11444,false,0.990767
918,11686,false,0.468542
918,11825,false,0.385604
918,13271,false,0.0226
918,15776,false,0.145819
918,16721,false,0.308579
918,18783,false,0.782439
918,107670,true,0.051136
919,11485,false,0.815223
919,11605,false,0.93806
919,14774,false,0.379829
919,15035,false,0.218189
919,15435,false,0.833485
919,16704,false,0.337837
919,17119,false,0.538541
919,19102,false,0.427292
919,105027,true,0.804
920,11383,false,0.309824
920,12826,false,0.391072
920,13924,false,0.154376
920,14211,false,0.077907
920,15613,false,0.504735
920,15953,false,0.192309
920,18930,false,0.471149
920,19431,false,0.440786
921,11678,false,0.70389
921,12215,false,0.33638
921,16567,false,0.366888
922,10217,false,1.008364
922,11835,false,0.211485
922,12798,false,1.025398
922,13370,false,0.789646
922,14902,false,0.248386
922,15007,false,0.223293
922,15290,false,0.939796
922,16294,false,0.737719
922,18443,false,0.799122
923,10082,false,0.138937
923,10107,false,0.055375
923,10447,false,1.021117
923,10510,false,0.271753
923,11007,false,0.828837
923,11490,false,0.759888
923,12644,false,0.865903
923,12952,false,0.971076
923,15742,false,0.194246
923,15835,false,0.267175
923,16265,false,0.83441
923,17099,false,0.652394
923,17135,false,0.67778
923,17424,false,0.100514
923,18420,false,0.726026
924,11547,false,0.864749
924,11982,false,0.74595
924,17025,false,0.727843
924,17268,false,0.08222
924,19239,false,0.441331
924,19506,false,0.867389
924,100709,true,0.17276
925,15650,false,0.377818
925,105957,true,0.41926
926,10100,false,0.853717
926,10887,false,0.322829
926,11318,false,0.566532
926,13225,false,0.240111
926,15206,false,0.078809
926,15819,false,0.346446
926,16903,false,0.282755
926,17888,false,0.044017
926,18408,false,0.963644
926,19211,false,0.832364
927,13843,false,0.582555
927,14872,false,0.998941
927,15183,false,0.368553
927,15777,false,0.578762
927,18647,false,0.242559
927,105046,true,0.666466
928,11343,false,0.766334
928,12569,false,0.651271
928,15413,false,0.951637
928,15655,false,0.035915
928,15980,false,0.431714
928,17589,false,0.576617
928,19944,false,0.73877
928,104739,true,0.66152
929,10662,false,0.528594
929,12427,false,0.325406
929,12728,false,0.905646
929,13243,false,0.441475
929,14213,false,0.895058
929,14484,false,0.308546
929,15816,false,0.558794
929,16131,false,0.960111
930,10435,false,0.204874
930,11016,false,0.497067
930,11176,false,0.249478
930,11674,false,0.833132
930,14036,false,0.008105
930,14158,false,0.397308
930,14680,false,0.433774
930,15810,false,0.174029
930,16749,false,0.184159
930,18835,false,0.815648
930,19082,false,0.335166
931,10426,false,0.855701
931,11641,false,0.57506
931,11886,false,0.691249
931,12601,false,0.228444
931,13115,false,0.764452
931,14293,false,0.85453
931,19191,false,0.004191
931,100729,true,0.841179
932,11998,false,0.981419
932,12405,false,0.95371
932,13824,false,0.190862
932,15118,false,0.798022
932,16920,false,0.241049
932,17794,false,0.915221
932,19062,false,0.856951
932,19080,false,0.708535
932,19546,false,0.479159
934,52761,false,0.676192
934,52910,false,0.533531
934,53408,false,0.332721
934,56345,false,0.774102
934,56869,false,0.219847
934,58026,false,0.525904
934,58242,false,0.407035
934,58372,false,0.617656
