63,21614,false,7.664317
66,969,true,3.497075
66,23517,false,11.040497
66,40016,false,4.238594
66,45454,false,7.271895
85,10968,true,13.992942
85,11441,true,1.850309
85,31816,false,18.776537
85,39336,false,16.731956
87,4200,true,0.565863
87,24195,false,1.654681
87,36913,false,0.320637
87,41620,false,1.844223
88,4320,true,1.398098
88,23675,false,5.30487
88,24802,false,4.923003
88,32262,false,3.025145
88,32545,false,3.9701
88,35206,false,0.069733
88,48956,false,2.431247
89,10364,true,6.690123
89,10911,true,5.649744
89,39858,false,3.66803
89,45221,false,0.497932
92,12479,true,2.590615
92,12674,true,6.809803
92,12796,true,11.28608
92,12851,true,59.922283
92,13152,true,43.142598
92,13358,true,50.180232
92,13406,true,57.787714
92,13703,true,62.636006
92,13775,true,31.211137
92,13992,true,57.66106
92,21135,false,7.942372
92,24818,false,44.707307
92,38388,false,48.843362
92,42212,false,13.926316
92,48334,false,53.894555
94,12110,true,8.270744
94,12206,true,8.615163
94,12352,true,40.159411
94,12493,true,101.105011
94,12500,true,64.46002
94,12705,true,99.122292
94,12842,true,49.973066
94,13334,true,63.784748
94,13878,true,12.415424
94,13985,true,61.976317
94,28837,false,114.381474
94,30953,false,6.721784
94,43027,false,87.104109
96,12146,true,16.263145
96,12234,true,2.595429
96,12619,true,40.622741
96,12884,true,39.015726
96,12955,true,17.226498
96,12962,true,7.981991
96,12982,true,7.260431
96,13040,true,17.071224
96,13089,true,66.926561
96,13273,true,34.346805
96,13639,true,58.761338
96,13744,true,36.600352
96,25556,false,56.074604
96,28213,false,46.79957
96,33641,false,0.332554
96,35512,false,61.397289
96,41103,false,32.651337
96,41391,false,52.934538
96,47162,false,37.348031
96,47598,false,23.854418
97,12083,true,113.445298
97,12152,true,135.04921
97,12210,true,102.561651
97,12357,true,79.295498
97,12591,true,67.396215
97,12638,true,37.903589
97,12989,true,127.161138
97,13019,true,98.072481
97,13133,true,91.261318
97,13354,true,131.527748
97,13409,true,127.46625
97,13576,true,43.461107
97,13726,true,17.123861
97,13873,true,57.515039
97,13934,true,128.959579
97,13949,true,69.803675
97,14264,true,84.997001
97,15631,true,16.447296
97,15834,true,2.60915
97,20341,false,104.098165
97,33317,false,94.596294
97,42695,false,46.587356
97,43084,false,68.515595
97,44948,false,131.895885
109,16053,true,1.546396
109,17263,true,0.146321
109,21923,false,0.168953
109,33228,false,1.204997
109,37622,false,0.105178
109,44664,false,1.70631
111,6100,true,24.794202
111,6696,true,122.4687
111,20390,false,144.333316
111,23250,false,141.256972
111,25716,false,101.575766
111,39916,false,111.156234
111,41803,false,82.88187
111,45795,false,1.524061
111,46125,false,166.839863
112,7184,true,48.677215
112,7892,true,72.298703
112,31421,false,38.467779
113,7487,true,24.666413
113,20618,false,18.703075
113,20883,false,22.82737
113,31810,false,1.030329
113,37131,false,13.88319
113,41220,false,12.790256
113,47725,false,3.377525
115,7100,true,18.466831
115,31233,false,57.755654
115,42026,false,43.769732
115,44428,false,33.823255
116,6741,true,133.530551
116,22553,false,65.800036
116,32879,false,130.881106
116,39645,false,106.894974
116,45829,false,72.430556
118,6170,true,14.381046
118,49482,false,4.056756
120,6365,true,100.591979
120,6785,true,192.405031
120,25510,false,82.524392
120,28266,false,90.036397
120,36349,false,36.042536
120,39815,false,163.15643
120,40041,false,179.390585
120,41161,false,61.158316
121,18420,true,17.633288
121,28033,false,26.712227
121,43250,false,23.015864
123,685,true,4.910458
123,41300,false,3.22566
124,258,true,30.969994
124,764,true,18.679977
124,970,true,41.942145
124,25211,false,35.097464
124,26535,false,39.029086
124,27970,false,15.805986
126,10510,true,1.499694
126,17525,true,8.595948
126,26424,false,11.314496
126,26800,false,3.233981
126,44852,false,2.451992
126,49907,false,8.711658
129,18671,true,0.900376
129,18986,true,1.753269
129,19962,true,1.588939
132,793,true,10.108457
132,24850,false,2.810199
132,28261,false,0.755688
132,49877,false,7.110435
133,57,true,0.722059
133,16750,true,9.230186
133,21793,false,8.981824
133,22140,false,23.385192
133,30572,false,7.752449
133,44111,false,26.855062
133,44916,false,6.986141
133,46569,false,5.509105
134,775,true,9.122031
134,1569,true,2.974383
134,24241,false,9.669634
134,30247,false,8.254433
134,32810,false,8.753602
135,760,true,6.716914
135,22532,false,9.318117
135,24435,false,2.585671
135,25223,false,4.272232
135,35029,false,3.344107
135,42838,false,7.068669
135,43634,false,6.209931
135,49100,false,5.778609
138,354,true,3.13337
138,5150,true,5.519275
138,26527,false,16.977016
138,30298,false,11.873208
138,36099,false,16.735056
138,40193,false,12.453046
138,43855,false,20.607869
142,10780,true,22.397164
148,6280,true,1.838127
148,23323,false,10.171902
148,29318,false,10.999755
148,30503,false,3.264213
148,31597,false,12.059684
148,39100,false,17.199244
148,39567,false,7.804136
148,49308,false,11.246557
148,49814,false,11.206496
149,6131,true,2.318959
149,7931,true,2.899021
149,21677,false,5.299263
149,25456,false,4.123041
149,27007,false,1.268636
149,29815,false,4.425746
149,35641,false,5.84445
149,38758,false,2.322438
153,4775,true,12.926507
153,34400,false,9.130187
153,38451,false,11.509795
153,46965,false,1.192559
153,49018,false,14.580241
154,4227,true,15.814694
154,11127,true,15.399427
154,20526,false,9.709989
154,21460,false,12.526586
154,28157,false,14.640608
154,28337,false,24.47758
154,29677,false,13.213328
154,30694,false,7.058211
154,35471,false,12.027445
154,38507,false,3.669774
154,44015,false,17.146128
156,896,true,7.974455
156,17664,true,3.036571
156,43899,false,1.820964
156,44194,false,0.836976
157,17797,true,3.704931
157,21150,false,2.090246
157,22583,false,13.679057
157,26554,false,3.823172
157,33861,false,14.894156
159,6731,true,6.68936
159,7535,true,46.419312
159,27584,false,26.299683
159,42194,false,66.917882
159,45826,false,15.760464
172,6189,true,15.782808
172,7645,true,15.30089
172,7727,true,5.43166
172,20077,false,2.550324
172,23238,false,13.331255
172,26603,false,4.810466
172,35795,false,3.875255
173,6350,true,9.396927
173,21287,false,2.54994
173,31442,false,0.687843
173,39340,false,0.968123
173,49055,false,6.961742
174,6234,true,5.783115
174,6279,true,13.139532
174,48440,false,3.687186
175,7749,true,26.318774
175,20171,false,9.847987
175,34675,false,7.310584
175,35910,false,17.249629
175,36642,false,6.226323
175,43871,false,1.959102
176,7460,true,4.646979
176,42687,false,6.242236
176,47637,false,0.064627
177,6151,true,3.065452
177,48397,false,4.363586
178,6269,true,5.275378
178,24964,false,2.574885
178,31008,false,4.623459
178,38069,false,2.302162
178,42401,false,4.972659
178,48223,false,1.336905
178,49090,false,3.354861
180,7088,true,11.409575
180,24422,false,5.039614
180,30708,false,11.751223
180,31014,false,6.951258
180,43900,false,6.027866
180,47844,false,2.656102
180,49753,false,10.208292
181,6637,true,0.095765
181,19156,true,5.095474
181,24932,false,4.413666
181,27383,false,7.890506
181,28705,false,6.968075
181,33780,false,2.041319
181,38256,false,5.499917
182,6550,true,1.608512
182,29370,false,3.297606
182,37916,false,2.710108
182,39171,false,0.244916
182,45192,false,2.775032
183,7159,true,5.584048
183,7444,true,14.153074
183,19612,true,18.542801
183,19777,true,9.159472
183,19949,true,14.425005
183,19954,true,15.068885
183,27950,false,19.477368
183,32712,false,1.025234
183,37067,false,4.193671
183,38953,false,13.44007
183,49195,false,12.087874
184,6948,true,17.799318
184,7790,true,28.338999
185,18419,true,18.769822
185,18865,true,10.392901
185,32290,false,16.790434
185,34151,false,2.911971
185,40206,false,14.860032
186,6425,true,18.730215
186,6450,true,44.960901
186,6583,true,17.748102
186,6965,true,39.502784
186,7567,true,48.564726
186,7960,true,40.116435
186,18065,true,30.145719
186,19014,true,28.085265
186,19019,true,38.560553
186,19350,true,50.421867
186,25383,false,47.022263
186,30050,false,25.260288
187,6558,true,26.885865
187,6884,true,10.0499
187,18351,true,21.599045
187,19062,true,10.427319
187,24470,false,2.591765
187,40244,false,4.252999
192,14106,true,15.109875
192,14249,true,3.698513
192,14579,true,9.295048
192,14581,true,12.106487
192,22293,false,0.136023
192,26415,false,7.213893
192,29232,false,2.381689
192,30353,false,13.762899
192,36219,false,12.221367
192,37420,false,10.024898
193,14057,true,30.830158
193,14363,true,21.259733
193,24308,false,45.231582
193,32216,false,11.040222
193,34803,false,43.68296
193,42364,false,29.64474
194,14337,true,2.217856
194,14792,true,8.414297
194,14983,true,8.456535
194,15165,true,10.243527
194,15533,true,1.687758
194,23709,false,3.198762
194,39660,false,34.06865
195,4655,true,7.299788
195,20346,false,25.610214
195,23769,false,30.447438
195,24722,false,18.334414
195,35417,false,19.040547
195,36095,false,1.713991
195,41389,false,17.215766
195,43529,false,19.355679
199,17725,true,5.901156
199,17818,true,4.034217
199,27668,false,13.114483
200,1495,true,4.149843
200,16846,true,4.10813
200,35094,false,3.123147
201,17197,true,1.818298
201,22584,false,5.207264
201,23651,false,0.617756
201,25133,false,0.873176
201,29541,false,0.651942
201,31018,false,2.567236
201,32752,false,1.790159
201,43652,false,4.764852
201,44690,false,1.00656
201,48944,false,5.112904
201,49082,false,4.713153
202,16252,true,9.703715
202,20034,false,6.284508
202,28957,false,4.914193
202,34232,false,2.81148
202,41901,false,0.819913
202,42033,false,7.140195
202,42671,false,15.717585
204,654,true,15.043702
204,17805,true,0.897851
204,20004,false,5.443396
204,23708,false,8.296937
204,25331,false,7.584047
204,25398,false,9.095374
204,27307,false,7.517068
204,36722,false,13.498222
204,40194,false,9.052952
206,1159,true,3.750067
206,25414,false,9.522383
206,37611,false,10.666416
206,38165,false,4.38292
206,45975,false,1.136414
207,17873,true,2.77653
207,20272,false,13.671206
207,26237,false,11.394589
207,32525,false,13.943746
207,43180,false,3.425343
212,28,true,6.493593
212,22756,false,12.133311
212,27996,false,11.569117
212,33690,false,5.720562
212,35763,false,13.657481
212,48966,false,7.521378
214,16072,true,46.409558
214,25509,false,26.342913
214,27044,false,48.254998
214,28059,false,44.825359
214,31911,false,29.650348
214,34857,false,20.596014
214,35225,false,42.805713
219,4277,true,3.936693
219,23796,false,2.812153
219,29529,false,4.01019
219,36880,false,0.507511
219,42949,false,4.170971
221,4797,true,1.513372
221,20920,false,6.206785
224,12177,true,8.915517
224,12278,true,10.684362
224,12633,true,33.747849
224,13009,true,1.700504
224,13482,true,2.61201
224,13565,true,21.230092
224,13831,true,5.350577
224,13833,true,23.400547
224,14767,true,19.701461
224,15304,true,24.077958
224,26975,false,6.547497
224,29601,false,3.171494
224,39838,false,13.065747
224,47702,false,9.772734
224,49318,false,15.23422
225,12435,true,2.359959
225,12594,true,7.071573
225,12750,true,38.239521
225,13213,true,36.350863
225,13287,true,5.350246
225,13344,true,10.805605
225,13945,true,15.859554
225,13978,true,15.004408
225,20421,false,18.171654
225,24475,false,43.764764
225,34208,false,19.207455
225,34809,false,14.408867
225,39342,false,21.725389
225,42017,false,18.144255
225,43560,false,10.884141
225,44140,false,50.135465
225,46319,false,14.726257
239,7207,true,66.088025
239,31935,false,80.973466
239,34077,false,60.530037
239,39755,false,50.57699
239,41997,false,146.067116
247,1548,true,8.569891
247,1749,true,3.364361
247,31948,false,1.205358
247,38463,false,4.299021
247,47333,false,4.004354
247,48646,false,1.11536
250,634,true,3.993946
250,28425,false,15.303007
253,97,true,0.835876
253,25606,false,3.927247
253,47157,false,7.044334
253,47537,false,0.081699
262,8780,true,1.045693
262,9429,true,9.902628
262,33129,false,0.490664
262,34711,false,7.941019
262,34833,false,0.220873
262,44904,false,1.41275
263,6480,true,51.087805
263,7654,true,29.107906
263,7830,true,29.637259
263,18057,true,2.886536
263,18198,true,13.578997
263,19922,true,40.065609
263,24837,false,51.969389
263,29357,false,9.058413
263,31650,false,19.437071
263,46275,false,26.814706
264,6726,true,0.821256
264,18856,true,1.158355
264,19116,true,2.200052
264,19846,true,0.683746
264,21190,false,2.265692
264,24531,false,2.150619
265,7675,true,1.081886
265,18947,true,0.622883
265,19425,true,0.522103
265,34152,false,1.166948
265,36659,false,0.395669
265,48053,false,0.417823
266,6359,true,24.505863
266,7544,true,27.941027
266,18493,true,28.815557
266,23154,false,20.544372
277,6027,true,6.890308
277,6563,true,4.249089
277,27451,false,4.814303
277,35656,false,5.296684
278,6114,true,8.233675
278,20654,false,2.22168
278,33764,false,3.508788
278,38390,false,7.116432
278,46644,false,3.548955
278,47185,false,7.135798
279,758,true,5.718117
279,16442,true,0.739509
279,16808,true,7.056204
279,24330,false,3.114351
279,26537,false,2.245601
279,36395,false,3.90788
279,47803,false,6.876549
280,920,true,8.007681
280,17681,true,9.623459
280,46422,false,2.806993
281,259,true,13.131489
281,515,true,2.761925
281,1167,true,9.517617
281,1676,true,26.582486
281,1793,true,19.335993
281,17135,true,7.563648
281,29512,false,5.398467
281,38440,false,11.060903
281,41433,false,0.489095
283,541,true,1.01359
283,1316,true,9.518032
283,26916,false,11.142732
283,31047,false,2.137824
283,42361,false,5.846707
283,49216,false,4.47718
284,16070,true,13.996553
284,32898,false,29.896969
287,23,true,6.945178
287,32903,false,1.83372
289,642,true,10.030892
289,24980,false,9.187574
289,25482,false,3.672305
289,32771,false,9.343111
289,33529,false,0.257281
289,34777,false,6.325875
289,49455,false,5.88035
291,2324,true,20.372563
291,2447,true,40.11035
291,2512,true,26.205606
291,2539,true,40.731386
291,2566,true,49.065127
291,2582,true,19.867204
291,2729,true,25.658254
291,2764,true,59.708248
291,2836,true,49.433565
291,2953,true,59.40668
291,3028,true,7.281905
291,3050,true,32.853305
291,3179,true,39.263689
291,3267,true,56.599833
291,3303,true,49.879682
291,3348,true,48.587388
291,3665,true,28.738636
291,3690,true,15.484471
291,3740,true,14.963946
291,3948,true,11.90532
291,3998,true,40.706196
291,38963,false,13.619217
299,6641,true,2.30922
299,6927,true,1.123452
299,18359,true,1.378967
299,18605,true,1.376886
300,7074,true,8.122323
300,18200,true,12.672548
300,19065,true,1.041645
300,19249,true,10.205844
300,33219,false,13.164675
300,33743,false,5.515196
300,35988,false,15.75774
300,41485,false,3.181426
305,14569,true,8.412674
305,15024,true,6.487672
305,15532,true,0.307168
305,27264,false,0.607729
305,30049,false,10.78808
305,32310,false,7.399926
305,35179,false,8.958496
305,39420,false,6.605381
305,45118,false,2.426711
305,48815,false,7.063624
306,14447,true,10.057659
306,14990,true,10.948169
306,22457,false,2.894844
306,23706,false,6.45659
306,26529,false,0.226441
332,4088,true,8.019768
332,5502,true,7.284938
332,11041,true,1.920356
332,21979,false,8.101101
332,26538,false,7.371962
332,27064,false,7.044884
332,32558,false,8.968413
332,37933,false,7.427432
332,42902,false,7.850286
332,47226,false,7.877481
333,10477,true,4.157778
333,10760,true,8.975249
333,20975,false,5.301557
333,21462,false,6.951571
333,35663,false,2.656763
333,47400,false,4.529655
333,47426,false,2.540087
351,7733,true,11.587828
351,28924,false,1.694721
351,34405,false,4.164263
351,42239,false,6.015427
351,43408,false,10.352019
353,5043,true,9.11972
353,11358,true,4.589224
353,29855,false,7.631796
353,32651,false,4.731198
353,35139,false,4.520351
354,4013,true,7.943002
354,5204,true,12.981731
354,22219,false,7.162289
354,26576,false,3.872458
354,31381,false,5.173825
355,5611,true,6.823834
355,5978,true,4.982192
355,11859,true,6.576004
355,33014,false,6.838914
355,35222,false,0.057406
355,35707,false,6.270608
356,1409,true,2.06096
356,1519,true,1.779816
356,35882,false,1.001815
356,38872,false,1.295559
357,229,true,7.492879
357,16274,true,4.36551
357,48035,false,6.539696
366,16510,true,13.170222
366,17450,true,4.174727
366,23719,false,6.787691
366,25502,false,11.159783
366,42303,false,7.359152
366,47726,false,12.920547
368,243,true,22.520474
368,36789,false,13.119369
369,84,true,29.523872
369,99,true,33.296146
369,25582,false,40.315218
369,27391,false,8.116578
369,30668,false,7.931717
371,884,true,19.264444
371,39378,false,30.056549
371,46234,false,28.898697
373,9028,true,4.57366
373,9557,true,6.120409
373,9733,true,0.275526
373,24593,false,7.231811
373,28559,false,5.130512
373,32069,false,1.42853
373,36269,false,7.287201
373,39830,false,3.255082
374,5681,true,8.444157
374,5933,true,6.514574
374,11054,true,6.314579
374,21384,false,7.253026
374,34240,false,9.779761
374,46097,false,1.907847
375,11418,true,69.361119
375,28170,false,30.141478
375,33839,false,63.423666
375,34111,false,4.841509
375,38682,false,39.813225
375,45148,false,42.068847
375,46194,false,7.387656
382,16337,true,18.71548
382,25354,false,24.099806
382,40740,false,20.907646
382,48766,false,14.159346
398,12124,true,21.672182
398,12189,true,13.937485
398,12944,true,26.930741
398,13080,true,20.253509
398,13096,true,8.698609
398,13101,true,18.580483
398,13520,true,14.701914
398,13624,true,7.715005
398,13827,true,6.032508
398,13845,true,5.628912
398,13847,true,24.005332
398,14960,true,4.117205
398,15647,true,5.55392
398,28840,false,17.117447
398,30290,false,5.77109
398,30397,false,22.745876
398,41947,false,11.058298
399,12491,true,16.14186
399,12523,true,20.07894
399,12584,true,14.535223
399,12623,true,3.42463
399,12916,true,24.506112
399,13010,true,12.335962
399,13023,true,1.744006
399,13094,true,16.028113
399,13115,true,0.688352
399,13220,true,5.366665
399,13245,true,11.707559
399,13319,true,6.001849
399,13563,true,17.090667
399,14683,true,18.751875
399,14871,true,12.980246
399,39279,false,13.077045
399,39867,false,9.818612
399,42572,false,23.622815
399,43768,false,7.937824
399,45131,false,6.247785
415,1923,true,0.065603
415,30626,false,2.732145
415,34238,false,2.808324
416,836,true,8.501814
416,35960,false,3.488069
416,44734,false,4.401068
423,17852,true,2.09248
423,22425,false,7.585439
423,23608,false,0.981325
423,28288,false,2.599337
423,38298,false,2.733385
423,40198,false,0.510101
424,17580,true,2.941267
424,22362,false,3.289621
424,25094,false,4.235583
424,33511,false,4.147484
424,36690,false,1.991882
426,17922,true,4.466328
426,25279,false,1.323058
426,36758,false,0.632904
426,39541,false,5.847804
426,46895,false,1.597212
426,48002,false,3.372483
427,17936,true,5.095744
427,20738,false,47.945307
427,24857,false,1.231618
427,25128,false,65.937638
427,40474,false,26.230227
427,45135,false,41.757188
427,46364,false,59.744057
427,47868,false,39.926458
427,48412,false,34.048009
427,49472,false,25.631643
428,16275,true,11.373528
430,16090,true,1.266659
430,16119,true,13.053881
430,17678,true,19.361162
430,24286,false,0.433332
430,44365,false,6.398574
436,1362,true,11.981239
436,17854,true,22.700164
436,31710,false,3.321937
436,35659,false,22.522921
436,42964,false,20.372525
436,43146,false,7.472718
436,49108,false,22.694138
438,301,true,4.064129
438,16083,true,12.396107
438,22589,false,5.465995
438,24251,false,5.010905
438,36962,false,12.503318
438,38143,false,1.692187
439,17299,true,0.481207
439,24060,false,2.253667
439,26410,false,0.770601
439,29606,false,0.841153
439,37265,false,3.288038
439,40742,false,3.521859
439,49106,false,2.178834
440,18332,true,7.202389
440,18737,true,7.540651
440,19492,true,6.253723
440,20485,false,4.882048
440,25204,false,6.215597
440,28702,false,3.196111
440,34973,false,7.633235
440,37926,false,1.85576
441,6778,true,17.649236
441,18644,true,10.812678
441,19005,true,30.335723
441,19511,true,36.028349
441,36228,false,8.003431
441,49508,false,26.732093
442,6809,true,11.864109
442,19992,true,8.877894
442,28331,false,9.724334
442,33280,false,10.423815
442,40489,false,3.367651
443,8669,true,0.036789
443,8773,true,0.647016
443,9600,true,5.513484
443,9688,true,2.207781
443,32154,false,5.091179
443,42626,false,1.297627
443,49050,false,7.70333
444,8298,true,48.000157
444,8347,true,37.366878
444,9088,true,28.038981
444,9389,true,33.602409
444,25075,false,0.751383
444,25722,false,8.557596
444,32562,false,26.68406
444,36573,false,46.143042
444,36586,false,18.305524
444,36624,false,16.735031
444,42547,false,31.22047
464,7045,true,5.996056
464,7973,true,1.659052
464,28505,false,1.812555
464,28532,false,1.304697
464,34388,false,6.204486
465,7350,true,1.432716
465,18143,true,0.46469
465,18930,true,3.340073
465,19657,true,2.28903
465,25534,false,0.850964
465,36018,false,5.309472
465,36636,false,1.92479
465,37599,false,2.060496
466,6284,true,23.210357
466,6732,true,4.705409
466,7663,true,7.278045
466,19494,true,20.743747
466,22628,false,6.169062
466,23849,false,14.13796
466,44021,false,25.603155
467,16500,true,7.620787
467,39690,false,7.895473
467,41509,false,7.693403
467,49202,false,4.104914
468,17995,true,3.576259
468,27536,false,0.592853
468,28419,false,3.926804
468,49061,false,0.088407
476,1527,true,2.06728
476,25589,false,6.846461
476,26162,false,9.719425
476,32875,false,11.549018
476,33547,false,3.655705
476,36261,false,11.117162
478,1773,true,1.044533
478,21577,false,0.224161
478,31616,false,0.714755
478,34869,false,0.374165
478,48409,false,0.131911
479,325,true,0.765059
479,787,true,2.06855
479,1696,true,1.562954
479,21159,false,2.723059
479,31562,false,2.191657
479,41240,false,2.462607
479,41789,false,1.943399
479,42878,false,1.635363
483,4639,true,3.766341
483,42953,false,3.727194
483,44085,false,4.139724
484,5137,true,11.400366
484,22093,false,3.915261
484,25587,false,18.590506
484,34669,false,21.069912
485,4179,true,9.607614
485,20571,false,29.212469
485,25200,false,3.776577
485,33615,false,16.805165
485,36166,false,22.101715
485,40319,false,27.496079
485,43092,false,22.917033
485,43635,false,10.674697
485,44352,false,9.881324
486,4378,true,6.499953
486,36105,false,5.513093
486,37408,false,5.005503
486,42673,false,1.680187
486,49991,false,4.567713
488,11364,true,10.892577
488,11819,true,0.082088
488,30593,false,5.319875
488,48797,false,12.133646
489,5162,true,18.309178
489,20706,false,28.79133
489,38491,false,4.538284
489,48094,false,41.619195
490,5494,true,26.914103
490,23000,false,36.885289
490,31299,false,3.10394
490,41046,false,9.750434
492,10360,true,18.228374
492,20598,false,57.379227
492,27628,false,0.717322
492,35645,false,38.21091
492,36553,false,31.219526
493,10501,true,11.162213
493,10648,true,4.254034
493,21511,false,8.398187
493,21589,false,11.285074
493,35522,false,8.702336
493,44917,false,1.275662
494,5769,true,8.098843
494,27267,false,6.202044
494,32700,false,11.18665
494,36844,false,3.105003
494,43923,false,8.023542
497,19698,true,1.428891
497,21526,false,2.559204
497,23885,false,0.610942
497,27190,false,1.229241
497,27602,false,2.348512
497,36468,false,0.996191
497,45471,false,2.008407
505,8119,true,7.277345
505,9169,true,8.039259
505,9612,true,6.996172
505,9730,true,3.07691
505,24807,false,3.14588
505,43675,false,8.447928
505,46993,false,9.004453
506,8267,true,22.470679
506,25065,false,21.649932
506,25085,false,29.817192
506,28849,false,5.091298
506,29969,false,16.312986
506,32422,false,12.752984
506,35328,false,31.376843
506,40030,false,31.14871
506,46817,false,10.761679
506,47119,false,5.220748
506,49889,false,8.91156
507,8013,true,6.310144
507,8167,true,3.167946
507,8832,true,2.167372
507,8877,true,0.155224
507,9129,true,2.146153
507,9482,true,6.287123
507,9773,true,0.746812
507,9813,true,5.255998
507,9855,true,1.368626
507,9997,true,3.692463
507,23684,false,3.602686
507,42913,false,3.013342
509,1456,true,10.040261
509,22343,false,9.665431
509,22860,false,12.908618
509,29514,false,10.743291
509,32982,false,3.124619
509,33931,false,6.516232
510,331,true,0.179062
510,35892,false,11.290193
510,39804,false,0.187325
510,48636,false,1.110449
511,1027,true,8.068894
511,23916,false,15.088527
511,24972,false,9.005963
511,38718,false,7.020505
511,45191,false,4.434545
515,7530,true,2.761876
515,25142,false,8.213894
515,33596,false,0.286636
515,36190,false,6.182141
515,37467,false,11.400564
515,41528,false,9.827418
515,48111,false,11.954609
533,6053,true,31.293363
533,7234,true,8.166619
533,7993,true,1.687822
533,21270,false,0.621271
533,36609,false,37.151214
534,10306,true,2.925907
534,11305,true,37.452927
534,28120,false,13.389404
534,30632,false,22.574931
534,32064,false,1.334201
538,7155,true,6.850095
538,30765,false,6.401634
538,32246,false,19.227123
538,42196,false,25.227979
538,49481,false,29.303541
539,6769,true,23.149809
539,23192,false,23.335523
539,38404,false,12.318495
539,49998,false,0.063005
540,6541,true,9.51583
540,7637,true,21.170128
540,18546,true,13.921231
540,22151,false,20.762205
540,24863,false,15.233619
540,35119,false,5.76036
540,45895,false,27.046495
541,6760,true,9.643341
541,7558,true,2.621485
541,18500,true,2.26803
541,19027,true,5.043711
