167,9366,true,0.254583
167,24215,false,0.543511
167,29753,false,0.523687
168,8884,true,0.647413
168,9659,true,0.689499
168,27129,false,0.846073
168,29328,false,0.505968
169,8350,true,0.994197
169,8721,true,0.475255
169,8966,true,0.960358
171,8941,true,0.922557
171,9779,true,0.320456
171,20736,false,0.776071
171,23457,false,0.408315
171,23698,false,0.145184
172,8717,true,0.06534
172,8769,true,0.480545
172,9068,true,0.716733
172,9970,true,0.849705
172,22878,false,0.317903
173,9731,true,0.95392
173,9958,true,0.977665
174,8196,true,0.629091
174,8531,true,0.72858
174,9351,true,0.793043
174,9470,true,0.876913
174,9524,true,0.366967
174,9763,true,0.483635
175,8494,true,0.365674
175,8599,true,0.320897
175,8797,true,0.167543
176,8205,true,0.286441
176,8592,true,0.494783
176,8921,true,0.350295
176,8969,true,0.775398
176,9104,true,0.562155
176,9267,true,0.0302
176,9900,true,0.023582
176,21197,false,0.223527
176,27603,false,0.342606
177,8937,true,0.127591
178,8367,true,0.178373
178,9529,true,0.687856
178,25359,false,0.796134
179,8187,true,0.458171
179,8608,true,0.237197
179,9684,true,0.272206
179,9954,true,0.00246
179,21897,false,0.27113
179,23017,false,0.022587
179,29930,false,0.360171
181,9757,true,0.741676
181,9830,true,0.059784
181,29763,false,0.859803
182,8614,true,0.487598
182,8907,true,0.484583
182,9338,true,0.259968
182,9559,true,0.436236
182,26655,false,0.980852
183,8668,true,0.259225
183,8734,true,0.32037
183,9045,true,7.39E-4
183,24505,false,0.431536
184,8100,true,0.606655
184,8708,true,0.109265
184,9468,true,0.693849
184,28941,false,0.390117
185,8209,true,0.788418
187,9215,true,0.861072
188,8796,true,0.348535
188,9442,true,0.178742
188,26019,false,0.531269
188,29927,false,0.492096
190,9965,true,0.844276
190,27218,false,0.287794
191,8417,true,0.872947
191,9437,true,0.725318
192,9277,true,0.345418
192,9666,true,0.351609
192,9814,true,0.711887
193,8652,true,0.870743
193,9535,true,0.408161
193,9582,true,0.459238
193,9593,true,0.344625
193,24360,false,0.17763
193,26170,false,0.741847
194,8346,true,0.672866
194,9553,true,0.122482
194,9585,true,0.712533
194,22613,false,0.169605
196,8014,true,0.08242
196,8556,true,0.023337
196,9407,true,0.842336
196,9523,true,0.422127
196,27833,false,0.471582
197,8073,true,0.057856
197,8615,true,0.902938
197,8957,true,0.858896
198,8259,true,0.33372
198,8685,true,0.090595
198,9175,true,0.217555
198,27074,false,0.385263
199,8694,true,0.384493
199,9478,true,0.861778
199,27307,false,0.846329
200,8543,true,0.080422
200,9183,true,0.917469
200,20413,false,0.077049
200,21282,false,0.309241
200,23146,false,0.066723
201,8755,true,0.147367
201,8899,true,0.049702
202,9188,true,0.410347
202,9349,true,0.168065
202,9428,true,0.351823
203,8206,true,0.487886
203,9046,true,0.829845
203,9769,true,0.103148
203,20985,false,0.960622
204,8749,true,0.114878
204,9214,true,0.279758
204,9434,true,0.665636
204,9742,true,0.262393
205,8436,true,1.016864
205,23641,false,0.21688
206,8888,true,0.452914
206,9132,true,0.550411
206,9781,true,0.478013
206,24848,false,0.922252
206,28960,false,0.855495
207,9312,true,0.101687
208,9451,true,0.027559
208,9486,true,0.047872
208,9915,true,0.909756
208,22450,false,0.365536
208,25106,false,0.750109
209,8265,true,0.349269
209,8628,true,0.539177
209,9597,true,0.718521
209,20551,false,0.05445
209,21922,false,0.187397
209,23024,false,0.758504
209,26757,false,0.187842
227,8108,true,0.681052
227,8828,true,0.875681
227,9231,true,0.660596
227,28901,false,0.462505
228,8174,true,0.307383
228,8509,true,0.080745
228,9519,true,0.848178
228,9531,true,0.382857
228,9767,true,0.367404
228,20560,false,0.90504
229,8780,true,0.530004
229,9281,true,0.03589
229,20591,false,0.542794
229,20886,false,0.370324
230,8180,true,0.850208
230,27160,false,0.270844
231,8253,true,0.54345
231,8294,true,0.711348
231,9161,true,0.313083
231,9747,true,0.977847
233,8257,true,0.612864
233,8441,true,0.465728
233,8517,true,0.402755
233,8583,true,0.851663
233,9014,true,0.82276
233,26191,false,0.031858
234,8325,true,0.737103
234,9139,true,0.67563
234,9587,true,0.710619
234,23755,false,0.349879
235,9846,true,0.939266
235,21798,false,0.343147
236,9445,true,0.76342
236,21827,false,0.327141
237,8671,true,0.209984
237,23340,false,0.17855
238,9309,true,0.394574
238,9404,true,0.26485
238,29260,false,0.573446
239,8267,true,0.696667
240,8340,true,0.729009
240,8853,true,0.351164
240,9811,true,0.352189
240,9956,true,0.644128
240,23858,false,0.75246
240,24868,false,0.895925
240,25484,false,0.428582
241,9328,true,0.927041
241,9401,true,0.835584
241,9614,true,0.545347
241,28621,false,0.880717
242,8745,true,0.876142
242,9892,true,0.623044
244,8892,true,0.718437
244,9755,true,0.701556
244,9886,true,0.130487
244,23748,false,0.807976
244,24793,false,0.133127
244,26163,false,0.386297
245,8129,true,0.226899
245,8557,true,0.021465
245,8909,true,0.205263
245,9862,true,0.377407
245,9964,true,0.165198
246,8654,true,0.266914
246,9091,true,0.824208
246,23156,false,0.532277
247,8189,true,0.531346
247,9210,true,0.963374
247,9270,true,0.381236
247,9308,true,0.031853
247,9319,true,0.47426
247,9717,true,0.118158
247,9957,true,0.418901
247,28264,false,0.604357
248,9896,true,0.12735
248,22880,false,0.915325
248,29770,false,0.141759
261,9649,true,0.685536
261,24141,false,0.09375
262,8333,true,0.766598
262,8757,true,0.966925
262,9542,true,0.146832
262,25803,false,0.617586
263,8890,true,0.972001
263,8986,true,0.355913
264,9012,true,0.364494
264,9626,true,0.40599
265,8638,true,0.98872
265,29921,false,0.078471
266,8082,true,0.254025
266,8416,true,0.744892
266,24781,false,0.809315
267,9287,true,0.033974
267,25511,false,0.162716
267,29138,false,0.66534
268,9247,true,0.506641
268,9749,true,0.48986
268,9850,true,0.476203
268,9933,true,0.483711
268,23331,false,0.785985
268,24550,false,0.812729
269,8431,true,0.793344
269,9238,true,0.623433
271,9237,true,0.121321
272,8722,true,0.966134
272,9047,true,0.780022
272,9681,true,0.717187
272,9820,true,0.355673
273,9651,true,1.003759
273,29616,false,0.862318
275,8019,true,0.949714
275,8088,true,0.073007
275,8832,true,0.724266
275,9403,true,0.177059
275,9464,true,0.489326
275,25621,false,0.951266
276,8872,true,0.888195
276,9369,true,0.684316
276,28616,false,0.791047
277,8183,true,0.395258
277,8198,true,0.520034
277,9644,true,0.997663
279,8328,true,1.039401
279,8445,true,0.282493
279,9061,true,0.566816
279,9770,true,0.202625
279,9870,true,0.967359
279,24701,false,0.826319
280,8613,true,0.961551
280,8826,true,0.58876
281,8145,true,0.304456
281,9034,true,0.673669
281,9108,true,0.475595
281,9610,true,0.030094
281,9773,true,0.894352
281,9848,true,0.633109
282,9429,true,0.317955
282,28436,false,0.621213
282,28835,false,0.759186
283,9280,true,0.374867
283,9690,true,0.048727
283,23233,false,0.197963
283,25067,false,0.082836
283,25974,false,0.740629
284,8701,true,0.971261
285,5,true,0.974859
285,8387,true,0.490306
285,8598,true,0.193769
285,8883,true,0.569743
286,8052,true,0.462043
286,9481,true,0.258573
286,9496,true,0.013162
286,9646,true,0.915304
286,28106,false,0.714441
287,8069,true,0.347681
287,8803,true,0.06073
287,24806,false,0.681659
288,8157,true,0.56326
288,8713,true,0.181028
288,8763,true,0.284651
288,8819,true,0.69359
288,9314,true,1.004574
289,8359,true,0.608337
289,9611,true,0.912851
289,23258,false,0.686911
290,8820,true,0.785585
290,24518,false,0.693533
290,27817,false,0.932292
291,8298,true,0.775305
291,8486,true,0.356559
291,8770,true,0.584242
291,8799,true,0.194145
292,8290,true,0.699174
292,8369,true,0.774794
292,8521,true,0.949696
292,8773,true,0.984263
292,9400,true,0.218001
292,21425,false,0.955066
293,8789,true,0.946038
293,9387,true,0.607296
293,9515,true,0.77008
293,25400,false,0.133381
294,9938,true,0.750062
294,29746,false,0.77115
295,8056,true,0.981066
295,8954,true,0.536423
295,9221,true,0.984572
295,9702,true,0.427526
295,29093,false,0.246484
296,8777,true,0.925281
296,8997,true,0.443528
296,9716,true,0.529966
296,9873,true,0.88541
296,24267,false,0.820228
297,8024,true,0.415213
297,8184,true,0.727808
297,8545,true,0.666506
297,8918,true,0.991193
297,9300,true,0.340972
297,9953,true,0.614114
297,27765,false,0.694506
298,9317,true,0.023169
298,9707,true,0.684638
298,9939,true,0.561835
298,29787,false,0.792044
299,8499,true,0.209619
299,9169,true,0.458337
300,8054,true,0.530975
300,8357,true,0.855842
300,8519,true,0.55118
300,8577,true,0.45781
300,8900,true,0.061904
300,9130,true,0.11464
301,8275,true,0.177576
301,8488,true,0.37079
301,9469,true,0.480356
301,9569,true,0.923178
301,9980,true,0.754281
301,22669,false,0.030905
302,8469,true,0.88837
302,9031,true,0.242792
302,9073,true,0.056696
303,8356,true,0.814505
303,9162,true,0.559644
303,9361,true,0.849382
304,8334,true,0.811298
304,8419,true,0.612589
304,28979,false,0.742175
305,8961,true,0.383457
305,9517,true,1.013763
305,23814,false,0.137168
306,8587,true,0.040616
306,24966,false,0.561984
339,8154,true,0.542532
339,8978,true,0.470098
339,9032,true,0.47987
339,9620,true,0.876597
339,9730,true,0.778157
339,21061,false,0.338159
339,22750,false,0.654724
340,8105,true,0.977103
340,8697,true,0.964162
340,9908,true,0.033141
341,8631,true,0.249413
341,9395,true,0.927895
341,9530,true,0.11976
341,9916,true,0.698231
341,22688,false,0.648254
341,29445,false,0.286547
342,8028,true,0.819323
342,22791,false,0.033159
342,26315,false,0.883506
343,9678,true,0.940651
343,9734,true,0.300506
343,20381,false,0.733518
343,28631,false,0.501842
344,8062,true,0.473453
344,8283,true,0.01583
344,8485,true,0.727449
344,9438,true,0.368032
344,20289,false,1.012643
344,21904,false,0.015646
344,26696,false,0.053975
344,29435,false,0.700271
345,8379,true,0.193712
345,9330,true,0.789988
345,24780,false,0.211626
345,28394,false,0.103097
348,8229,true,0.689677
348,9158,true,0.181954
349,8208,true,0.590744
349,8714,true,0.92638
349,9969,true,0.192327
350,8342,true,0.246011
351,8617,true,0.558952
351,9216,true,0.244903
351,9601,true,0.053711
351,20120,false,0.29546
351,28259,false,0.497997
352,8855,true,0.491105
352,21201,false,0.481323
352,23194,false,0.772982
353,8439,true,0.424445
353,9902,true,0.822105
353,20331,false,0.322817
354,9263,true,0.866416
354,9415,true,0.04651
354,9436,true,0.641293
354,9460,true,0.028705
355,8202,true,0.029579
355,8833,true,0.51203
355,28891,false,0.163714
356,8081,true,0.516987
356,8503,true,0.539918
356,8528,true,3.9E-5
357,8406,true,0.829914
357,8914,true,0.221591
357,9688,true,0.642526
357,21106,false,0.746424
357,22949,false,0.908812
358,8428,true,0.739359
358,20185,false,0.135613
358,20383,false,0.988549
358,21839,false,0.859909
359,8225,true,0.003408
359,8319,true,0.997589
359,8532,true,0.139817
359,26036,false,0.181017
359,27797,false,0.351871
360,8555,true,0.88979
360,8886,true,0.766881
360,9911,true,0.242742
360,9922,true,0.261743
360,20391,false,0.757941
360,22261,false,0.918917
361,8732,true,0.750252
361,29399,false,0.286614
362,8849,true,0.002321
363,8250,true,0.647869
363,9412,true,0.595543
363,9784,true,0.718735
363,9791,true,0.472859
364,8212,true,0.175048
364,8550,true,0.159638
364,9588,true,0.282881
364,9654,true,0.550762
364,9766,true,0.353905
364,9961,true,0.00593
397,8126,true,0.584683
397,9921,true,0.077036
397,21856,false,0.263449
397,24010,false,0.510323
418,8933,true,0.553341
418,9320,true,0.896227
418,9488,true,0.469402
418,9510,true,0.506352
418,9695,true,0.524249
418,26547,false,0.532412
419,9064,true,0.60313
419,9549,true,0.676513
419,9692,true,0.77606
421,8807,true,0.380765
421,9858,true,0.968962
421,20195,false,0.396021
422,8152,true,0.774439
423,8223,true,0.493205
423,8268,true,0.354318
423,9560,true,0.030828
423,28204,false,0.098409
423,29544,false,0.53718
424,8482,true,0.137108
424,9278,true,0.954486
424,9894,true,0.114991
425,8718,true,0.957235
425,8806,true,0.770218
425,20293,false,0.426976
426,8231,true,0.433313
426,8497,true,0.539483
427,8168,true,0.306743
427,9072,true,0.031377
427,9145,true,0.986932
428,9522,true,0.380696
428,9558,true,0.06419
429,8768,true,0.182683
429,9589,true,0.332865
429,27978,false,0.728487
430,8049,true,0.129013
430,8401,true,0.946628
430,9115,true,1.014791
430,9301,true,0.509317
430,9942,true,0.940146
430,26152,false,0.354224
431,9847,true,0.886494
431,22190,false,0.057908
431,28210,false,0.67548
432,9801,true,0.885654
433,8852,true,0.230748
433,9617,true,0.067068
433,25397,false,0.092262
433,27028,false,0.050455
434,8067,true,0.623708
434,8408,true,0.743076
435,8804,true,0.612392
435,9207,true,0.691748
435,9293,true,0.237528
435,9664,true,0.344152
436,8632,true,0.132015
436,9645,true,0.395909
436,9799,true,1.009312
436,22342,false,0.305804
436,28852,false,0.603466
437,9052,true,0.080209
437,20155,false,0.115192
437,29717,false,0.280662
438,8785,true,0.299015
438,9339,true,0.958191
438,26521,false,0.55998
439,8582,true,0.494373
439,26783,false,0.902206
439,27354,false,0.23685
441,8104,true,0.828532
441,8678,true,0.604686
441,8895,true,0.466725
441,9144,true,0.566845
442,8569,true,0.311563
442,8610,true,0.546353
442,8759,true,0.152629
442,9547,true,0.301101
442,9797,true,0.720864
443,8953,true,0.201298
443,22693,false,0.873359
443,28903,false,0.513803
444,8158,true,0.504812
444,20699,false,0.151837
444,25198,false,0.790877
479,8459,true,0.878552
479,9048,true,0.7478
479,9663,true,0.085677
480,8619,true,0.994016
480,9110,true,0.934291
480,9947,true,0.368708
480,27776,false,0.912233
481,9471,true,0.102218
481,20894,false,1.018352
481,21163,false,0.666034
481,23832,false,0.783781
481,24452,false,0.630784
528,8210,true,0.349118
528,8739,true,0.622794
528,8842,true,0.556466
528,8932,true,0.710343
528,9186,true,0.702699
528,26146,false,0.130607
529,8302,true,0.890641
529,9294,true,1.011656
529,21488,false,0.91861
529,25014,false,0.11242
529,25778,false,0.986887
529,29104,false,0.398864
530,8031,true,0.644745
530,9744,true,0.548573
531,9346,true,0.157053
531,9660,true,0.304391
532,8276,true,0.811515
532,8596,true,0.210604
532,28010,false,0.980906
533,8215,true,0.780531
533,9070,true,0.882095
533,9777,true,0.794263
534,8344,true,0.709857
534,9062,true,0.183013
534,9657,true,0.705383
534,9706,true,0.344082
535,9689,true,0.718721
535,9737,true,0.715097
535,20439,false,0.359973
554,8228,true,0.134552
554,9152,true,0.973721
554,20682,false,0.579275
554,21693,false,0.344617
556,8064,true,0.723619
556,8222,true,0.62711
556,9252,true,0.509827
556,9485,true,0.163702
556,21491,false,0.410094
556,27146,false,0.558471
558,9832,true,0.411609
558,24981,false,0.802129
559,8055,true,0.919351
559,9360,true,0.077538
559,9462,true,0.305802
559,9639,true,0.29942
559,21779,false,0.712995
559,23366,false,0.605239
559,25996,false,0.25616
559,26646,false,0.129087
559,27789,false,0.533123
560,9551,true,0.296324
560,28244,false,0.127606
560,28552,false,0.319705
561,8241,true,0.127415
561,8609,true,0.458675
561,20895,false,0.999916
562,8484,true,0.076921
562,8898,true,0.623574
562,9930,true,0.954722
562,20047,false,0.029323
563,8016,true,0.154075
563,8040,true,0.912194
564,8288,true,0.102089
564,8646,true,0.555882
564,9160,true,0.499531
564,9994,true,0.104717
564,10004,true,0.932589
564,22329,false,0.976846
564,26729,false,0.946964
566,8032,true,0.045528
566,8912,true,0.638688
566,9035,true,0.400375
566,9594,true,0.401584
566,20677,false,0.5824
567,9600,true,0.346137
567,9937,true,0.660812
567,21789,false,0.248766
567,27682,false,0.494041
568,8432,true,0.548515
568,9008,true,0.139728
568,9112,true,0.66931
569,8511,true,0.265121
569,9244,true,5.35E-4
571,9377,true,0.671664
571,21876,false,0.426108
571,22089,false,0.171996
572,8050,true,0.093292
572,8200,true,0.640261
572,8399,true,0.298255
572,8791,true,0.461016
572,9425,true,0.107047
573,8465,true,0.546534
573,8524,true,0.338907
573,8535,true,0.812336
573,9595,true,0.944902
573,9598,true,0.457622
574,8821,true,0.895416
574,9444,true,0.977823
574,9608,true,0.709945
574,28784,false,0.377424
574,29077,false,0.959098
575,8477,true,0.950332
575,9049,true,0.315309
575,9904,true,0.136119
575,20989,false,0.519433
575,22923,false,0.883271
576,8313,true,0.898947
576,9590,true,0.02678
576,9914,true,0.678527
578,8567,true,0.256844
578,9224,true,0.804098
578,20216,false,0.73181
578,23075,false,0.422117
578,29283,false,0.258096
580,8300,true,0.599935
580,28553,false,0.838533
580,28921,false,0.093729
581,8041,true,0.722541
581,9768,true,0.313739
581,29228,false,0.564762
582,8639,true,0.391106
582,8680,true,0.205703
582,9126,true,0.763868
582,28316,false,0.913707
583,8234,true,0.928353
583,8700,true,0.243422
583,9771,true,0.850165
583,26898,false,0.12177
584,8818,true,0.681776
584,8943,true,0.27358
584,9249,true,0.408971
584,27305,false,0.865191
585,8754,true,0.038076
586,8967,true,0.55309
586,9417,true,0.336011
586,9480,true,0.14078
586,20774,false,0.598044
586,21243,false,0.704426
586,27970,false,0.228295
587,9573,true,0.487106
587,24532,false,0.647481
587,28682,false,0.079625
588,8731,true,0.901901
588,22965,false,0.124367
589,8784,true,0.565389
589,8925,true,0.203256
589,9855,true,0.764813
589,24880,false,0.560675
590,9305,true,0.295678
590,24801,false,0.516476
590,29340,false,0.87266
591,8402,true,0.550251
591,9097,true,0.196001
591,9609,true,0.435442
591,20087,false,0.861436
591,22858,false,0.023436
591,29303,false,0.932714
593,9323,true,0.116601
593,28103,false,0.158237
593,29351,false,0.109108
594,8866,true,0.551233
594,9024,true,0.983941
594,9686,true,0.065946
594,9693,true,0.300559
594,9807,true,0.558586
595,8045,true,0.57637
595,8430,true,0.890864
595,9877,true,0.142271
595,23236,false,0.113378
595,26471,false,0.83115
596,8908,true,0.951126
596,9554,true,0.257083
596,27114,false,0.784301
597,8080,true,0.459139
597,8616,true,0.995602
597,8999,true,0.405118
597,9643,true,0.922417
597,26255,false,0.408484
597,28165,false,0.993439
598,8307,true,0.25696
598,8434,true,0.219103
598,9331,true,0.154009
598,9621,true,0.588215
598,20572,false,0.490511
598,25205,false,0.5588
598,25504,false,0.408126
598,25845,false,0.389605
598,28170,false,0.929298
598,29868,false,0.789362
599,8527,true,0.332987
599,8894,true,0.136284
599,9816,true,0.12025
599,28275,false,0.294859
600,8285,true,0.692375
600,9383,true,0.243281
600,9556,true,0.032078
601,9450,true,0.650175
601,25911,false,0.792509
602,9334,true,0.54891
602,9390,true,0.796997
602,9798,true,0.277742
603,8034,true,0.719745
603,9586,true,0.833815
604,8008,true,0.90475
604,8495,true,0.896886
604,8838,true,0.823255
604,8960,true,0.775921
604,9333,true,0.405295
604,9456,true,1.003244
604,9503,true,0.72849
604,9759,true,0.376706
604,21222,false,0.279366
604,25973,false,0.311383
604,26987,false,0.946219
657,9325,true,0.241231
657,9635,true,0.783384
657,9739,true,0.711811
657,25887,false,0.983783
658,8022,true,0.4329
658,8147,true,0.300951
658,9029,true,0.521572
658,9154,true,0.398342
658,9518,true,0.072723
659,8627,true,0.906897
661,8968,true,0.800744
661,28626,false,0.059283
662,8324,true,0.45691
662,23695,false,0.649107
663,8386,true,0.8081
663,9213,true,0.466709
663,9273,true,0.159398
663,24979,false,0.067056
663,25235,false,0.111619
663,27885,false,0.059754
664,9859,true,0.294065
664,9927,true,0.300742
665,8173,true,0.951599
665,9402,true,0.137411
665,20909,false,0.773307
666,8103,true,0.271246
666,25272,false,0.432379
666,25568,false,0.487585
667,8039,true,0.226311
667,8829,true,0.726436
667,8964,true,0.369425
667,9778,true,0.813405
667,25145,false,0.750133
668,8538,true,0.839263
668,8836,true,0.89604
668,9774,true,0.431478
668,9934,true,0.430621
668,25546,false,0.006663
669,8017,true,0.207055
669,8269,true,0.320773
669,8286,true,0.06397
669,8637,true,0.258104
669,9228,true,0.047894
669,9375,true,0.069864
669,29321,false,0.239519
670,9111,true,0.283862
670,9661,true,0.953622
670,26687,false,0.22438
670,27530,false,0.108722
671,8270,true,0.840374
671,8498,true,0.237532
671,8775,true,0.50712
671,9016,true,0.525405
671,9258,true,0.100559
671,22371,false,0.623756
671,28710,false,0.678707
672,8305,true,0.598741
672,9477,true,0.494343
674,8213,true,0.155626
674,8282,true,0.517497
675,8515,true,0.404694
675,8860,true,0.178356
675,8905,true,0.976436
676,8816,true,0.349264
676,9138,true,0.003727
676,9604,true,0.076568
676,9750,true,0.168661
676,27006,false,0.377582
677,8188,true,0.620429
679,8279,true,0.111209
679,8413,true,0.212191
679,9274,true,0.002973
679,9583,true,0.102188
679,9800,true,0.849786
679,9835,true,0.30792
681,8308,true,0.641516
681,8502,true,0.556472
681,8861,true,0.817026
681,9284,true,0.418139
681,9941,true,0.546947
698,8097,true,0.983291
698,8373,true,0.338062
698,8767,true,0.237292
698,9229,true,0.099776
698,9492,true,0.984549
699,9998,true,0.987762
699,23386,false,0.166632
699,27581,false,0.592109
700,8330,true,0.990013
700,8493,true,0.853382
700,8665,true,0.539964
700,9066,true,0.241431
700,24296,false,0.289591
701,8363,true,0.387057
701,9102,true,0.786364
701,20705,false,0.726235
701,21523,false,0.024726
701,23943,false,0.733476
701,29274,false,0.768887
702,8424,true,0.038742
702,8726,true,0.412935
702,8774,true,0.25465
702,8936,true,0.41353
702,9089,true,0.690593
702,9473,true,0.167142
702,9776,true,0.088898
703,9022,true,0.211017
703,9030,true,0.973069
704,9805,true,0.730601
705,8331,true,0.4052
