56,43456,false,0.627244
57,16060,false,0.230041
57,16205,false,0.646816
57,27282,false,0.41353
58,26994,false,0.977602
58,37729,false,0.599765
58,38395,false,0.89872
58,38523,false,0.325944
58,48015,false,0.830813
58,51321,false,0.590363
58,57705,false,0.674982
59,34665,false,0.640578
59,35298,false,0.837911
61,19491,false,0.449879
62,12770,false,0.068092
62,14066,false,0.481659
62,19703,false,0.961576
62,21241,false,0.350386
62,28034,false,0.843795
62,48429,false,0.077401
62,50471,false,0.6077
63,59488,false,0.655876
64,30696,false,0.911653
65,11512,false,0.251647
65,50984,false,0.024688
67,57281,false,0.321601
68,59021,false,0.533
68,59875,false,0.999877
69,29162,false,0.503247
69,34059,false,0.806802
70,24140,false,0.101524
70,50238,false,1.016271
71,15811,false,0.84935
71,18512,false,0.986248
72,16217,false,0.128415
72,41837,false,0.214105
72,44723,false,0.279868
72,46813,false,0.362367
72,47509,false,0.526919
72,49052,false,0.663955
72,54332,false,0.541425
73,19466,false,0.032347
73,21598,false,0.039644
74,18052,false,0.501545
74,19119,false,0.611682
74,36331,false,0.283219
74,51680,false,0.167737
75,29449,false,0.082989
75,31160,false,0.978582
76,30982,false,0.981253
76,41889,false,0.118161
76,43070,false,0.877278
76,46246,false,0.94234
77,18451,false,0.266813
78,21200,false,0.099533
78,30314,false,0.014386
78,53379,false,0.417455
79,11770,false,0.163183
79,23801,false,0.06412
79,58945,false,0.789341
80,44933,false,0.82906
81,36960,false,0.491719
82,22344,false,0.80111
82,35841,false,0.195956
82,59200,false,0.87882
83,17649,false,0.804789
83,22125,false,0.225365
83,26122,false,0.98807
85,286,true,0.748565
85,382,true,0.777809
85,46690,false,0.044948
85,59570,false,0.512298
86,13810,false,0.813546
86,28661,false,0.706754
86,30735,false,0.18164
86,31311,false,0.446419
86,32774,false,0.50256
86,33194,false,0.722505
86,57660,false,0.98274
87,13287,false,0.676985
87,41222,false,0.455994
88,34300,false,0.574254
89,38981,false,1.028454
90,22094,false,0.610311
90,30416,false,0.969933
90,36462,false,0.935283
91,12397,false,1.012585
91,40650,false,0.64765
92,28305,false,0.111439
92,36621,false,0.513679
92,51830,false,0.350601
92,52978,false,0.360287
93,30591,false,0.649681
93,51097,false,0.391156
95,33233,false,0.299489
96,15447,false,0.751408
96,26188,false,0.11898
96,44516,false,0.170816
98,18035,false,0.77875
98,59531,false,0.749938
99,20786,false,0.024284
99,42042,false,0.176313
99,59990,false,0.581369
100,10128,false,0.603322
100,43254,false,0.984341
100,52051,false,0.370608
101,16018,false,0.882904
102,35587,false,0.157075
103,16570,false,0.906596
103,23682,false,0.743756
103,39597,false,0.328739
103,44324,false,0.550903
103,46822,false,0.847225
104,18046,false,0.234589
104,48426,false,0.457404
105,13197,false,0.894037
105,13791,false,0.897335
105,27437,false,0.487425
105,29216,false,0.682629
105,42981,false,0.478447
106,33394,false,0.260276
106,39872,false,0.161568
106,41240,false,0.016153
106,42219,false,0.316938
108,51438,false,0.92889
109,17179,false,0.270554
109,39605,false,0.777731
110,41955,false,0.859743
110,53694,false,0.306301
111,42578,false,0.195409
112,14012,false,0.552289
112,35281,false,0.384811
113,23140,false,0.494428
113,26386,false,0.172582
113,27808,false,0.539493
113,29721,false,0.875593
113,38139,false,0.919956
114,11447,false,0.384868
114,25006,false,0.642629
114,32152,false,0.617363
114,33069,false,0.382424
114,56161,false,0.005222
115,17854,false,0.07565
115,28711,false,0.734827
116,14352,false,0.716155
116,32243,false,0.948558
117,10009,false,0.310582
117,54695,false,0.411277
118,21674,false,0.337608
119,39654,false,0.211317
119,42495,false,0.608198
119,52063,false,0.189061
120,35859,false,0.383031
121,52349,false,0.743015
121,54555,false,0.451457
121,58744,false,0.188076
122,18599,false,0.891047
122,19762,false,0.912399
123,37188,false,0.303875
123,44628,false,0.971531
124,17317,false,0.11025
125,23555,false,0.954017
125,28266,false,0.06039
125,32135,false,0.901917
126,50713,false,0.295054
127,27272,false,0.409113
127,30381,false,0.98617
127,39550,false,0.111487
127,56393,false,0.564829
128,24932,false,0.256753
128,55824,false,0.301851
129,20394,false,0.981278
129,52931,false,0.25715
130,42538,false,0.273331
130,53012,false,0.662498
131,51708,false,0.032958
132,54858,false,0.373076
133,39160,false,0.13274
134,53551,false,0.823013
135,29753,false,0.643094
135,55562,false,0.288931
136,17465,false,0.114214
136,47309,false,0.697414
136,51454,false,0.090809
136,59972,false,0.343027
137,25522,false,0.369104
138,25853,false,0.076976
138,34432,false,0.271142
138,47396,false,0.870715
139,21471,false,0.171201
139,22456,false,0.931484
139,23982,false,0.413948
140,51813,false,0.159614
141,12685,false,0.889533
141,13666,false,0.419909
141,55415,false,0.469592
142,34398,false,0.118846
142,38199,false,0.118244
143,23792,false,0.552803
145,45779,false,0.490593
146,13133,false,0.823345
146,29573,false,0.445893
146,52752,false,0.491482
147,18043,false,0.225649
147,36307,false,0.807239
147,47261,false,0.915693
148,31166,false,0.941914
148,34960,false,0.128177
148,44016,false,0.685299
149,12708,false,0.066364
149,58077,false,0.254042
150,46286,false,0.623343
151,23550,false,0.954044
151,37981,false,0.689188
152,36339,false,0.059124
153,11221,false,0.871998
153,29157,false,0.193324
154,24731,false,0.331894
154,30341,false,0.4384
154,38011,false,0.330196
155,39920,false,0.796751
155,40057,false,0.101503
156,13623,false,0.879996
156,29582,false,0.477495
156,44997,false,0.423831
156,52950,false,0.799557
156,53008,false,0.661426
157,13977,false,0.804238
157,16711,false,0.369512
158,10988,false,0.655114
158,24505,false,0.737909
158,52103,false,0.5062
158,57367,false,0.388699
159,15895,false,0.387342
159,24801,false,0.363426
159,36761,false,0.039635
161,16652,false,0.879433
162,16092,false,0.204445
162,27594,false,0.176419
162,40912,false,0.951378
163,29848,false,0.403283
165,17893,false,0.057466
165,35555,false,0.486681
165,36451,false,0.858181
166,47731,false,0.153494
166,50330,false,0.781411
166,50889,false,0.848826
167,13975,false,0.460436
167,19343,false,0.600116
167,44475,false,0.585364
167,58540,false,0.526206
170,24648,false,0.431235
171,10972,false,0.46763
171,11207,false,0.528615
171,11238,false,0.318213
171,47879,false,0.604506
171,49147,false,0.351751
171,53447,false,0.224504
172,41607,false,0.70158
172,52055,false,0.078849
173,35441,false,0.573686
173,55392,false,0.304629
176,53703,false,0.574803
177,51958,false,0.534096
178,16364,false,1.003209
178,28929,false,0.854405
178,46654,false,0.308495
179,46890,false,0.615418
180,14265,false,0.98703
180,27318,false,0.569944
180,37929,false,0.212642
180,54668,false,0.011473
181,47325,false,0.413911
182,35723,false,0.621488
184,48444,false,0.297292
185,15549,false,0.632229
185,23044,false,0.185641
185,26494,false,0.209883
185,27514,false,0.012905
185,51533,false,0.079581
185,58050,false,0.966748
186,27847,false,0.458891
186,39274,false,0.938447
187,13486,false,0.744409
187,29362,false,0.304674
188,15957,false,0.388571
188,38485,false,0.228308
188,51561,false,0.60675
189,25080,false,0.407415
189,59685,false,0.773003
190,46126,false,1.008755
190,56559,false,0.401255
191,20881,false,0.842899
191,27625,false,0.972703
191,31343,false,0.615727
192,47688,false,0.634416
192,58736,false,0.328379
194,29475,false,0.432653
195,15651,false,0.75885
197,12997,false,0.734229
197,14428,false,0.696091
198,19314,false,0.287552
198,29809,false,0.253594
198,55728,false,0.196111
200,16710,false,0.162521
200,30170,false,0.962657
200,39124,false,0.824016
200,47322,false,0.630853
201,30850,false,0.464785
202,36095,false,0.801279
204,26343,false,0.433838
205,10509,false,0.299616
205,57160,false,0.757657
206,17883,false,0.840381
207,20828,false,0.453478
207,31952,false,0.270602
207,36740,false,0.133769
207,50983,false,0.364875
208,22448,false,0.462561
208,32267,false,0.520955
208,47940,false,0.90862
208,49516,false,0.93674
208,55823,false,0.387895
209,23581,false,0.224777
209,26937,false,0.636014
209,32586,false,0.860512
210,10698,false,0.377657
210,46527,false,0.449367
211,42190,false,0.31868
211,52353,false,0.682359
213,17614,false,0.185321
213,28933,false,0.539764
213,53627,false,0.840023
213,56946,false,0.511963
214,15700,false,0.478352
214,20750,false,0.58934
214,54158,false,0.482879
215,17561,false,0.172023
215,18130,false,0.548077
215,41306,false,0.372339
216,25843,false,0.856675
216,39799,false,0.532279
216,44571,false,0.582034
216,59176,false,0.980753
217,16309,false,0.640362
217,54852,false,0.170861
219,12501,false,0.681898
219,17135,false,0.111765
219,57045,false,0.86791
220,18867,false,0.787985
220,25562,false,0.220629
221,11635,false,0.471507
221,18307,false,0.94415
221,28104,false,0.54317
221,28763,false,0.405508
221,58530,false,0.530018
222,21801,false,0.767387
222,49725,false,0.741894
223,15058,false,0.70644
223,30883,false,0.220431
223,48029,false,0.136096
223,53272,false,0.811549
224,56487,false,0.521613
225,57778,false,0.494932
226,19178,false,0.621061
226,28565,false,0.533793
226,31141,false,0.876281
226,53315,false,0.991322
226,57442,false,0.231958
227,14862,false,0.948452
227,32300,false,0.180561
227,33061,false,0.671699
228,19177,false,0.327179
228,20611,false,0.406123
228,22087,false,0.342244
228,46293,false,0.069468
228,53591,false,1.00784
230,40998,false,0.578963
230,42825,false,1.012581
230,59868,false,0.268297
231,29155,false,0.474716
231,43885,false,0.267584
232,12246,false,0.434622
232,12868,false,0.726734
232,12872,false,0.055028
232,23547,false,0.891793
232,24057,false,0.304052
233,17170,false,0.13241
233,30449,false,0.599408
233,30892,false,0.275886
233,50194,false,0.774126
234,49315,false,0.393398
235,24907,false,0.751895
235,36124,false,0.600043
237,39401,false,0.105323
237,58814,false,0.753673
238,12791,false,0.334493
238,22005,false,0.943331
238,25649,false,0.852034
239,18377,false,0.833733
239,38525,false,0.775049
239,43640,false,0.69123
239,44600,false,0.756803
239,46778,false,0.555949
239,55688,false,0.013654
239,57476,false,0.744194
240,17493,false,0.434147
240,22838,false,0.328322
241,14537,false,0.674788
241,23375,false,0.316849
241,27435,false,0.733461
241,33858,false,0.266591
242,15827,false,0.403128
242,30401,false,0.780894
242,52136,false,0.724471
243,14110,false,0.584328
244,26909,false,0.177251
244,47176,false,0.181557
245,53770,false,0.575553
246,47003,false,0.366537
246,56653,false,0.4379
248,35457,false,0.065298
248,41383,false,0.252123
249,17619,false,0.183024
249,56918,false,0.578756
250,38824,false,0.597756
250,46319,false,0.594983
251,26774,false,0.826517
251,47231,false,0.636585
252,13939,false,0.457591
253,53806,false,0.35467
254,10352,false,0.742054
254,23967,false,0.10866
255,10924,false,0.683807
255,18569,false,0.880172
255,25782,false,0.850992
255,29739,false,0.955495
256,22633,false,0.891474
256,24196,false,0.925953
256,51446,false,0.984643
256,58849,false,0.714219
257,22339,false,0.861114
257,32366,false,0.416302
257,33015,false,0.26602
257,33550,false,0.747062
257,34737,false,0.321387
257,37567,false,0.659278
258,18454,false,0.812723
258,36930,false,0.130701
259,30961,false,0.040614
260,21503,false,0.792447
260,51492,false,0.260155
261,21559,false,0.202377
261,21659,false,0.033415
261,25477,false,0.434438
261,44211,false,0.459326
262,23247,false,0.257727
262,28597,false,0.151507
262,42151,false,0.430653
263,12534,false,0.27737
263,35402,false,0.711579
263,38425,false,0.122415
264,23107,false,0.363326
264,45112,false,0.719486
265,51203,false,0.879363
265,58886,false,0.61858
265,59812,false,0.409512
266,43447,false,0.862491
266,57502,false,0.213902
267,31263,false,0.418315
268,53680,false,0.76198
269,41970,false,0.122483
269,43003,false,0.363369
269,53338,false,0.317156
271,29527,false,0.886286
273,41440,false,0.270093
274,49605,false,0.64715
275,27484,false,1.00181
275,38947,false,0.329727
276,41916,false,0.050216
276,49671,false,0.674401
277,21749,false,0.390042
277,55099,false,0.056583
278,10709,false,0.785797
279,24919,false,0.731819
279,33957,false,0.14972
279,45682,false,0.051399
280,28989,false,0.932236
280,34855,false,0.286616
281,34151,false,0.201288
283,21124,false,0.978901
283,27163,false,0.010743
283,33455,false,0.620855
283,52125,false,0.675137
285,31953,false,0.033812
285,37269,false,0.619104
285,46429,false,0.322758
285,59735,false,0.775617
286,20996,false,0.723128
286,25708,false,0.516631
286,37899,false,0.952325
287,12758,false,0.501876
287,44664,false,0.769567
287,57382,false,0.408135
288,24856,false,0.590354
289,52410,false,0.743212
291,34515,false,0.851434
292,58919,false,0.216895
293,34582,false,0.223433
293,50071,false,0.691248
294,11422,false,0.845261
294,43477,false,0.454181
294,45613,false,0.627073
294,46573,false,0.93698
294,53858,false,0.912452
295,12602,false,0.938527
295,12886,false,0.411323
295,34365,false,1.005889
295,42659,false,0.83901
296,14536,false,0.085224
296,56650,false,0.285886
297,11052,false,0.775307
297,32227,false,0.747936
297,36160,false,0.231325
297,51465,false,0.223383
297,56854,false,0.788127
298,12153,false,0.368419
298,22793,false,0.186178
298,25967,false,0.921647
298,39734,false,0.560669
299,38111,false,0.224407
300,19729,false,0.065105
300,26015,false,0.112833
300,36423,false,0.878477
301,18459,false,0.468658
301,31014,false,0.603362
301,53775,false,0.127555
301,53994,false,0.128127
302,50123,false,0.226344
302,52639,false,0.908575
302,53542,false,0.138928
303,20229,false,0.238472
303,30459,false,0.207103
303,31862,false,0.180474
304,17108,false,0.152629
304,20135,false,0.85438
304,57723,false,0.575098
305,16286,false,0.621876
305,29266,false,0.758601
305,51999,false,0.924437
306,10406,false,0.053986
307,12155,false,0.410559
307,12537,false,0.729
307,36492,false,0.193651
307,54666,false,0.251966
307,55350,false,0.940569
308,13088,false,0.844357
308,13216,false,0.424275
309,16491,false,0.374581
309,50451,false,0.999589
310,18172,false,0.031603
310,30706,false,0.375324
310,35532,false,0.344987
310,37007,false,0.165865
310,40932,false,0.66866
311,28025,false,0.823433
311,32528,false,0.191399
312,20990,false,0.570489
313,48525,false,0.990621
314,13164,false,0.105128
314,42002,false,0.47235
315,20789,false,0.648744
315,27851,false,0.077623
315,43392,false,0.559392
315,56496,false,0.062627
316,10124,false,0.104601
316,15657,false,0.781489
316,40791,false,0.081064
316,46116,false,0.145184
316,50842,false,0.762049
317,39544,false,0.887003
318,13555,false,0.160572
319,12683,false,0.622009
319,17208,false,0.582226
320,36577,false,0.462003
320,37338,false,0.620513
320,44763,false,0.278247
321,23473,false,0.018932
321,47973,false,0.668976
322,13655,false,0.430189
322,17658,false,0.417746
322,50507,false,0.770312
322,55315,false,0.419545
323,12477,false,0.691618
323,22631,false,0.486082
323,27407,false,0.228658
324,16893,false,0.138202
324,23567,false,0.380409
324,24889,false,0.966081
325,2296,true,0.539859
325,30697,false,0.318477
326,10729,false,0.746899
326,13607,false,0.696453
326,24730,false,0.125219
326,34795,false,0.510849
326,51552,false,0.386569
327,46266,false,0.300522
327,53234,false,0.400712
328,29248,false,0.873771
328,35319,false,0.658408
328,39323,false,0.833183
328,42727,false,0.124915
328,47736,false,0.96086
329,13009,false,0.514907
329,20718,false,0.382889
329,46839,false,0.359868
329,58128,false,0.96459
330,41341,false,0.419825
331,31380,false,0.908596
331,45494,false,0.787821
331,54575,false,0.78142
331,59757,false,0.653027
332,10369,false,0.981447
332,12688,false,0.214867
332,26531,false,0.090447
332,58672,false,0.773795
333,11253,false,0.526233
333,11959,false,0.192164
333,18279,false,0.407147
333,36861,false,0.835602
333,47650,false,0.612134
334,21162,false,0.165197
334,21905,false,0.311795
334,29330,false,0.70738
334,38436,false,0.870631
335,36038,false,0.893074
337,11274,false,0.378522
337,15323,false,0.780053
337,44523,false,0.262443
337,54334,false,0.547623
338,44612,false,0.841164
339,15220,false,0.824555
339,57235,false,0.756654
340,18523,false,0.901718
341,29836,false,0.52223
341,54275,false,0.912417
342,18612,false,0.723871
342,59857,false,0.295578
343,10950,false,0.867376
343,39276,false,0.31284
343,58109,false,0.056214
344,21335,false,0.6219
344,39875,false,0.288904
344,53056,false,0.416411
345,25245,false,0.906832
345,47410,false,0.506019
345,53855,false,0.086247
346,44330,false,0.800447
347,15808,false,0.642759
348,15506,false,0.208341
348,27456,false,0.4416
349,34589,false,0.595496
349,40382,false,0.524411
349,40528,false,0.101348
349,48985,false,0.231808
349,53621,false,0.248816
349,59227,false,0.995951
350,13834,false,0.065892
351,14351,false,0.185905
351,29994,false,0.231063
351,55014,false,0.404337
352,998,true,0.182899
352,30858,false,0.871949
352,51476,false,0.089315
353,580,true,0.366254
353,25177,false,0.502021
353,52705,false,1.030091
354,788,true,0.732331
354,12705,false,0.002531
354,29257,false,0.654703
354,51768,false,0.76795
355,13130,false,0.81566
355,27433,false,0.778925
355,31503,false,0.976485
355,37353,false,0.616854
355,39312,false,0.732599
356,364,true,0.157932
356,58536,false,0.614657
358,871,true,0.618754
358,14294,false,0.309685
358,18121,false,0.412395
358,27408,false,0.475603
358,46832,false,0.196862
358,54610,false,0.850257
359,399,true,0.008229
359,52237,false,0.683968
359,58742,false,0.954114
360,420,true,0.454988
360,20311,false,0.956846
360,23491,false,0.591457
360,23909,false,0.102064
360,29957,false,0.334172
360,46723,false,0.89733
360,46915,false,0.137036
360,53561,false,0.384702
361,624,true,0.718277
361,42052,false,0.301137
361,55366,false,0.759074
362,764,true,0.484297
362,31438,false,0.785091
362,38952,false,0.716379
362,52244,false,0.155603
363,41466,false,0.93554
363,59562,false,0.005669
364,76,true,0.692492
364,968,true,0.433315
364,18128,false,0.36079
364,55006,false,0.426103
365,45650,false,0.420171
365,46787,false,0.416596
366,16255,false,0.604864
366,30006,false,0.519223
366,38554,false,0.201354
366,41019,false,0.541798
366,48026,false,0.678631
367,37946,false,0.289753
368,22665,false,0.483528
368,47872,false,0.649751
369,26368,false,0.724129
369,42558,false,0.997095
370,24597,false,0.441249
370,32095,false,0.517914
370,53116,false,0.995163
371,27559,false,0.221749
371,31872,false,0.402016
371,33860,false,0.025183
371,47381,false,0.238401
372,55885,false,0.128269
373,13894,false,0.134762
373,16730,false,0.091818
374,22912,false,0.228037
374,39708,false,0.680605
374,49940,false,0.626481
374,53909,false,0.478501
375,11251,false,0.267208
376,20142,false,0.930977
376,47854,false,0.355884
377,12942,false,0.393955
377,21903,false,0.470926
377,26443,false,0.357565
377,29415,false,0.954069
377,33305,false,0.680057
377,37015,false,0.021562
377,41856,false,0.991573
377,46755,false,0.783045
378,18261,false,0.118429
378,21392,false,0.946734
378,21606,false,0.358904
378,36270,false,0.897419
378,54819,false,0.689179
378,55686,false,1.029851
380,12194,false,0.321402
380,37412,false,0.849253
380,42678,false,0.340464
382,26866,false,0.009533
382,37940,false,0.31609
382,45517,false,0.326099
384,27568,false,0.075173
384,42792,false,0.061924
384,58712,false,0.199466
384,58947,false,0.224534
385,10644,false,0.014221
385,19947,false,0.355782
385,30579,false,0.105701
385,34853,false,0.146335
385,41127,false,0.832953
385,58052,false,0.351247
386,49553,false,0.605588
387,16313,false,0.365618
387,49392,false,0.01385
388,53588,false,0.615486
389,42307,false,0.663773
389,44425,false,0.077796
389,55530,false,0.506782
389,58569,false,0.387354
390,17284,false,0.399796
390,29226,false,0.550109
391,25513,false,0.787412
391,44545,false,0.836712
392,25291,false,0.707818
392,36499,false,0.106727
392,42069,false,0.005457
392,49156,false,0.852528
393,17889,false,0.874417
394,17741,false,0.092562
394,43846,false,0.405005
394,47341,false,0.012369
395,18328,false,0.312959
395,19768,false,0.159487
395,20306,false,0.111193
395,31659,false,0.642116
395,55971,false,0.822957
396,19369,false,0.406557
396,35322,false,0.544094
397,719,true,0.911299
397,13387,false,0.211976
397,15470,false,0.823544
397,25535,false,0.641094
397,32454,false,0.134131
397,36315,false,0.958089
397,52918,false,0.232504
398,16210,false,0.800842
398,30060,false,0.001794
399,41562,false,0.619082
400,28019,false,0.55659
400,38362,false,0.975492
400,47124,false,0.613133
402,25615,false,0.981713
403,15124,false,0.400817
403,16357,false,0.535207
404,17414,false,0.334572
404,28051,false,0.644543
404,37490,false,0.44234
404,37660,false,0.500675
404,45469,false,0.154539
405,35352,false,0.694845
406,24257,false,0.656137
406,42233,false,0.590743
407,21129,false,0.33584
407,22850,false,0.410601
407,51530,false,0.325872
408,41018,false,0.662506
408,55323,false,0.402735
409,57457,false,0.011436
409,58692,false,0.98489
409,59625,false,0.873207
410,12289,false,0.244119
410,22801,false,0.890539
411,11484,false,0.03454
411,16083,false,0.740812
411,20320,false,0.608271
411,24836,false,0.479047
411,28602,false,1.00178
411,50315,false,0.771422
412,18143,false,0.112172
412,18152,false,0.773919
412,30939,false,0.633643
412,40805,false,0.023156
413,38685,false,0.631686
413,46396,false,0.033894
413,54050,false,0.723378
414,41163,false,0.948622
414,50521,false,0.993701
415,25745,false,0.91243
415,26269,false,0.246652
415,45330,false,0.803209
416,41962,false,0.655449
417,19096,false,0.97385
417,49310,false,0.582677
417,58970,false,0.503322
418,15774,false,0.322394
418,33628,false,0.332931
419,12090,false,0.218448
419,23973,false,0.35532
419,59103,false,0.957109
420,11789,false,0.641227
420,28133,false,0.255786
420,39180,false,0.337657
420,45645,false,0.786551
421,636,true,0.635623
421,13998,false,0.464625
421,15875,false,0.188344
421,23950,false,0.026991
421,38154,false,0.540085
421,50226,false,0.020077
423,33155,false,0.751022
423,48542,false,0.631773
424,41628,false,0.634004
425,11454,false,0.111088
425,35993,false,1.007329
425,47409,false,0.842957
425,51787,false,0.253581
425,52721,false,0.923383
426,31404,false,0.916675
427,15112,false,0.070112
428,17817,false,0.111049
428,20723,false,0.802716
428,29469,false,0.747824
428,36098,false,0.180721
428,51362,false,0.759549
429,52137,false,0.123528
429,52828,false,0.400672
430,11305,false,0.316899
430,11864,false,0.155951
430,48456,false,0.606162
430,52215,false,0.450028
430,53849,false,0.132203
431,19183,false,0.751339
431,55468,false,0.376985
431,57465,false,0.022529
432,11806,false,0.425712
432,18732,false,0.401639
432,25617,false,0.094162
432,54669,false,0.320766
432,56675,false,0.757717
433,15085,false,0.422131
433,18736,false,0.838924
433,36855,false,0.140239
433,39675,false,0.232632
433,56437,false,0.84562
433,56834,false,0.910662
434,47193,false,0.653627
434,56096,false,0.935589
435,23978,false,0.288924
435,27361,false,0.754729
435,55261,false,0.566676
435,59508,false,0.591589
436,16453,false,0.715858
436,16833,false,0.858306
436,40856,false,0.182165
437,18862,false,0.069628
437,42918,false,0.163452
438,32339,false,0.627992
438,32412,false,0.869268
439,27368,false,0.426807
441,44656,false,0.384611
443,19788,false,0.395647
443,47125,false,0.516265
444,19241,false,0.75926
445,43317,false,0.288894
445,48128,false,0.424641
446,11379,false,0.386735
446,59307,false,0.791588
447,32472,false,0.621087
447,36011,false,0.056348
448,24017,false,1.016424
448,49813,false,0.073286
448,51322,false,0.124311
448,52952,false,0.792102
449,49400,false,0.464512
449,50744,false,0.963793
449,57508,false,0.442554
450,37830,false,0.791913
451,46543,false,0.936145
452,10171,false,0.347479
452,24105,false,0.483401
452,36046,false,0.326926
452,40053,false,0.197595
453,20772,false,0.405651
453,30431,false,0.624876
453,31958,false,0.974357
454,12197,false,0.60663
454,14143,false,0.978979
454,55843,false,0.135449
456,55570,false,0.462691
457,22719,false,0.546635
457,37337,false,0.27037
458,54137,false,0.021174
459,33941,false,0.654455
459,36032,false,0.813409
459,41078,false,0.439173
459,52048,false,0.313201
460,29558,false,0.561761
460,30014,false,0.601431
460,58874,false,0.668398
461,15070,false,0.700893
461,37675,false,0.36714
461,38884,false,0.527827
461,42677,false,0.321923
461,46553,false,0.669706
462,10218,false,0.163572
462,24259,false,0.300036
464,10735,false,0.787762
464,44889,false,0.29894
465,14444,false,0.356069
465,26511,false,0.0958
466,49005,false,0.668945
467,17002,false,0.928668
468,18968,false,0.740969
468,23262,false,0.963261
468,26841,false,0.969469
469,24202,false,0.481839
470,14055,false,0.426513
470,50240,false,0.695025
471,18531,false,0.861998
471,28412,false,0.41347
471,29379,false,0.997326
471,43179,false,0.522756
471,46684,false,0.606341
472,14654,false,0.17323
472,18282,false,0.295485
472,22532,false,0.863708
472,50055,false,0.736249
473,28024,false,0.836184
474,16922,false,0.452289
474,37931,false,0.732668
475,28002,false,0.853084
475,28981,false,0.645963
475,29546,false,0.313458
475,42541,false,0.757566
475,48598,false,1.00892
476,55594,false,0.003468
477,10584,false,0.449295
477,31978,false,0.721957
478,24178,false,0.386528
478,26848,false,0.758573
479,168,true,0.504185
479,680,true,0.509132
479,29825,false,0.958819
479,48509,false,0.505876
480,23944,false,0.028244
480,25367,false,0.408016
480,29551,false,0.086167
481,13813,false,0.948922
481,46198,false,0.744453
481,47222,false,0.005242
482,25171,false,0.711658
482,40110,false,0.044564
483,19891,false,0.357824
483,24112,false,0.740005
483,28108,false,0.398977
483,53913,false,0.709609
484,12066,false,0.108709
485,50434,false,0.616071
486,10102,false,0.663044
486,41167,false,0.616789
486,47623,false,0.810611
487,27532,false,0.900126
487,31255,false,0.81577
487,36560,false,0.147154
488,31638,false,0.239495
489,17237,false,0.567595
490,22775,false,0.770523
490,39788,false,0.787336
490,44319,false,0.873911
490,51472,false,0.279316
490,59503,false,0.515999
491,24641,false,0.275221
491,43770,false,0.749452
491,49953,false,0.210203
493,53523,false,0.505058
494,26320,false,0.496579
494,46609,false,0.618105
494,51837,false,0.275371
495,43562,false,0.057532
495,56494,false,0.134108
496,25094,false,0.649788
497,11323,false,0.596162
497,28996,false,0.850715
497,38456,false,0.451203
498,39162,false,0.193169
498,52173,false,0.48052
498,53704,false,0.2516
499,13136,false,0.904705
499,15582,false,0.384573
499,45096,false,0.319675
499,48683,false,0.556417
500,30318,false,0.280881
500,41104,false,0.959182
501,24669,false,0.602524
501,53705,false,0.940971
502,16565,false,0.910278
