1819,20000,true,44.224889
1820,6292,true,18.311911
1820,12864,true,64.036026
1820,13779,true,51.96613
1820,15740,true,86.704985
1820,27380,true,49.896872
1821,21288,true,96.621131
1821,22077,false,185.366721
1821,22176,false,123.435467
1821,22555,true,148.918621
1821,27764,true,134.392868
1821,28141,false,121.435425
1822,2826,true,24.900491
1822,6102,false,6.838075
1822,12044,true,36.464468
1822,16246,true,34.005521
1822,18793,true,32.204254
1822,20265,false,10.094001
1822,23298,false,4.329487
1822,26784,true,56.588399
1822,27704,true,52.679413
1822,27706,false,1.350601
1823,5091,true,16.535847
1823,6741,true,44.84983
1823,19266,true,24.210371
1823,24848,true,37.328672
1824,8542,false,23.466938
1824,9096,false,42.515552
1824,17993,false,54.315104
1825,3036,true,20.416623
1825,4853,true,23.353377
1825,26187,false,13.451564
1826,2013,true,4.190297
1826,2437,true,4.864594
1826,3613,false,11.549663
1826,13891,true,5.970649
1826,20937,false,9.37097
1826,26442,false,13.246727
1827,9083,true,107.379867
1828,2207,false,63.201759
1828,14572,false,27.089143
1828,14594,false,35.99968
1828,19614,false,29.93225
1828,29635,true,103.074717
1829,17578,true,23.617325
1829,25269,true,37.559113
1830,1409,true,9.165102
1830,19374,false,4.402205
1831,4120,true,10.611176
1832,1800,true,21.542185
1832,7309,true,3.429725
1832,22130,true,12.101646
1834,3506,true,8.125267
1834,5087,true,9.497892
1834,5315,true,7.591247
1834,20228,false,11.510164
1834,23821,false,0.257982
1834,27233,true,5.012422
1835,4000,false,73.654465
1835,9813,true,7.299273
1835,14056,true,56.845495
1835,14846,true,52.834658
1835,21389,false,72.807917
1835,24472,true,16.029982
1835,27201,true,51.862034
1836,21880,false,8.599458
1836,23384,false,13.506514
1836,26570,true,9.262555
1837,17879,true,21.947047
1837,19414,true,39.87919
1838,7266,false,21.056975
1838,13796,false,18.282829
1838,20873,true,16.992195
1838,29626,true,96.63107
1839,3353,false,18.141814
1839,3769,true,7.260138
1839,13045,true,46.468523
1839,22659,true,60.054184
1839,26686,true,56.635066
1840,5303,true,88.856026
1840,12866,true,114.958176
1840,22125,true,80.962822
1840,25679,true,130.466113
1841,4382,true,33.347313
1841,7349,true,75.873434
1841,17313,false,85.461445
1841,20464,false,15.754531
1841,23188,true,21.399109
1841,29655,true,42.804516
1842,4739,false,26.991441
1842,14969,true,20.389872
1842,21059,true,6.224821
1842,25938,true,25.252053
1842,26062,false,16.221674
1842,26871,false,29.128495
1843,13286,false,4.656195
1843,16079,true,21.687729
1843,17882,true,39.319524
1843,22014,false,33.34085
1843,26249,true,1.49428
1844,4553,true,52.935638
1844,22185,false,52.127585
1844,25074,true,23.747565
1844,29828,true,61.252527
1845,4398,true,23.985293
1845,7168,true,56.722948
1845,11939,true,40.542611
1845,22253,true,41.475291
1846,325,true,72.696916
1846,5884,false,42.333869
1846,27589,true,56.766031
1847,777,true,95.362843
1847,3605,true,86.224938
1847,13384,true,2.102417
1847,24811,true,64.180981
1847,30000,false,52.211874
1848,13854,false,39.322103
1848,14753,false,45.407026
1848,17591,true,4.711099
1848,18188,true,77.388568
1848,22932,true,0.42792
1848,27341,true,11.947441
1849,888,true,128.857628
1849,5514,true,139.612619
1849,10298,true,110.398523
1850,3490,false,74.041527
1850,22223,false,53.759059
1850,24705,true,55.577418
1850,25196,true,53.914096
1851,10937,true,152.29701
1851,19223,true,235.143065
1851,21062,true,238.755622
1851,26531,true,175.479684
1852,16279,true,74.192796
1852,29370,true,27.270445
1853,851,true,27.071987
1853,13924,true,17.917588
1854,10260,true,5.264162
1854,16850,false,1.98124
1854,29496,true,3.31684
1855,7531,true,14.579748
1855,16293,false,15.6771
1855,25455,true,8.711103
1855,29943,false,9.548379
1856,4188,true,19.48666
1856,14548,true,6.981892
1856,16266,true,0.381852
1856,22381,true,18.273114
1857,8402,true,3.3735
1857,13901,true,8.392148
1857,16456,false,4.321577
1857,17433,true,21.007832
1857,18580,true,23.420378
1858,6171,false,13.302645
1858,10020,true,6.246767
1858,12657,true,7.555395
1858,16840,true,13.585186
1858,21369,false,4.280692
1858,27387,false,7.01393
1859,250,true,36.093861
1859,7191,false,18.540017
1859,15930,false,60.264583
1859,23277,true,29.664575
1859,26136,true,70.930603
1860,6957,false,129.562326
1860,12314,true,133.494115
1861,6334,true,52.103381
1861,7242,true,47.635226
1861,10051,false,7.727134
1861,10812,true,6.837325
1861,18756,false,22.414078
1861,21492,true,40.823934
1861,21917,true,41.066937
1861,27061,true,22.514855
1861,29609,true,35.180715
1862,2761,true,7.273341
1862,9166,true,23.58286
1863,7724,true,66.81643
1863,21269,false,30.787914
1863,29887,true,152.895151
1864,14968,true,8.375747
1864,25734,false,33.427072
1864,26322,false,74.937522
1865,1505,true,56.453472
1865,3391,false,155.517977
1865,22976,true,73.689921
1865,27315,true,100.299521
1866,12152,true,39.398039
1867,700,true,22.492112
1867,6220,false,37.049661
1867,6798,true,3.968322
1867,8041,false,85.394207
1867,19360,false,134.980016
1867,26791,true,140.68648
1867,28809,true,38.55722
1867,29453,true,91.612455
1868,3317,false,26.330605
1868,6533,true,8.55458
1868,18236,true,9.309268
1868,26203,true,10.79456
1869,609,true,19.319501
1869,4754,true,4.784029
1869,6389,false,0.254634
1869,16946,true,52.113471
1869,27199,true,11.047486
1870,5767,true,9.37832
1870,25573,true,53.645346
1871,4696,true,2.08932
1871,10149,false,7.886124
1871,14176,false,4.517714
1871,15574,true,2.988531
1871,16744,true,7.438151
1871,26076,false,4.658788
1872,2228,true,27.860154
1872,11143,true,1.779513
1872,12076,false,27.556502
1872,26481,true,53.865777
1872,26847,true,14.44904
1873,16076,false,24.448541
1874,4198,true,27.895126
1874,21107,false,31.444127
1874,26368,true,3.206481
1875,7832,true,37.865167
1875,10520,true,28.186607
1875,16917,true,0.617164
1875,24064,true,23.53897
1875,26621,true,10.796035
1875,27249,true,0.14443
1875,29621,false,44.200052
1876,933,true,16.517171
1876,1403,true,4.129177
1876,6939,false,17.56707
1876,9618,true,2.671233
1877,6169,true,4.695566
1877,8799,true,4.22573
1877,24556,true,2.558007
1878,3275,true,3.935364
1878,5651,true,4.52756
1878,7736,true,7.4459
1878,8988,true,5.866916
1878,9889,true,6.212772
1878,10225,true,1.965376
1878,17870,true,10.692726
1878,20091,true,3.598872
1878,22716,true,0.964658
1879,2329,false,60.513838
1879,7584,true,21.978302
1879,15107,true,35.940482
1879,16138,true,39.551046
1879,23795,false,33.19054
1879,24171,false,5.979971
1879,24849,false,51.075633
1880,10318,true,22.624162
1880,20072,true,28.26602
1880,20785,true,41.919823
1880,22962,true,39.401709
1880,23150,true,36.399789
1880,28149,true,8.461475
1881,999,false,29.197981
1881,2491,false,13.764935
1881,10508,true,10.932572
1881,16222,false,40.558328
1881,21184,false,44.922724
1882,3222,false,16.182735
1882,9864,true,2.634428
1882,15820,true,67.301017
1882,17077,true,85.081298
1882,18879,true,48.12482
1882,23271,true,13.182447
1882,28325,false,55.253489
1883,7783,true,5.023878
1883,9604,true,37.032728
1883,22837,true,51.970114
1883,28671,true,56.16466
1884,4707,true,1.841583
1884,12519,true,23.312032
1884,18678,true,22.801087
1885,5301,false,14.53886
1885,15167,true,3.526561
1885,18562,true,32.401855
1886,838,false,17.307312
1886,1727,false,6.280134
1886,5432,true,22.271194
1886,13915,true,28.623357
1886,22356,true,13.618736
1887,13667,true,6.349913
1887,27428,true,17.334542
1888,2520,false,66.676557
1888,3952,true,43.11
1888,7013,false,110.449366
1888,14249,true,77.086341
1888,22431,true,26.110453
1888,27175,true,40.814793
1888,29118,false,102.452974
1889,1675,false,57.966543
1889,2812,false,8.707193
1889,5676,false,14.043785
1889,18898,true,27.241881
1890,4483,true,12.745763
1890,8355,true,9.649788
1890,14647,true,18.951869
1891,5664,true,4.628735
1891,9270,true,12.180726
1891,9691,false,6.800707
1891,12424,true,1.917497
1891,20167,true,14.299723
1891,27649,true,6.031818
1892,3146,false,12.35747
1892,3788,true,6.241379
1892,5040,true,7.554379
1892,5354,true,16.684647
1892,6549,true,20.011694
1892,17786,true,0.858104
1892,27569,true,24.531055
1893,6200,true,118.335769
1893,16093,false,134.840286
1893,17206,true,9.339241
1893,25952,false,52.040142
1894,9137,true,27.789791
1894,21411,false,18.623381
1894,25127,false,12.449258
1895,4014,false,8.929081
1895,8715,true,24.692035
1895,10792,true,1.330345
1895,16631,true,19.220335
1895,22362,true,9.237043
1895,25502,true,26.637983
1896,4631,true,6.863887
1896,26548,true,1.600205
1897,16838,false,4.388975
1897,22848,false,18.928822
1897,23818,true,18.321608
1897,26823,true,1.073544
1897,29374,true,6.294501
1898,13666,true,14.567716
1898,28840,true,0.726271
1899,5958,true,47.091514
1899,17602,false,54.785035
1899,22750,true,55.791128
1900,19610,false,2.623576
1900,20881,false,13.423174
1900,22230,true,10.436701
1900,27360,true,13.977746
1901,19739,true,51.052764
1902,7072,true,26.642874
1902,28209,true,54.777196
1903,9427,false,18.638616
1903,21556,false,21.148962
1903,27012,false,2.663894
1903,27093,true,18.30399
1904,5095,true,3.420316
1904,28195,false,14.153718
1904,29905,true,28.282621
1905,6678,true,26.690745
1905,19140,true,12.374296
1906,6318,false,58.879955
1906,8247,true,38.070954
1906,9563,true,81.985572
1906,21210,true,11.161815
1906,29309,false,29.116278
1907,940,false,49.548042
1907,1110,false,8.428849
1907,1561,false,41.219722
1907,8616,false,13.016691
1907,16332,false,15.807912
1908,3782,false,26.738599
1908,9698,true,114.40108
1908,11481,false,45.083055
1908,14057,true,28.081265
1908,17589,true,11.664078
1908,22598,false,39.906303
1908,26412,false,5.702456
1908,28456,true,83.470531
1908,29038,true,89.649744
1909,6101,true,20.484806
1909,11868,true,43.336481
1909,16302,false,13.095391
1909,18055,true,37.225462
1910,28621,true,1.054196
1911,4914,true,87.894402
1911,27329,true,76.483529
1912,16040,true,7.343579
1912,19555,false,16.714967
1912,21471,true,6.066278
1912,29221,false,22.21159
1913,25459,true,22.515133
1914,4969,false,41.466059
1914,11789,true,17.924814
1914,24201,true,45.938916
1914,27424,true,41.834782
1915,8685,false,27.919752
1915,17090,true,22.12608
1915,25947,true,0.538159
1916,13103,true,43.293783
1916,14641,false,10.206967
1916,20906,true,19.592218
1916,21090,true,12.682245
1916,21696,true,40.309379
1916,22864,false,28.581538
1917,11017,true,28.103748
1917,20482,false,29.240965
1917,20680,true,16.270761
1917,24218,false,4.634933
1918,3173,true,18.00183
1918,8796,false,33.530974
1918,12124,true,20.284612
1918,18630,false,21.760431
1919,2513,true,39.308123
1919,12671,false,32.214035
1919,16978,false,12.400895
1919,17108,false,36.482139
1919,22510,false,23.491449
1919,23531,true,3.350597
1920,5282,true,62.513749
1920,5631,true,13.591128
1920,6048,true,12.741745
1920,9806,true,19.721198
1920,11156,true,78.159876
1920,18206,true,38.25834
1920,19145,false,8.723387
1921,23006,true,8.395334
1921,26145,false,11.141781
1922,77,false,44.919372
1922,5693,true,59.711738
1922,14300,true,46.24181
1922,19358,false,28.736948
1922,20344,true,39.528598
1922,22790,true,15.908744
1922,29937,false,33.316168
1923,11903,true,55.496872
1923,14083,false,73.749335
1923,20567,true,38.714447
1924,805,true,4.820444
1924,27269,true,12.636754
1924,28700,true,29.39558
1924,29258,true,34.988393
1925,17998,false,111.548337
1925,18310,false,90.480442
1925,20957,true,2.309379
1925,21705,true,72.489653
1925,23928,true,66.532855
1925,24104,true,109.563479
1926,7319,true,12.633419
1926,12041,false,6.647114
1926,21732,true,15.254868
1926,29504,false,3.153443
1927,23050,true,10.50882
1927,25283,true,19.075637
1928,15306,true,18.049537
1928,16087,false,3.509624
1928,25236,true,8.443447
1928,27676,true,9.708116
1929,16021,true,138.035707
1929,17956,true,159.510964
1929,27914,false,211.827906
1930,2728,false,26.625486
1930,3767,true,14.686696
1931,18072,true,64.580117
1931,23223,false,146.783779
1931,27186,true,140.081731
1932,4025,true,16.173655
1932,5014,true,3.661494
1932,6325,true,8.813388
1932,7215,true,41.551836
1932,24596,true,33.498597
1932,28739,true,2.322214
1933,8912,false,87.021758
1933,9477,false,69.507391
1933,14019,false,13.796912
1933,14733,false,32.254008
1933,18383,false,26.937209
1934,2873,true,14.759987
1934,3742,true,4.534328
1934,16243,true,14.833283
1935,4424,true,8.686101
1935,5584,true,2.159418
1935,11121,false,7.975233
1935,21944,true,9.53747
1936,128,true,3.004019
1936,4275,true,3.138835
1936,8922,true,1.458135
1936,11468,true,5.295849
1937,12010,true,59.736748
1938,3679,false,93.681507
1938,14769,true,84.052831
1938,26639,false,98.058587
1939,26630,true,119.113305
1940,3221,true,22.094983
1940,20140,false,64.340186
1940,24896,false,33.571792
1940,25997,true,54.711222
1940,28100,false,44.471829
1941,8098,true,18.458791
1941,16635,true,7.056902
1941,17356,false,8.468325
1941,28366,true,6.821888
1942,863,false,7.404814
1942,1719,true,5.567779
1942,4208,false,2.308664
1942,11195,true,1.291264
1942,18612,true,5.346233
1942,24073,true,4.371261
1942,26006,true,8.723189
1943,23261,true,6.169547
1944,2426,true,9.885503
1944,8108,true,9.706357
1944,8882,false,10.587309
1944,13401,false,9.592586
1944,17687,true,10.244506
1944,25721,true,2.383209
1945,1571,true,11.694308
1945,3104,true,11.289656
1945,9371,false,7.886732
1946,2213,true,29.312572
1946,12692,true,59.399409
1946,17737,true,39.659959
1947,3403,false,53.406174
1947,7217,true,5.95814
1947,8047,false,48.875392
1947,13378,false,58.512395
1947,14563,true,62.01238
1948,2579,true,18.625998
1948,4815,false,11.842039
1948,27283,true,13.501536
1948,27670,true,19.269646
1949,10438,true,33.416063
1949,11401,false,46.446159
1949,17800,false,18.05102
1949,22747,false,5.760777
1949,27834,false,0.321877
1950,11688,false,113.3135
1950,12251,false,10.996739
1950,17610,true,85.914544
1950,24143,true,94.398918
1950,24740,true,57.015831
1951,4718,false,84.325042
1951,13877,false,41.659706
1951,17949,false,83.20514
1951,18285,true,10.859069
1951,22803,true,69.567829
1952,2518,false,41.641455
1952,8267,true,116.526627
1952,14148,true,0.460152
1952,18730,false,34.665825
1953,15894,true,7.886415
1953,24291,true,1.570112
1954,1887,true,2.895499
1954,6494,false,116.418253
1954,13514,true,20.944147
1954,20274,false,36.424694
1954,27895,true,3.740925
1955,454,true,83.086747
1955,9390,false,84.682679
1955,12019,true,57.862264
1955,13197,true,74.799603
1955,17265,false,62.227934
1955,20099,true,25.628341
1955,26976,true,42.117571
1955,27856,false,8.69181
1955,27926,false,31.545776
1956,11157,true,147.288716
1956,11923,false,38.774542
1957,7742,true,94.189104
1957,26834,true,119.43979
1957,29497,true,226.371098
1958,3179,true,26.967547
1958,8434,false,2.258559
1958,15376,true,26.547945
1959,15854,false,62.982271
1959,15993,true,39.610246
1959,27247,true,84.877238
1959,27647,true,72.074401
1960,6711,true,3.505763
1960,23074,true,22.597867
1960,26899,false,27.211109
1961,167,true,33.152774
1961,1207,true,34.274005
1961,4477,true,2.966547
1961,14868,true,47.755998
1961,21272,true,33.003521
1961,25591,true,33.660122
1961,28633,true,13.193851
1961,28817,false,17.718546
1962,492,false,5.465605
1962,1191,false,7.482795
1962,5180,true,1.063621
1962,8191,true,0.254575
1962,24700,false,3.35118
1962,26394,true,7.524753
1962,29454,true,8.340416
1963,13746,false,3.51657
1964,8340,true,3.069978
1964,12277,false,15.921118
1964,17491,true,4.465502
1965,8003,false,12.944166
1965,19046,true,16.911024
1965,19425,true,20.406403
1965,21599,true,6.917804
1965,26118,true,21.200779
1966,20498,true,7.71213
1966,22836,true,62.266665
1966,26315,true,53.436156
1967,17752,true,52.334562
1967,21077,false,76.447718
1967,24213,false,17.445181
1968,733,true,10.857579
1968,3010,true,8.311883
1968,6588,true,2.871368
1968,11482,false,12.988232
1968,12821,true,5.915071
1969,6061,true,8.588437
1969,16860,false,14.021602
1969,22207,true,7.337306
1970,5501,true,4.570014
1970,18768,false,5.358245
1971,13130,false,3.156194
1971,14011,true,1.905691
1971,21057,false,3.799123
1972,4952,false,4.410219
1972,19621,true,7.740944
1972,29288,true,3.034046
1972,29356,true,11.13845
1973,3109,true,7.925962
1973,4410,true,2.160528
1973,5211,true,3.843208
1973,26214,true,10.62218
1974,11228,true,19.758761
1974,29020,false,5.366831
1975,6823,true,17.996511
1975,20810,false,77.576668
1976,2506,true,88.311247
1976,11381,false,27.672082
1976,16065,true,97.584319
1976,16615,true,53.728936
1977,4012,true,176.301797
1977,5474,true,141.772729
1977,6462,true,86.125251
1977,11177,false,50.946247
1977,27756,true,1.464288
1978,234,true,46.859462
1978,7055,true,95.998414
1978,17190,false,73.031707
1978,21583,true,49.880747
1978,28150,true,99.154637
1979,5372,true,15.307642
1979,6373,true,25.368112
1979,6860,false,30.605313
1979,10821,false,10.253523
1979,21716,false,7.388729
1979,21957,true,25.231302
1979,26905,true,6.633015
1980,7166,false,34.985714
1980,9036,true,28.783183
1980,9687,true,11.553505
1980,10553,true,33.68944
1980,12029,true,33.926472
1980,12899,true,19.765532
1980,14908,true,30.868264
1980,15965,true,11.342356
1980,16115,false,23.747657
1980,20668,true,11.296105
1980,22826,false,28.432724
1980,25101,true,8.647233
1981,4031,true,13.063186
1982,2585,true,35.998086
1982,4064,true,72.356461
1982,10290,false,21.217255
1982,21630,true,94.325329
1982,28762,true,33.921232
1983,3644,true,15.020551
1983,15317,true,20.949759
1983,23062,true,19.270542
1983,24007,true,3.61521
1985,2912,false,2.145191
1985,11084,true,20.038246
1985,21826,true,3.829856
1985,26850,true,13.729396
1985,29759,false,13.094518
1986,14406,true,0.640839
1986,18216,false,2.4447
1986,22126,true,11.065033
1986,23757,true,2.589293
1987,6396,false,227.689643
1987,10852,false,189.61731
1987,22421,false,221.426378
1988,6756,false,37.463887
1989,10313,true,6.779515
1989,15284,true,10.212866
1989,16068,false,9.117256
1990,5578,true,4.0841
1990,9058,true,6.992137
1990,11943,true,14.681068
1990,25345,true,1.870155
1991,5147,true,1.786683
1991,5307,true,2.941044
1991,13101,true,6.67991
1991,15146,true,3.206289
1992,8941,true,31.772434
1992,17383,true,25.350109
1992,22474,false,2.188252
1992,29012,true,7.949671
1993,9103,true,30.316654
1993,21275,true,49.483165
1994,286,true,109.133732
1994,3684,false,27.00842
1995,7025,true,33.007249
1995,9286,true,35.261332
1995,17889,true,34.616119
1995,24014,false,95.177039
1996,1615,true,90.912755
1996,2194,true,49.828227
1996,3617,true,38.348431
1996,4041,true,72.618077
1996,6501,true,77.983137
1996,16282,false,17.176939
1996,26292,false,91.36152
1997,7620,true,92.897623
1997,12349,false,9.553086
1997,14066,true,101.968844
1997,23671,false,104.197397
1997,29306,false,48.742202
1998,115,false,38.066941
1998,729,true,63.665027
1998,7048,true,90.487452
1998,8644,true,94.046457
1998,19003,true,6.564218
1999,2236,true,10.135933
1999,9593,true,5.054496
1999,11454,true,0.194617
1999,13573,true,10.128358
1999,15041,false,2.436597
2000,1172,true,9.597798
2000,3060,false,1.933339
2000,5585,true,5.543937
2000,11155,false,7.418727
2000,25925,true,3.430547
2001,2983,true,11.238596
2001,3265,false,5.717462
2001,3995,true,6.375796
2001,9854,true,8.588018
2001,26676,true,1.559122
2001,28404,false,8.529725
2002,4468,false,13.357882
2002,8666,true,24.845706
2002,10198,true,25.508864
2002,15663,false,10.87487
2003,8070,true,1.222398
2003,17457,false,22.03343
2003,21125,true,12.29701
2004,11846,true,23.305518
2004,26363,true,5.418149
2004,27213,false,27.188174
2004,29827,true,64.888461
2005,3522,true,118.611903
2005,5042,true,17.659233
2005,9808,true,158.633011
2005,21521,true,87.613278
2006,8137,true,44.041348
2006,8557,true,33.535451
2006,10605,false,40.261595
2006,15937,false,18.359136
2006,25599,true,42.389139
2007,4596,true,3.238282
2007,5991,true,32.332827
2007,9378,true,54.322171
2007,18166,false,31.725414
2007,24579,true,38.972457
2007,27452,true,45.873327
2008,1603,true,59.677127
2008,7563,false,96.608945
2008,21595,true,43.979012
2009,5500,true,32.430753
2009,9175,true,38.61987
2009,14513,true,35.104136
2010,5930,true,18.460219
2010,8792,true,3.515922
2010,11822,false,12.617593
2010,29994,false,9.612254
2011,6568,false,22.198112
2011,8042,true,6.155459
2011,16294,true,17.395979
2011,19239,true,19.716787
2012,13859,false,6.054973
2012,17253,true,6.340872
2012,18141,true,11.174409
2012,20580,true,12.465616
2012,29032,true,13.35862
2013,507,true,7.158186
2013,17713,true,6.73518
2013,23017,true,0.968011
2013,23512,true,4.479688
2014,2300,true,7.47741
2014,2380,false,0.877578
2014,10678,true,27.911959
2014,22951,false,4.438311
2014,28165,true,8.560156
2015,6942,true,0.268231
2015,7255,true,7.699149
2015,14447,true,16.99987
2015,16010,true,1.223907
2015,22523,true,4.248182
2016,8109,true,3.277795
2016,11521,false,19.8208
2016,19368,false,26.791941
2016,26671,false,25.942483
2017,4051,false,53.177274
2017,9211,false,5.883706
2017,23986,false,30.278873
2017,24994,true,16.301276
2018,8106,true,17.955601
2018,13026,true,8.749524
2018,21209,false,28.178127
2019,1516,false,6.385547
2019,4977,false,38.59086
2019,6235,true,1.651223
2019,7406,true,14.576157
2019,29482,true,7.052892
2020,8030,false,152.903905
2020,16936,true,14.902828
2020,17421,false,137.60857
2020,18260,true,90.936179
2020,23622,true,78.238541
2021,9532,false,3.428716
2021,22571,true,5.013965
2022,4103,true,52.39091
2022,12480,true,57.302728
2023,13373,true,8.386008
2023,24741,true,3.706363
2024,4923,true,0.162099
2024,5669,true,12.150942
2024,7509,false,21.142394
2024,12879,true,21.239837
2024,28196,true,12.580257
2024,28899,false,20.139776
2025,7482,false,1.917522
2025,11315,true,0.227369
2025,14900,false,3.355439
2025,16209,false,3.752453
2026,22513,true,13.701925
2026,26002,true,6.445355
2027,383,true,74.188054
2027,3117,false,59.02558
2027,19189,false,12.897094
2027,25724,false,65.560506
2028,5636,true,32.411747
2028,9992,false,68.782055
2028,17027,true,51.539058
2028,19031,true,68.108565
2028,19868,false,61.566593
2029,1818,false,0.148379
2029,25976,true,16.287392
2029,27103,false,10.705089
2030,7028,true,53.803824
2030,21989,false,36.687579
2031,13740,true,21.166834
2031,15986,true,18.63972
2031,17877,true,20.476925
2031,19319,true,16.538498
2031,25256,true,4.470923
2032,1389,true,15.648719
2032,15494,true,7.02425
2032,17153,false,0.221275
2032,19420,true,10.488558
2032,25148,true,8.331489
2032,28573,true,7.086327
2033,6379,true,37.459125
2033,11288,true,19.064491
2034,5358,true,10.260083
2034,10214,true,55.059253
2034,20076,true,28.619361
2034,27734,true,77.934503
2035,4392,false,13.092527
2035,14441,true,69.112002
2035,18026,true,4.011033
2035,20864,false,47.364093
2035,24775,true,26.014524
2035,24835,true,23.764262
2035,26046,true,67.687202
2035,26493,false,48.565177
2036,2642,false,3.177681
2036,9946,true,8.020899
2036,10644,false,38.610143
2036,11326,false,29.633964
2036,19250,false,9.727875
2037,4673,true,16.739921
2037,7794,true,17.705604
2037,11395,false,61.656031
2037,20392,true,9.182217
2037,24937,true,3.912005
2038,656,true,18.57781
2038,1429,true,39.789673
2038,28246,true,19.249216
2039,29225,false,128.371154
2040,16373,true,2.503699
2040,20706,true,8.196364
2040,24743,true,9.002253
2040,27260,false,4.43484
2041,2622,false,14.696399
2041,6064,true,0.586294
2041,8342,false,14.203589
2041,9335,true,25.159292
2042,1241,true,34.629454
2042,5007,false,49.456515
2042,10134,false,47.235939
2042,11410,false,67.644078
2042,25680,true,20.613991
2042,29501,false,20.4747
2042,29810,true,45.281055
2043,6399,true,30.744664
2043,16672,true,121.659342
2043,29313,true,154.521718
2044,2939,true,150.032067
2044,13778,false,108.299329
2044,14838,false,109.150804
2044,19069,true,99.553661
2045,2716,false,19.17867
2045,5195,true,15.363579
2045,8392,true,56.677544
2045,13957,false,23.133231
2045,20767,false,28.66886
2045,25662,true,34.978638
2046,11432,true,3.037372
2046,13742,true,4.693119
2046,23692,true,17.475562
2046,27593,true,40.000266
2047,6091,false,55.926994
2047,15636,true,32.092602
2047,24111,false,100.780446
2047,25011,false,107.951391
2048,10345,true,18.086494
2048,10810,true,22.652479
2048,10930,true,0.558906
2048,13109,true,10.349703
2048,18386,false,10.316923
2048,18639,true,10.587776
2048,28928,true,7.420329
2049,279,true,14.812362
2049,7252,true,8.082533
2049,11692,false,0.90121
2049,12655,true,3.127925
2049,12930,true,19.513351
2049,18008,false,1.21685
2050,1083,true,12.593888
2050,5155,false,4.068285
2050,12009,true,44.908023
2050,12112,true,24.55404
2050,21864,false,36.686139
2050,21962,true,48.831281
2050,22156,true,59.943477
2051,7196,true,2.615423
2051,13641,false,11.694457
2051,16379,true,1.40202
2051,23468,true,7.500985
2051,28207,false,8.049384
2051,28444,true,12.493994
2051,29849,true,0.418276
2052,6878,true,82.051692
2052,14582,true,122.615276
2052,19406,true,106.309541
2052,20362,false,101.228605
2052,21848,true,80.323041
2053,8037,false,343.281317
2053,11565,true,29.297401
2053,26928,true,342.27465
2053,29826,true,241.230055
2054,2042,true,243.431746
2054,8972,true,128.066635
2054,9548,true,69.239368
2054,17284,false,121.999434
2054,20981,false,248.544155
2055,4894,false,188.763482
2055,9356,false,139.020858
2055,11907,false,32.103533
2055,14612,false,204.979864
2056,1736,true,161.514154
2056,3755,true,91.535754
2056,20027,false,15.29984
2057,15429,true,103.340774
2057,15598,true,209.39492
2057,26559,true,162.506899
2058,15630,true,64.525797
2058,21234,true,34.859281
2058,22238,true,29.016443
2058,22584,false,52.828176
2058,27915,false,23.221992
2059,5687,true,18.688046
2059,12772,true,65.888971
2059,16836,true,73.895873
2059,20924,false,46.191975
2059,23736,true,63.935887
2060,2171,true,95.4345
2060,3643,true,121.619353
2061,15305,true,85.661105
2062,232,true,28.630026
2062,3111,true,36.487303
2062,10374,true,9.607319
2062,10962,true,50.820205
2062,13451,true,70.929387
2062,13975,false,21.356205
2062,20225,true,3.974775
2063,14399,true,182.802864
2063,18073,false,54.786343
2063,21324,true,4.413029
2064,9228,false,2.485689
2064,13849,true,2.084585
2064,21486,true,12.488228
2065,3225,true,3.457028
2065,6163,true,4.991583
2065,21980,false,6.459141
2066,159,true,228.333861
2066,27557,false,16.83019
2067,4099,true,25.242556
2067,13487,true,65.828104
2067,19017,true,238.152978
2067,19796,true,88.170297
2067,20749,false,37.577976
2067,23130,true,105.390497
2067,23280,true,142.115905
2067,29742,false,208.585368
2068,21266,false,47.681683
2069,70,false,9.434191
2069,10771,false,3.408901
2069,16873,true,11.314871
2070,8353,false,6.204703
2070,8998,false,11.371124
2070,11473,false,2.329199
2071,1040,false,8.247986
2071,6573,true,1.598833
2071,13061,true,7.81908
2072,11329,true,3.433578
2072,12178,false,12.595636
2072,26610,true,4.768603
2072,28837,true,7.079585
2073,11919,true,71.921847
2074,1432,true,58.185782
2074,3857,true,19.091564
2074,10826,true,22.481609
2074,11702,true,85.198574
2074,17073,true,5.438014
2074,18828,false,42.538325
2074,20028,false,119.573
2074,26984,true,55.344102
2074,27204,true,108.724514
2075,12011,true,48.789333
2075,13590,false,62.695291
2075,20562,true,137.599762
2075,25012,false,38.337712
2076,9761,true,107.425367
2076,11792,true,22.469774
2076,20643,false,44.183951
2077,17140,true,6.47467
2077,20227,true,11.192219
2077,22248,false,12.176104
2077,28206,true,1.041384
2078,4001,false,3.542351
2078,6724,true,183.329594
2078,15331,true,123.44869
2078,16118,false,154.730748
2078,19600,true,98.89296
2078,22900,false,112.72508
2078,29530,true,0.492169
2079,11042,false,57.12454
2079,29559,true,62.474816
2080,291,true,6.064572
2080,4039,true,2.68263
2080,26378,true,14.881925
2081,18446,false,7.356801
2081,27159,false,5.343829
2081,27733,true,8.074225
2082,3886,true,34.60926
2082,8826,true,32.482228
2082,16074,true,24.316867
2082,22084,true,26.400905
2082,23507,true,24.758131
2083,3546,true,105.080348
2083,5061,false,197.80082
2083,5237,true,192.118683
2083,7910,true,236.537646
2083,10843,true,207.081374
