22,23111,false,0.572608
22,38746,true,0.979755
22,61952,true,0.400673
22,91374,true,0.223378
22,96729,true,0.841206
23,3963,true,0.830923
23,14083,true,0.9602
23,41136,true,1.006778
23,48385,false,0.146656
23,78148,true,0.697105
23,86561,true,0.207625
23,94987,false,0.468785
23,99606,true,0.490769
24,7256,false,0.744462
24,16017,true,0.658885
24,30449,true,0.382716
24,90458,true,0.353441
25,30810,false,0.564875
25,76567,false,0.871948
25,82868,true,0.205212
25,86859,true,0.643504
26,23199,false,0.737891
26,30016,false,0.740968
26,80187,true,0.303758
26,92334,true,0.111998
27,20194,true,0.032775
27,45288,false,0.350191
27,59833,true,0.875581
27,91253,false,0.417147
28,7812,true,0.130638
28,12302,true,0.472842
28,19037,true,0.716223
28,89746,true,0.314439
29,12486,true,0.765099
29,15792,true,0.4385
29,30021,true,0.0428
29,70321,true,0.649105
29,86222,false,0.928108
29,87733,false,0.545165
30,4416,true,0.880323
30,22159,true,0.347135
30,39472,true,0.820119
30,85379,false,0.034281
30,91231,true,0.88719
31,10295,true,0.93823
31,17014,false,0.300255
31,61621,true,0.10312
31,66924,true,0.878681
31,67199,false,0.402872
31,90934,true,0.211404
32,18205,true,0.135765
32,43189,false,0.884845
32,46446,true,0.543392
33,72154,true,0.287875
33,72346,true,0.411098
33,78365,true,0.300004
33,87096,true,0.146396
34,44655,false,0.002614
34,46419,true,0.750653
35,52134,true,0.588976
35,59473,true,0.987669
35,64916,false,0.581733
35,93465,true,0.607211
36,12012,false,0.769587
36,23333,true,0.618702
36,31394,false,0.606422
36,47225,true,0.742343
36,47470,true,0.131065
36,69234,false,0.517247
36,85188,false,0.921483
36,94080,true,0.159941
37,13227,true,0.250321
37,41680,true,0.43391
37,85844,true,0.037247
38,4780,true,0.140156
38,15450,true,0.405033
38,25661,true,0.353247
38,33605,false,0.461711
38,36281,true,0.561845
38,50899,false,0.237768
39,3071,true,0.186307
39,22537,true,0.540155
39,95930,true,0.409295
40,4800,false,0.089748
40,85340,false,0.05992
41,1385,true,0.430499
41,17193,false,0.394056
41,18574,false,0.448411
41,19197,false,0.999203
41,34084,true,0.985697
41,64598,false,0.656009
41,73375,true,0.912977
42,38667,true,0.260388
42,47145,false,0.485329
42,57808,true,0.549964
42,85698,true,0.421545
43,5253,true,0.692757
43,12642,true,0.29539
43,29676,true,0.601909
43,61756,true,0.647197
43,86286,true,0.376379
43,94261,true,0.419092
44,43281,true,0.501707
44,55505,true,0.057104
44,68256,true,0.203296
44,74392,true,0.024488
44,75567,false,0.48689
44,82003,false,0.839533
44,86960,true,0.199395
44,93246,true,0.484531
44,99199,true,0.365063
44,99814,false,0.944274
45,57429,true,0.711903
46,6967,true,0.100503
46,15650,false,0.481103
46,25671,false,0.057815
46,28601,true,0.356778
46,33400,true,0.657083
46,48628,true,0.03507
46,69551,true,0.453002
47,9598,true,0.71527
47,10999,true,0.416673
47,20303,true,0.961405
47,34185,true,0.496865
47,95328,true,0.123224
48,13761,true,0.365201
48,25530,true,0.383085
48,27802,true,0.726105
48,65860,true,0.801986
48,65926,true,0.084653
49,44759,true,0.032573
49,76137,true,0.780109
49,76276,true,0.976466
49,76763,false,0.112567
49,85175,false,0.200505
49,99416,false,0.349196
50,16409,true,0.1224
50,52576,true,0.957118
50,74612,true,0.324779
51,27189,true,0.531637
51,28007,false,0.302833
52,24902,true,0.005632
52,39663,true,0.945393
52,40981,true,0.100411
52,41642,true,0.371046
52,47604,false,0.78952
52,69282,true,0.904254
52,80028,true,0.32334
53,8868,true,0.551925
53,30856,true,0.148296
53,66686,false,0.400641
53,86700,true,0.830099
53,93852,true,0.277566
54,16212,true,0.929932
54,75057,true,0.340011
55,10072,false,0.511193
55,32264,false,0.969714
55,64719,false,0.285998
56,8546,true,0.036282
56,21440,true,0.157028
56,40717,false,0.669114
56,49336,false,0.176385
56,57185,true,0.765889
56,79713,true,0.70783
57,44783,true,0.176209
57,62020,true,0.298724
57,96534,true,0.536149
58,34979,true,0.195615
58,54495,true,0.189696
58,71452,true,0.215244
58,97000,true,0.392792
59,18243,false,0.539627
59,29512,true,0.740167
59,33037,false,0.396439
59,52265,true,0.529794
59,69717,false,0.118958
59,78201,true,0.913891
59,80835,false,0.729252
60,18,false,0.034802
60,8867,true,0.561104
60,31508,true,0.218011
60,51327,true,0.640175
60,53684,false,0.114299
60,74836,false,0.242138
61,20258,true,0.987837
61,68646,true,0.675221
62,3239,false,0.294875
62,7495,true,0.324615
62,33403,true,0.688806
62,55245,false,0.464568
62,69995,false,0.267259
62,73842,true,0.19349
62,83598,true,0.842888
63,35418,true,0.788586
63,49090,true,0.4195
64,25237,false,0.776988
64,63895,true,0.80985
64,79452,false,0.217678
64,91529,true,0.594636
65,1245,true,0.027092
65,26541,true,0.340106
65,27615,false,0.250315
65,37257,true,0.573888
65,48232,true,0.223637
65,53984,false,0.46598
65,62083,false,0.603504
66,583,true,0.40773
66,21091,true,0.776651
66,75880,false,0.578563
66,81099,true,0.225212
66,86474,false,0.566664
66,94449,true,0.789136
67,16132,true,0.951381
67,29070,false,0.41195
67,72039,true,0.706436
67,73084,true,0.751629
67,86328,true,0.249605
67,94389,true,0.61359
68,14672,false,0.492941
68,29401,true,0.95649
68,81734,true,0.639171
69,11519,true,0.928367
69,12096,false,0.998955
69,65623,true,1.015239
69,66541,true,0.204214
69,99446,true,0.249497
70,7381,false,0.960539
70,42486,true,0.516057
70,46566,true,0.770715
70,48223,true,0.65928
70,51830,true,0.396665
70,83257,true,0.943396
70,92405,true,0.337116
71,19232,true,0.624573
71,60405,false,0.187413
72,6150,false,0.387254
72,45363,true,0.17587
72,51558,true,0.416918
72,64870,true,0.806012
72,88892,false,0.200246
73,26070,false,0.94401
73,53277,true,0.828856
73,59659,false,0.829083
73,89404,true,0.010914
73,96789,true,0.127305
74,33171,true,0.638868
74,55016,true,0.044476
74,76642,true,0.409004
74,82216,true,0.563733
74,94604,true,0.187373
74,97685,false,0.816763
75,5647,false,0.161695
75,10981,true,0.099534
75,30798,true,1.00423
76,898,true,0.279201
76,22966,false,0.220339
76,37368,false,0.905728
76,57517,false,0.279212
76,60802,true,0.935193
76,86930,true,0.420026
76,87431,false,0.585902
76,88356,false,1.00632
76,88741,false,0.551295
77,29539,true,0.65989
77,32483,false,0.947388
77,33986,false,0.486282
77,45954,true,0.986238
77,57542,true,0.847571
77,76480,true,0.086149
77,79780,true,0.79139
78,9528,true,0.761744
78,57024,true,0.203157
79,11109,true,0.719861
79,35405,false,0.571683
79,77424,true,0.367684
80,4987,true,0.164662
80,25562,true,0.75691
80,25656,true,0.796204
80,34636,false,1.010059
80,45648,false,0.175016
80,68749,false,0.952723
80,98247,true,0.551512
81,16727,true,0.443947
81,49670,true,0.483354
81,97509,true,0.526374
82,1967,true,0.114785
82,2961,false,0.727083
82,6231,true,0.555135
82,9503,true,0.692618
82,41326,true,0.869721
82,57507,true,0.372494
82,76838,true,0.908441
83,26681,false,0.199368
83,68829,true,0.913361
83,89843,true,0.727011
83,94424,false,0.02199
84,5663,true,0.686788
84,10869,true,0.357236
84,25289,true,0.605102
84,57114,true,0.446118
84,65624,true,0.518966
84,75580,true,0.994818
84,76123,true,0.994124
84,91960,true,0.864597
84,95942,true,0.499587
85,12493,true,0.609056
85,12790,false,0.868533
85,25134,true,0.835406
85,81889,false,0.144841
85,90490,true,0.661926
85,92944,true,0.367205
86,27754,true,1.003312
86,41240,false,0.842372
86,63496,true,0.970515
86,71418,false,0.509291
86,83289,true,0.65922
86,99934,true,0.829374
87,23254,true,0.580517
87,54725,true,0.29077
87,75634,true,0.788955
87,99729,false,0.369672
88,8399,true,0.050493
88,14293,false,0.066217
88,40249,true,0.583637
88,41678,true,0.392327
88,61971,true,0.859983
88,74697,true,0.64462
89,7677,true,0.028938
89,16509,true,0.510552
89,20344,true,0.174442
89,48218,true,0.962174
89,97575,true,0.045043
90,21959,true,0.778864
90,33690,false,0.629265
90,43284,true,0.983849
90,64590,false,0.439325
91,59313,true,0.109796
91,72989,true,0.486718
92,14632,true,0.447861
92,30461,true,0.240333
92,57744,true,0.43951
93,32154,true,0.863241
93,60460,true,0.065587
93,65194,true,0.406859
94,2024,false,0.595745
94,23124,true,1.015325
94,43407,false,0.40131
94,94633,true,0.551471
95,5491,true,0.300007
95,20621,true,0.249629
95,58934,true,0.415798
95,71386,true,0.150052
95,72309,true,0.371518
96,65308,false,0.836419
96,93107,true,0.575807
97,947,false,0.963226
97,30509,true,0.941821
97,31679,true,0.798329
97,49066,true,0.339074
97,55346,true,0.960296
97,98966,true,0.438673
98,5936,false,0.217244
98,23279,true,0.424811
98,41335,false,0.214571
98,61322,true,0.215131
98,69052,true,0.823615
98,87419,true,0.733827
99,26126,true,0.082173
99,30580,true,0.971341
99,74656,true,0.512889
100,20083,false,0.113923
100,32675,false,1.003494
100,50136,false,0.354186
100,55748,true,0.294796
100,71457,true,0.800764
100,84797,false,0.066617
100,90754,true,0.362775
100,93561,true,0.429919
101,38785,true,0.620318
101,51940,true,0.47834
101,58520,true,0.090675
101,59914,false,0.949461
101,60530,false,0.196954
101,66449,true,0.430255
101,77663,false,0.93107
101,89840,true,0.963814
102,22765,true,0.382629
102,62868,true,0.917662
102,68354,true,0.71929
103,10229,true,0.753969
103,53192,false,0.632133
103,75687,true,0.698415
104,38028,true,0.999949
104,69930,false,0.492644
104,87224,false,0.277519
105,65985,true,0.311913
105,85502,true,0.321871
105,87501,true,0.575768
105,95923,false,0.516331
106,33574,true,0.345525
106,56123,false,0.500615
106,83275,false,0.778352
107,2254,true,0.553176
107,55045,true,0.470421
108,27173,true,0.072172
108,27844,false,0.806705
109,25141,true,0.687943
109,76800,false,0.333614
109,86861,true,0.892266
110,18152,false,0.788973
110,85508,false,0.635038
110,93827,true,0.345509
111,7115,true,0.888529
111,17826,false,0.633962
111,36074,true,0.025337
111,41523,false,0.222383
111,79300,true,0.502013
112,12190,true,0.289057
112,12978,true,0.277502
112,20496,true,0.706452
112,70791,true,0.877777
112,85658,true,0.917748
112,93335,true,0.022579
113,35350,true,0.104979
113,78532,true,0.433727
113,85545,false,0.798713
114,27247,true,0.46901
114,49857,true,0.647446
114,65765,true,0.218465
115,39109,true,0.283934
115,39672,true,0.592784
115,74137,false,0.014214
116,7496,true,0.005624
116,9202,true,0.121711
116,36123,true,0.736417
116,49746,false,0.160744
116,50983,false,0.967202
116,70595,true,0.958466
116,71898,true,0.370386
116,88614,true,0.738306
116,88887,false,0.644425
117,4101,true,0.719261
117,30311,true,0.610867
117,39129,true,0.399258
118,2310,true,0.98348
118,3471,true,0.910234
118,13092,true,0.326487
118,77583,true,0.494447
118,97180,false,0.573137
119,15110,true,0.048622
119,24901,true,0.66525
119,57002,true,0.769877
120,11489,true,0.165512
120,15551,true,0.991775
120,39936,false,0.015408
120,59643,false,0.41117
120,84060,true,0.826359
120,86240,true,0.251284
120,93619,false,0.049981
121,5046,true,0.51261
121,20779,false,0.700543
121,36299,false,0.166516
121,36761,true,0.24258
121,37608,true,0.624303
121,43845,false,0.718807
121,76152,false,0.001028
121,80231,false,0.1991
121,99625,true,0.71683
122,81458,false,0.553944
123,54587,true,0.433361
123,82038,false,0.271709
123,83632,true,0.610839
124,77765,false,0.627765
125,461,true,0.775019
125,42383,true,0.624076
125,42446,true,0.010317
125,53312,false,0.434457
125,56740,true,0.240113
125,92765,true,0.70424
125,92925,true,0.707627
126,30425,true,0.306372
126,35330,true,0.261792
126,46042,true,0.063265
126,49493,true,0.177987
126,72920,true,0.808983
126,84274,true,0.123769
126,90262,false,0.142125
127,30460,true,0.755287
127,39044,true,0.754451
127,62106,true,0.538191
127,64607,true,0.990934
127,67496,false,0.476158
127,83381,true,0.776522
127,96378,true,0.312349
127,96428,true,0.829093
128,68178,true,0.996392
128,80734,true,0.640115
128,89155,true,0.855736
129,14579,false,0.908484
129,21951,true,0.503853
129,51618,true,0.535068
129,58589,false,0.305999
129,71484,true,0.441012
129,72006,true,0.667763
130,21813,true,0.424694
130,32250,true,0.902843
130,34668,true,0.777719
130,63846,true,0.223169
130,92610,true,0.66072
131,14929,true,0.526958
131,24635,true,1.001713
132,6726,false,0.92439
132,44057,true,0.245389
132,52684,false,0.777793
132,71970,false,0.8186
133,4322,false,0.859614
133,74210,true,0.893201
134,11935,true,0.356136
134,20962,true,0.584446
134,29617,true,0.181522
134,63541,false,0.804625
134,99464,true,0.335798
135,12633,true,0.077364
135,26934,true,0.674517
135,28672,true,0.569447
135,40356,true,0.585765
135,42634,true,0.251174
135,46356,true,0.282089
135,71664,true,0.946819
135,86256,false,0.613277
136,68165,true,0.914398
136,71549,false,0.165857
137,13782,true,0.66603
137,97009,true,0.125786
137,99744,true,0.973711
138,56749,true,0.428556
138,90498,true,0.251552
138,91737,false,0.096592
139,45803,true,0.716169
139,98554,true,0.24279
139,98839,true,0.168915
140,971,true,0.988366
140,4058,true,0.51924
140,8015,false,0.252668
140,13362,false,0.184512
140,33426,true,0.10597
140,37317,false,0.877
140,55848,true,0.393767
140,94670,false,0.059465
141,3479,false,0.545073
141,5003,false,0.854961
141,44290,false,0.109758
141,74082,true,0.746917
141,77637,true,0.229819
142,18172,false,0.948788
142,26855,true,0.217325
142,28937,true,0.075232
142,64219,true,0.04495
142,92726,true,0.535847
142,96154,false,0.078458
143,10831,false,0.125463
143,41689,true,0.832271
143,42089,true,0.521402
143,53189,true,0.58259
143,60493,false,0.929348
143,80174,true,0.619193
144,4591,false,0.733148
144,6578,true,0.081834
144,11684,true,0.673468
144,55336,true,0.762259
144,86574,true,0.092463
144,90562,true,0.74056
144,91079,true,0.589674
145,16845,true,0.667007
145,97532,false,0.192695
146,39692,true,0.891463
146,41668,true,0.154276
146,46386,false,0.93038
146,52079,true,0.991196
146,70235,false,0.999249
147,30866,true,0.106558
147,39052,true,0.664456
147,40979,false,0.085172
147,46285,true,0.346825
147,56805,true,0.395999
147,85907,true,0.678355
147,88320,true,0.380525
148,14303,true,0.991221
148,14656,false,0.237216
148,38902,true,0.442472
148,50285,true,0.265155
148,62538,false,0.146152
148,74828,true,0.327126
148,84782,true,0.889633
149,37487,true,0.101781
150,13468,true,0.609706
150,76406,false,0.703027
151,28269,true,0.565779
151,47807,true,0.615296
151,76380,true,0.125717
151,79804,false,0.130138
151,84671,true,0.806086
152,25048,false,0.007539
152,44737,true,0.036299
152,69684,true,0.954724
152,81660,false,0.176517
152,92959,true,1.005805
153,28364,true,0.417158
153,35487,false,0.730135
153,46135,true,0.747637
153,55445,true,0.034168
153,60046,true,0.641043
154,552,true,0.482125
154,12696,false,0.949077
154,36500,true,0.164594
154,79331,true,0.215785
154,96492,true,0.26303
155,8276,true,0.490306
155,58051,false,0.935995
155,75422,false,0.16979
155,84097,true,0.008777
156,50864,true,0.44162
156,75914,true,0.488616
156,91900,true,0.117695
157,3281,true,0.023665
157,13235,false,0.505005
157,17912,false,0.742501
157,20718,true,0.200306
157,25000,true,0.195301
157,48629,true,0.302999
157,49031,true,0.49814
157,82048,true,0.697828
157,94394,false,0.119107
158,5780,false,0.115276
158,21897,true,0.736034
158,25616,false,0.569502
158,33159,false,0.780675
158,66690,true,0.997269
159,1133,true,0.246544
159,7429,true,0.321574
159,45275,true,0.445425
159,55533,false,0.605648
159,85279,true,0.718317
160,6542,true,0.229935
160,30004,true,0.301743
160,37007,true,0.693896
160,67286,true,0.597112
161,8097,true,0.478169
161,9800,true,0.108016
161,9809,true,0.764754
161,25176,true,0.340181
161,45805,true,0.809367
161,73006,false,0.195867
162,54444,true,0.17603
162,56750,true,0.866103
162,66698,true,0.84019
162,75841,true,0.941852
162,98964,true,0.724045
163,12841,true,0.585071
163,40131,true,0.252577
163,52868,false,0.226549
163,90762,true,0.188707
163,95178,true,0.216949
163,97618,true,0.17188
164,39876,true,0.605232
164,55029,false,0.468139
164,99137,false,0.693665
165,1350,true,0.918492
165,3053,true,0.663271
165,16635,true,0.126453
165,20223,true,0.474021
165,21658,false,0.363316
165,23161,true,0.377466
165,25107,true,0.316117
165,28465,true,0.133902
165,41778,false,0.983594
165,42301,true,0.233772
165,49067,false,0.831885
166,35240,false,0.87393
166,45944,false,0.211614
166,62049,false,0.377017
167,17528,false,0.581845
167,41872,true,0.130747
167,49388,true,0.169874
167,50033,false,0.253432
168,6581,true,0.84486
168,28287,true,0.43526
168,88484,false,0.9221
169,3437,true,0.036834
169,45420,true,0.110196
169,74326,true,0.74728
169,88992,true,0.179528
170,1729,true,0.80273
170,15160,true,0.976994
170,42173,true,0.794614
170,86118,true,0.971704
170,86936,false,0.578346
171,195,true,0.703157
171,14957,false,0.075838
171,35643,true,0.131951
171,68622,true,0.169076
172,47783,true,0.028318
172,53650,true,1.001039
172,58123,true,0.006125
172,75514,true,0.465512
172,85293,true,0.348607
173,7340,false,0.913243
173,7555,false,0.756313
173,32381,true,0.862677
173,52045,false,0.302713
173,53989,true,0.640302
173,73749,true,0.527378
173,79235,true,0.817128
174,36587,true,0.749765
174,70220,false,0.990319
174,78907,true,0.413978
174,81069,false,0.69862
174,85946,true,0.690314
175,54079,false,0.247183
175,85183,false,0.182551
176,45262,false,0.746412
176,57467,false,0.617457
176,87502,true,0.026844
177,20774,true,0.221281
177,67164,true,0.13854
177,69039,false,0.267577
178,3932,false,0.635291
178,5052,false,0.338978
178,56273,true,0.714489
178,84247,true,0.225091
178,90168,true,0.898255
179,11267,false,0.266676
179,61480,false,0.713535
180,327,false,0.438848
180,20971,true,0.476755
180,24460,true,0.43681
180,39849,true,0.231615
180,56879,true,0.319872
180,64828,true,0.742611
180,71375,false,0.738958
180,78703,true,0.384512
180,95064,true,0.587696
181,5571,true,0.980017
181,22005,true,0.416425
181,36840,true,0.085408
181,58062,false,0.370861
182,30087,true,0.113079
183,9187,true,0.105731
183,43067,true,0.799721
183,46145,true,0.869717
183,48372,true,0.809346
183,59797,true,0.574813
184,29049,true,0.405532
184,38098,true,1.002334
184,98033,true,0.873393
185,34464,true,0.34578
185,80758,true,0.127202
185,86642,false,0.939213
186,9627,true,0.996043
186,60047,true,0.609152
186,61758,true,0.884636
186,65172,false,0.947327
186,68462,false,0.525955
187,4569,true,0.543672
187,42017,true,0.246302
187,45263,false,0.772242
187,49766,false,0.345265
187,67425,false,0.867903
187,90689,true,0.574995
188,46924,true,0.11994
189,1464,false,0.676853
189,4142,true,0.550337
189,13410,true,0.212807
189,24381,true,0.918155
189,31094,true,0.546283
189,40386,false,0.166669
189,81935,false,0.629643
190,53201,true,0.586408
190,58162,false,0.057057
191,434,true,0.395712
191,595,true,0.418799
191,10246,true,0.369888
191,32832,true,0.484723
191,37262,false,0.161852
191,65150,true,0.995265
191,65851,true,0.95891
191,74094,true,0.752277
192,2899,true,0.299028
192,8478,true,0.128763
192,52559,true,0.218668
192,79046,false,0.302204
193,26797,true,0.003683
193,45743,true,0.238396
193,55553,true,0.495152
193,77209,true,0.01855
193,89031,false,0.509501
193,90195,false,0.206428
194,2117,true,0.440376
194,25102,true,0.648711
194,47459,true,0.782054
194,76024,false,0.637089
195,16398,true,0.475917
195,60164,false,0.237804
195,80959,true,0.698092
196,7512,true,0.303005
196,40887,true,0.64051
196,60613,true,0.466827
196,70646,true,0.605481
197,6510,true,0.860123
197,6838,false,0.929392
197,63808,false,0.642745
197,66562,true,0.769169
198,8063,true,0.274984
198,84430,true,0.598422
199,19788,false,0.980026
199,55528,true,0.496818
199,84999,true,0.162181
199,88050,true,0.301454
199,98218,true,0.396482
200,979,true,0.636818
200,2004,false,0.955099
200,11324,true,0.960394
200,34065,true,0.768606
200,66273,false,1.005501
201,55383,true,0.933367
201,75747,true,0.118421
202,41130,true,0.748747
202,49158,true,0.932084
202,71508,true,0.724823
202,77068,true,0.478426
202,91372,true,0.957248
203,5437,true,0.267981
203,25982,true,1.019357
203,31972,true,0.129272
203,54549,true,0.762153
203,85731,true,0.639073
204,18594,true,0.890821
204,74470,true,0.625093
204,95534,true,0.993028
205,22260,true,0.10089
205,31157,true,0.405789
205,89964,false,0.647336
206,11624,true,0.707705
206,21719,true,0.140052
206,27518,true,0.830371
206,41961,false,0.713662
206,78549,false,0.849567
206,82202,false,0.138812
207,417,true,0.482475
207,8742,true,0.821693
207,8780,false,0.302746
207,25624,false,0.288931
207,30996,false,0.340356
207,63241,true,0.973877
208,6504,false,0.48729
208,77346,false,0.351917
209,3462,true,0.84294
209,71903,true,0.398297
210,14184,true,0.731717
210,37980,false,0.382406
210,41108,true,0.642552
210,55560,false,0.462625
210,74723,true,0.837318
210,78435,true,0.246948
210,81985,true,0.947786
210,90889,true,0.32993
211,9404,true,0.117733
211,15385,true,0.083232
211,24732,true,0.538057
211,39693,true,0.864387
211,44494,true,0.874398
211,53555,true,0.532691
211,71403,false,0.830344
212,5793,true,0.658435
212,7821,true,0.951097
212,21202,true,0.381724
212,29538,true,0.074707
212,40080,true,0.291077
212,44449,true,0.325217
212,50543,false,0.729102
212,83705,true,0.167824
212,87885,true,0.207139
213,3276,true,0.282066
213,4844,true,0.61591
213,15180,false,0.741724
213,47226,true,0.206575
213,47401,false,0.185474
213,73596,true,0.797835
213,74616,true,0.755014
213,77879,true,0.145311
213,81002,true,0.108184
213,94677,true,0.05259
213,97811,true,0.971882
214,45621,false,0.418898
214,87203,true,0.7226
215,4879,true,0.330809
216,18260,true,0.841399
216,49554,false,0.863214
216,66211,false,0.743409
217,20004,true,0.353731
218,4266,true,0.238628
218,5564,false,0.421039
218,12224,true,0.035756
218,38938,false,0.542042
218,44726,true,0.596538
218,45284,false,0.347947
218,48430,false,0.700076
218,65274,false,0.522492
218,74608,true,0.359835
219,3654,true,0.954153
219,26978,true,0.56646
219,74803,true,0.411825
219,99651,false,0.268446
220,19030,true,0.999202
220,29612,true,0.822488
221,53162,true,0.504695
221,86573,false,0.087531
222,13853,true,0.793019
222,37596,true,0.869657
222,43743,true,0.034465
222,60037,true,0.395532
222,63625,true,0.213591
222,74220,true,0.812336
222,98384,true,0.28623
223,56507,true,0.355463
223,61631,true,0.141357
223,71265,false,0.255975
224,370,true,0.348705
224,25740,false,0.695191
224,64294,false,0.375383
224,92179,true,0.520357
225,1741,false,1.020285
225,13936,true,0.071127
225,25895,true,0.362234
225,49193,false,0.500646
225,94086,true,0.16268
226,34958,false,0.132211
226,45837,false,0.34591
226,64394,true,0.769957
226,66532,false,0.199188
226,68167,false,0.780924
226,76227,true,0.135198
226,79061,true,0.263608
227,735,true,0.57589
227,20008,true,0.928649
227,50585,true,0.392332
227,58016,true,0.79018
227,84082,false,1.001269
228,15678,true,0.883095
228,32565,false,0.09471
228,88319,false,0.617985
229,14746,true,0.447367
229,23126,true,0.548226
229,52110,false,0.348099
229,64702,false,0.986193
229,65479,true,0.730213
229,70051,true,0.826044
229,82023,true,0.226832
230,22304,true,0.629452
230,32465,true,0.393606
230,43701,false,0.694425
230,48702,true,0.32159
230,62905,true,0.221357
230,73955,true,0.537459
230,83006,true,0.439079
231,10114,false,0.565704
231,11037,false,0.756321
231,13090,false,0.477227
231,25046,true,0.261694
231,36612,true,0.050641
231,46781,true,0.142703
231,52474,true,0.874315
232,76008,false,0.693357
232,95399,false,0.471253
233,83206,true,0.972542
234,18255,true,0.289336
234,43567,true,0.268369
234,52455,false,0.34526
234,64567,true,0.979592
235,29120,true,0.849251
235,29428,true,0.056061
235,66817,true,0.249334
235,69619,false,0.188215
235,81072,true,0.759582
236,20571,false,0.375509
236,30167,false,0.718653
236,49761,true,0.444424
236,50120,true,0.884452
236,75386,true,0.281881
237,4984,false,0.04964
237,32985,true,0.780394
238,2709,false,0.766881
238,15220,true,0.656465
238,17426,true,0.241804
238,18492,true,0.413414
238,38586,true,0.438663
238,47788,true,0.729074
239,5273,false,0.0194
239,28959,true,0.532526
239,30215,true,0.793156
239,36052,true,0.724909
239,58414,true,0.334496
239,59685,false,0.311641
239,73922,true,0.265127
240,14403,true,0.246536
240,59412,false,0.920428
240,78713,true,0.302432
241,23282,true,0.453989
241,28176,true,0.626388
241,80128,false,0.37434
241,98541,false,0.01763
242,5572,false,0.971164
242,55902,false,0.344322
242,81316,true,0.555647
242,88365,false,0.316269
242,92668,true,0.363672
243,32150,true,0.50557
243,50029,true,0.07693
243,52645,true,0.827082
243,63970,true,0.191223
243,78404,true,0.906514
244,64165,true,0.295189
244,76561,true,0.510139
244,89805,true,0.51762
245,56336,true,0.936559
245,70029,false,0.680046
246,4784,true,0.831055
247,4723,true,0.2629
247,51050,true,0.513049
247,63085,true,0.325549
247,76851,false,0.437419
247,82613,true,0.191645
247,84572,false,0.994006
248,28663,true,0.059016
248,55151,false,0.8586
248,64400,true,0.219658
248,87825,true,0.340367
248,89969,true,0.455439
249,39553,false,0.610951
249,63032,true,0.372043
250,739,true,0.048716
250,1015,false,0.019369
250,2723,true,0.75643
250,26944,false,0.152816
250,72594,true,0.249161
250,80689,true,0.837896
251,67320,true,0.773516
251,92620,true,0.701785
252,28427,false,0.276934
253,1732,true,0.983326
253,9577,true,0.104415
253,20624,true,0.941513
253,28184,true,0.805215
