991,59619,true,0.283846
993,52468,true,0.736493
994,55235,true,0.675636
994,59135,true,0.647109
995,10151,false,0.660726
995,10302,false,0.633727
995,10325,false,0.266644
995,11394,false,0.066189
995,12076,false,0.678116
995,12222,false,0.410671
995,12801,false,0.437406
995,12932,false,0.200211
995,13255,false,0.71912
995,13942,false,0.434567
995,13943,false,0.68896
995,14449,false,0.779146
996,10554,false,0.680677
996,11003,false,0.328591
996,12492,false,0.972699
996,14028,false,0.691961
996,50661,true,0.478046
996,52923,true,0.622495
996,58229,true,0.585443
997,10244,false,0.600718
997,10423,false,0.652145
997,10688,false,0.2155
997,11542,false,0.71402
997,12379,false,0.767557
997,13444,false,0.016667
997,13713,false,0.65611
997,13827,false,0.586238
998,11115,false,0.756036
998,12287,false,0.3779
998,13932,false,0.321129
998,14346,false,0.500329
998,14759,false,0.525212
999,11305,false,0.362179
999,12148,false,0.719985
999,13378,false,0.399267
999,58743,true,0.831573
1000,10964,false,0.344138
1000,11030,false,0.200491
1000,11263,false,0.772709
1000,11408,false,0.979063
1001,10794,false,0.801921
1001,11529,false,0.225064
1001,55007,true,0.640331
1001,59581,true,0.563151
1003,50850,true,0.65834
1005,54234,true,0.352615
1006,58279,true,0.230547
1007,52018,true,0.09504
1008,58534,true,0.476609
1013,57053,true,0.949062
1018,51576,true,0.152535
1022,51465,true,0.787187
1026,56269,true,0.520974
1027,57771,true,0.883234
1030,59191,true,0.309795
1035,55173,true,0.338936
1041,50418,true,0.413016
1042,52711,true,0.82168
1042,56186,true,0.017951
1045,53370,true,0.477899
1045,57863,true,0.821182
1047,51894,true,0.905431
1048,56263,true,0.448148
1049,58717,true,0.812771
1051,54557,true,0.167278
1052,52896,true,0.744749
1052,59696,true,0.140744
1054,50809,true,0.232259
1055,55250,true,0.968582
1056,54740,true,0.621046
1057,53371,true,0.752433
1057,56040,true,0.285445
1058,55672,true,0.056621
1059,55599,true,0.139095
1063,54085,true,0.749359
1064,56401,true,0.182009
1066,54366,true,0.328571
1066,55587,true,0.939679
1068,54212,true,0.006418
1069,51991,true,0.459693
1076,54450,true,0.399151
1080,50559,true,0.967481
1081,58426,true,0.882823
1084,51018,true,0.805155
1091,56441,true,0.843646
1094,59321,true,0.117279
1096,58741,true,0.567485
1099,55074,true,0.903732
1099,58926,true,0.210503
1102,57706,true,0.86976
1105,51997,true,0.004066
1106,54078,true,0.906627
1106,55118,true,0.671923
1107,53627,true,0.592807
1109,52826,true,0.243124
1109,57559,true,0.541873
1111,56598,true,0.62404
1112,50646,true,0.843505
1119,51442,true,0.35703
1120,50121,true,0.558457
1121,55695,true,0.822496
1123,52003,true,0.183026
1123,54912,true,0.594649
1123,55999,true,0.887461
1126,54858,true,0.414136
1126,55149,true,0.615407
1128,58462,true,0.501945
1132,53729,true,0.472048
1132,59361,true,0.399954
1135,53039,true,0.398243
1136,53445,true,0.139977
1138,52965,true,0.311236
1144,57089,true,0.672729
1146,53668,true,0.778012
1149,59899,true,0.758177
1152,50603,true,0.69154
1153,54918,true,0.052808
1153,56729,true,0.417685
1161,55405,true,0.010477
1163,58364,true,0.745515
1165,55785,true,0.543728
1168,52330,true,0.349848
1173,50719,true,0.501342
1173,56806,true,0.287409
1175,58961,true,0.939409
1178,59199,true,0.899814
1185,58742,true,0.512246
1186,57939,true,0.550104
1186,58673,true,0.153106
1190,52700,true,0.147013
1192,59649,true,0.714338
1194,55656,true,0.560898
1195,59379,true,0.28025
1200,46688,false,0.386244
1200,46874,false,0.556332
1200,47633,false,0.450282
1200,47691,false,0.837129
1200,49178,false,0.380265
1201,45283,false,0.174524
1201,45326,false,0.883744
1201,46066,false,0.932606
1201,47479,false,0.375631
1201,47948,false,0.27051
1201,48490,false,0.137982
1201,49760,false,0.76723
1201,53175,true,0.437838
1202,48945,false,0.834085
1202,49232,false,0.60983
1202,49329,false,0.906547
1203,46592,false,0.240737
1203,47559,false,0.130818
1203,47562,false,0.431208
1203,49110,false,0.291519
1203,49426,false,0.62495
1203,51768,true,0.474678
1203,59134,true,0.855842
1204,46255,false,0.133909
1204,48922,false,0.226507
1205,45058,false,0.37913
1205,45287,false,0.151698
1205,46381,false,0.62328
1205,46749,false,0.149615
1205,55652,true,0.960486
1206,48077,false,0.782552
1206,58551,true,1.019961
1208,46664,false,0.28585
1208,47026,false,0.513928
1208,47494,false,0.664676
1208,47515,false,0.90335
1208,48180,false,0.833747
1208,49245,false,0.194354
1208,59916,true,0.960579
1209,45625,false,0.442135
1209,47358,false,0.215536
1209,48463,false,0.299707
1210,45016,false,0.866794
1210,45774,false,0.911846
1210,46314,false,0.180672
1210,48466,false,0.820004
1211,45681,false,0.24286
1211,46561,false,0.579225
1211,46837,false,0.773387
1211,47186,false,0.647039
1211,48405,false,0.551823
1211,49529,false,0.024217
1211,49651,false,0.345145
1211,57067,true,1.00126
1212,10890,false,0.531348
1212,10969,false,0.00251
1212,12603,false,0.862333
1212,12767,false,0.280578
1212,13341,false,0.416022
1212,13952,false,0.64863
1212,14579,false,0.941879
1212,52313,true,0.500478
1212,57918,true,0.979667
1213,11173,false,0.62179
1213,11814,false,0.001425
1213,12202,false,0.460561
1213,12474,false,0.926858
1213,13397,false,0.601057
1213,14529,false,0.550283
1214,11696,false,0.706537
1214,11848,false,0.402576
1214,12281,false,0.664878
1214,12345,false,0.872638
1214,13473,false,0.037491
1214,14533,false,0.241396
1214,14674,false,0.918068
1215,10392,false,0.618243
1215,10999,false,0.519803
1215,11171,false,0.771306
1215,11857,false,0.566388
1215,12419,false,0.017856
1215,12553,false,0.681564
1215,12759,false,0.490883
1215,13834,false,0.104384
1215,13868,false,1.008897
1215,14403,false,0.282768
1215,58216,true,0.278849
1215,58823,true,0.188873
1216,11722,false,0.757116
1216,13030,false,0.295284
1216,14124,false,0.486584
1216,14790,false,0.425303
1216,14858,false,0.964572
1216,59866,true,1.00016
1217,10357,false,0.516586
1217,11261,false,0.272245
1217,11319,false,0.731595
1217,11789,false,0.812566
1217,12301,false,0.124482
1217,12494,false,0.249516
1217,13781,false,0.783479
1217,13855,false,0.611375
1217,13907,false,0.126033
1217,14368,false,0.3146
1217,53860,true,0.463902
1218,11220,false,0.374287
1218,12170,false,0.462004
1218,12791,false,0.094672
1218,13686,false,0.734548
1219,10562,false,0.431723
1219,10884,false,0.220533
1219,11617,false,0.51779
1219,11870,false,0.598664
1219,13756,false,0.5438
1219,14052,false,0.681289
1219,14685,false,0.118432
1220,10067,false,0.616296
1220,10585,false,0.665818
1220,10696,false,0.167828
1220,11048,false,0.184798
1220,11380,false,0.536385
1220,11875,false,0.794963
1220,11928,false,0.776409
1220,12046,false,0.817642
1220,13821,false,0.020325
1220,13941,false,0.787543
1220,14104,false,0.892316
1221,11876,false,0.976029
1221,12306,false,0.107954
1221,13858,false,0.381201
1221,14240,false,0.773326
1221,53158,true,0.108557
1222,11960,false,0.153017
1222,12588,false,0.557065
1222,12672,false,0.852541
1222,13073,false,0.023475
1222,13323,false,0.947482
1222,13440,false,0.162869
1222,13565,false,0.534171
1222,54877,true,0.654481
1223,10215,false,0.286732
1223,11091,false,0.265965
1223,12194,false,0.48708
1223,13828,false,0.378132
1223,14816,false,0.7971
1223,14917,false,0.673884
1224,10324,false,0.919155
1224,10377,false,0.126821
1224,10839,false,0.012725
1224,14015,false,0.23304
1224,54983,true,0.969678
1225,27035,false,0.18394
1225,29054,false,0.227595
1225,29627,false,0.329648
1226,28403,false,0.397884
1226,28414,false,0.941689
1226,47236,false,0.728075
1226,47435,false,0.589603
1227,26048,false,0.705136
1227,47080,false,0.270028
1227,49264,false,0.276436
1227,49922,false,0.681986
1228,25174,false,0.522716
1228,27204,false,0.564551
1228,27318,false,0.738868
1228,27513,false,0.313956
1228,55571,true,0.770338
1229,25169,false,0.128171
1229,25382,false,0.199673
1229,28127,false,0.194308
1229,28473,false,0.347252
1230,25484,false,1.00899
1230,27069,false,0.961576
1230,28062,false,0.41478
1230,28592,false,0.598779
1231,25307,false,0.169102
1231,26264,false,0.293405
1231,29482,false,0.288389
1231,29682,false,0.020012
1231,29931,false,0.734761
1232,26600,false,0.74202
1232,28614,false,0.387383
1232,28989,false,0.36921
1232,29707,false,0.890177
1232,57562,true,0.470926
1233,25889,false,0.280411
1233,27257,false,0.190673
1233,28590,false,0.90741
1234,25810,false,0.545746
1234,26387,false,1.004558
1234,27366,false,0.988145
1235,26070,false,1.005416
1235,27358,false,0.133902
1235,28268,false,0.926943
1235,28371,false,0.048451
1235,29376,false,0.551858
1235,50269,true,0.93818
1235,53427,true,0.373765
1236,25896,false,0.172383
1236,27261,false,0.06851
1236,27827,false,0.015786
1236,28621,false,0.308009
1237,25663,false,0.763648
1237,25948,false,0.70508
1237,26453,false,0.291485
1237,28471,false,0.804995
1237,29861,false,0.982202
1238,25612,false,0.813465
1238,26952,false,0.012382
1238,51829,true,0.750305
1238,53466,true,0.35441
1239,26225,false,0.179859
1239,27045,false,0.472171
1239,29185,false,0.684797
1239,29514,false,0.757033
1240,26586,false,0.441138
1240,27878,false,0.03485
1240,28687,false,0.084677
1240,29977,false,0.989634
1248,51664,true,0.575122
1249,56481,true,0.742097
1251,50615,true,0.234269
1251,56518,true,0.950731
1252,53181,true,0.472925
1252,55373,true,0.466713
1256,53680,true,0.374662
1257,51731,true,1.018455
1257,59743,true,0.153437
1258,58361,true,0.844803
1261,56211,true,0.203748
1264,51479,true,0.301169
1267,55080,true,0.091896
1270,51810,true,0.903906
1276,54284,true,0.816982
1281,59306,true,0.723463
1282,50578,true,0.99507
1283,25246,false,0.396506
1283,26041,false,0.834017
1283,26360,false,0.970952
1283,26869,false,0.28558
1283,27629,false,0.593174
1283,27995,false,0.082424
1283,28047,false,0.736978
1283,29237,false,0.386592
1284,28921,false,0.92753
1285,25582,false,0.24867
1285,25645,false,0.865073
1285,28479,false,0.953224
1285,28617,false,0.871206
1285,29879,false,0.166862
1285,58519,true,0.368354
1286,25070,false,0.663194
1286,27391,false,0.12519
1286,27410,false,0.040164
1286,28081,false,0.391267
1286,29199,false,0.87149
1286,29347,false,0.819305
1286,29697,false,0.707861
1287,25057,false,0.907255
1287,28932,false,0.805108
1287,29132,false,0.123527
1287,29986,false,0.070801
1288,27536,false,0.882179
1288,28106,false,0.131538
1288,28474,false,0.758201
1288,29739,false,0.763963
1289,25417,false,0.982027
1289,26531,false,0.885729
1289,28951,false,0.819712
1289,53316,true,0.4119
1289,54139,true,0.747492
1290,27255,false,0.016551
1290,27951,false,0.726894
1290,28392,false,0.106418
1290,28463,false,0.436138
1290,29294,false,0.184435
1290,29486,false,0.830937
1290,29665,false,0.100292
1291,25093,false,0.589719
1291,26144,false,0.088212
1291,26667,false,0.8675
1292,27655,false,0.545688
1292,29828,false,0.492443
1293,25683,false,0.698987
1293,25956,false,0.767738
1293,28437,false,0.281264
1293,28864,false,0.93332
1293,28949,false,0.016864
1293,29768,false,0.295922
1293,56050,true,0.903965
1294,27437,false,0.96093
1294,27730,false,0.871172
1294,29802,false,0.936192
1295,25055,false,0.214515
1295,25475,false,0.356604
1295,25872,false,0.853887
1295,26039,false,0.130274
1295,26928,false,0.524619
1295,27944,false,0.340021
1295,28588,false,0.790189
1295,29472,false,0.560764
1295,29782,false,0.553614
1295,29938,false,0.920039
1296,26010,false,0.550253
1296,26983,false,0.359215
1297,26819,false,0.714658
1297,29188,false,0.810585
1298,26804,false,0.372464
1298,26831,false,0.906566
1298,27274,false,0.087944
1298,27628,false,0.865476
1298,28528,false,0.958547
1298,45356,false,0.908758
1298,45845,false,0.615836
1298,47311,false,0.41932
1299,25416,false,0.576891
1299,26007,false,0.454669
1299,27000,false,0.994853
1299,27132,false,0.2675
1299,28033,false,0.086177
1299,28181,false,0.132557
1299,28899,false,0.307116
1299,29949,false,0.359149
1299,47138,false,0.824377
1299,47717,false,0.778445
1299,47804,false,0.019413
1299,48304,false,0.392177
1299,48925,false,0.411901
1299,49007,false,0.175377
1300,26231,false,0.424792
1300,27776,false,0.59927
1300,28012,false,0.360362
1300,28457,false,0.912865
1300,29087,false,0.714507
1300,45123,false,0.497412
1300,45223,false,0.678443
1300,45850,false,0.023403
1300,47447,false,0.300419
1300,49113,false,0.495309
1300,58732,true,0.957911
1301,25455,false,0.722668
1301,45060,false,1.002075
1301,48433,false,0.252142
1301,49496,false,0.382482
1302,58445,true,0.950705
1306,53411,true,0.206631
1311,56435,true,0.783255
1312,57072,true,0.894785
1314,54817,true,0.948343
1316,57482,true,0.027875
1323,50690,true,0.538542
1324,52228,true,0.469044
1324,57494,true,0.562488
1331,46569,false,0.384388
1331,47508,false,0.106783
1331,47527,false,0.637564
1331,49757,false,0.57201
1331,57774,true,0.891604
1332,29108,false,0.810469
1332,29776,false,0.540799
1332,45939,false,0.098262
1332,46311,false,0.187646
1332,46337,false,0.410601
1332,48069,false,0.788149
1333,51759,true,0.364665
1335,50686,true,0.161073
1336,50443,true,0.88222
1336,50798,true,0.570704
1337,51643,true,0.776454
1337,52235,true,0.578023
1342,54781,true,0.415203
1343,59946,true,0.880432
1344,52442,true,0.411869
1344,58735,true,0.215157
1345,10741,false,0.077345
1345,11771,false,0.171168
1345,12895,false,0.777047
1345,13359,false,0.574733
1346,10406,false,0.144198
1346,11831,false,0.519664
1346,12143,false,0.698177
1346,58833,true,0.916094
1347,10010,false,0.109544
1347,10945,false,0.764737
1347,11358,false,0.845698
1347,13739,false,0.391347
1347,14548,false,0.920912
1347,14950,false,0.124647
1347,51065,true,0.64821
1348,11156,false,0.435333
1348,11434,false,0.730327
1348,11612,false,0.742271
1348,11627,false,0.821937
1349,11442,false,0.114498
1349,14745,false,0.634703
1350,12146,false,1.000695
1350,12257,false,0.866045
1350,12565,false,0.826362
1350,13963,false,0.684576
1350,14334,false,0.850858
1350,14826,false,0.3764
1351,10805,false,0.483198
1351,11229,false,0.636428
1351,11523,false,0.14727
1351,11580,false,0.878049
1351,13694,false,0.382218
1351,53423,true,0.387234
1351,54520,true,0.894589
1352,46101,false,0.73252
1352,46565,false,0.422219
1352,46985,false,0.104036
1352,47245,false,0.214586
1353,46873,false,0.862011
1353,46956,false,0.456385
1353,47291,false,0.382399
1353,49489,false,0.104885
1353,53844,true,0.827591
1354,45237,false,0.896984
1354,45464,false,0.209856
1354,45566,false,0.130065
1354,46301,false,0.583408
1354,47647,false,0.879081
1354,47666,false,0.418334
1354,48637,false,0.458423
1355,46662,false,0.458022
1355,47044,false,0.214711
1355,47119,false,0.27622
1355,48337,false,0.406915
1355,49026,false,0.697418
1355,51047,true,0.541058
1356,47009,false,0.394528
1356,49457,false,0.71429
1357,45734,false,0.91164
1357,47187,false,0.093875
1357,47805,false,0.071724
1357,48380,false,0.930496
1357,48801,false,0.055667
1357,49917,false,0.253158
1357,59930,true,1.010572
1358,48401,false,0.65471
1358,48520,false,0.855367
1358,48891,false,0.395808
1358,50436,true,0.427344
1359,47382,false,0.105744
1359,48164,false,0.132002
1359,48564,false,0.675618
1359,48980,false,0.955792
1359,49031,false,0.011845
1359,49455,false,0.187175
1360,45703,false,0.035671
1360,46771,false,0.285115
1360,48334,false,0.288832
1360,49721,false,0.213209
1361,45142,false,0.131908
1361,47113,false,0.205843
1361,47211,false,0.927229
1361,48116,false,0.49741
1361,48143,false,0.353132
1361,48342,false,0.719808
1361,53444,true,0.626661
1361,57466,true,0.430764
