26,3861,true,11.213324
26,6484,true,22.365814
26,6777,true,4.495661
26,111918,false,15.643661
26,119913,false,2.005077
26,121958,false,19.703312
27,9421,true,2.140489
27,94777,true,3.102042
27,95179,true,4.202938
27,95598,true,3.967857
27,96894,true,0.751644
27,103610,false,4.532575
27,116827,false,1.223761
28,845,true,9.108542
28,2113,true,0.805839
28,9852,true,10.951462
28,90615,true,10.687557
28,96022,true,10.638221
28,96457,true,2.233874
28,96755,true,6.693616
28,99831,true,9.648475
28,128730,false,9.340418
29,93753,true,0.747069
29,115315,false,16.531391
29,127014,false,7.836927
30,99265,true,36.119291
30,107253,false,13.621806
30,119876,false,28.7292
30,128198,false,11.840756
31,94574,true,1.110722
32,20790,true,22.676669
32,21191,true,17.045644
32,21700,true,21.212361
32,27664,true,22.432477
32,115525,false,11.424465
32,128921,false,22.139387
32,129445,false,25.307183
33,21247,true,4.595286
33,24052,true,18.72064
33,27546,true,2.427276
33,29659,true,16.755235
33,119544,false,1.013379
34,28530,true,21.538772
34,29410,true,9.402741
34,105958,false,17.992304
34,118166,false,21.602765
40,1089,true,3.415229
40,14385,true,12.523694
40,15497,true,6.355849
40,90296,true,8.601209
40,96862,true,8.141571
40,114819,false,2.034587
41,6646,true,11.563394
41,10783,true,8.618303
41,12347,true,8.53721
41,12654,true,16.206676
41,13230,true,1.634513
41,15002,true,14.761868
41,17907,true,17.461268
41,19276,true,13.124801
41,19918,true,7.730807
41,91770,true,7.959561
41,97174,true,6.808264
41,109032,false,7.683737
41,117581,false,19.065477
42,145,true,0.894543
42,1040,true,8.315698
42,4494,true,0.918163
42,4811,true,0.67431
42,17549,true,2.601761
42,19178,true,4.710641
42,19456,true,7.092633
42,93982,true,9.772108
42,104975,false,0.185547
42,112149,false,9.423436
43,52662,true,11.668249
43,55362,true,12.460977
43,55433,true,6.786225
43,56675,true,5.28534
43,57906,true,11.192887
43,59849,true,17.552472
43,108062,false,8.654267
44,51428,true,7.789526
44,52562,true,5.39115
44,54639,true,2.387206
44,59869,true,5.87238
44,102757,false,6.421548
44,103279,false,0.122203
44,112371,false,7.134092
45,50175,true,0.036782
45,51789,true,1.851986
45,56297,true,5.634572
45,58937,true,5.876854
45,114368,false,2.986793
45,127960,false,2.193563
49,20053,true,7.280726
49,22446,true,29.708032
49,22825,true,0.361122
49,23157,true,3.342158
49,26265,true,12.31472
49,28973,true,27.762719
49,33078,true,28.35375
49,36448,true,28.97485
49,36521,true,2.824184
49,37717,true,12.42133
49,37973,true,4.125121
49,38117,true,16.622561
49,38643,true,13.131745
49,41955,true,27.581263
49,43193,true,10.205076
49,43573,true,20.682386
49,44136,true,1.212774
49,45487,true,22.066671
49,45794,true,22.057416
49,46938,true,17.213146
49,108326,false,6.952049
49,113327,false,15.929184
49,124127,false,11.703094
50,52090,true,33.02512
50,52208,true,27.948674
50,55592,true,30.050572
50,56144,true,2.138077
50,56592,true,20.633571
50,57073,true,0.369425
50,80631,true,16.930419
50,80890,true,47.105872
50,83422,true,28.096682
50,126434,false,42.895653
51,56333,true,25.520782
51,80507,true,10.71917
51,82293,true,14.952625
51,83299,true,1.399162
51,84815,true,5.315088
51,87916,true,37.602796
51,88677,true,21.797505
51,107703,false,45.157741
51,121899,false,45.051358
51,124392,false,22.898469
55,10149,true,4.860074
55,12111,true,3.302212
55,14335,true,3.335958
55,92381,true,4.863644
55,94280,true,2.268753
55,95746,true,3.609603
55,97628,true,4.491088
55,104890,false,1.553568
55,111486,false,5.711261
55,118960,false,0.37943
56,3478,true,11.385834
56,10131,true,8.996581
56,12723,true,10.11896
56,14150,true,7.838349
56,16864,true,1.909634
56,18532,true,7.545925
56,92493,true,0.169304
56,99047,true,6.591675
56,103113,false,11.162763
56,106236,false,2.909398
56,111447,false,8.827758
56,121087,false,1.199637
57,755,true,10.414521
57,4784,true,8.601118
57,12598,true,20.939795
57,15501,true,14.170793
57,15586,true,13.047734
57,15613,true,21.139759
57,19503,true,4.254125
57,19686,true,20.173582
57,92676,true,4.760464
57,102781,false,12.01872
57,106485,false,18.894909
57,118058,false,20.911516
58,15,true,5.621492
58,3331,true,13.789641
58,3671,true,4.921726
58,3886,true,4.06335
58,6999,true,10.627628
58,10697,true,13.073379
58,11254,true,11.122653
58,14535,true,13.278463
58,18063,true,11.67697
58,90726,true,4.110666
58,98682,true,2.852072
58,116274,false,7.332464
58,125195,false,9.381807
58,127244,false,4.582138
58,128902,false,8.367703
59,1579,true,2.894516
59,1688,true,15.11744
59,2540,true,14.125654
59,2567,true,4.537976
59,4936,true,12.927123
59,10556,true,5.10759
59,11971,true,13.009305
59,12512,true,13.36401
59,12864,true,0.531684
59,15062,true,2.610279
59,15504,true,19.675491
59,19536,true,1.15978
59,95291,true,18.620921
60,19408,true,1.671018
60,90367,true,10.972399
60,92780,true,16.795644
60,93698,true,8.449223
60,95255,true,10.992229
60,96927,true,10.707256
60,97958,true,2.898894
60,107959,false,11.337649
61,671,true,4.669922
61,6670,true,18.006323
61,9654,true,2.727219
61,11856,true,14.248004
61,12835,true,18.270623
61,13945,true,4.831323
61,15780,true,3.619233
61,18243,true,7.130799
61,92453,true,15.074965
61,97143,true,12.372774
61,109697,false,16.990532
61,119607,false,10.250771
62,6326,true,10.434999
62,6593,true,5.561754
62,7825,true,13.164342
62,8955,true,6.628223
62,10384,true,15.866816
62,10761,true,14.65268
62,10772,true,15.325162
62,95236,true,2.383877
62,107287,false,16.948652
62,124042,false,0.608599
63,2337,true,13.092909
63,8786,true,5.93342
63,11683,true,12.643972
63,13367,true,19.597057
63,13624,true,7.116328
63,13697,true,19.009214
63,14000,true,1.468155
63,14374,true,16.698071
63,15581,true,13.270753
63,15686,true,3.157651
63,17848,true,7.306508
63,95124,true,8.000702
63,95332,true,19.254712
63,98921,true,11.596751
63,125669,false,3.99212
64,677,true,13.164391
64,3360,true,1.198802
64,4558,true,2.34609
64,18737,true,11.986838
64,94197,true,11.245088
64,95202,true,10.677266
64,98040,true,7.209651
64,98136,true,3.554822
64,120006,false,0.121175
64,126999,false,5.801489
65,5465,true,2.073184
65,7408,true,13.76117
65,10437,true,19.079103
65,13913,true,13.619572
65,15796,true,1.989049
65,17555,true,15.016353
65,18791,true,20.368182
65,19492,true,3.872767
65,99485,true,6.926706
65,122914,false,18.659465
66,8582,true,7.452953
66,10182,true,11.593692
66,11168,true,10.161442
66,13970,true,10.865511
66,91972,true,9.600531
66,93383,true,2.618039
66,94023,true,6.89058
66,97070,true,8.789071
66,100735,false,9.786392
66,101762,false,0.150931
66,101785,false,11.992339
66,102279,false,0.725418
66,105314,false,2.607307
66,123281,false,0.394928
67,2561,true,16.277854
67,2695,true,12.540765
67,11285,true,19.841079
67,15619,true,7.268749
67,97379,true,4.031769
67,109820,false,17.847232
68,7957,true,8.225465
68,8377,true,12.203147
68,12161,true,12.352596
68,18521,true,8.906139
68,19003,true,13.310984
68,91992,true,4.698228
68,96637,true,3.5651
68,113642,false,13.143757
69,4354,true,16.49691
69,6185,true,39.123654
69,8090,true,30.550782
69,16599,true,12.542332
69,90525,true,10.207647
69,126575,false,22.225167
69,128182,false,27.643973
70,2813,true,15.170364
70,5690,true,5.814742
70,6519,true,21.46027
70,12633,true,11.311078
70,19454,true,6.027339
71,15727,true,4.901072
71,90494,true,1.504209
71,92004,true,0.736234
71,109371,false,3.320219
85,80522,true,14.010458
85,81951,true,18.919575
85,83924,true,22.406423
85,86769,true,20.08613
85,87524,true,11.820345
85,108609,false,4.515121
85,119504,false,16.926206
85,120895,false,6.307955
85,129583,false,12.591677
86,81312,true,5.572167
86,87755,true,7.581838
86,88445,true,1.225502
86,106904,false,4.20218
86,109620,false,8.007252
86,125640,false,6.89931
87,82606,true,0.397032
87,85421,true,0.078736
87,85649,true,1.839284
87,87333,true,0.236412
87,88025,true,0.079855
87,88608,true,0.709585
87,89844,true,0.671316
87,110024,false,1.263248
87,111672,false,1.111534
87,121896,false,1.69149
87,124404,false,1.868604
88,80784,true,1.363116
88,82938,true,1.924187
88,84107,true,0.838905
88,84397,true,3.026875
88,84490,true,5.309355
88,86563,true,3.854906
88,88234,true,0.230744
88,88855,true,1.538943
88,112352,false,1.150659
88,126908,false,3.059447
89,84042,true,5.255841
89,84301,true,4.669397
89,85887,true,2.540005
89,85982,true,4.532844
89,88123,true,0.843449
89,112745,false,3.576661
89,119270,false,1.426602
89,120478,false,2.613811
92,61318,true,62.847777
92,61984,true,17.641558
92,62632,true,57.621183
92,63655,true,18.075794
92,63834,true,48.281715
92,65769,true,37.433087
92,68078,true,34.816317
92,69096,true,16.592039
92,111456,false,38.373595
92,120762,false,35.554374
93,60058,true,27.308383
93,61633,true,10.194158
93,62659,true,123.842412
93,62762,true,104.607634
93,62828,true,35.390192
93,63375,true,53.396744
93,64711,true,17.139649
93,66043,true,79.064364
93,66373,true,75.129088
93,68826,true,22.392736
93,69279,true,54.928399
93,69352,true,42.390281
93,69625,true,61.414908
93,100784,false,17.730292
93,105293,false,125.977522
93,110998,false,76.377472
94,60587,true,26.835218
94,61447,true,29.872418
94,61917,true,95.737716
94,62407,true,105.510228
94,62845,true,18.839071
94,63733,true,82.109434
94,63880,true,40.333278
94,64104,true,76.142884
94,64613,true,16.218633
94,65513,true,96.093189
94,65568,true,43.947272
94,66451,true,79.118758
94,66819,true,90.801211
94,67778,true,97.116693
94,68221,true,35.437396
94,68414,true,58.879667
94,69277,true,45.685503
94,69589,true,87.89849
94,121575,false,91.648399
94,127532,false,84.600536
94,129520,false,27.199246
95,60437,true,58.480621
95,60513,true,90.469491
95,61741,true,40.790344
95,62899,true,2.707429
95,63106,true,47.859251
95,63112,true,96.634313
95,63180,true,43.11993
95,63212,true,61.743252
95,64157,true,115.575122
95,64980,true,20.777202
95,65893,true,129.344544
95,66163,true,63.309549
95,66260,true,50.789465
95,67775,true,91.835432
95,68658,true,19.10674
95,69179,true,69.585479
95,104689,false,0.434859
95,129684,false,23.598416
96,61123,true,5.556624
96,61903,true,31.157129
96,62490,true,2.635024
96,62514,true,48.360733
96,62563,true,3.467465
96,64068,true,63.319959
96,64118,true,39.984337
96,64820,true,57.844159
96,65859,true,66.498321
96,66772,true,16.29281
96,67326,true,47.86846
96,67730,true,5.176485
96,68117,true,49.397528
96,68301,true,30.14671
96,69291,true,53.665339
96,69815,true,19.767395
96,101507,false,42.245066
96,105886,false,38.836627
96,111894,false,0.045444
96,113470,false,7.840016
96,127017,false,11.574966
96,128034,false,42.660855
97,60224,true,134.94088
97,60736,true,61.077346
97,61582,true,76.336563
97,63013,true,120.947398
97,63247,true,11.410434
97,63644,true,59.43571
97,64694,true,29.648039
97,65795,true,35.909279
97,66119,true,22.019247
97,67285,true,107.968856
97,68042,true,112.173451
97,68475,true,97.174207
97,68972,true,31.234625
97,69364,true,85.198843
98,8201,true,8.000476
98,8674,true,4.640956
98,11555,true,7.52974
98,15284,true,1.919498
98,103435,false,5.629244
98,105243,false,7.466109
98,122364,false,4.226158
98,122819,false,6.158824
98,127881,false,0.432467
98,129651,false,6.628052
99,6543,true,1.495819
99,13152,true,1.767457
99,14008,true,0.875772
99,18457,true,1.599104
99,19937,true,0.952164
99,94772,true,1.724838
99,117736,false,2.406051
99,120546,false,1.410979
99,129730,false,0.273039
108,51515,true,1.431805
108,52962,true,2.053811
108,53787,true,3.677373
108,55917,true,1.124858
108,57957,true,5.366608
108,101532,false,3.352742
108,102445,false,1.085565
108,127888,false,2.117037
109,53111,true,1.657792
109,53525,true,1.722779
109,59108,true,1.250914
109,59292,true,0.712569
109,119993,false,1.682274
110,50142,true,9.024532
110,51995,true,2.062942
110,52864,true,0.639151
110,103655,false,9.17658
110,106261,false,3.107935
110,124399,false,4.938641
111,21069,true,93.740697
111,29327,true,65.738659
111,100798,false,52.689615
111,109462,false,55.884086
111,123262,false,102.507254
111,125790,false,78.07799
112,33651,true,55.140455
112,38031,true,37.031292
112,38267,true,21.902336
112,38843,true,66.77077
112,103946,false,53.364255
112,106643,false,15.556578
112,126002,false,54.99156
113,20709,true,19.877495
113,26924,true,10.5809
113,31219,true,23.109467
113,33690,true,18.154259
113,33863,true,10.873136
113,36692,true,13.655461
113,109455,false,17.377783
113,111537,false,2.831115
113,114877,false,6.244833
113,122065,false,18.999007
113,123590,false,1.289195
122,519,true,18.251908
122,1923,true,33.205211
122,2095,true,17.02732
122,2978,true,17.714152
122,10907,true,16.950607
122,13617,true,32.100331
122,14209,true,26.156484
122,16801,true,12.268586
122,17363,true,21.186977
122,19005,true,2.237776
122,102927,false,11.474942
122,107690,false,14.56205
122,112223,false,33.226539
122,122664,false,28.928214
123,555,true,4.19367
123,7301,true,8.46723
123,17642,true,8.725371
123,19558,true,4.077569
123,111607,false,0.125956
123,117586,false,7.927319
123,122049,false,7.194546
123,125172,false,3.945492
124,842,true,22.833338
124,16248,true,40.766912
124,17656,true,23.699849
124,18624,true,6.926554
124,19893,true,5.759201
124,107043,false,15.578834
124,120183,false,25.291844
124,123816,false,7.92479
125,3663,true,1.627864
125,9694,true,4.555156
125,14921,true,6.4737
125,16690,true,6.364536
125,18725,true,12.622145
125,112985,false,0.001241
125,113710,false,10.361946
125,122496,false,10.608427
126,586,true,3.633237
126,51375,true,5.437266
126,53654,true,0.777
126,54246,true,4.350321
126,59323,true,4.701428
126,59971,true,7.665929
126,112627,false,2.036131
126,115241,false,8.634597
126,121270,false,8.857163
126,121682,false,10.273554
126,123069,false,10.098989
127,681,true,10.690185
127,1023,true,5.151063
127,9641,true,8.447993
127,54001,true,8.691317
127,101835,false,0.850389
127,110618,false,0.158788
127,118691,false,11.090189
128,2844,true,3.531977
128,8547,true,1.897208
128,8868,true,2.018983
128,51016,true,6.374161
128,53028,true,5.91187
128,53191,true,6.954148
128,57086,true,6.467561
128,57929,true,8.811558
128,59031,true,12.295591
128,116818,false,12.082296
129,31223,true,0.843939
129,32739,true,1.504349
129,42488,true,0.169154
129,43265,true,1.230936
129,45750,true,1.012955
129,48294,true,0.711657
129,70446,true,1.003764
129,71646,true,1.424298
129,72184,true,1.653109
129,72467,true,0.820556
129,73277,true,1.892797
129,73318,true,0.175283
129,73337,true,1.239643
129,73873,true,1.553453
129,74150,true,0.273017
129,74970,true,0.042736
129,75319,true,0.169624
129,75565,true,1.267673
129,75742,true,0.229953
129,75750,true,0.555839
129,75757,true,0.203421
129,76024,true,1.066469
129,76517,true,1.776149
129,78031,true,1.719591
129,78994,true,0.710433
129,79552,true,0.36188
129,79571,true,0.045398
129,79711,true,1.313941
129,79797,true,0.041494
129,79892,true,0.590368
129,106302,false,0.15153
129,108034,false,0.38465
129,110710,false,0.057405
130,33617,true,0.10792
130,36351,true,1.888616
130,36789,true,10.231367
130,39272,true,4.40589
130,40039,true,12.78167
130,40535,true,0.730863
130,41167,true,12.223013
130,41207,true,7.336396
130,42343,true,12.365189
130,71468,true,1.439556
130,71726,true,3.854531
130,71879,true,8.280442
130,72084,true,8.448519
130,72483,true,0.231234
130,72967,true,6.245812
130,73050,true,5.780014
130,73957,true,6.688442
130,74988,true,9.804216
130,75065,true,12.912494
130,75252,true,1.369948
130,75410,true,1.545341
130,76076,true,9.553319
130,76521,true,6.748713
130,76803,true,11.314827
130,77278,true,7.327455
130,78255,true,13.969798
130,78912,true,10.162929
130,78975,true,14.418453
130,79371,true,2.544815
130,79713,true,7.757322
131,2418,true,8.671634
131,5098,true,11.406824
131,6808,true,9.955457
131,97689,true,20.197363
131,104884,false,19.02204
131,117771,false,20.385532
131,119954,false,3.039015
132,2719,true,8.81482
132,9294,true,8.241672
132,90873,true,9.962064
132,90988,true,11.07693
132,91674,true,8.21113
132,95038,true,9.875691
132,99595,true,8.228853
132,108103,false,4.83621
132,112808,false,9.0279
133,1821,true,22.958222
133,93183,true,11.50004
133,93455,true,15.637081
133,102063,false,16.388584
133,108504,false,7.365518
133,117661,false,2.076714
133,126306,false,20.877522
134,844,true,2.76821
134,91229,true,9.971306
134,92599,true,9.839359
134,99644,true,7.444312
134,123926,false,3.063952
139,32450,true,5.073898
139,34286,true,5.558066
139,36765,true,2.564671
139,38011,true,8.687862
139,39409,true,2.059118
139,40068,true,0.267249
139,43257,true,9.153869
139,44978,true,2.38672
139,45985,true,9.298188
139,47074,true,0.266956
139,101438,false,7.244866
139,119441,false,8.070025
139,127730,false,7.054607
140,32792,true,7.096802
140,34237,true,1.082712
140,42352,true,6.263363
140,43080,true,2.609388
140,44633,true,10.936554
140,45656,true,0.677007
140,45924,true,10.127004
140,47257,true,2.428186
140,48276,true,10.213522
140,49487,true,1.32446
140,110796,false,4.138122
142,51580,true,12.740275
142,53804,true,24.043638
142,56071,true,29.806544
142,102528,false,23.113176
143,51046,true,8.332153
143,53914,true,3.230313
143,56566,true,1.500958
143,59847,true,7.220877
143,81575,true,6.362197
143,83470,true,3.657836
143,83838,true,2.019927
143,84039,true,6.951669
143,87006,true,7.550562
143,88225,true,9.533562
143,88558,true,2.646089
143,89906,true,5.492816
143,107557,false,1.80262
143,126743,false,0.644675
147,22766,true,10.570659
147,23314,true,12.959623
147,27917,true,6.736041
147,34496,true,1.796865
147,37767,true,12.116199
148,21027,true,11.477508
148,25856,true,4.331446
148,26151,true,2.255586
148,26389,true,8.991566
148,27172,true,3.656819
148,27866,true,14.596295
148,30562,true,11.812696
148,33502,true,2.155603
148,101812,false,17.165305
149,21514,true,3.186643
149,21596,true,5.462619
149,22321,true,2.638988
149,23325,true,3.463523
149,24874,true,3.99624
149,29122,true,5.397656
149,29426,true,4.954175
149,29731,true,2.63927
149,30017,true,1.618155
149,31415,true,3.026839
149,31962,true,1.954434
149,32858,true,5.473894
149,33744,true,5.677233
149,36426,true,3.24134
149,38499,true,1.620195
149,39346,true,2.515043
149,119105,false,2.023135
153,53469,true,5.602099
153,54313,true,15.600781
153,58326,true,17.658031
153,82247,true,3.106557
153,88247,true,12.094379
153,89387,true,1.305328
153,124601,false,0.145332
154,51834,true,8.496517
154,59961,true,8.108692
154,82453,true,7.878615
154,83341,true,16.56269
154,84787,true,7.068915
154,86183,true,14.840602
154,86422,true,6.841562
154,110193,false,19.755905
154,113822,false,24.106136
154,116224,false,23.839412
155,54215,true,7.63085
155,58160,true,6.339454
155,80271,true,23.921327
155,81514,true,16.801225
155,84218,true,30.791633
155,84426,true,19.394068
155,87097,true,15.520456
155,87860,true,35.219804
155,103663,false,29.62114
155,105960,false,0.04939
155,118342,false,19.753897
156,4419,true,2.804359
156,8499,true,7.419193
156,8937,true,0.010643
156,90866,true,8.325662
156,94251,true,7.119019
156,94538,true,10.97968
156,98586,true,11.495619
156,104735,false,3.845657
157,4897,true,12.842114
157,91893,true,4.714841
157,97426,true,2.146425
157,97487,true,16.111992
157,104874,false,13.519209
158,1153,true,20.235686
158,1368,true,6.68821
158,5203,true,1.081312
158,5899,true,0.291058
158,7567,true,3.122018
158,91197,true,13.659877
158,92616,true,13.205568
158,103201,false,17.93687
158,108669,false,0.891739
158,108799,false,7.616569
158,120212,false,20.856792
159,24131,true,63.583779
159,26736,true,65.503323
159,28235,true,9.633522
159,31451,true,60.753086
159,36241,true,29.227858
159,37881,true,40.55327
159,100147,false,49.829928
159,110978,false,74.008698
159,122322,false,49.327038
160,23550,true,8.966342
160,28046,true,27.985382
160,30370,true,28.496083
160,34374,true,24.672636
160,34473,true,13.06308
160,35351,true,15.799659
160,36238,true,39.502009
160,113015,false,2.276918
160,114092,false,6.524574
160,124555,false,34.610477
160,126479,false,37.010011
172,33095,true,14.68672
172,44223,true,14.343758
172,45846,true,3.604211
172,48454,true,12.900818
172,49868,true,11.383055
172,102952,false,2.255491
172,112056,false,11.356598
172,113764,false,13.060286
172,119777,false,1.967513
173,30610,true,9.887119
173,31811,true,3.564424
173,32510,true,0.244654
173,32602,true,8.97911
173,33161,true,9.322759
173,33254,true,0.975945
173,33935,true,10.398758
173,34724,true,0.218995
173,36300,true,9.920701
173,37814,true,10.395277
173,38401,true,7.653559
173,40304,true,8.791283
173,41423,true,10.422776
173,43452,true,8.8881
173,46150,true,1.960536
173,49918,true,5.437029
173,102275,false,4.962578
173,104760,false,6.493518
174,30617,true,7.839426
174,37289,true,17.847464
174,37443,true,20.0732
174,42117,true,18.877857
174,42941,true,13.143385
174,109334,false,17.845022
174,113444,false,18.581514
174,121035,false,18.624354
174,121826,false,3.192411
175,32381,true,3.335109
175,35410,true,26.895756
175,37393,true,33.85396
175,38247,true,12.796286
175,38397,true,2.344507
175,39566,true,22.265294
175,40702,true,24.407868
175,42001,true,32.284074
175,44687,true,4.505615
175,45267,true,10.880644
175,48033,true,0.422062
175,119289,false,19.922752
175,120368,false,17.842046
175,123024,false,3.737623
176,31739,true,5.739389
176,32732,true,1.618077
176,33613,true,6.374341
176,34008,true,5.507194
176,34201,true,6.040666
176,37909,true,5.385106
176,38770,true,2.184163
176,40011,true,6.00496
176,40177,true,6.00063
176,41662,true,3.781714
176,41845,true,6.136745
176,45183,true,2.196472
176,46719,true,3.204822
176,49273,true,3.368821
176,117006,false,1.628056
177,30410,true,6.011933
177,30540,true,6.609517
177,33086,true,7.524983
177,35430,true,7.922516
177,36782,true,2.889209
177,38272,true,0.813483
177,43931,true,0.638425
177,47494,true,3.774598
177,47973,true,0.053592
177,109829,false,4.057122
177,115172,false,7.525009
177,119667,false,1.416149
177,120069,false,5.889138
178,34209,true,4.326348
178,37096,true,4.674962
178,37240,true,0.65881
178,41055,true,1.107624
178,41270,true,1.600477
178,41922,true,0.593395
178,42745,true,3.607892
178,42958,true,2.997848
178,45294,true,5.246468
178,45789,true,0.586558
178,49457,true,3.155751
178,106687,false,0.640011
178,109576,false,4.662403
179,30991,true,29.19547
179,31690,true,19.802852
179,31985,true,26.185877
179,32036,true,18.439691
179,35417,true,22.040652
179,36522,true,24.340305
179,37797,true,7.840132
179,43184,true,10.21574
179,43581,true,17.775781
179,45160,true,8.262748
179,45856,true,3.668453
179,47733,true,9.914214
180,33437,true,3.678627
180,34661,true,5.023027
180,35566,true,6.69557
180,38184,true,1.586607
180,38564,true,11.339145
180,39055,true,11.070641
180,39179,true,0.941959
180,40007,true,2.996454
180,41254,true,9.750508
180,43204,true,7.827142
180,43468,true,4.301378
180,48680,true,5.163984
180,49307,true,3.603245
180,49725,true,9.734321
180,49955,true,3.137173
180,104018,false,5.638345
180,112155,false,6.73067
181,21433,true,6.547562
181,23070,true,5.482775
181,23282,true,7.806224
181,27763,true,2.912532
181,34639,true,1.91462
181,36955,true,0.10334
181,37367,true,4.61059
181,38082,true,1.104187
181,40583,true,2.166277
181,43352,true,1.43906
181,44418,true,1.101992
181,45166,true,2.602193
181,49398,true,1.203159
181,101298,false,2.179872
181,108413,false,2.835365
181,114371,false,5.333289
181,116711,false,5.041113
181,124556,false,5.311875
181,129414,false,1.237262
182,20216,true,4.062871
182,24088,true,2.120424
182,29922,true,1.091385
182,29960,true,3.614938
182,30743,true,3.589966
182,30809,true,0.576182
182,41915,true,0.65828
182,43641,true,3.605622
182,45570,true,3.880352
182,47774,true,0.921321
182,49423,true,0.283905
182,49831,true,1.191581
182,108802,false,1.328572
182,111629,false,0.23373
182,126292,false,0.804076
183,20366,true,5.342405
183,20676,true,3.251846
183,21298,true,4.565686
183,23847,true,1.146259
183,24749,true,9.442086
183,25420,true,19.665172
183,29186,true,6.585372
183,29566,true,1.610126
183,30036,true,5.237986
183,35667,true,5.992952
183,36660,true,1.786035
183,36807,true,8.171852
183,37371,true,10.950067
183,37565,true,15.80525
183,38042,true,10.715618
183,39303,true,13.682886
183,42684,true,10.130105
183,43304,true,9.797791
183,45251,true,4.942408
183,47592,true,11.322747
183,48124,true,15.416542
183,48559,true,5.168589
183,49124,true,5.961599
183,101578,false,4.697709
183,122987,false,14.049802
184,20118,true,31.689807
184,20201,true,13.680682
184,21335,true,28.748246
184,22996,true,9.923649
184,25674,true,20.084532
184,25939,true,1.943078
184,31341,true,2.147818
