40,28860,true,0.883638
40,29037,true,0.114495
40,29041,true,0.551392
40,29871,true,0.157906
40,31082,false,0.417979
41,6880,true,0.84919
41,7100,true,0.159697
41,27116,true,0.370317
41,27436,true,0.807797
41,36910,false,0.955806
44,32565,false,0.498997
46,32973,false,0.188316
49,39182,false,0.106358
50,39050,false,0.789999
54,34882,false,0.414247
55,39695,false,0.412497
56,32398,false,0.556045
57,37527,false,0.730455
57,38166,false,0.628668
57,39784,false,0.529999
63,36261,false,0.582222
66,32219,false,0.379186
66,39780,false,0.240903
71,32668,false,0.315236
78,30612,false,0.228161
81,36023,false,0.111891
85,6061,true,0.688785
85,6263,true,0.1387
85,6801,true,0.539952
85,6856,true,0.008072
85,8281,true,0.573306
85,27325,true,0.944361
85,28721,true,0.112366
85,29315,true,0.15972
85,31463,false,0.284114
85,35356,false,0.528065
86,7903,true,0.458708
86,8097,true,0.688227
86,8250,true,0.988489
86,28879,true,0.975059
86,28895,true,0.323591
86,29691,true,0.664125
87,6180,true,0.646326
87,6402,true,0.737487
87,6886,true,0.469897
87,7234,true,0.479157
87,8492,true,0.730264
87,8937,true,0.585773
87,8942,true,0.01479
87,28089,true,0.002492
87,29514,true,0.81834
88,6342,true,0.906775
88,6940,true,0.828526
88,6998,true,0.146406
88,7808,true,0.343533
88,27213,true,0.377354
88,27249,true,0.975867
88,29234,true,0.620257
88,29327,true,0.991852
89,6016,true,0.365165
89,6232,true,0.201971
89,7420,true,0.753574
89,8454,true,0.256007
89,27302,true,0.360983
89,28093,true,0.009173
89,28884,true,0.87886
89,28956,true,0.469931
90,6603,true,0.40228
90,27251,true,0.67739
90,28144,true,0.782261
90,28259,true,0.280495
90,32420,false,0.591989
91,6789,true,0.066111
91,7139,true,0.978729
91,27088,true,0.040955
91,28036,true,0.596678
91,29948,true,0.511498
92,7651,true,0.980496
92,7901,true,0.505897
92,8157,true,0.579147
92,27051,true,0.885876
92,28070,true,0.387798
92,29330,true,0.654705
92,29775,true,0.808885
92,29863,true,0.168904
92,29926,true,0.98778
93,6451,true,0.269558
93,7989,true,0.240445
93,8894,true,1.000358
93,27892,true,0.980683
93,28633,true,0.890786
93,29738,true,0.619173
93,29774,true,0.961862
94,6096,true,0.485741
94,6938,true,0.58357
94,7505,true,1.002431
94,7724,true,0.742388
94,8081,true,0.511596
94,8090,true,0.432486
94,8644,true,0.907186
94,27443,true,5.59E-4
94,27822,true,0.601282
94,28163,true,0.904946
94,28275,true,0.434196
94,29740,true,0.696077
95,6763,true,0.458526
95,7889,true,0.148253
95,8837,true,0.894837
95,28379,true,0.486833
95,28564,true,0.636393
95,28712,true,0.418934
95,29572,true,0.63217
96,6018,true,0.958887
96,7273,true,0.597362
96,7299,true,0.120776
96,7309,true,0.984531
96,8672,true,0.309374
96,27821,true,0.439265
96,28348,true,0.881563
96,29143,true,0.176463
96,29864,true,0.030526
97,7293,true,0.704377
97,8018,true,0.459811
97,8445,true,0.808493
97,27764,true,0.901479
97,27860,true,0.231035
97,28121,true,0.923681
98,7779,true,0.531465
98,27203,true,0.23908
98,27391,true,0.275006
98,28245,true,1.006608
98,29365,true,0.377098
98,29502,true,0.239942
98,29724,true,1.018339
98,29831,true,0.519279
98,29961,true,0.674364
99,8588,true,0.40307
99,27168,true,1.008747
99,27825,true,0.538882
99,28290,true,0.991947
99,28875,true,0.412244
99,29032,true,0.253495
99,29213,true,0.514395
99,29371,true,0.205514
99,29451,true,0.840102
100,6957,true,0.045879
100,7761,true,0.381543
100,7922,true,0.045048
100,8720,true,0.139859
100,9002,true,0.310129
100,27147,true,0.746284
100,27231,true,0.404931
100,27417,true,0.551261
100,27421,true,0.249602
101,7445,true,0.567582
101,8535,true,0.159664
101,27962,true,0.46002
101,28979,true,0.046689
101,29603,true,0.602578
101,29679,true,0.299292
102,28495,true,0.321691
102,28955,true,0.495962
102,29384,true,0.716287
102,29787,true,0.595632
103,6516,true,0.457843
103,27975,true,0.527716
103,28945,true,0.442997
103,29925,true,0.240312
103,34979,false,0.205757
104,27306,true,0.168867
104,27314,true,0.615472
104,27829,true,0.927286
104,28613,true,0.50514
104,29035,true,0.083019
104,29123,true,0.639188
104,29992,true,0.580321
105,30518,false,0.45828
105,37975,false,0.435955
107,31752,false,0.76455
118,37433,false,0.395916
123,33326,false,0.7826
125,35402,false,0.987085
129,33274,false,0.017259
133,38775,false,0.812494
136,33049,false,0.016728
136,37273,false,0.263397
139,36093,false,0.817783
140,30644,false,0.608958
141,30002,false,0.166606
141,35037,false,0.407218
145,35517,false,0.965117
146,36892,false,0.286072
147,6392,true,0.498296
147,6924,true,0.459964
147,7216,true,0.51573
147,7604,true,0.573127
147,27971,true,0.197219
147,28486,true,0.069211
148,6620,true,0.90604
148,7794,true,0.430259
148,8669,true,0.329124
148,27939,true,0.802296
148,28312,true,0.586696
148,28735,true,0.054839
148,29571,true,0.612534
148,29873,true,0.419338
149,6100,true,0.247719
149,7453,true,0.804435
149,7498,true,0.117416
149,8080,true,0.987749
149,27123,true,0.860305
149,28547,true,0.337416
149,37008,false,0.295856
150,6831,true,0.744227
150,7885,true,0.724334
150,27622,true,0.474635
150,28223,true,0.270432
150,31322,false,0.84366
150,36948,false,0.302615
151,9006,true,0.333073
151,27750,true,0.19871
151,28453,true,0.57536
151,28678,true,0.703228
151,28990,true,0.819106
152,6725,true,0.452774
152,7923,true,0.522356
152,7954,true,0.901686
152,8865,true,0.119212
152,8958,true,0.649087
152,27024,true,0.856905
152,28044,true,0.422978
152,29875,true,0.544759
153,6032,true,0.474874
153,6605,true,0.609191
153,7655,true,0.750008
153,7667,true,0.339665
153,8365,true,0.728283
153,8486,true,0.081319
153,8907,true,0.015732
153,27469,true,0.910084
153,28713,true,0.460575
153,28794,true,0.644706
153,29913,true,0.455232
154,7276,true,0.556068
154,8746,true,0.396742
154,27237,true,0.152816
154,27341,true,0.082862
154,27415,true,0.911136
154,27744,true,0.745211
154,28184,true,0.532372
154,29109,true,0.893334
154,29144,true,0.290299
155,6482,true,0.317169
155,6592,true,0.525035
155,7403,true,0.580888
155,27090,true,0.663726
155,27154,true,0.583953
155,28338,true,0.466016
155,29342,true,0.621833
155,29976,true,0.44644
155,39592,false,0.192227
156,8375,true,0.562581
156,8450,true,0.588069
156,8995,true,0.449693
156,27579,true,0.361705
156,28381,true,0.453052
157,6936,true,0.267348
157,7952,true,0.803262
157,8221,true,0.58504
157,27167,true,0.560615
157,27208,true,0.880452
157,28782,true,0.214579
157,28838,true,0.100948
157,29609,true,0.372886
157,29898,true,0.656937
157,35295,false,0.831198
158,7275,true,0.080885
158,8220,true,0.890661
158,27590,true,0.439992
158,27800,true,0.670439
158,29199,true,0.892917
158,31143,false,0.121865
159,6624,true,0.973752
159,6954,true,0.940197
159,7016,true,0.259898
159,7361,true,0.736043
159,8741,true,0.484938
159,27140,true,0.321955
159,27363,true,0.122173
159,28178,true,0.16629
159,29165,true,0.288668
159,29231,true,0.643608
159,29268,true,0.837153
159,31712,false,0.857763
160,7308,true,0.731134
160,8933,true,0.177734
160,27205,true,0.617052
160,28398,true,0.140738
160,34927,false,0.453783
161,6210,true,0.208764
161,7203,true,0.567786
161,7733,true,0.093716
161,8349,true,0.702875
161,8733,true,0.31416
161,8929,true,0.153376
161,27344,true,0.887996
161,27441,true,0.953126
161,27546,true,0.24008
161,27820,true,0.507757
161,28071,true,0.191967
161,28269,true,0.820987
161,28525,true,0.304689
161,37352,false,0.446574
162,6144,true,0.64788
162,6272,true,0.513117
162,7000,true,0.508422
162,7533,true,0.814267
162,7615,true,0.157521
162,27164,true,0.473605
162,27339,true,0.753598
162,27979,true,0.992016
163,8533,true,0.624524
163,8996,true,0.407261
163,27526,true,0.137677
163,28210,true,0.349359
163,28217,true,0.956945
163,29457,true,0.951449
163,29753,true,0.594584
163,29984,true,0.094613
163,30109,false,0.990863
163,35112,false,0.715504
164,6706,true,0.80539
164,6914,true,0.045544
164,7404,true,0.232975
164,8044,true,0.581352
164,8686,true,0.621364
164,27347,true,0.631066
164,27497,true,0.320646
164,28230,true,0.154527
164,29698,true,0.491335
164,29942,true,0.601651
165,28072,true,0.018029
165,28597,true,0.785262
165,29455,true,0.511624
166,7127,true,0.008804
166,8719,true,0.129662
166,8731,true,0.487757
166,8967,true,0.976915
166,27398,true,0.413132
166,28055,true,0.765859
166,28099,true,0.061982
166,29105,true,0.305726
166,29185,true,0.181881
167,8113,true,0.501335
167,8144,true,0.236809
167,8343,true,0.67622
167,28250,true,0.755642
167,28266,true,0.845633
167,29848,true,0.409282
167,33790,false,0.217738
167,39485,false,0.650579
168,8345,true,0.531735
168,27129,true,0.964334
168,27429,true,0.55773
168,28332,true,0.811642
168,29276,true,0.744667
169,7101,true,0.630405
169,8156,true,0.174385
169,28017,true,0.801336
169,28279,true,0.440591
169,29815,true,1.004747
169,29876,true,0.754937
169,29997,true,0.573622
170,6905,true,0.676351
170,7211,true,0.741004
170,8026,true,0.162083
170,8334,true,0.372024
170,27304,true,0.610321
170,29089,true,0.26404
170,29119,true,0.200071
170,29618,true,0.766683
171,6076,true,0.491949
171,6545,true,0.382686
171,27397,true,0.788555
171,28716,true,0.807294
172,6382,true,0.085549
172,6487,true,0.841831
172,7362,true,0.494406
172,7806,true,0.285889
172,8202,true,0.098774
172,27114,true,0.261281
172,27807,true,0.693302
172,29271,true,0.793256
172,29811,true,0.999136
173,7577,true,0.686941
173,8615,true,0.63617
173,37378,false,0.039924
173,38006,false,0.296461
174,6444,true,1.000258
174,6994,true,0.169994
174,7284,true,0.278976
174,7407,true,0.388084
174,7802,true,9.06E-4
174,27359,true,0.925753
174,27575,true,0.293146
174,28018,true,0.787143
174,28466,true,0.657521
174,28512,true,0.792769
174,28714,true,0.708069
175,7163,true,0.733951
175,7230,true,0.777607
175,27195,true,0.828569
175,27320,true,0.292245
175,28958,true,0.677424
175,29214,true,0.120482
175,33681,false,0.923242
176,6578,true,0.348906
176,7085,true,0.55023
176,8674,true,0.094144
176,8737,true,0.343972
176,28395,true,0.482881
176,29475,true,0.596468
176,29613,true,0.446014
176,29960,true,0.935604
177,6191,true,0.865532
177,7476,true,0.70808
177,7674,true,1.004193
177,7974,true,0.496365
177,8728,true,0.443717
177,27008,true,0.483
177,27730,true,0.546048
177,28092,true,0.346361
177,29826,true,0.036021
178,6344,true,0.132089
178,6447,true,0.215092
178,8736,true,0.009527
178,27370,true,0.710575
178,28211,true,0.879961
178,28257,true,0.027245
178,28408,true,0.556115
178,28430,true,0.550586
178,34282,false,0.668137
179,6130,true,0.77957
179,7049,true,0.998824
179,7540,true,0.913276
179,8121,true,0.39191
179,8482,true,0.387461
179,28270,true,0.672151
179,28682,true,0.614616
179,29690,true,0.896781
179,29854,true,0.812654
180,7137,true,0.02605
180,7328,true,0.932315
180,7587,true,0.596846
180,8530,true,0.144968
180,28302,true,0.243179
180,28551,true,0.494194
180,28787,true,0.833669
181,8625,true,0.542975
181,8957,true,0.172299
181,29897,true,0.900519
181,38370,false,0.04671
182,6948,true,0.827795
182,7079,true,0.623699
182,27023,true,0.733525
182,29397,true,0.842642
182,30469,false,0.471129
182,36090,false,0.091114
182,37889,false,0.706192
183,6116,true,0.988138
183,7304,true,0.394609
183,8265,true,0.081256
183,8378,true,0.311073
183,8792,true,0.990314
183,8809,true,0.999902
183,27966,true,0.875935
183,28454,true,0.842109
183,28510,true,0.026616
183,28968,true,0.345145
183,34956,false,0.240366
184,7153,true,0.329078
184,8033,true,0.595373
184,27261,true,0.935963
184,28499,true,0.550881
184,28924,true,0.572821
184,29463,true,0.848822
184,39568,false,0.541685
185,6056,true,0.129771
185,6441,true,0.520332
185,7790,true,0.79829
185,8386,true,0.066518
185,8415,true,0.170851
185,8983,true,0.143801
185,27015,true,0.779698
185,27720,true,0.007106
185,29778,true,0.110706
186,7823,true,0.323061
186,8196,true,0.584382
186,28176,true,0.294038
186,28416,true,0.209645
186,29472,true,0.648277
186,33069,false,0.797975
187,6528,true,0.039029
187,7421,true,0.689078
187,7436,true,0.726586
187,8667,true,0.884241
187,29901,true,0.830227
188,7159,true,0.581778
188,7184,true,0.735737
188,7670,true,0.938173
188,27125,true,0.645926
188,27729,true,0.392534
188,28978,true,0.933733
188,29270,true,0.286892
188,29723,true,0.411268
188,29748,true,0.331925
189,6887,true,0.792931
189,7020,true,0.675406
189,7041,true,0.619337
189,8283,true,0.631926
189,8747,true,0.929022
189,28001,true,0.641098
189,28276,true,0.667626
189,28689,true,0.167894
189,29523,true,0.432188
190,6895,true,0.579065
190,7907,true,0.00634
190,8657,true,0.685731
190,8763,true,0.975791
190,27511,true,0.545681
190,28944,true,0.793347
190,29043,true,0.073375
190,29672,true,0.52083
191,27003,true,0.348747
191,28191,true,0.469279
191,28406,true,0.482007
191,28911,true,0.162227
192,6958,true,0.148243
192,6966,true,0.598821
192,8321,true,0.717614
192,8407,true,0.011215
192,8916,true,0.965018
192,28557,true,0.706689
192,29351,true,0.784644
192,29669,true,0.469392
193,6950,true,0.966156
193,7094,true,0.856593
193,27595,true,0.743505
193,27611,true,0.787075
193,28890,true,0.890979
193,39574,false,0.445469
194,6041,true,0.06075
194,8245,true,0.942284
194,8328,true,1.0124
194,8392,true,0.092792
194,8709,true,0.343834
194,8765,true,0.079603
194,28378,true,0.840935
194,29391,true,0.766269
194,29550,true,0.956362
194,29647,true,0.895154
194,29969,true,0.053371
195,8347,true,0.736139
195,8567,true,0.754699
195,27814,true,0.884302
195,28472,true,0.306652
195,28831,true,0.692719
195,34587,false,0.820979
196,6423,true,0.774418
196,6512,true,0.415716
196,6526,true,0.595599
196,27109,true,0.008885
196,27124,true,0.012293
196,27947,true,0.589526
196,29289,true,0.268315
196,29711,true,0.75283
197,6648,true,0.547358
197,7136,true,0.182222
197,7329,true,0.039926
197,28016,true,0.27012
197,29024,true,0.174817
197,29150,true,0.34538
198,7637,true,0.158477
198,7768,true,0.970507
198,8036,true,0.143745
198,27181,true,0.928688
198,27433,true,0.848095
198,33485,false,0.820594
199,6826,true,0.342376
199,7128,true,0.927461
199,7877,true,0.064098
199,8771,true,0.303776
199,27925,true,0.129603
199,28983,true,0.256422
199,29648,true,0.9865
199,29838,true,0.049531
200,6310,true,0.163777
200,6329,true,0.806984
200,6372,true,0.872301
200,6955,true,0.157696
200,7029,true,0.429233
200,7131,true,0.480808
200,7360,true,0.634883
200,8824,true,0.452871
200,27084,true,0.961133
200,28476,true,0.594332
200,29598,true,1.006992
200,29645,true,0.989587
201,6956,true,0.677742
201,27286,true,0.235582
201,28634,true,0.653294
201,33671,false,0.519267
202,6830,true,0.524752
202,8229,true,1.014796
202,27106,true,0.504417
202,27435,true,0.46543
202,28052,true,0.389744
202,28723,true,0.205122
203,6461,true,0.958134
203,8779,true,0.103291
203,27367,true,0.2281
203,28355,true,0.442168
203,29467,true,0.702054
204,6148,true,0.919083
204,6355,true,0.749555
204,6579,true,0.800972
204,8160,true,0.945945
204,8414,true,0.897669
204,8857,true,1.015283
204,27638,true,0.548209
205,7146,true,0.136679
205,7265,true,0.904546
205,7539,true,0.216198
205,8680,true,0.512452
205,27632,true,0.990266
205,27879,true,0.607401
205,27910,true,0.796525
205,28808,true,0.798516
205,29471,true,0.277418
205,29794,true,0.024185
206,6471,true,0.630134
206,7797,true,0.292796
206,7921,true,0.89166
206,8373,true,0.731543
206,8465,true,0.735397
206,8540,true,0.837297
206,8621,true,0.203659
206,27564,true,0.621723
206,28823,true,1.011986
206,29138,true,0.30127
207,8267,true,0.648363
207,8348,true,0.39524
207,8815,true,0.792913
207,8840,true,0.859442
207,27319,true,0.451246
207,28369,true,0.565959
207,29869,true,0.860977
208,7238,true,0.200732
208,7368,true,0.494479
208,8688,true,0.402781
208,27534,true,0.940565
208,28081,true,0.717071
208,28311,true,0.943141
208,28539,true,0.529923
209,6212,true,0.494525
209,6445,true,0.83139
209,7218,true,0.562911
209,7630,true,0.189022
209,27119,true,0.990755
209,27312,true,0.122132
209,27941,true,0.431888
209,29229,true,0.391029
211,35398,false,0.048515
212,34798,false,0.222064
220,38764,false,0.222987
224,36592,false,0.821755
226,30967,false,0.488003
227,27049,true,5.72E-4
227,27760,true,0.373435
227,29135,true,0.498474
227,29592,true,0.935833
227,29761,true,0.520665
228,27751,true,0.21058
228,28272,true,0.547049
228,29654,true,0.967351
228,29728,true,0.826761
229,29560,true,0.71433
229,29716,true,0.55616
229,33558,false,0.602739
230,27043,true,0.117062
230,29293,true,0.15124
230,29584,true,0.415439
230,29843,true,0.388982
231,28204,true,0.532161
232,27639,true,0.020797
232,27703,true,1.001472
232,27840,true,0.838941
232,27951,true,0.709049
232,28364,true,0.142108
232,28940,true,0.495189
233,29413,true,0.729731
234,28123,true,0.791457
234,28206,true,0.747323
234,28305,true,0.909133
234,29814,true,0.861937
234,34138,false,0.273812
234,35547,false,0.836859
234,38681,false,0.211465
236,27215,true,0.166896
236,28107,true,0.126748
236,28498,true,0.154652
236,28902,true,0.861044
236,29028,true,0.367588
236,29389,true,0.762154
236,29544,true,0.636297
236,29633,true,0.122181
236,29661,true,0.873693
236,35094,false,0.401346
237,27938,true,0.70083
237,29060,true,0.041262
237,29176,true,0.615579
237,29548,true,0.631908
237,32253,false,0.286876
238,27491,true,0.266593
238,27851,true,0.112673
238,28529,true,0.444187
238,29266,true,0.083634
238,32581,false,0.891873
239,27463,true,0.251772
239,28786,true,0.029606
240,27056,true,0.611482
240,28153,true,0.592475
240,28219,true,0.104186
240,28511,true,0.793856
240,28977,true,0.469072
240,29668,true,0.426859
240,29951,true,0.173617
240,29970,true,1.011336
241,27153,true,0.207869
241,27952,true,0.333647
241,28918,true,0.342409
242,27165,true,0.001178
242,27809,true,0.937338
242,29437,true,0.668292
242,35571,false,0.461854
243,27266,true,0.206998
243,27495,true,0.508338
243,28073,true,0.920776
243,28152,true,0.729592
243,28318,true,0.587528
243,28566,true,0.642533
243,28793,true,0.955757
243,29073,true,0.316093
243,29307,true,0.235706
244,27307,true,0.794856
244,27522,true,0.68086
244,28227,true,0.10298
244,28377,true,0.09709
244,28400,true,0.889927
244,29360,true,0.49516
244,29565,true,0.462713
244,29725,true,0.134488
245,27916,true,0.056539
245,28329,true,0.429428
245,28464,true,0.275414
245,28586,true,0.730577
245,28790,true,0.659527
245,28961,true,0.110319
245,29453,true,0.370207
246,27552,true,0.099106
246,29450,true,0.808737
246,29538,true,0.47703
247,28764,true,0.217238
247,28888,true,0.387967
247,28966,true,0.392279
247,29012,true,0.785071
248,27040,true,0.5932
248,27543,true,0.37222
248,29423,true,0.928073
248,29513,true,0.146367
249,27282,true,0.215386
249,27317,true,0.751074
249,29033,true,0.732298
250,37214,false,0.789631
253,33426,false,0.215189
255,39165,false,0.457897
256,34802,false,0.386954
257,32776,false,0.105862
258,33072,false,0.322208
260,30397,false,0.455076
260,32871,false,0.749408
261,6397,true,0.572642
261,7484,true,0.706154
261,8133,true,0.801549
261,8866,true,0.054109
261,8925,true,0.207097
261,27275,true,0.982748
261,28252,true,0.432096
261,29258,true,0.333994
262,6909,true,0.267503
262,7443,true,0.511533
262,7528,true,0.219827
262,8472,true,0.143565
262,8793,true,0.201955
262,8834,true,0.904995
262,29181,true,0.590157
262,29496,true,0.154176
262,29678,true,0.324827
263,6251,true,0.932873
263,7460,true,0.803492
263,8105,true,0.588881
263,8421,true,0.287104
263,8879,true,0.790315
263,27954,true,0.840041
263,28251,true,0.925626
264,6436,true,0.008404
264,8512,true,0.679293
264,29641,true,0.69149
265,6979,true,0.272845
265,8759,true,0.250622
265,27062,true,0.771449
265,28659,true,0.644013
265,29928,true,0.281105
266,6043,true,0.982946
266,6737,true,0.064175
266,8057,true,0.372314
266,8696,true,0.202751
266,8724,true,0.77485
266,27671,true,0.515157
266,29659,true,0.385975
266,30056,false,0.975606
267,6202,true,0.716354
267,28552,true,0.277103
267,28999,true,0.578109
267,29100,true,0.669481
267,31537,false,0.69083
268,7405,true,0.802966
268,7715,true,0.559933
268,8861,true,0.951975
268,27142,true,0.295706
268,29751,true,0.554449
268,36475,false,0.513174
268,37802,false,0.855382
269,7367,true,0.17584
269,7444,true,0.541866
269,8453,true,0.679178
270,6969,true,0.690571
270,8060,true,0.354649
270,8629,true,0.782012
270,8697,true,0.33664
271,6221,true,0.916035
271,6318,true,0.283773
271,6469,true,0.747216
271,7077,true,0.073798
271,7751,true,0.760443
271,39457,false,0.577904
272,6053,true,0.457033
272,6206,true,0.336368
272,7291,true,0.120063
272,8647,true,0.318865
272,37615,false,0.717
273,6017,true,0.137918
273,6241,true,0.298634
273,6303,true,0.400242
273,6730,true,1.01652
273,6897,true,0.456297
273,7038,true,0.302518
273,7831,true,0.284124
273,8725,true,0.740632
274,6331,true,0.521468
274,8715,true,0.308687
275,6019,true,0.899032
275,7183,true,0.988906
275,27009,true,0.133585
275,27276,true,0.931587
275,27810,true,0.959044
275,27918,true,0.017308
275,28698,true,0.610375
275,33487,false,0.744965
276,6271,true,0.978119
276,6442,true,0.071528
276,28322,true,0.595206
276,32691,false,0.174091
276,34860,false,0.131618
276,38424,false,0.427914
277,6033,true,0.02925
277,6908,true,0.674504
277,6988,true,0.831349
277,6996,true,0.979384
277,7245,true,0.619423
277,7700,true,0.896545
277,29701,true,0.98957
