679,24244,true,0.702595
680,24350,true,0.093524
681,22264,true,0.617254
683,24550,true,0.748778
684,24343,true,1.027912
687,19840,true,0.998435
695,27101,true,0.165357
697,11171,true,0.896746
698,11442,true,0.85864
699,17557,true,0.918477
699,20696,true,0.855776
699,24543,true,0.529856
701,21996,true,0.017868
702,15099,true,0.318924
702,29125,true,0.399919
703,16833,true,0.467714
703,18198,true,0.607273
703,26267,true,0.155472
705,28896,true,0.912138
706,12581,true,0.764769
707,16917,true,0.660457
707,17974,true,0.946258
708,19398,true,0.854709
711,28573,true,0.059715
712,13088,true,0.481935
713,13963,true,0.729328
715,14970,true,0.191398
715,22224,true,0.210264
718,28818,true,1.010534
719,27095,true,0.926491
720,12646,true,0.765695
721,14347,true,0.330976
722,13224,true,0.425758
723,14412,true,0.045714
723,18302,true,0.263645
724,26356,true,0.480731
724,26799,true,0.916182
728,28040,true,0.953132
730,11517,true,0.560076
730,22350,true,0.490351
731,27005,true,0.22608
733,13519,true,0.525678
733,20739,true,0.077133
734,17566,true,0.630502
734,19188,true,0.916082
737,15270,true,0.237675
738,23636,true,0.13593
739,21838,true,0.082642
739,22944,true,0.56947
740,19898,true,0.143963
740,22282,true,0.134497
744,21205,true,0.463674
745,19907,true,0.32119
745,22953,true,0.678013
747,23091,true,0.967972
747,28581,true,0.106257
748,17758,true,0.066603
749,24997,true,0.252282
750,11770,true,0.330475
753,20474,true,0.779189
754,17590,true,0.435184
755,24952,true,0.450217
756,11575,true,0.766003
756,26513,true,0.299588
758,11481,true,0.105854
762,12724,true,0.672691
762,29661,true,0.468017
764,14137,true,0.250484
764,27110,true,0.954183
765,18156,true,0.853021
765,28714,true,0.648848
767,17098,true,0.383848
768,15922,true,0.129905
769,12997,true,0.468044
769,17661,true,0.345624
770,13342,true,0.286554
771,14735,true,0.361481
771,28084,true,0.807291
772,13935,true,0.164483
772,15513,true,0.75704
772,21043,true,0.835008
773,17229,true,0.892765
773,18097,true,0.564343
773,28904,true,0.184393
774,18893,true,0.054956
774,19262,true,0.010645
775,10517,true,0.101102
776,27952,true,0.518685
777,18310,true,0.665181
779,19799,true,0.865395
780,15131,true,0.092383
781,25716,true,0.191551
782,17377,true,0.362297
782,20405,true,0.559672
782,21910,true,0.194537
782,22461,true,0.067732
783,12009,true,0.734731
783,21293,true,0.577934
786,15790,true,0.606574
786,28666,true,0.029309
789,19099,true,0.06506
793,16967,true,0.417818
794,15671,true,0.978368
795,27255,true,0.675141
796,22173,true,0.7955
796,25281,true,0.449265
796,28055,true,0.991418
800,23022,true,0.16776
800,29109,true,0.191343
802,12083,true,0.126738
802,15486,true,0.098108
802,27743,true,0.747382
807,17901,true,0.855001
807,21264,true,0.461052
807,24107,true,0.981021
807,25451,true,0.324492
810,28185,true,0.887501
811,10668,true,0.419749
812,13483,true,0.737724
813,21046,true,0.015592
814,17368,true,0.095403
814,29403,true,0.830435
817,25696,true,0.92042
821,12428,true,0.357601
822,20132,true,0.018554
823,21129,true,0.817352
824,26950,true,0.306214
825,11619,true,0.989492
828,10095,true,0.75172
828,19336,true,0.850267
828,26184,true,0.883138
828,29467,true,0.158954
830,22916,true,0.177512
831,14029,true,0.087695
832,10004,true,0.048127
833,10852,true,0.832713
834,26497,true,0.737063
835,20624,true,0.751745
835,23135,true,0.480132
835,29732,true,0.978725
837,11538,true,0.291062
838,25665,true,0.670703
839,27070,true,1.014149
841,11006,true,0.82199
845,10555,true,0.145795
845,20946,true,0.938245
846,18048,true,0.622933
850,23589,true,0.132887
850,28351,true,0.788571
851,23746,true,0.960613
853,13209,true,0.440766
853,15135,true,0.218898
853,20124,true,0.915495
854,12415,true,0.818417
854,27804,true,0.945545
854,28317,true,0.780651
854,29062,true,0.180244
858,14122,true,0.771725
859,13240,true,0.240275
859,15412,true,0.041362
862,22560,true,0.158203
865,21186,true,0.389263
866,13977,true,0.382873
867,22062,true,0.931316
868,12651,true,0.058108
868,17852,true,0.517204
869,13205,true,0.994329
869,14883,true,0.54738
871,17560,true,0.715163
872,27954,true,0.626513
873,11819,true,0.940299
874,11596,true,0.856864
875,24105,true,0.496109
878,16497,true,0.818158
878,28820,true,0.105959
878,29737,true,0.011271
881,16096,true,0.049425
881,22275,true,0.266623
884,15563,true,0.016737
884,27450,true,0.730886
885,16041,true,0.523335
886,28789,true,0.104138
888,15461,true,0.56207
890,13436,true,0.174834
890,17055,true,0.046888
890,27180,true,0.205384
890,27962,true,0.605332
891,23465,true,0.01394
891,25764,true,0.271689
893,28124,true,0.660765
894,19060,true,0.803446
897,11791,true,0.277101
897,23247,true,0.09566
898,12525,true,0.598578
899,16380,true,0.855927
899,16449,true,0.316893
899,20044,true,0.245965
900,20411,true,0.180069
900,25603,true,0.057648
901,22648,true,0.514511
906,15795,true,0.357301
907,20487,true,0.216482
908,22222,true,0.870367
909,13031,true,0.066143
909,29712,true,0.115654
910,17043,true,0.090537
911,26062,true,0.784877
911,26204,true,0.961025
912,13411,true,0.825586
912,29521,true,0.593078
913,29080,true,0.5166
913,29978,true,0.852668
914,18735,true,0.910892
915,10456,true,0.102576
915,17289,true,0.542928
917,13168,true,0.874008
917,28311,true,0.012758
918,13275,true,0.051245
920,29137,true,0.282767
922,17256,true,0.045458
923,15734,true,0.053513
927,13693,true,0.178782
927,17923,true,0.745188
928,11751,true,0.129959
929,21916,true,0.050295
930,10273,true,0.300038
930,21294,true,0.958839
930,26958,true,0.686021
931,28492,true,0.753406
935,16618,true,0.375308
936,14498,true,0.551173
936,22845,true,0.135391
937,23988,true,0.906821
938,18142,true,0.499867
939,18826,true,0.923404
939,19495,true,0.134567
941,27539,true,0.310362
942,14632,true,0.858534
942,20436,true,0.807632
942,28343,true,0.020388
945,18019,true,0.701979
945,18243,true,0.779721
945,21024,true,0.766264
946,18675,true,0.682431
951,15323,true,0.42813
952,16292,true,0.840074
954,12150,true,0.272959
954,13770,true,0.356235
954,14770,true,0.965314
955,21109,true,0.620896
955,24637,true,0.891661
956,24214,true,0.980492
956,29845,true,0.592023
959,18497,true,0.998405
960,26131,true,0.042818
961,12341,true,0.338162
961,20575,true,0.173376
961,26272,true,0.439923
965,19235,true,0.132607
966,13279,true,0.439709
966,15165,true,0.461168
966,18410,true,0.504784
966,22867,true,0.180356
966,28006,true,0.241322
968,15590,true,0.23252
969,23089,true,0.224758
969,29401,true,0.84098
971,15218,true,0.1116
974,13162,true,0.854988
976,29054,true,0.48848
977,19228,true,0.989886
979,10759,true,0.708793
979,19670,true,0.799855
980,20725,true,0.440757
981,27538,true,0.360003
982,11165,true,0.672851
982,17497,true,0.334511
982,20486,true,0.601162
982,23277,true,0.723457
983,22311,true,0.202685
983,25184,true,0.559361
984,17664,true,0.099169
984,23248,true,0.863264
984,24715,true,0.141648
985,17117,true,0.073606
986,11017,true,0.334314
986,12269,true,0.484182
986,27553,true,0.865336
988,14982,true,0.171981
988,17808,true,0.690284
988,22181,true,0.365761
988,23206,true,0.243646
989,15337,true,0.504477
989,25397,true,0.558383
990,11700,true,0.163213
991,14738,true,0.752271
991,14824,true,0.960369
993,15747,true,0.495173
993,19007,true,0.768644
994,13313,true,0.209737
994,14064,true,0.198533
994,28612,true,0.667432
995,20082,true,0.563327
999,15912,true,0.422355
999,17180,true,0.019421
999,22992,true,0.77078
1000,24206,true,0.593518
1000,29606,true,0.02143
1002,26066,true,0.391303
1003,12623,true,0.007588
1003,23573,true,0.796615
1005,19810,true,0.595572
1006,12103,true,0.964912
1007,26378,true,0.134279
1008,25142,true,0.395632
1009,29167,true,0.023823
1012,13570,true,0.906527
1012,14447,true,0.849732
1012,17376,true,0.139978
1014,14209,true,0.180663
1014,15017,true,0.569874
1014,20073,true,0.483265
1014,24599,true,0.568315
1015,12785,true,0.347913
1015,23145,true,0.795185
1016,24324,true,0.26961
1019,20594,true,0.811556
1021,20830,true,0.150023
1025,29622,true,0.529382
1027,23244,true,0.265459
1029,14421,true,0.049199
1029,18496,true,0.602631
1031,12659,true,0.289778
1031,12870,true,0.17623
1032,10213,true,0.298403
1032,16446,true,0.16947
1033,12792,true,0.914758
1035,23151,true,0.302109
1035,24901,true,0.287092
1036,15662,true,0.190185
1036,21664,true,0.352161
1038,29833,true,0.15561
1039,15163,true,0.297878
1039,18836,true,0.303718
1039,28718,true,0.714232
1040,11346,true,0.996958
1040,24697,true,0.037485
1042,13378,true,0.032365
1044,11922,true,0.896606
1044,12666,true,0.385719
1045,19275,true,0.094449
1046,27584,true,0.488349
1046,28104,true,0.411131
1047,25450,true,0.024964
1048,11236,true,0.95362
1051,17352,true,0.148191
1052,19330,true,0.096088
1052,25029,true,0.336106
1053,15993,true,0.244684
1055,19757,true,0.245513
1055,24907,true,0.028483
1055,27077,true,0.004693
1056,24060,true,0.576074
1057,29811,true,0.698914
1060,20024,true,0.205296
1061,11074,true,0.859993
1062,23219,true,0.753474
1062,24011,true,0.057605
1063,22830,true,0.773902
1065,11001,true,0.258895
1068,13334,true,0.618175
1069,17182,true,0.50782
1070,16717,true,0.480709
1070,25601,true,0.433995
1072,18928,true,0.85799
1072,23544,true,0.995686
1073,15606,true,0.622747
1075,17458,true,0.401718
1076,21751,true,0.10745
1076,26169,true,0.350413
1076,28155,true,0.509063
1078,12394,true,0.777212
1078,14252,true,0.311422
1081,13894,true,0.896221
1081,22707,true,0.553011
1081,24783,true,0.287462
1082,20675,true,0.85089
1085,26212,true,0.273891
1086,19287,true,0.736435
1088,11973,true,0.818932
1090,22490,true,0.602981
1090,22808,true,0.171953
1090,29747,true,0.050977
1091,18229,true,0.084355
1092,28551,true,2.44E-4
1093,28137,true,0.379725
1094,15539,true,0.42584
1096,18739,true,0.739687
1096,23567,true,0.553818
1097,17083,true,0.932182
1098,15387,true,0.185855
1098,26096,true,0.333892
1101,20674,true,0.630273
1101,23525,true,0.201898
1102,17384,true,0.420906
1105,29175,true,0.127228
1108,18975,true,0.124302
1108,19733,true,0.267066
1108,28329,true,0.421152
1109,23122,true,0.765669
1111,12316,true,0.778412
1111,15941,true,0.80469
1111,18919,true,0.544521
1112,11570,true,0.54084
1115,12355,true,0.594735
1115,22954,true,0.714065
1116,21705,true,0.08392
1117,12334,true,0.508951
1118,17356,true,0.046693
1118,21348,true,0.278766
1119,21416,true,0.114569
1122,10885,true,0.797184
1122,17389,true,0.144031
1122,29569,true,0.718908
1124,25933,true,0.349431
1124,28450,true,0.289034
1125,15010,true,0.409261
1127,12928,true,0.637492
1128,20908,true,0.383463
1130,26042,true,0.872698
1132,10215,true,0.790434
1132,12384,true,0.550737
1134,13664,true,0.209662
1136,21512,true,0.138298
1136,29182,true,0.604811
1137,14132,true,0.621439
1137,18360,true,0.138134
1137,20961,true,0.823564
1138,17303,true,0.727394
1138,27447,true,0.660946
1139,20582,true,0.501643
1142,18512,true,0.289576
1143,24437,true,0.533981
1144,10831,true,0.873027
1144,17394,true,0.715032
1144,19808,true,0.783842
1145,19039,true,0.288824
1146,24787,true,0.47125
1146,27694,true,0.812826
1147,12488,true,5.94E-4
1147,21263,true,0.072115
1149,18065,true,0.760834
1149,20028,true,0.560618
1150,21169,true,0.084172
1153,13841,true,0.238326
1154,11960,true,0.327253
1154,22046,true,0.984728
1157,20754,true,0.656069
1157,29529,true,0.174578
1158,11515,true,0.400366
1158,12271,true,0.517702
1158,27778,true,0.130797
1162,14730,true,0.095619
1162,20334,true,0.746028
1163,10451,true,0.47323
1163,19832,true,0.709481
1163,25672,true,0.273486
1164,26499,true,0.491779
1166,15048,true,0.125267
1167,20056,true,0.020719
1167,28276,true,0.054626
1168,16276,true,0.895321
1169,18563,true,0.401208
1172,10701,true,0.027912
1175,19146,true,0.247726
1175,20292,true,0.071303
1176,10989,true,0.485133
1177,24659,true,0.496759
1180,21361,true,0.19048
1181,13119,true,0.482367
1182,25110,true,0.884848
1182,28454,true,0.058762
1184,18238,true,0.205732
1184,20247,true,0.022819
1184,29842,true,0.480368
1185,21897,true,0.293303
1187,15683,true,0.352807
1188,20058,true,0.151995
1192,11775,true,0.69296
1192,26985,true,0.767754
1193,14839,true,0.928731
1193,26115,true,0.548114
1194,21278,true,0.283212
1196,12612,true,0.987421
1197,14432,true,0.640193
1198,15622,true,0.431886
1198,19382,true,1.032898
1200,18525,true,0.042114
1201,17109,true,0.369779
1201,21822,true,0.096213
1202,18113,true,0.372708
1204,22232,true,0.829798
1207,23637,true,0.698788
1208,26121,true,0.009137
1208,26129,true,0.246307
1209,26136,true,0.223489
1212,15930,true,0.374753
1213,11933,true,0.408232
1213,23340,true,0.161805
1214,21969,true,0.852841
1215,25597,true,0.962741
1217,14630,true,0.498983
1218,24681,true,0.734613
1219,22284,true,0.757876
1219,26750,true,1.010623
1225,20366,true,0.413074
1226,18717,true,0.580231
1228,15331,true,0.996062
1228,26686,true,0.096409
1228,27192,true,0.869381
1228,28812,true,0.873408
1229,22673,true,0.189549
1229,23225,true,0.618711
1230,15902,true,0.278507
1230,16191,true,0.78866
1230,18015,true,0.249771
1231,28165,true,0.745919
1232,15898,true,0.848883
1232,16439,true,0.499249
1234,10780,true,0.017344
1236,11466,true,0.663294
1237,21674,true,0.09554
1238,15005,true,0.967028
1238,20098,true,0.138207
1240,23896,true,0.622411
