96,57399,true,0.040717
96,76732,true,0.797893
96,77827,true,0.691935
98,64296,true,0.919867
98,64673,true,0.563493
99,26390,true,0.620168
99,47885,true,0.875963
100,19857,true,0.238945
100,32091,true,0.777464
100,38299,true,0.735649
100,53146,true,0.686088
100,67230,true,0.384166
101,29324,true,0.392341
101,33502,true,0.326826
101,48797,true,0.609905
101,55836,true,0.689751
102,17526,true,0.419019
102,21868,true,0.519174
102,41159,true,0.201423
103,18263,true,0.103868
103,64765,true,0.412494
103,71923,true,0.10327
104,43653,true,0.364673
104,51841,true,0.083375
104,73101,true,0.230218
105,25470,true,0.027668
105,45803,true,0.877348
106,28261,true,0.010444
106,53278,true,0.740709
106,60032,true,0.435197
107,37076,true,0.403597
107,61269,true,0.569106
107,62409,true,0.232683
108,23557,true,0.804056
108,28005,true,0.358701
108,79464,true,0.350724
109,62031,true,0.211767
109,70618,true,0.36571
110,37848,true,0.94946
110,54688,true,0.746031
110,57632,true,0.25106
110,59378,true,0.511976
110,65506,true,0.377236
111,35416,true,0.307326
111,53703,true,0.776318
111,54108,true,0.650707
112,36871,true,0.59383
112,46785,true,0.634301
112,71602,true,0.068197
113,31079,true,0.262379
113,37315,true,0.810165
113,50218,true,0.418569
114,20816,true,0.909185
114,27155,true,0.049155
115,39626,true,0.151964
115,52551,true,0.362783
115,64819,true,1.01228
116,19845,true,0.328728
116,36676,true,0.388712
116,67393,true,0.04309
117,16788,true,0.231542
117,18824,true,0.079901
117,23094,true,0.368387
117,35495,true,0.575873
117,53545,true,0.255249
118,13417,true,0.683398
119,19574,true,0.583594
119,22156,true,0.510081
119,55962,true,0.024962
119,66639,true,0.186202
119,69690,true,0.634847
120,77459,true,0.625512
120,79773,true,0.724128
121,30209,true,0.70817
121,71492,true,0.446501
121,75854,true,0.629904
122,21139,true,0.68619
122,59076,true,0.917968
122,60699,true,0.201777
122,74543,true,0.207989
123,14366,true,0.130091
123,38752,true,0.455822
123,45777,true,0.216447
123,54236,true,0.272367
123,73568,true,0.739411
124,21736,true,0.906752
124,26415,true,0.300461
124,36866,true,0.921821
124,55881,true,0.423593
125,22174,true,0.0646
125,43669,true,0.029344
125,50411,true,0.257524
126,19999,true,0.303652
127,22010,true,0.33665
127,27442,true,0.059471
127,28935,true,0.256693
127,42757,true,0.09441
127,54893,true,0.156915
128,37553,true,0.988468
129,20988,true,0.227863
129,38625,true,0.814076
129,64343,true,0.708928
129,66715,true,0.851231
130,23076,true,0.128933
130,39231,true,0.721331
131,10042,true,0.637266
131,77017,true,0.870867
131,78840,true,0.820542
132,73860,true,0.151326
133,17697,true,0.824561
133,43547,true,0.748766
134,13904,true,0.371954
134,48199,true,0.26493
134,62772,true,0.36282
134,69175,true,0.2278
135,23429,true,0.239947
135,40216,true,0.374207
136,57241,true,0.9133
136,60291,true,0.175872
137,21747,true,0.857921
137,38313,true,0.419896
137,41752,true,0.339332
137,53162,true,0.393791
137,70036,true,0.468722
137,71393,true,0.332867
137,76697,true,0.549348
137,77536,true,0.255859
138,10994,true,0.019393
138,22261,true,0.312618
138,22284,true,0.362957
138,49168,true,0.472623
138,52656,true,0.491977
138,54728,true,0.154233
138,74590,true,0.018368
139,16756,true,0.19405
139,66529,true,0.4639
140,55147,true,0.006027
140,76629,true,0.966692
142,11566,true,0.53467
142,14859,true,0.959538
142,54335,true,0.40519
143,28103,true,0.907993
143,42667,true,0.092384
143,44224,true,0.308771
143,64860,true,0.974728
143,79471,true,0.130582
144,28161,true,0.9571
145,16586,true,0.984308
145,50520,true,0.025257
146,13728,true,0.003256
146,15533,true,0.342843
147,33245,true,0.219956
147,52358,true,0.565243
147,59868,true,0.930752
147,70456,true,0.056698
147,77807,true,0.136829
148,10201,true,0.831805
148,45876,true,0.4719
148,63206,true,0.844034
149,25271,true,0.758156
149,48287,true,0.500157
150,22125,true,0.094582
150,24292,true,0.846045
150,35301,true,0.59105
150,46839,true,0.416261
151,13502,true,0.533354
151,24535,true,0.709205
151,30155,true,1.016084
151,40395,true,0.830148
151,42625,true,0.954401
151,45518,true,0.951776
151,61201,true,0.125098
151,77084,true,0.155309
152,16029,true,0.1914
152,18594,true,0.139245
153,28286,true,0.23034
153,35004,true,0.604367
154,14063,true,0.498113
154,51568,true,0.197528
155,27915,true,0.461194
155,56762,true,0.872876
155,65938,true,0.975161
156,23065,true,0.59053
156,34686,true,0.936288
156,37688,true,0.530881
156,53216,true,0.744684
156,65054,true,0.010787
156,71982,true,0.750508
156,73293,true,0.216482
156,77749,true,0.18092
157,35608,true,0.066062
158,14966,true,0.575826
158,52065,true,0.448524
158,59238,true,0.908323
158,61956,true,0.155281
158,72170,true,0.897184
159,34261,true,0.09282
159,51650,true,0.563115
159,61375,true,0.639785
159,72944,true,0.323864
160,30972,true,0.146779
160,39102,true,0.720377
160,49322,true,0.935179
161,21516,true,0.555753
161,37093,true,0.424862
161,37974,true,0.533652
161,43836,true,0.790026
161,47479,true,0.091205
161,65195,true,0.852692
162,17316,true,0.303658
162,26142,true,0.958813
162,30355,true,0.358253
162,38071,true,0.714949
162,39634,true,0.147462
162,65566,true,0.069563
162,76903,true,0.360216
163,14116,true,0.047633
163,15196,true,0.32835
163,74207,true,0.500956
164,13486,true,0.617189
164,18191,true,0.690698
164,41334,true,0.397809
164,58865,true,0.831496
164,59700,true,0.28765
165,16470,true,0.594154
165,17924,true,0.561914
165,26456,true,0.507676
165,37334,true,0.964931
165,49513,true,0.837838
165,54290,true,0.962158
166,23045,true,0.91043
166,44747,true,0.586282
166,70079,true,0.928444
168,32946,true,0.666054
168,35180,true,0.997056
168,39128,true,0.116209
168,54000,true,0.31525
169,52266,true,0.514418
169,64915,true,0.968293
169,72933,true,0.84589
169,79350,true,0.386538
170,33551,true,0.380209
170,56107,true,0.465464
170,59801,true,0.921682
170,64705,true,0.133438
171,10552,true,0.875674
171,32096,true,0.691889
171,41667,true,0.570783
171,76296,true,0.387903
172,47449,true,0.948198
172,59797,true,0.993027
172,72050,true,0.742725
173,32090,true,0.173273
173,51782,true,0.821053
173,56911,true,0.093652
173,63925,true,0.749121
174,40762,true,0.162398
174,53200,true,0.8779
175,17367,true,0.180274
175,28170,true,0.175976
175,77210,true,0.304728
176,19249,true,0.804592
176,28749,true,0.099536
176,29130,true,0.030646
176,69033,true,0.346352
177,59663,true,0.914529
177,67003,true,0.583651
178,15800,true,0.879162
178,30406,true,0.222859
178,35176,true,0.965123
178,58199,true,0.10032
178,70200,true,0.582687
179,12704,true,0.175609
179,16663,true,0.41347
179,22076,true,0.118614
179,34185,true,0.24502
179,35262,true,0.257097
179,65666,true,0.894054
180,16658,true,0.564921
180,54984,true,0.228938
181,63201,true,0.071612
181,66018,true,0.291316
181,69100,true,0.479971
181,69412,true,0.688374
182,31533,true,0.993716
182,47661,true,0.176844
182,60231,true,0.288491
182,60961,true,0.982886
183,39473,true,0.868321
183,45808,true,0.963866
183,48602,true,0.231589
183,57343,true,0.946754
183,59172,true,0.603479
183,63948,true,0.3101
183,67509,true,0.597356
183,69115,true,0.179725
184,41179,true,0.227393
184,45856,true,0.027371
184,53311,true,0.711914
184,60037,true,0.005152
184,61332,true,0.423596
185,22332,true,0.425233
185,61118,true,0.748724
186,13389,true,0.116985
186,30144,true,0.097238
186,39851,true,0.441001
186,68401,true,0.912801
186,73122,true,0.723296
187,27593,true,0.131696
187,56652,true,0.903682
188,12157,true,0.05804
188,15946,true,0.796531
188,41268,true,0.656116
188,50325,true,0.934841
188,58135,true,0.858025
188,66459,true,0.007576
188,77279,true,0.510226
189,10796,true,0.281086
189,52868,true,0.022874
189,69900,true,0.073932
190,14718,true,0.262111
190,24801,true,0.865118
190,41879,true,0.350394
190,53766,true,0.232606
190,69973,true,0.318624
190,74916,true,0.917427
191,38354,true,0.063131
191,43760,true,0.961415
192,29435,true,0.174145
192,40425,true,0.284584
192,75377,true,0.231063
193,18147,true,0.923185
193,18639,true,0.873385
193,46904,true,0.764841
194,19677,true,0.971341
194,33508,true,0.548815
194,51258,true,0.211691
195,23441,true,0.342726
195,43874,true,0.436258
195,55799,true,0.215138
195,62109,true,0.529791
196,14623,true,0.442366
196,26683,true,0.507661
196,79470,true,0.122807
197,40437,true,0.598377
197,42810,true,0.890196
197,59163,true,0.318241
197,64418,true,0.065882
198,38252,true,0.991459
198,40232,true,0.37677
198,43339,true,1.003414
199,18258,true,0.081411
199,63459,true,0.854083
200,68811,true,0.814105
200,72704,true,0.664233
201,24570,true,0.06729
201,35304,true,0.051535
201,45427,true,0.341747
202,12575,true,0.933702
202,30931,true,0.002855
202,40014,true,0.85234
202,44999,true,0.149848
202,45297,true,0.693841
203,53303,true,0.858143
204,50846,true,0.225327
204,72079,true,0.973194
205,43811,true,0.872626
205,45471,true,0.131349
205,72648,true,0.90559
205,75598,true,0.822979
207,67468,true,0.756723
208,30564,true,0.714689
208,34023,true,0.168896
208,52784,true,0.937087
208,60214,true,0.467792
208,65747,true,0.663315
208,79926,true,0.40799
209,41254,true,0.304189
209,42360,true,0.06479
210,15542,true,0.275849
210,29163,true,0.012264
210,30851,true,0.699657
210,41708,true,0.552906
211,40672,true,0.069452
211,49075,true,0.896594
211,66054,true,0.097171
212,39988,true,0.431767
212,59053,true,0.545834
213,13162,true,0.029991
213,37579,true,0.2597
213,67365,true,0.994071
213,71868,true,0.846282
214,47284,true,0.810769
214,65488,true,0.582632
214,70918,true,0.604904
214,73791,true,0.071459
215,17716,true,0.234081
215,24987,true,0.883727
215,32787,true,0.466988
215,51849,true,0.258097
215,65000,true,0.694184
215,70718,true,0.437517
216,23971,true,1.015563
216,29397,true,0.893058
216,50784,true,0.022892
216,65660,true,0.964406
216,69920,true,0.472753
217,10701,true,0.130008
217,36459,true,0.200918
217,52182,true,0.996812
217,54713,true,0.516411
217,59722,true,0.93113
217,67137,true,0.695486
217,69014,true,0.683337
218,15528,true,0.300576
219,49822,true,0.21002
219,78235,true,0.029964
219,78928,true,0.664157
220,40185,true,0.58932
220,41458,true,0.127158
220,42522,true,0.631978
220,79342,true,0.492637
221,42213,true,0.325316
221,59080,true,0.089891
222,70668,true,0.387063
222,78773,true,0.451565
223,59904,true,0.534697
224,23420,true,0.627118
225,65742,true,0.036727
225,70925,true,0.947656
226,25913,true,0.241908
226,30700,true,0.188305
226,62552,true,0.224924
227,18171,true,0.04733
227,49593,true,0.768308
227,62757,true,0.941358
228,24710,true,0.539181
228,39990,true,0.021461
228,42479,true,0.576779
228,49734,true,0.710203
228,58804,true,0.780016
229,38156,true,0.112204
229,43037,true,0.635374
229,67485,true,0.207074
229,73310,true,0.513507
230,44078,true,0.206291
230,78351,true,0.677268
231,21352,true,0.748196
232,60881,true,0.009208
232,71768,true,0.899539
232,74527,true,0.301905
233,46400,true,0.548647
234,12730,true,0.244183
234,15907,true,0.521518
234,37776,true,0.969356
235,46477,true,0.393802
235,50142,true,0.934434
235,56940,true,0.014217
235,64071,true,0.361929
236,33889,true,0.24091
236,44323,true,0.2697
236,46459,true,0.507428
236,59851,true,0.167568
238,21494,true,0.849332
238,45981,true,0.191965
238,70854,true,0.627743
238,77732,true,0.3509
239,15192,true,0.196316
239,24087,true,0.64354
239,70100,true,0.32439
240,10292,true,0.376341
240,23024,true,0.442888
241,28865,true,0.461387
241,60393,true,0.025049
241,75444,true,0.812092
241,76906,true,0.074495
242,62725,true,0.479469
243,37012,true,0.907727
245,52649,true,0.918571
246,60774,true,0.697027
246,73437,true,0.619922
248,13219,true,0.519629
248,17213,true,0.105954
248,42169,true,0.297049
248,50831,true,0.313771
248,59877,true,0.9251
248,75361,true,0.303424
249,32202,true,0.985538
249,37148,true,0.479512
250,28426,true,0.643894
250,35175,true,0.075889
250,54075,true,0.696357
250,64944,true,0.438525
251,45052,true,0.919829
251,50150,true,0.711421
251,68445,true,0.271597
252,35617,true,0.148349
252,39590,true,0.530128
253,17285,true,0.587491
253,37462,true,0.686249
253,49607,true,0.785809
253,59490,true,0.038933
253,60771,true,0.036341
253,67576,true,0.417485
253,78604,true,0.484638
254,18768,true,0.48827
254,36152,true,0.101857
254,39036,true,0.77053
254,72228,true,0.284601
255,42708,true,0.89055
255,51772,true,0.298554
256,52233,true,0.217268
256,62895,true,0.902181
256,77750,true,0.153777
257,46286,true,0.661992
257,47531,true,0.835739
257,60533,true,0.079331
257,74152,true,1.00793
258,33109,true,0.233692
258,39713,true,0.604278
258,56685,true,0.049415
258,71024,true,0.036828
259,32317,true,0.701305
259,65966,true,0.453425
259,75509,true,0.591846
260,21761,true,0.105315
260,29221,true,0.346852
260,70962,true,0.187879
261,22624,true,0.636343
261,24456,true,0.408163
261,34574,true,0.677861
261,65815,true,0.309943
262,43749,true,0.248588
262,44956,true,0.763499
262,53941,true,0.45621
262,61065,true,0.831235
262,64859,true,0.78081
262,76520,true,0.746646
263,28302,true,0.923406
263,44301,true,0.562821
263,48799,true,0.126055
264,10780,true,0.549433
264,42521,true,0.057891
265,26580,true,0.358448
265,69698,true,0.51128
266,23506,true,0.754216
266,39081,true,0.925643
267,30544,true,0.786916
268,14983,true,0.696141
268,20199,true,0.895474
268,55523,true,0.082391
268,74601,true,0.647279
269,10225,true,0.307702
269,65855,true,0.505603
270,15654,true,0.317188
270,38339,true,0.694943
271,42419,true,0.698987
271,63042,true,0.89867
271,75096,true,0.572849
271,75687,true,0.788094
272,38754,true,0.383939
272,62303,true,0.834271
273,12125,true,0.342982
273,37099,true,0.179882
273,48127,true,0.417928
273,53928,true,0.639326
274,22386,true,0.54243
274,25971,true,0.354539
274,28795,true,0.037006
274,34224,true,0.381404
274,43053,true,0.094331
274,79749,true,0.031327
275,22788,true,0.097824
275,55674,true,0.052374
276,46792,true,0.834203
277,10897,true,0.119569
277,48299,true,0.630648
280,12821,true,0.334151
280,78923,true,0.817412
281,28776,true,0.8882
281,46035,true,0.641513
282,21492,true,0.953956
282,72810,true,0.181918
283,10917,true,0.269212
283,52790,true,0.566919
283,54161,true,0.208201
283,74787,true,0.025085
284,23746,true,0.726467
284,37225,true,0.467814
284,38522,true,0.089911
284,61730,true,0.953145
285,48906,true,0.109802
285,59090,true,0.437434
286,35379,true,0.248978
286,48131,true,0.878209
286,60193,true,0.635466
286,65130,true,0.687529
287,24532,true,0.529452
287,26981,true,0.383985
287,38989,true,0.274182
287,64411,true,0.786831
288,25489,true,0.727327
288,31700,true,0.626748
288,72955,true,0.833457
289,50718,true,0.831675
290,69067,true,0.972376
291,23404,true,0.612347
291,35920,true,0.479565
292,35826,true,0.091318
292,64099,true,0.42466
293,18463,true,0.179142
293,28671,true,0.60524
294,58155,true,0.491683
294,70765,true,0.936159
294,73069,true,0.320704
295,22622,true,0.280249
295,34478,true,0.203147
295,57981,true,0.692782
295,78148,true,0.732989
296,56177,true,0.737745
296,71608,true,0.733428
298,35060,true,0.394177
298,74860,true,0.530994
299,29918,true,0.580465
299,44764,true,0.244924
299,45087,true,0.679233
299,50759,true,0.363955
300,12686,true,0.4918
300,19279,true,0.543789
300,66416,true,0.458354
301,19056,true,0.137846
302,43116,true,0.094679
302,75016,true,0.622976
303,46192,true,0.488767
303,54189,true,0.053473
303,63697,true,0.370712
303,64694,true,0.088476
303,64937,true,0.396993
303,67066,true,0.898983
303,67193,true,0.086759
303,72829,true,0.484559
304,13967,true,0.605094
304,47022,true,0.672047
304,72345,true,0.513211
304,76279,true,0.022215
305,14181,true,0.775246
305,23644,true,0.367559
305,25902,true,0.440862
305,43233,true,0.245958
306,25912,true,0.82501
306,29937,true,0.678158
306,37836,true,0.120345
306,41234,true,0.52078
307,14643,true,0.643379
307,16949,true,0.897813
307,35281,true,0.690082
307,43409,true,0.045037
308,36120,true,0.940442
308,77276,true,1.010285
309,19122,true,0.586242
309,19275,true,0.970783
309,23994,true,0.737014
309,62333,true,0.432666
309,75156,true,0.180143
310,51072,true,0.211909
311,32169,true,0.077607
311,70231,true,0.836962
311,75897,true,0.94348
312,63326,true,0.855393
313,74718,true,0.83109
314,16583,true,0.644244
315,72935,true,0.813431
316,53677,true,0.022699
316,66138,true,0.326021
317,20347,true,0.984891
317,25301,true,0.558514
317,51098,true,0.91295
317,71598,true,0.382024
318,74905,true,0.595556
318,76680,true,0.714847
318,77953,true,0.612657
319,15393,true,0.266004
319,33892,true,0.489635
320,17503,true,0.681698
320,54461,true,0.819531
320,67142,true,0.33767
321,14876,true,0.811009
321,14992,true,0.690212
321,20004,true,0.114552
321,23630,true,0.647862
321,33686,true,0.800717
321,37629,true,0.810684
321,61136,true,0.798248
321,67505,true,0.806385
321,73038,true,0.403735
322,16656,true,0.851636
322,47062,true,0.619491
322,49767,true,0.504546
322,54655,true,0.63545
323,60995,true,0.674414
324,43918,true,0.818504
324,44098,true,0.634139
324,55376,true,0.272097
324,68958,true,0.63174
324,76820,true,0.761138
324,78369,true,0.594036
325,27418,true,0.341945
326,10991,true,0.898849
326,17306,true,0.973381
326,35672,true,0.56818
326,36982,true,0.117766
326,45895,true,0.523488
326,68606,true,0.747544
326,72928,true,0.150587
326,73204,true,0.868488
326,73550,true,0.387402
327,33677,true,0.966079
327,65004,true,0.336859
328,20080,true,0.769172
328,24998,true,0.013258
329,58017,true,0.612913
329,63408,true,0.353564
330,22769,true,0.478989
330,47902,true,0.169096
330,76168,true,0.272065
331,12933,true,0.160747
331,76333,true,0.841232
331,79550,true,0.707877
332,20571,true,0.548646
332,22298,true,0.361042
332,29977,true,0.750127
332,47874,true,0.667694
332,57123,true,0.799616
332,61737,true,1.002421
332,78999,true,0.25312
333,39503,true,0.367909
333,66954,true,0.471518
333,73888,true,0.571637
334,44861,true,0.765041
334,52766,true,0.579571
334,58262,true,0.74217
334,60183,true,0.95795
335,30386,true,0.087198
335,53910,true,0.737808
335,55868,true,0.141537
335,64180,true,1.031327
335,74080,true,0.656077
335,76961,true,0.970113
336,37303,true,0.054779
336,70953,true,0.393844
337,46371,true,0.900428
337,58428,true,0.454435
337,77510,true,0.362259
338,41504,true,0.400464
338,46682,true,0.923896
338,48809,true,0.706797
338,62981,true,0.18813
338,64480,true,0.687994
339,21445,true,0.969191
339,22855,true,0.387366
339,38128,true,0.463014
340,35961,true,0.020014
340,38016,true,0.083871
340,71402,true,0.347401
341,61674,true,0.509025
341,64831,true,0.074979
341,75152,true,0.676982
341,78737,true,0.962772
342,10133,true,0.659677
342,16113,true,0.058881
342,42410,true,0.769426
342,68763,true,0.005542
343,73502,true,0.941373
344,13107,true,0.020689
344,20589,true,0.804562
344,26746,true,0.401948
344,49441,true,0.69673
345,14877,true,0.630853
345,23498,true,0.649891
345,48723,true,0.080835
345,68073,true,0.521629
345,73720,true,0.675128
346,11684,true,0.669432
346,44084,true,0.820863
346,53479,true,0.839831
346,75363,true,0.050136
347,10481,true,0.08852
347,30039,true,0.440488
347,59264,true,1.030977
348,18814,true,0.841274
348,21067,true,0.70255
348,29685,true,0.879632
348,40841,true,0.528348
348,45821,true,0.625359
348,53448,true,0.122171
348,62680,true,0.454817
348,66648,true,0.082941
348,70326,true,0.22808
349,15139,true,0.54621
349,25759,true,0.029743
349,79992,true,0.320266
350,21204,true,0.350803
350,26275,true,0.078107
350,65161,true,0.809962
351,32263,true,0.23019
351,47365,true,0.362484
351,67309,true,0.586761
352,36944,true,0.502706
352,37333,true,0.924625
352,46196,true,0.062469
352,51059,true,0.405732
352,64867,true,0.419957
353,17986,true,0.285769
353,20914,true,0.044693
353,39584,true,0.945524
353,50172,true,0.87983
354,11752,true,0.807985
354,41754,true,0.290433
354,44638,true,0.390717
355,26391,true,0.433587
355,34986,true,0.665195
355,38293,true,0.830491
355,52033,true,0.799753
355,53446,true,0.82443
355,59897,true,0.135536
356,45034,true,0.607923
357,17902,true,0.035716
357,30905,true,0.753842
357,45924,true,0.818091
358,17511,true,0.153792
359,11942,true,0.568001
359,33833,true,0.290859
359,42267,true,0.989075
359,57000,true,0.951696
359,79202,true,0.847353
360,26268,true,0.264849
360,42185,true,0.892228
360,54520,true,0.520438
360,69218,true,0.175887
360,69832,true,0.817321
361,17825,true,0.771977
361,24256,true,0.041353
361,53034,true,0.577835
361,57498,true,0.20007
362,21694,true,0.326553
