52,5556,false,0.915084
52,70767,true,0.939066
52,79103,true,0.687571
52,104884,true,0.288437
52,106721,true,0.424808
52,112398,true,0.79864
53,1690,false,0.335133
53,2728,false,0.561307
53,2831,false,0.495993
53,3446,false,0.691088
53,3662,false,0.233678
53,5489,false,0.298156
53,5993,false,0.296698
53,37545,true,0.217544
53,103115,true,0.306153
53,124523,true,0.943707
54,2761,false,0.939568
54,2837,false,0.985248
54,5470,false,0.899972
54,54211,true,0.778868
54,110606,true,0.264107
54,114507,true,0.051443
55,725,false,0.086035
55,745,false,0.714192
55,2456,false,0.529629
55,2561,false,0.607983
55,3697,false,0.594262
55,5398,false,0.994042
55,53856,true,0.910155
55,95043,true,0.823746
55,101977,true,0.389987
55,120429,true,0.647382
55,126029,true,0.213632
56,108,false,0.44062
56,1497,false,0.416266
56,1583,false,0.311059
56,2762,false,0.796249
56,4007,false,0.492387
56,4135,false,0.478805
56,5376,false,0.238025
56,5583,false,0.33047
56,71281,true,0.218259
56,88245,true,0.325343
56,120655,true,0.82838
57,75,false,0.561576
57,1818,false,0.859104
57,2705,false,0.882786
57,3661,false,0.477137
57,4772,false,0.394257
57,36445,true,0.015904
57,68694,true,0.528195
57,73400,true,0.069151
57,73805,true,0.3396
57,74342,true,0.441683
57,105537,true,0.08008
57,121162,true,0.038211
57,125433,true,0.984861
58,2062,false,0.357179
58,2651,false,0.619203
58,3734,false,0.180636
58,3924,false,0.775841
58,4096,false,0.16399
58,4142,false,0.993887
58,4622,false,0.980939
58,4920,false,0.223661
58,43891,true,0.895965
58,65723,true,0.626054
58,76584,true,0.56387
58,78701,true,0.374362
58,87471,true,0.674134
59,1274,false,0.322277
59,1697,false,0.948801
59,3641,false,0.612743
59,3651,false,0.148663
59,3723,false,0.797496
59,4650,false,0.747823
59,4831,false,0.761276
59,5028,false,0.309023
59,5151,false,0.468433
59,5181,false,0.599444
59,42306,true,0.526167
59,50337,true,0.841089
59,51650,true,0.930922
59,88335,true,0.136376
59,115870,true,0.255627
59,125964,true,0.985576
60,556,false,0.85132
60,952,false,0.7196
60,1341,false,0.397529
60,1979,false,0.517454
60,2951,false,0.09622
60,3866,false,0.270547
60,4097,false,0.270601
60,4672,false,0.58599
60,4808,false,0.554478
60,5240,false,0.487552
60,5854,false,0.909918
60,37578,true,0.36369
61,615,false,0.903765
61,1903,false,0.714219
61,2067,false,0.607349
61,2726,false,0.625364
61,5795,false,0.277697
61,72024,true,0.02523
61,73846,true,0.403686
61,104491,true,0.985616
62,63324,true,0.311274
62,79513,true,0.96202
62,85753,true,0.771056
62,111700,true,0.799913
63,40671,true,0.565744
63,56541,true,0.86525
63,71400,true,0.263277
63,79632,true,0.37647
63,106493,true,0.185614
63,113711,true,0.309037
63,119892,true,0.50263
63,121063,true,0.908395
64,44087,true,0.638579
64,47383,true,0.270473
64,102080,true,0.459844
64,105699,true,0.599321
65,70972,true,0.109478
65,102167,true,0.871893
65,117317,true,0.655619
66,67627,true,0.890788
66,116984,true,0.942492
67,34727,true,0.700477
67,44576,true,0.896845
67,52735,true,0.070435
67,65265,true,0.447847
67,74026,true,0.959162
67,114457,true,0.859254
67,114563,true,0.620956
68,45322,true,0.870241
69,31591,true,0.452357
69,100210,true,0.4859
69,127788,true,0.76706
70,37239,true,1.014713
70,64117,true,0.701436
70,64851,true,0.156937
70,99029,true,0.554319
70,111429,true,0.49831
71,105849,true,0.205704
72,39340,true,0.485441
72,43332,true,0.26342
72,62963,true,0.160664
72,87104,true,0.230155
73,57010,true,0.005632
73,60775,true,0.139532
73,106153,true,0.388977
73,120224,true,0.266371
73,128636,true,0.463147
74,73369,true,0.65818
74,101010,true,0.764934
74,105631,true,0.598093
74,129781,true,0.101611
75,51750,true,0.579998
75,60661,true,0.09603
75,62496,true,0.119198
75,66674,true,0.893627
75,86356,true,0.599835
75,107812,true,0.550037
75,120631,true,0.9608
76,46361,true,0.181348
76,79243,true,0.934514
76,105971,true,0.631142
76,114742,true,1.031553
76,124589,true,0.405959
76,126937,true,0.695515
77,33078,true,0.351557
77,58776,true,0.93357
77,74121,true,0.515503
78,33033,true,0.226262
78,82028,true,0.65297
78,100271,true,0.992477
78,115595,true,0.810171
78,122112,true,0.456935
79,47698,true,0.238326
79,48121,true,0.653441
79,64312,true,0.889214
79,76193,true,0.535375
79,79583,true,0.04483
79,120295,true,0.388206
79,121043,true,0.591276
80,61052,true,0.764957
80,64631,true,0.660903
80,72744,true,0.463504
80,117548,true,0.430092
81,33375,true,0.086235
81,43945,true,0.621951
81,104072,true,0.102108
82,83395,true,0.319311
82,84973,true,0.576788
82,108263,true,0.622976
82,113029,true,0.760279
82,120064,true,0.158326
82,122820,true,0.041464
83,38571,true,0.941442
83,47160,true,0.278671
83,115940,true,0.842869
84,62403,true,0.615007
84,77751,true,0.445905
84,105754,true,0.847941
84,106643,true,0.736265
85,44118,true,0.645376
85,46033,true,0.351821
85,94854,true,0.181003
85,102935,true,0.146042
85,108378,true,0.817352
86,34620,true,0.117413
86,52913,true,1.01825
86,55954,true,0.426224
86,58151,true,0.181253
86,76385,true,0.692419
86,82603,true,1.021693
86,98801,true,0.051099
86,108345,true,0.911231
86,113609,true,0.931016
86,121875,true,0.219141
86,126779,true,0.38135
87,36778,true,0.561759
87,41565,true,0.495519
87,47499,true,0.210045
87,57494,true,0.612912
87,84636,true,0.603878
88,37668,true,0.050987
88,61293,true,0.504548
88,61898,true,0.603427
89,52094,true,0.124914
89,52232,true,0.654134
89,53778,true,0.199892
89,58779,true,0.595251
89,60144,true,0.771874
89,113270,true,0.839777
90,38902,true,0.484579
90,46335,true,0.911755
90,47257,true,0.620753
91,46610,true,0.218234
91,66596,true,0.118727
91,77359,true,0.929303
91,101188,true,0.210678
91,109580,true,0.355749
92,65709,true,0.06816
93,32708,true,0.207961
93,111619,true,0.445544
93,127162,true,0.237992
94,52046,true,0.330373
94,71122,true,0.023755
94,90987,true,0.08478
94,97012,true,1.016403
94,102716,true,0.364728
95,78213,true,0.795115
95,89245,true,0.652978
95,96760,true,0.962018
95,103796,true,0.739465
95,120807,true,0.968273
96,62525,true,0.090657
96,70838,true,0.437701
96,79047,true,0.33173
96,115050,true,0.295792
96,121349,true,0.886466
97,37026,true,0.693516
97,79278,true,0.182148
97,92497,true,0.67797
97,101960,true,0.169187
98,36552,true,0.261302
98,116177,true,0.413399
99,47648,true,0.372223
99,51701,true,0.939846
99,72301,true,0.462264
99,84599,true,0.11732
99,88957,true,0.244222
99,113054,true,0.947927
99,122251,true,0.355613
100,35942,true,0.884944
100,37373,true,0.65338
100,75324,true,0.397033
100,115211,true,0.69773
100,120236,true,0.293727
100,127378,true,0.613358
101,59843,true,0.100621
101,63316,true,0.863193
101,102554,true,0.612958
102,47531,true,0.739407
102,57477,true,0.114163
102,83705,true,0.69872
102,97652,true,0.201891
102,98499,true,0.423357
102,114888,true,0.63648
102,122368,true,0.63964
103,31286,true,0.879071
103,83523,true,0.147602
103,94068,true,0.479827
103,96793,true,0.879104
103,99045,true,0.993098
104,32070,true,0.034946
104,47424,true,0.780007
104,59334,true,0.70766
104,113566,true,0.950605
105,547,false,0.53657
105,1699,false,0.423011
105,4986,false,0.266691
105,5424,false,0.86854
105,125089,true,0.961938
106,1399,false,0.767243
106,1875,false,0.823085
106,5191,false,0.66642
106,5265,false,0.689209
106,5495,false,0.583416
106,31141,true,0.253635
106,97271,true,0.184914
106,98510,true,0.018249
106,103051,true,0.0886
106,121747,true,0.223255
107,156,false,0.801004
107,186,false,0.440329
107,1377,false,0.916998
107,1629,false,0.834396
107,1768,false,0.623293
107,1862,false,0.988164
107,1866,false,0.764037
107,2109,false,0.094586
107,3350,false,0.88045
107,34323,true,0.443377
107,39422,true,0.481193
107,41951,true,0.524994
107,54082,true,0.483403
108,1129,false,0.660931
108,2059,false,0.253656
108,2096,false,0.981692
108,2493,false,0.825972
108,3949,false,0.4372
108,4050,false,0.929889
108,4119,false,0.346087
108,4662,false,0.284057
108,5637,false,0.483584
108,36991,true,0.933938
108,49562,true,0.040646
108,49861,true,0.969875
108,105251,true,0.622554
108,115635,true,0.880704
108,121114,true,0.558495
108,127009,true,0.770575
109,1338,false,0.394698
109,1732,false,0.920416
109,3435,false,0.594904
109,3719,false,0.347482
109,5388,false,0.470445
109,38881,true,0.704963
109,40031,true,0.957629
109,44291,true,0.234198
109,88828,true,0.749662
109,89918,true,0.948996
109,92847,true,0.842536
109,123704,true,0.546412
110,1185,false,0.018204
110,1547,false,0.262744
110,3943,false,0.908246
110,4653,false,0.919114
110,5469,false,0.61457
110,52066,true,0.332238
110,60682,true,0.12377
110,83081,true,0.200928
110,90032,true,0.734881
110,105641,true,0.674997
110,114719,true,0.564762
111,203,false,0.559219
111,607,false,0.238216
111,633,false,0.321839
111,3447,false,0.768674
111,5201,false,0.952973
111,5790,false,0.233754
111,52560,true,0.926576
111,53877,true,0.216931
111,86853,true,0.49512
112,399,false,0.942331
112,720,false,0.69529
112,1728,false,0.048769
112,3112,false,0.343529
112,3144,false,0.259552
112,32496,true,0.357579
112,58232,true,0.817574
112,59090,true,0.578381
113,80,false,0.280015
113,1008,false,0.846319
113,3075,false,0.395546
113,4003,false,0.150176
113,4558,false,0.661691
113,5180,false,0.101264
113,5203,false,0.644508
113,5577,false,0.552499
113,5775,false,0.299775
113,64960,true,0.679805
113,71174,true,0.945318
113,75432,true,0.566396
113,106295,true,0.601969
113,120038,true,0.348357
114,985,false,0.909627
114,1532,false,0.401241
114,1847,false,0.344001
114,3004,false,0.551214
114,3487,false,0.669263
114,3933,false,0.329658
114,32166,true,0.858814
114,52408,true,0.691579
114,77349,true,0.100737
114,79014,true,0.91044
114,122400,true,0.234579
114,128834,true,0.245563
115,196,false,0.747356
115,749,false,0.339006
115,797,false,0.097686
115,2314,false,0.81351
115,2401,false,0.243003
115,3157,false,0.656767
115,3528,false,0.551461
115,4668,false,0.082284
115,91532,true,0.560781
115,106397,true,0.52948
115,114197,true,0.596643
115,122274,true,0.767736
115,129322,true,0.311934
116,524,false,0.989403
116,582,false,0.7946
116,1470,false,0.364079
116,1640,false,0.099047
116,2257,false,0.352691
116,2399,false,0.466121
116,3565,false,0.080345
116,3620,false,0.962041
116,3741,false,0.414755
116,3788,false,0.079864
116,3864,false,0.18363
116,4455,false,0.048174
116,4502,false,0.935708
116,4630,false,0.731201
116,5276,false,0.610911
116,68441,true,0.076989
116,95892,true,0.301362
116,113761,true,0.009318
117,2926,false,0.398922
117,3259,false,0.741397
117,4088,false,0.236821
117,4521,false,0.894811
117,5705,false,0.09979
117,5879,false,0.742426
117,45396,true,0.948074
117,48562,true,0.444337
117,49098,true,0.00498
117,58715,true,0.289182
117,64599,true,0.100536
117,103057,true,0.913625
117,115012,true,0.568734
118,161,false,0.052352
118,1799,false,0.750271
118,3133,false,0.851122
118,5331,false,0.269402
118,5349,false,0.056764
118,45466,true,0.519104
119,77,false,0.071877
119,502,false,0.750084
119,645,false,0.112621
119,967,false,0.133871
119,1429,false,0.784497
119,1769,false,0.249065
119,1915,false,0.810197
119,3204,false,0.885562
119,3401,false,0.709291
119,4586,false,0.164807
119,5679,false,0.705189
119,5979,false,0.667481
119,34733,true,0.002399
119,47345,true,0.252578
119,94980,true,0.339055
120,673,false,0.970981
120,2268,false,0.208725
120,3273,false,0.658422
120,3802,false,0.107468
120,3832,false,0.180191
120,4225,false,0.634978
120,4552,false,0.534449
120,4592,false,0.327766
120,4669,false,0.800922
120,63646,true,0.762609
120,77960,true,0.904052
120,85715,true,0.10131
121,5455,false,0.306704
121,5697,false,0.617567
121,31334,true,0.784948
121,83480,true,0.236175
121,122217,true,0.085513
122,353,false,0.796384
122,1035,false,0.466911
122,2150,false,0.107067
122,3404,false,0.249496
122,3553,false,0.192507
122,3666,false,0.168542
122,5590,false,0.289168
122,5768,false,0.574853
122,5907,false,0.352896
122,5976,false,0.42637
122,69554,true,0.094954
123,1793,false,0.175093
123,3918,false,0.530344
123,4438,false,0.988036
123,4664,false,0.426945
123,4896,false,0.053721
123,4958,false,0.548194
123,5277,false,0.482205
123,5549,false,0.329053
123,67513,true,0.227753
123,90898,true,0.112333
123,94291,true,0.924622
124,159,false,0.211543
124,1524,false,0.762976
124,1789,false,0.326383
124,3033,false,0.236654
124,3568,false,0.900828
124,3800,false,0.99784
124,4940,false,0.076495
124,4987,false,0.983281
124,5535,false,0.009545
124,57864,true,0.944496
124,71854,true,0.507905
124,85841,true,0.316073
124,117874,true,0.024168
125,613,false,0.657232
125,785,false,0.130934
125,3077,false,0.640347
125,3603,false,0.797066
125,3635,false,0.414018
125,4149,false,0.960587
125,4739,false,0.867368
125,4839,false,0.597233
125,90847,true,0.90423
125,92997,true,0.522776
125,96228,true,0.016856
125,104711,true,0.268636
125,106710,true,0.982753
125,112916,true,0.431462
126,636,false,0.141783
126,1385,false,0.552345
126,3740,false,0.116597
126,4632,false,0.975308
126,4713,false,0.782882
126,4918,false,0.062387
126,5185,false,0.404255
126,46754,true,0.334626
126,52477,true,0.420393
126,69104,true,0.035088
126,122507,true,0.998528
127,3475,false,0.841582
127,3497,false,0.929608
127,3729,false,0.585628
127,3885,false,0.46591
127,4045,false,0.937976
127,4514,false,0.912499
127,4612,false,0.41417
127,4901,false,0.109814
127,5441,false,0.503485
127,5689,false,0.564247
127,5924,false,0.170336
127,51083,true,0.636449
127,57425,true,0.868925
127,95000,true,0.928592
128,574,false,0.294854
128,891,false,0.288425
128,3639,false,0.013218
128,3677,false,0.024708
128,3906,false,0.029113
128,4243,false,0.24267
128,4374,false,0.107063
128,4701,false,0.603649
128,5319,false,0.913602
128,58302,true,0.806666
128,58950,true,0.983184
128,63563,true,0.557138
128,66113,true,0.661314
128,118301,true,0.636076
129,1805,false,0.227583
129,3948,false,0.475641
129,4331,false,0.634468
129,5827,false,0.405094
129,41407,true,0.201006
129,45609,true,0.347644
129,47342,true,0.812312
129,47949,true,0.662592
129,60501,true,0.687341
129,81541,true,0.234846
129,86906,true,0.698328
129,106789,true,0.946681
129,118199,true,0.668418
129,118893,true,0.228348
130,183,false,0.985376
130,2050,false,0.296082
130,2056,false,0.057481
130,4287,false,0.860246
130,5074,false,0.399261
130,45153,true,0.838144
130,51526,true,0.097116
130,60532,true,0.377241
130,69616,true,0.701798
130,70904,true,0.653904
130,75377,true,1.003823
130,98501,true,1.006178
130,113759,true,0.126393
130,119514,true,0.303995
130,122988,true,1.017663
131,828,false,0.652373
131,1925,false,0.028089
131,2007,false,0.562116
131,3595,false,0.266633
131,4629,false,0.795911
131,4889,false,0.761786
131,5439,false,0.828554
131,5631,false,0.466884
131,5864,false,0.027772
131,5958,false,0.918048
131,39336,true,0.019374
131,44472,true,0.070454
131,104726,true,0.795967
131,118498,true,0.500021
132,504,false,0.74729
132,3612,false,0.007192
132,4164,false,0.610102
132,31006,true,0.527009
132,31761,true,0.809058
132,33197,true,0.056129
132,71675,true,0.806567
133,925,false,0.400676
133,1158,false,0.868113
133,1398,false,0.573998
133,1921,false,0.977352
133,2670,false,0.626719
133,2890,false,0.209336
133,3235,false,0.084425
133,3637,false,0.138055
133,3793,false,0.89399
133,3836,false,0.376219
133,3962,false,0.873357
133,4240,false,0.943323
133,4371,false,0.895458
133,4915,false,0.235246
133,5309,false,0.751812
133,54219,true,0.024308
133,87894,true,0.870009
133,110277,true,0.899502
133,124279,true,0.819832
133,126142,true,0.318997
134,181,false,0.675513
134,199,false,0.068753
134,841,false,0.116927
134,903,false,0.98792
134,3608,false,0.845076
134,3936,false,0.335819
134,3955,false,0.614473
134,5111,false,0.184056
134,5210,false,0.019824
134,5292,false,0.252955
134,35795,true,0.793609
134,40795,true,0.764238
134,87330,true,0.556074
134,102676,true,0.166643
134,105152,true,0.662011
134,118020,true,0.114495
135,2302,false,0.061971
135,2723,false,0.396015
135,3884,false,0.731423
135,4429,false,0.21466
135,4446,false,0.370421
135,34267,true,0.383337
135,86919,true,0.958808
135,92264,true,0.32399
136,1647,false,0.485552
136,3117,false,0.355249
136,3821,false,0.233259
136,4444,false,0.925109
136,5070,false,0.373573
136,5939,false,0.750422
136,53340,true,0.458537
136,78776,true,0.55944
136,107321,true,0.221407
136,114177,true,0.231879
137,648,false,0.586714
137,685,false,0.639081
137,2047,false,0.329827
137,2162,false,0.0295
137,3125,false,0.491247
137,3186,false,0.085899
137,3355,false,0.45174
137,3461,false,0.336423
137,3515,false,0.153606
137,3673,false,0.649758
137,34586,true,0.702522
137,38588,true,0.316543
137,50026,true,0.325323
137,54898,true,0.41346
137,74895,true,0.389739
137,128552,true,0.728476
138,900,false,0.976367
138,920,false,0.924837
138,1362,false,0.558761
138,2631,false,0.00839
138,3095,false,0.195652
138,3321,false,0.46864
138,5057,false,0.960199
138,5664,false,0.914122
138,35090,true,0.011869
138,40905,true,0.447424
138,60037,true,0.594274
138,98213,true,0.655011
138,103021,true,0.375782
138,113011,true,0.059316
139,2243,false,0.976422
139,2548,false,0.46447
139,3425,false,0.381121
139,4040,false,0.65588
139,4616,false,0.918087
139,5554,false,0.977135
139,38621,true,1.004528
139,49244,true,0.548056
139,53282,true,0.486812
139,57669,true,0.963047
139,71808,true,0.231438
139,72309,true,0.18302
139,100580,true,0.985849
139,112484,true,0.692397
140,1873,false,0.113343
140,2236,false,0.731944
140,2567,false,0.592883
140,3415,false,0.442983
140,3721,false,0.901751
140,4123,false,0.001243
140,30184,true,0.181336
140,39341,true,0.170254
140,49386,true,0.506466
140,74387,true,0.508383
140,76095,true,0.030954
140,77447,true,0.712846
140,90635,true,0.363711
140,111748,true,0.063182
140,128153,true,0.668111
141,1419,false,0.040894
141,2128,false,0.951907
141,2305,false,0.690879
141,2421,false,0.582671
141,3227,false,0.134235
141,3351,false,0.74329
141,3458,false,0.440766
141,3746,false,0.301554
141,4028,false,0.201055
141,4708,false,0.426087
141,4749,false,0.841388
141,5836,false,0.328805
141,65786,true,0.637975
141,111424,true,0.009364
142,552,false,0.724799
142,1560,false,0.202
142,2081,false,0.924124
142,2377,false,0.140331
142,2593,false,0.917083
142,3499,false,0.950896
142,3834,false,0.732601
142,5220,false,0.17406
142,73832,true,0.303034
143,643,false,0.531468
143,709,false,0.402094
143,2395,false,0.342923
143,3899,false,0.585436
143,4020,false,0.355848
143,4099,false,0.141436
143,4213,false,0.013553
143,4490,false,0.570361
143,5942,false,0.810394
143,49695,true,0.571115
143,63757,true,0.00658
143,77388,true,0.368659
143,83935,true,0.871623
143,90939,true,0.522394
143,104933,true,0.848738
143,121810,true,0.626755
144,450,false,0.153324
144,1562,false,0.890152
144,1968,false,0.42816
144,3463,false,0.253215
144,4353,false,0.393479
144,4557,false,0.730328
144,4631,false,0.810458
144,4909,false,0.320728
144,4968,false,0.35035
144,5404,false,0.146462
144,5436,false,0.774991
144,41563,true,0.39766
144,45229,true,1.006122
144,46844,true,0.373316
144,58414,true,0.095359
144,68557,true,0.258478
144,74580,true,0.549173
144,86883,true,0.095327
144,96800,true,0.168174
144,100512,true,0.603063
144,104385,true,0.34116
144,119830,true,0.945496
