491,6308,true,0.142755
491,6638,true,0.660507
491,22364,false,0.784904
492,6230,true,0.166938
492,6495,true,0.374465
492,6945,true,0.046262
492,20012,false,0.693252
492,26039,false,1.074841
492,29018,false,0.792249
532,8048,true,0.496993
532,20006,false,0.160717
532,21892,false,0.266332
532,23058,false,0.125667
532,24754,false,0.131773
533,8107,true,0.840603
533,24812,false,0.518324
533,28476,false,0.558687
534,8010,true,0.454557
534,23729,false,0.192289
534,28110,false,0.264433
538,6077,true,0.002287
538,6895,true,0.342263
538,7626,true,0.113781
539,6068,true,0.745549
539,6353,true,0.933606
539,6793,true,0.733072
539,21854,false,0.280268
541,6222,true,0.59546
541,6938,true,0.860757
541,7866,true,0.081123
542,7237,true,0.363923
542,21191,false,0.448152
542,22691,false,0.797384
543,6008,true,0.804301
543,21267,false,0.480333
546,6732,true,0.687245
546,6903,true,0.186228
546,7220,true,0.867151
546,23439,false,0.722601
546,28658,false,0.172248
547,6175,true,0.812464
547,28058,false,1.00768
550,6212,true,0.032818
550,7829,true,0.757704
554,8099,true,0.083287
554,8126,true,0.170918
554,25713,false,0.872379
554,28145,false,0.574342
554,29192,false,0.393504
554,29877,false,0.843836
555,9649,true,0.080434
606,6740,true,0.433977
606,7597,true,0.044553
606,9757,true,0.552397
606,26824,false,0.881332
606,29140,false,0.175578
607,8333,true,0.420252
607,9880,true,0.496
607,22995,false,0.381897
608,6052,true,0.566834
608,7092,true,0.778449
608,7484,true,0.118442
608,8154,true,0.183355
608,23745,false,0.358324
608,29275,false,0.955248
608,29801,false,0.800965
609,6145,true,0.044925
609,6774,true,0.318992
609,22302,false,0.6983
610,9133,true,0.789262
610,9310,true,0.122945
611,7193,true,0.824518
611,7315,true,0.348041
611,9635,true,0.634503
611,9891,true,0.448014
612,7125,true,0.920455
612,7591,true,0.740633
612,8721,true,0.894314
612,22925,false,0.248259
612,28972,false,0.097996
613,6504,true,0.094372
613,7185,true,0.585349
614,9141,true,0.500976
614,9694,true,0.674454
615,6598,true,0.593461
615,6983,true,0.73588
615,7397,true,0.616083
615,9615,true,0.021973
615,9861,true,0.978319
615,20269,false,0.797401
615,24292,false,0.566549
616,6813,true,0.196593
616,8639,true,0.142572
616,9407,true,0.059117
616,22580,false,0.414173
616,26126,false,0.436407
616,26636,false,0.377256
616,29426,false,0.534491
617,7830,true,0.478104
617,29674,false,0.799001
618,6725,true,0.517023
618,8329,true,0.360662
619,6026,true,0.723341
619,6304,true,0.02719
619,7945,true,0.172982
620,6321,true,0.574464
620,6330,true,0.484807
620,6960,true,0.022175
620,7082,true,0.782121
620,7272,true,0.373925
620,8467,true,0.999572
620,9294,true,0.311642
620,25101,false,0.97173
621,6314,true,0.030239
621,8161,true,0.401942
621,9334,true,0.41747
621,9825,true,0.724292
621,24549,false,0.238029
622,6033,true,0.150368
622,6535,true,0.853109
622,6600,true,0.564236
622,7323,true,0.329688
622,9113,true,0.161249
622,9274,true,0.743828
622,26537,false,0.303866
623,6189,true,0.45505
623,6618,true,0.160602
623,8244,true,0.006854
624,8226,true,0.365579
624,8262,true,0.854181
624,8932,true,0.386025
624,9660,true,0.485943
624,28529,false,0.801559
625,9760,true,0.166916
626,8530,true,0.425817
626,9418,true,0.181749
627,7771,true,0.722464
627,8389,true,0.447338
628,6876,true,0.076076
628,9913,true,0.387711
629,7465,true,0.544832
629,7549,true,0.62941
629,7852,true,0.043608
629,8780,true,0.511316
629,22224,false,0.262319
629,29005,false,0.52242
630,7103,true,0.616158
630,9284,true,0.055245
630,9322,true,0.913039
630,21568,false,0.447048
630,22208,false,0.614275
630,29268,false,0.832171
631,8480,true,0.930458
631,21556,false,0.619931
631,22893,false,0.924206
631,27697,false,0.21512
632,8147,true,0.995554
632,8821,true,0.930612
634,9228,true,0.646017
634,9486,true,0.922146
634,9782,true,0.648703
634,23140,false,0.260511
634,25089,false,0.533831
634,26112,false,0.624523
635,9036,true,0.044338
635,9375,true,0.325878
635,25132,false,0.044972
636,8523,true,0.040126
636,23446,false,0.928927
637,8335,true,0.228584
638,8283,true,0.446137
638,26696,false,0.131923
639,8232,true,1.009052
639,22556,false,0.772616
641,8009,true,0.373697
641,8559,true,0.43248
641,9165,true,0.349178
641,9613,true,0.47791
641,21483,false,0.97278
642,6934,true,0.905087
642,7702,true,0.606106
642,7887,true,0.897968
642,8970,true,0.572398
642,9598,true,0.988086
642,25248,false,0.227511
642,26771,false,0.012993
643,7696,true,0.319824
643,23137,false,0.869715
644,6580,true,0.737952
644,7070,true,0.652529
644,7727,true,0.923889
644,9245,true,0.463109
644,28899,false,0.311566
645,8742,true,0.371865
646,6054,true,0.189177
646,6491,true,0.47845
646,9866,true,0.094153
646,29797,false,0.206142
647,6292,true,0.57307
647,6937,true,0.06886
647,8428,true,0.277007
647,9448,true,0.347975
648,6720,true,0.680042
648,7697,true,0.989679
649,6944,true,0.26335
649,7595,true,0.647211
649,7682,true,0.09438
650,6474,true,0.395612
650,24554,false,0.223997
650,28419,false,0.780067
651,9403,true,0.469497
651,23357,false,0.392312
652,6888,true,0.686474
652,8179,true,0.509481
653,6551,true,0.803529
653,7698,true,0.367676
653,7824,true,0.619189
653,8384,true,0.039544
653,9957,true,0.714049
653,21157,false,0.821711
653,23381,false,0.695269
653,29567,false,0.421309
655,7685,true,0.190707
655,8828,true,0.215598
655,9704,true,0.47633
655,24920,false,0.944081
656,7241,true,0.900959
656,8907,true,0.603198
656,9865,true,0.105396
684,7380,true,0.406692
685,7333,true,0.738447
685,21560,false,0.970784
686,6075,true,0.3824
686,6426,true,0.234687
686,7486,true,0.411755
687,6103,true,0.522178
688,7530,true,0.51853
688,22192,false,0.30876
688,27311,false,0.942883
689,6099,true,0.390923
689,6927,true,0.440718
689,7308,true,0.98141
689,7536,true,0.076513
689,22240,false,0.850774
690,6410,true,0.819485
690,6765,true,0.485699
690,21409,false,0.902274
690,22871,false,0.437634
690,25193,false,0.500789
698,8407,true,0.073024
698,27384,false,0.903824
699,8456,true,0.536128
699,8996,true,0.994697
699,9424,true,0.689059
699,28771,false,0.876423
699,29898,false,0.750783
700,9590,true,0.990973
700,22008,false,0.428399
700,24366,false,0.254151
701,8381,true,0.020824
701,8746,true,0.476404
702,8185,true,0.833293
703,8267,true,0.0727
703,25241,false,0.571152
704,9237,true,0.045762
704,9425,true,0.29968
704,9543,true,0.469278
704,9853,true,0.03265
704,25724,false,0.696209
732,8912,true,0.748698
732,9016,true,0.2944
732,25060,false,0.446812
733,8261,true,0.256113
733,8946,true,0.281765
733,25792,false,0.663448
733,29023,false,0.050762
734,9829,true,0.79403
735,8311,true,0.629428
755,7719,true,0.949275
755,7780,true,0.481852
757,7920,true,0.020247
757,26719,false,0.341269
760,6303,true,0.161378
760,29466,false,0.139959
761,7187,true,0.696343
761,21602,false,0.583895
761,29655,false,0.493336
762,6061,true,0.820563
762,6844,true,0.851047
762,7135,true,0.93372
762,7572,true,0.53477
762,20359,false,0.068717
762,24695,false,0.469129
763,6581,true,0.043362
763,7356,true,0.969522
764,6822,true,0.230405
764,27741,false,0.965159
764,27968,false,0.24855
833,8924,true,0.24992
833,28319,false,0.249753
834,8759,true,0.414255
835,8574,true,0.64574
835,20704,false,0.425523
836,9928,true,0.451005
836,21435,false,0.822975
837,9948,true,0.609952
837,22759,false,0.241752
838,8219,true,0.506536
838,8853,true,0.888383
840,6387,true,0.518644
840,7018,true,0.852264
840,21601,false,0.319339
840,25251,false,0.594139
841,6262,true,0.059416
841,6776,true,0.974935
841,22399,false,0.382451
842,6130,true,0.870943
842,6273,true,0.383898
842,6979,true,0.268737
842,26923,false,0.65515
843,9539,true,0.801252
843,22560,false,0.734345
844,7401,true,0.48138
844,7947,true,0.590247
844,8038,true,0.170503
844,20580,false,0.007777
844,22063,false,0.156283
844,22105,false,0.606289
845,7158,true,0.462305
845,7650,true,0.663576
845,20194,false,0.092861
845,22680,false,0.706521
847,6131,true,0.733527
847,6460,true,0.72312
847,6509,true,0.139932
847,23806,false,0.169571
847,26861,false,0.353598
848,6784,true,0.355161
848,6786,true,0.346307
848,7300,true,0.943725
848,29762,false,0.554852
849,6877,true,0.211545
849,7621,true,0.652947
849,23821,false,0.366716
849,25422,false,0.169556
850,7570,true,0.272816
850,26837,false,0.257192
852,7345,true,0.891889
852,26332,false,0.367429
852,27337,false,0.512789
852,29389,false,0.340862
853,6706,true,0.508708
853,28490,false,0.69019
854,6692,true,0.394091
854,20931,false,0.655901
854,23603,false,0.598084
854,23837,false,0.455822
854,29672,false,0.246401
855,6056,true,0.828579
855,6097,true,0.048538
855,6758,true,0.718898
855,21630,false,0.199048
856,6481,true,0.042131
856,6579,true,0.455134
856,26938,false,0.18775
856,29260,false,0.072432
857,6058,true,0.157809
857,6113,true,0.482268
857,24251,false,0.306175
858,7772,true,0.701386
858,28599,false,0.434487
860,7391,true,0.46154
861,6229,true,0.731343
861,7230,true,0.972075
861,21189,false,0.455901
861,24398,false,0.981527
861,29792,false,0.043644
862,6540,true,0.029598
862,6817,true,0.373945
862,7547,true,0.69789
863,6917,true,0.516785
863,6985,true,0.995132
863,22931,false,0.940366
863,23456,false,0.707261
863,27321,false,0.110521
864,6259,true,0.646421
864,27320,false,0.925226
865,7738,true,0.70771
865,29447,false,0.096724
866,6233,true,0.867932
866,7388,true,0.747371
866,20011,false,0.602456
866,24537,false,0.562603
866,25421,false,0.049842
866,28592,false,0.771081
867,6221,true,0.419678
867,29286,false,0.612366
869,6592,true,0.778955
870,7450,true,0.566713
871,6503,true,0.80326
871,6940,true,0.728667
871,7152,true,1.006565
871,23152,false,0.378601
873,6432,true,0.64181
873,6781,true,0.642779
888,8945,true,0.174575
888,22267,false,0.042358
888,24927,false,0.947382
888,29717,false,0.645765
890,7875,true,0.330352
890,9026,true,0.340633
890,27042,false,0.048232
891,6803,true,0.477757
891,6971,true,0.543126
891,7969,true,0.559765
892,6193,true,0.400438
892,6597,true,0.836026
892,7157,true,0.516951
892,7417,true,0.260764
892,8113,true,0.271624
892,8719,true,0.59416
892,8764,true,0.008159
892,8931,true,0.808282
894,6074,true,0.779781
894,7089,true,0.325156
894,9140,true,0.267358
895,6246,true,0.92914
895,9521,true,0.488744
895,9673,true,0.548094
895,23398,false,0.016779
895,27494,false,0.923039
897,7618,true,0.313659
897,8502,true,0.930449
897,21897,false,0.617443
898,6956,true,0.021858
898,7155,true,0.50655
898,7660,true,0.372985
898,24875,false,0.011055
898,29726,false,0.328877
900,7254,true,0.935451
900,8864,true,0.970417
900,9725,true,0.66757
901,9555,true,0.931592
901,9654,true,0.785116
902,6561,true,0.506289
902,6867,true,0.301828
902,7359,true,0.221758
902,9004,true,0.748987
902,21918,false,0.469238
903,6055,true,0.855554
903,8437,true,1.014663
903,9625,true,0.644512
903,9671,true,0.386022
903,20521,false,0.574858
903,27692,false,0.46217
904,7273,true,0.250395
904,7643,true,0.69377
904,8112,true,0.218047
904,9234,true,1.051119
904,9644,true,0.309917
905,7238,true,0.070491
905,7532,true,0.875008
905,9176,true,0.703485
905,9193,true,0.262241
905,20393,false,0.775426
905,26398,false,0.098548
909,9845,true,1.021891
909,20005,false,0.805422
910,7653,true,0.057752
910,8322,true,0.840895
910,9018,true,0.960001
910,9396,true,0.026716
911,6141,true,0.31036
911,6241,true,0.082861
911,8132,true,0.843612
911,8788,true,0.715328
911,8900,true,0.451705
911,9336,true,0.334619
911,22611,false,0.426273
912,6134,true,0.181199
912,7339,true,0.321243
912,7718,true,0.388807
912,8651,true,0.216338
912,20103,false,0.360369
912,22115,false,0.083723
913,6266,true,0.462729
913,9434,true,0.679394
914,7188,true,0.747855
914,7510,true,0.605886
914,9092,true,0.494241
914,25819,false,0.871979
914,26054,false,0.245711
915,7280,true,0.502832
915,9021,true,0.153065
915,23621,false,0.489828
915,27807,false,0.93597
916,6837,true,0.843324
916,8167,true,0.824504
916,8193,true,0.1937
916,27024,false,0.749514
916,29464,false,0.724775
917,6636,true,0.60848
917,7348,true,0.816213
917,7436,true,0.885768
917,29530,false,0.587301
919,6493,true,0.887555
919,8482,true,0.818421
919,9803,true,1.004676
919,24502,false,0.733057
919,27094,false,0.302575
919,28941,false,0.59984
920,6224,true,0.21378
920,6859,true,0.998931
920,7587,true,0.174251
920,7724,true,0.547571
920,8006,true,0.967066
920,9112,true,0.196609
920,9652,true,0.131519
920,27139,false,0.011762
920,29208,false,0.379832
921,6669,true,0.313399
921,7600,true,0.385357
921,7647,true,0.900901
921,22574,false,0.926548
921,23747,false,0.082853
921,26805,false,0.596698
921,28078,false,0.018098
922,6433,true,0.253712
922,7452,true,0.073956
922,9938,true,0.316017
922,9947,true,0.811754
922,22787,false,0.049947
924,6501,true,0.556542
924,6521,true,0.489972
924,7420,true,0.850524
924,22099,false,0.225364
925,7024,true,0.515615
925,20633,false,0.40433
925,27642,false,0.892509
926,8654,true,0.702112
926,9000,true,0.269998
926,22368,false,0.867124
926,22372,false,1.072801
926,24531,false,0.854702
927,6041,true,0.178154
927,6357,true,0.19356
927,8089,true,0.34112
927,8895,true,0.506656
927,9847,true,0.056943
930,6377,true,0.618311
930,7314,true,0.886886
930,7860,true,0.149169
930,22064,false,0.554361
930,23532,false,0.958553
931,7198,true,0.20812
931,7384,true,0.137813
931,9527,true,0.125996
931,20405,false,0.799529
931,26075,false,0.426397
932,9956,true,0.094752
932,21631,false,0.391513
932,25633,false,0.123734
932,27181,false,0.665991
933,9733,true,0.690581
933,27960,false,0.677832
934,6582,true,0.367663
934,8784,true,0.491843
934,20474,false,0.790796
936,6344,true,0.832938
936,7846,true,0.652691
936,9261,true,0.344468
936,9501,true,0.991468
936,9809,true,0.546648
961,6656,true,0.580429
961,7021,true,0.037049
961,7083,true,0.869191
963,6862,true,0.741486
964,6186,true,0.40194
964,6910,true,0.577162
964,7761,true,0.050932
964,28522,false,0.66688
964,29341,false,0.420222
966,6767,true,0.149128
966,6778,true,0.242022
966,23166,false,0.472271
966,27499,false,0.287908
968,6034,true,0.623486
968,6664,true,0.985397
968,6857,true,0.119328
969,6620,true,0.875441
969,6640,true,0.893995
969,6826,true,0.01923
969,25509,false,0.891636
1024,8388,true,0.639962
1024,9109,true,0.27102
1024,9346,true,0.957257
1024,25959,false,0.573171
1025,8915,true,0.291558
1025,8961,true,0.278582
1025,9699,true,0.716658
1025,9881,true,0.189864
1025,10001,true,0.29278
1025,26628,false,0.838495
1026,8251,true,0.535952
1026,8600,true,0.432451
1026,8680,true,0.420657
1026,9804,true,0.862142
1026,20246,false,0.51459
1026,28377,false,0.440932
1027,8358,true,0.108309
1027,8426,true,0.20344
1027,22909,false,0.669182
1027,24716,false,0.373275
1030,8419,true,0.59612
1030,26694,false,0.047389
1030,28299,false,0.691492
1031,8160,true,0.287255
1031,8901,true,0.779368
1031,23766,false,0.987434
1046,7016,true,0.194124
1046,7782,true,0.224156
1046,9616,true,0.880937
1046,28102,false,0.022489
1046,28815,false,1.001347
1047,6063,true,0.550634
1047,7519,true,0.893265
1047,8291,true,0.670938
1047,9460,true,0.714749
1047,9646,true,0.714039
1047,24732,false,0.457115
1047,29823,false,0.90604
1048,6157,true,0.692863
1048,7509,true,0.511745
1048,9363,true,0.690929
1048,23170,false,0.608216
1049,6020,true,0.616081
1049,7951,true,0.074562
1049,8465,true,0.553196
1049,8564,true,0.596763
1049,8863,true,0.267992
1049,9857,true,0.510895
1050,7123,true,0.783683
1050,23941,false,0.007099
1052,7406,true,0.338744
1052,8448,true,0.021552
1052,8897,true,0.997439
1052,24591,false,0.074391
1053,9514,true,0.581001
1053,26563,false,0.152126
1054,6748,true,0.633171
1054,7045,true,0.2817
1054,8501,true,0.988905
1054,9624,true,0.727177
1055,6260,true,0.682337
1055,6289,true,0.389302
1055,9023,true,0.945137
1055,9283,true,0.484503
1055,9389,true,0.033359
1055,9745,true,0.164902
1055,20159,false,0.53373
1055,20430,false,0.263532
1056,6931,true,0.372444
1056,8578,true,0.026828
1056,9162,true,0.197991
1056,9792,true,0.982257
1056,28498,false,0.580176
1108,6037,true,0.28112
1108,8415,true,0.101471
1108,8848,true,0.489479
1109,6682,true,0.919335
1109,8106,true,0.926044
1109,9679,true,0.626282
1109,22281,false,0.01663
1109,23611,false,0.498077
1110,7634,true,0.276177
1110,9774,true,0.234702
1111,6293,true,0.993536
1111,9640,true,0.046909
1111,24573,false,0.10878
1111,28732,false,0.786106
1112,6173,true,0.059748
1112,6248,true,0.344256
1112,7885,true,0.775892
1112,9692,true,0.454917
1113,8657,true,0.592071
1114,9122,true,0.678372
1114,9326,true,0.564665
1114,26042,false,0.664088
1115,6919,true,0.963566
1115,7644,true,0.009132
1115,9898,true,0.926041
1116,7674,true,0.221962
1116,8362,true,0.908242
1117,9487,true,0.515129
1118,6163,true,0.386005
1118,6708,true,0.859876
1118,7136,true,0.581247
1118,7494,true,0.391733
1118,7911,true,0.33317
1118,26115,false,0.879429
1118,28013,false,0.94652
1119,8125,true,0.546661
1119,27400,false,0.110416
1120,8022,true,0.648992
1120,8771,true,0.777383
1120,25570,false,0.421782
1120,25583,false,0.198487
1120,26212,false,0.300028
1121,6965,true,0.211366
1121,7468,true,0.262009
1121,8520,true,0.251056
1121,8670,true,0.034527
1121,9917,true,0.068531
1121,20703,false,0.664403
1121,22369,false,0.310317
1121,29715,false,0.892843
1122,7047,true,0.282178
1122,20529,false,0.868348
1122,28970,false,0.581348
1123,6252,true,0.253132
1123,6554,true,0.741733
1123,8755,true,0.33372
1123,8756,true,0.133347
1123,9221,true,0.848998
1123,20238,false,0.826319
1123,24929,false,0.046964
1123,26261,false,0.14631
1124,8087,true,0.648163
1125,6798,true,0.438539
1125,7770,true,0.7324
1125,7864,true,0.457074
1125,9256,true,0.532409
1125,9505,true,0.730509
1125,22286,false,0.582544
1126,6040,true,0.450054
1126,6277,true,0.490394
1126,6588,true,0.066718
1126,7869,true,0.769518
1126,8056,true,0.450859
1126,9189,true,1.009672
1126,21081,false,0.136501
1126,26172,false,0.005136
1127,7317,true,0.897764
1127,7475,true,0.874309
1127,7585,true,0.22564
1127,9528,true,0.066598
1127,9776,true,0.490862
1129,6574,true,0.767358
1129,6627,true,0.425984
1129,7429,true,0.237442
1129,8560,true,0.669193
1129,9420,true,0.279302
1129,9508,true,0.311351
1129,9545,true,0.93574
1129,28116,false,0.226888
1129,28753,false,0.746242
1129,29618,false,0.902042
1130,9290,true,0.674369
1130,9942,true,0.670344
1130,20123,false,0.842932
1130,20589,false,0.841426
1130,22959,false,0.9958
1131,6820,true,0.734952
1131,7186,true,0.573102
1131,7611,true,0.889323
1131,8623,true,0.369409
1131,9516,true,0.280625
1131,24507,false,0.962224
1134,7796,true,0.939387
1134,9084,true,0.459058
1134,9384,true,0.720762
1134,9759,true,0.572513
1134,25932,false,0.396888
1134,28608,false,0.391074
1179,6192,true,0.146494
1179,8786,true,0.897444
1179,9006,true,0.194111
1180,9191,true,0.49374
1180,23887,false,0.245797
1180,29228,false,0.208301
1180,29237,false,0.69352
1181,6027,true,0.170753
1181,7386,true,0.682159
1181,9830,true,0.314563
1181,24413,false,0.908246
1182,9841,true,0.45575
1182,29236,false,0.322942
1183,6043,true,0.100524
1183,6062,true,0.688502
1183,7090,true,0.013435
1183,8744,true,0.078945
1183,9576,true,0.553399
1184,6011,true,0.785567
1184,27760,false,0.419721
1184,28114,false,0.026013
1185,8840,true,0.243252
1185,9352,true,0.577173
1185,9578,true,0.7317
1186,8023,true,0.890646
1186,8188,true,0.016816
1186,9139,true,0.037655
1186,26706,false,0.074505
1186,29224,false,0.958341
1187,7212,true,0.63662
1187,7652,true,0.55118
1188,6719,true,0.895352
1188,7948,true,0.553625
1188,7974,true,0.52491
1188,8522,true,0.69708
1188,23074,false,0.435251
1188,24013,false,0.979338
1189,6699,true,0.724196
1189,7851,true,0.532456
1189,9835,true,0.4331
1190,7922,true,0.244619
1190,26918,false,0.67179
1192,9916,true,0.984733
1192,23975,false,0.769778
1192,24991,false,0.459913
1193,6422,true,0.572566
1193,6783,true,0.245837
1193,22673,false,0.502671
1193,22988,false,0.926437
1194,6300,true,0.319634
1194,7755,true,0.211555
1194,8762,true,0.494969
1194,9534,true,0.039032
1194,22706,false,0.945206
1194,25295,false,0.065355
1195,6382,true,0.319418
1195,7992,true,0.805356
1195,9808,true,0.536126
1195,27000,false,0.755752
1195,28334,false,0.903794
1196,7006,true,0.793166
1196,7390,true,0.486681
1196,7855,true,0.466929
1196,7858,true,0.26519
1196,8080,true,0.967336
1196,8716,true,0.309485
1196,24437,false,0.14791
1196,28769,false,1.00406
1196,28860,false,0.350402
1197,7760,true,0.898641
1197,9062,true,0.857218
1197,21432,false,0.287254
1197,25179,false,0.105493
1198,6261,true,0.064942
1198,7058,true,0.312289
1198,9844,true,0.001158
1199,7178,true,0.958474
1199,8989,true,0.824
1199,9144,true,0.173659
1199,9350,true,0.100559
1199,27180,false,0.64763
1199,28225,false,0.728081
1200,6271,true,0.737379
1200,21036,false,0.523446
1200,21644,false,0.516029
1201,6287,true,0.205863
1201,7625,true,0.949157
1201,7746,true,0.654307
1201,28698,false,0.926582
1202,7290,true,0.472228
1202,21493,false,0.169357
1202,25644,false,0.832886
1203,6088,true,0.361238
1203,6533,true,0.585825
1203,21221,false,0.094079
1203,25146,false,0.423681
1203,28945,false,0.852361
1204,7994,true,0.791605
1204,21195,false,0.040832
1205,6489,true,0.77375
1206,6187,true,0.445423
1206,21597,false,0.040215
1206,28179,false,0.585974
1209,6172,true,0.640204
1209,6550,true,0.492877
1209,7691,true,0.93206
1210,7763,true,1.00434
1225,6338,true,0.5313
1225,6479,true,0.282055
1225,6804,true,0.167135
1225,8993,true,0.149919
1225,9698,true,0.400174
1225,23977,false,0.902548
1226,6852,true,0.306542
1226,7459,true,0.519019
1226,8273,true,0.801797
1226,20927,false,0.103945
1227,6085,true,0.128374
1227,6197,true,0.538934
1227,6845,true,0.687732
1227,7428,true,0.630045
1227,7882,true,0.200025
1227,21070,false,0.818802
1227,24033,false,0.345141
1228,6766,true,0.450104
1228,6904,true,0.47231
1228,9368,true,0.123179
1228,20427,false,0.714748
1228,20441,false,0.067939
1228,25742,false,0.422583
1229,8340,true,0.779093
1229,9834,true,0.807096
1229,20468,false,0.988959
1229,20751,false,0.436286
1229,23558,false,0.041674
1229,25102,false,0.534415
1229,27735,false,0.65073
1230,6351,true,0.406982
1230,8830,true,0.957669
1230,21420,false,0.570058
1230,24335,false,0.161527
1230,29809,false,0.496733
1231,6028,true,0.994772
1231,9863,true,0.117655
1231,9976,true,0.154472
1231,23914,false,0.543925
1233,6372,true,0.775824
1233,8860,true,0.443373
1233,27325,false,0.034258
1234,9070,true,0.921648
1234,24464,false,0.121567
1235,7140,true,0.751001
1235,7321,true,0.130076
1235,8374,true,0.066639
1235,9430,true,0.504648
1236,6655,true,0.392013
1236,6930,true,0.078481
1236,9537,true,0.50269
1237,7313,true,0.2883
1237,7431,true,0.064475
1237,20333,false,0.156031
1238,7007,true,0.117094
1238,8982,true,0.269565
1238,9870,true,0.987658
1238,27875,false,0.339417
1238,29177,false,0.071322
1239,6677,true,0.019108
1239,7418,true,0.054361
1239,9839,true,0.794564
1240,7694,true,0.673804
1240,9279,true,0.730151
1241,6992,true,1.030103
1241,7923,true,1.01806
1241,21515,false,1.034616
1241,23250,false,0.778394
1241,27589,false,0.114814
1242,6902,true,0.381044
1242,7968,true,0.207054
1242,9954,true,0.84771
1242,20734,false,0.341027
1242,21829,false,0.31655
1243,6516,true,0.398387
1243,8368,true,0.687779
1243,9972,true,0.804961
1244,7883,true,0.115636
1244,8405,true,0.817982
1244,8532,true,0.101269
1244,27286,false,0.056186
1244,28261,false,0.097139
1244,29583,false,0.400184
1245,6467,true,0.706632
1245,8545,true,0.353833
1245,8738,true,0.934261
1245,8740,true,0.469214
1246,9963,true,0.776301
1247,6139,true,0.076515
1247,7890,true,0.782276
1247,9691,true,0.737793
1247,28966,false,0.294117
1248,6072,true,0.562493
1248,6393,true,0.084467
1248,7995,true,0.689527
1248,9065,true,0.877977
1248,28362,false,0.449645
1248,29486,false,0.723408
1249,6832,true,0.591723
1249,21840,false,0.15638
1249,24289,false,0.852545
