166,58139,false,0.3828127071
167,59922,false,0.5108144395
168,58069,false,0.26771078019
169,53922,true,0.91142022507
172,53153,false,0.01295808889
173,54819,false,0.39736992462
174,58762,false,0.78413780616
175,57763,false,0.76849208759
176,56403,false,0.0308333212
177,57550,false,0.24542251304
178,44221,false,0.79038944588
178,44222,false,0.48255710816
179,52314,false,0.81978241793
180,45623,false,0.03490594326
180,45624,false,0.88414171049
181,56783,false,0.56725899682
182,51149,false,0.81324087575
183,54791,true,0.30202851267
184,52082,false,0.83610202734
185,58732,true,0.37025062568
186,51758,false,0.53701065194
188,27704,true,1.00142574663
188,27705,false,0.38831891534
188,27706,true,0.76475344454
188,27707,false,0.47263126862
188,27708,false,0.10487248943
189,58523,true,0.49076300848
190,54689,false,0.6238101739
191,58430,true,0.23226083087
192,51818,false,0.36368984359
193,58420,false,0.41170259745
194,12900,false,0.73001115112
194,12901,false,0.64345112474
194,12902,false,0.01562825263
194,12903,false,0.31825015965
194,12904,false,0.05675714627
194,12905,false,0.15457406062
194,12906,false,0.81641616561
194,12907,false,1.02689286998
194,12908,false,0.24892825272
194,12909,true,0.1265575678
194,12910,false,0.33555112799
194,12911,false,0.97653621676
195,49141,false,0.48379030198
195,49142,false,0.50928825052
196,56526,false,0.08765137985
197,58646,false,0.42045691518
198,39269,false,0.64818302378
198,39270,false,0.10377570305
198,39271,false,0.70225607181
200,51207,true,0.08156030454
201,25428,true,0.76087180132
201,25429,false,0.9528815578
201,25430,false,0.36467570534
201,25431,false,0.03190616245
201,25432,false,0.74214942477
201,25433,false,0.72373027669
202,35819,false,0.62801896339
202,35820,false,0.92448646936
202,35821,false,0.71705326626
202,35822,false,0.51127621744
203,22678,false,0.19986417554
203,22679,false,0.07282250712
203,22680,false,0.45380226096
203,22681,false,0.59173380007
203,22682,true,0.53384824358
203,22683,false,0.97166235081
203,22684,false,0.8936310774
204,36255,false,0.63341563673
204,36256,false,0.4708851687
204,36257,false,0.02704522236
204,36258,true,0.42124739813
205,34819,false,0.51017802045
205,34820,false,0.05589333287
205,34821,true,0.19091703268
205,34822,false,0.68409800046
206,33623,false,0.71153046379
206,33624,false,0.88601315822
206,33625,false,0.924057272
206,33626,false,0.70487565894
207,55806,false,0.91396274817
208,42794,false,0.43276945765
208,42795,true,0.17772379007
208,42796,false,0.16465868353
209,50445,false,0.30165002578
209,50446,false,0.94400350497
210,24078,false,0.44950866765
210,24079,false,0.47515071363
210,24080,false,0.11004597584
210,24081,false,1.01982183217
210,24082,false,0.31564563732
210,24083,false,0.14160861475
211,51938,false,0.07468301011
214,45369,true,0.26066639594
214,45370,false,0.23661408648
215,33631,false,0.35354414763
215,33632,true,1.00339717364
215,33633,false,0.64340454145
215,33634,true,0.04985118533
216,42968,false,0.38200446911
216,42969,false,0.72587416671
216,42970,false,0.85718376969
217,53500,false,0.19054730825
218,52234,false,0.80007451988
219,42407,false,0.314783037
219,42408,false,0.32121417084
219,42409,false,0.4123383672
220,42392,true,0.19075222457
220,42393,true,0.50180629442
220,42394,false,0.94227210923
221,42557,true,0.19285125283
221,42558,false,0.70134036732
221,42559,false,0.38204123594
222,49095,true,0.71321416746
222,49096,false,0.33602485544
223,18071,false,0.79098204493
223,18072,false,0.81525056043
223,18073,false,0.77486756251
223,18074,false,0.94538713941
223,18075,true,0.16774441395
223,18076,false,0.83845954521
223,18077,false,0.20141178637
223,18078,true,0.11845028604
223,18079,false,0.91570954352
224,39464,false,0.72565428964
224,39465,false,0.20478225197
224,39466,true,0.84532325827
225,34711,false,0.22132583054
225,34712,true,0.66868502454
225,34713,false,0.96402742582
225,34714,false,0.1272445499
226,54387,false,0.49732418055
227,57930,true,0.6257749347
228,50367,false,0.64851758166
228,50368,false,0.58736076523
229,53670,false,0.70350621577
230,41834,false,0.18191964447
230,41835,false,0.5645397732
230,41836,false,0.52451938937
231,51626,false,0.53241492807
232,54431,false,0.19474912289
233,59934,false,0.86955872058
234,37427,false,0.59720056218
234,37428,false,0.4421699124
234,37429,false,0.34394452429
235,59440,false,0.54719601009
237,52436,false,0.86160135991
238,31449,false,0.76353081751
238,31450,false,0.57949174437
238,31451,false,0.31376559747
238,31452,false,0.47035560461
238,31453,false,0.09520456292
239,50852,false,0.72392440554
240,29444,false,0.94410932514
240,29445,false,0.07407511203
240,29446,false,0.08818591143
240,29447,false,0.86868387771
240,29448,true,0.4844006182
241,22524,false,0.5661870093
241,22525,true,0.45591734773
241,22526,false,0.68718770972
241,22527,false,0.51978592212
241,22528,false,0.6071144809
241,22529,true,0.83907427278
241,22530,false,0.4022933133
243,58461,false,0.18654313127
244,51679,false,0.71411712114
245,41414,false,0.41646459249
245,41415,false,0.83047230324
245,41416,false,0.38546716636
246,49055,false,0.55491607024
246,49056,false,0.26919562467
247,21775,false,0.34179717861
247,21776,false,0.71811964824
247,21777,false,0.76588924259
247,21778,false,0.0685512539
247,21779,false,0.40135562421
247,21780,true,0.97491509523
247,21781,false,0.98266043333
248,57621,true,0.46181010132
249,58298,false,0.82688072571
250,52708,false,0.65344567927
251,46481,false,0.72506253032
251,46482,false,0.11794760304
252,34275,false,0.42062003107
252,34276,false,0.88669877462
252,34277,false,0.42859904402
252,34278,false,0.90911719464
253,52889,false,0.50401300439
254,51143,false,0.11460010638
255,54696,false,0.98817458951
256,59792,false,0.62896515702
257,38609,false,0.81924653473
257,38610,false,0.51864957466
257,38611,false,0.00514967397
258,30764,false,0.85132561739
258,30765,false,0.07601530259
258,30766,true,0.94801894798
258,30767,false,0.25913974579
258,30768,false,0.66055021201
259,57342,true,0.21108716304
260,51020,false,0.87683058458
261,31099,false,0.55266280058
261,31100,true,0.0406504193
261,31101,false,0.52848696005
261,31102,false,0.90819771362
261,31103,false,0.27395550803
262,44973,false,0.63581687565
262,44974,false,0.41485183009
263,57854,false,0.45507489711
264,39485,false,0.33513517186
264,39486,true,0.03245223345
264,39487,false,0.70649510059
265,59059,false,0.73735277437
266,59310,false,0.60377447318
267,59737,false,0.04224376887
268,55778,false,0.04596992482
269,14878,false,0.56203149404
269,14879,true,0.2973221907
269,14880,true,0.94731250115
269,14881,false,0.52388887082
269,14882,false,0.24602528988
269,14883,false,0.78429249051
269,14884,false,0.37348843817
269,14885,true,0.52922165434
269,14886,false,0.50963457737
269,14887,false,0.26474031367
270,34599,false,0.78140804087
270,34600,false,0.2336288945
270,34601,false,0.63676171298
270,34602,false,0.6002174114
271,15268,false,0.72576215311
271,15269,true,0.20857696003
271,15270,false,0.51445827181
271,15271,false,0.31288750999
271,15272,false,0.29910187315
271,15273,false,0.34282244867
271,15274,false,0.07206362072
271,15275,false,0.44694058399
271,15276,false,0.88606402255
271,15277,false,0.15929176311
272,49993,false,0.46568938865
272,49994,false,0.22535939651
273,29104,false,0.22429027243
273,29105,false,0.42924776943
273,29106,false,0.67580209274
273,29107,false,0.97895443859
273,29108,false,0.40240001126
274,12804,false,0.39788654074
274,12805,false,0.95173340391
274,12806,false,0.76277244291
274,12807,false,0.67343941627
274,12808,false,0.06344956243
274,12809,false,0.29640801856
274,12810,false,1.0060145179
274,12811,false,0.84549492867
274,12812,false,0.48534079125
274,12813,false,0.83127767663
274,12814,true,0.70852663839
274,12815,false,0.02180762479
275,19620,false,1.00719771384
275,19621,false,0.02017496168
275,19622,false,0.3131146612
275,19623,true,0.30292708623
275,19624,true,0.11647842047
275,19625,true,0.83970287116
275,19626,false,0.01432313984
275,19627,false,0.00326891411
276,51443,false,0.48622924893
277,40817,false,0.04130564198
277,40818,true,0.02090342823
277,40819,true,0.81781714952
278,53865,true,0.99801251272
279,15248,false,0.5747769749
279,15249,false,0.70251510393
279,15250,false,0.07709744989
279,15251,false,0.15951188507
279,15252,false,0.53730230323
279,15253,true,0.85998331863
279,15254,false,0.60626952445
279,15255,false,0.75999535768
279,15256,false,0.71852278546
279,15257,false,0.77586830346
280,49909,false,0.36826467972
280,49910,false,0.20237769738
282,49685,true,0.76150470143
282,49686,false,0.80861441995
283,40694,false,0.89640858956
283,40695,false,0.90682471253
283,40696,false,0.83771496703
284,40289,false,0.45121963224
284,40290,false,0.79755880356
284,40291,false,0.07616489281
285,37841,true,0.98996987312
285,37842,false,0.7477533459
285,37843,true,0.95833833288
286,55685,false,0.15907619587
287,45967,false,0.38638064989
287,45968,false,0.84457286922
288,52777,false,0.14572385731
289,36623,false,0.76963902669
289,36624,false,0.23382649217
289,36625,false,0.38079318695
289,36626,false,0.98557376009
290,55269,true,0.15073675111
291,47089,false,0.85312625641
291,47090,true,0.42147849858
292,59164,false,0.65435501926
294,42164,false,0.22095659424
294,42165,false,0.08064942967
294,42166,true,0.52500076301
295,55313,false,0.70532980981
296,38681,false,0.56580282476
296,38682,false,0.22370802323
296,38683,false,1.00142331992
297,57179,false,0.05203106583
298,53866,false,0.25107704338
299,48377,true,0.86562735113
299,48378,false,0.02100931761
301,52143,false,0.96837063687
302,55199,false,0.41072998727
303,54540,false,0.08972589662
304,37382,true,0.76967445866
304,37383,false,0.48011326225
304,37384,false,0.13281979515
305,17090,false,0.20251461361
305,17091,true,0.45606077805
305,17092,false,0.75020460831
305,17093,false,0.67887126639
305,17094,false,0.75461428938
305,17095,false,0.91420253933
305,17096,true,0.17229149796
305,17097,false,0.77701187749
305,17098,false,0.85199664061
306,31314,false,0.81014875648
306,31315,true,0.59897232923
306,31316,false,0.47327719442
306,31317,false,0.75425943668
306,31318,false,0.98764605098
307,23490,false,0.95939163933
307,23491,false,0.1487901995
307,23492,false,0.96399699501
307,23493,false,0.66059156038
307,23494,false,0.85777547617
307,23495,false,0.38003512611
308,19684,false,0.0786808091
308,19685,false,0.4634850842
308,19686,false,0.36585780441
308,19687,false,0.13996866575
308,19688,false,0.71776086178
308,19689,false,0.74237495095
308,19690,false,0.37881462971
308,19691,true,1.02901748684
309,24264,false,0.37913435376
309,24265,false,0.21493248943
309,24266,false,0.24856574713
309,24267,false,0.9830373283
309,24268,false,0.28318971582
309,24269,false,0.73859731306
310,54924,false,0.91988707491
311,34831,false,0.91376930904
311,34832,false,0.21613025604
311,34833,false,0.05639725375
311,34834,false,0.58386355698
313,48313,false,0.19877569642
313,48314,false,0.4051981614
314,53689,false,0.3802228485
315,45449,true,0.4663527309
315,45450,false,0.16394639955
316,44341,false,0.54747633582
316,44342,false,0.43241368406
317,39983,false,0.57823610597
317,39984,true,1.01163551235
317,39985,false,0.1608538289
318,14798,false,0.634972745
318,14799,false,0.61576212448
318,14800,false,0.86624487737
318,14801,false,0.97147947586
318,14802,false,0.12907119426
318,14803,false,0.74458670933
318,14804,false,0.32379935031
318,14805,true,0.34955328732
318,14806,false,0.24527986431
318,14807,false,0.45312340883
319,57147,false,0.98449013308
320,55773,false,0.81355021439
321,53577,false,0.75646588768
322,54569,false,0.2610915262
323,46547,true,0.24350565282
323,46548,false,0.86233732286
324,47115,false,0.92320150085
324,47116,false,0.49663919324
326,24030,false,0.67888145945
326,24031,false,0.91966751182
326,24032,false,0.02439452514
326,24033,false,0.33945329097
326,24034,false,0.76828089771
326,24035,false,0.80497425686
327,42767,false,0.21268277145
327,42768,false,0.46365723554
327,42769,false,0.66737587656
328,56764,false,0.32626899725
329,52013,true,0.87227011646
330,22846,false,0.98575380059
330,22847,false,0.18429356496
330,22848,false,0.58578276977
330,22849,false,0.13637358327
330,22850,false,0.645874266
330,22851,false,0.20223465121
330,22852,false,0.69501987363
331,43181,false,0.66291104626
331,43182,false,0.33914496014
331,43183,true,0.69997562664
332,56134,false,0.01485014672
333,17405,false,0.11391187583
333,17406,false,0.59946358742
333,17407,true,0.74166781705
333,17408,false,0.29486212819
333,17409,false,0.26797652383
333,17410,false,0.98084326024
333,17411,true,0.42177459409
333,17412,false,0.35589069089
333,17413,false,0.38110489268
335,18972,false,0.44671373751
335,18973,false,0.50820033306
335,18974,false,0.13386499974
335,18975,false,0.61935686667
335,18976,false,0.48941297674
335,18977,false,0.37649450407
335,18978,false,0.66279259218
335,18979,false,0.52664612624
336,15688,false,0.0029241472
336,15689,false,0.80087350816
336,15690,false,0.49713568537
336,15691,false,0.86878701002
336,15692,false,1.00822156078
336,15693,false,0.28766768149
336,15694,false,0.96317229341
336,15695,false,0.89238363072
336,15696,false,0.09126848776
336,15697,false,0.13691511329
337,18828,false,0.8031599311
337,18829,false,0.97085807239
337,18830,false,0.49011291398
337,18831,false,0.89727502467
337,18832,false,0.45521807221
337,18833,true,0.78563823359
337,18834,false,0.4251354799
337,18835,false,0.661888898
338,33683,false,0.67611670224
338,33684,true,0.66521066451
338,33685,false,0.01869866799
338,33686,false,0.8894281477
340,58376,false,0.49212806474
341,40154,true,0.86488859514
341,40155,false,0.17466076338
341,40156,false,0.5657961071
342,39938,true,0.76910821973
342,39939,false,0.45427021923
342,39940,true,0.13525775733
343,56548,false,0.14125538834
344,44787,false,0.04350487525
344,44788,false,0.18298592679
345,12288,false,0.03301648821
345,12289,true,0.38932764614
345,12290,true,0.13792649509
345,12291,false,0.61194579658
345,12292,true,0.91416496707
345,12293,false,1.00609114411
345,12294,false,1.0291176555
345,12295,true,0.08613930395
345,12296,false,0.83886661616
345,12297,false,0.36942805762
345,12298,true,0.70384051911
345,12299,true,0.12699982073
346,47827,true,1.01149452324
346,47828,false,0.04659903973
347,18428,false,0.9998828529
347,18429,false,0.69323539357
347,18430,false,0.95329996923
347,18431,false,0.67513468069
347,18432,false,0.11591762864
347,18433,false,0.47998529711
347,18434,false,0.60820964835
347,18435,false,0.14239075598
348,53259,false,0.10079085642
349,42143,false,0.26374851355
349,42144,false,0.7122205658
349,42145,false,0.63276977774
350,57400,false,0.4117021534
351,50954,true,0.07215020481
352,56596,false,0.53597258405
353,23886,true,0.18888313829
353,23887,false,0.03874457542
353,23888,false,0.24948830841
353,23889,false,0.52191900918
353,23890,true,0.42398008102
353,23891,false,0.56420921455
354,41741,false,0.72718247578
354,41742,false,0.14297367596
354,41743,false,0.39591960182
356,38942,true,0.36634678727
356,38943,false,0.42851599697
356,38944,false,0.49166775361
357,18152,false,0.12969491337
357,18153,false,0.16150121971
357,18154,false,0.54498607845
357,18155,false,0.87480269487
357,18156,false,0.89022863581
357,18157,false,0.6611997947
357,18158,false,0.99418626017
357,18159,true,0.26524678873
357,18160,false,0.71472577108
359,51528,true,0.94731079321
360,28109,true,0.02145305675
360,28110,false,0.18271892133
360,28111,false,0.46122210844
360,28112,true,0.9392288004
360,28113,false,0.63168736564
361,43034,false,0.8024304694
361,43035,false,0.15594192036
361,43036,false,0.07949495967
362,35687,true,0.03519419349
362,35688,false,0.07206647594
362,35689,false,0.77720520369
362,35690,false,0.96069984277
363,57831,false,0.47071562257
364,56927,false,0.08271924681
365,32311,false,0.81256906011
365,32312,false,0.93125398101
365,32313,false,0.19646630152
365,32314,false,0.59147376056
366,18098,false,0.95614421731
366,18099,true,0.26368119584
366,18100,false,0.50092477267
366,18101,false,0.16684567341
366,18102,true,0.01627455434
366,18103,true,0.05766546343
366,18104,false,0.54607677051
366,18105,true,0.59752330442
366,18106,false,0.19396359868
367,13159,true,1.05129558382
367,13160,false,0.66079243843
367,13161,true,0.27380187249
367,13162,false,0.12225714353
367,13163,false,0.85724210992
367,13164,false,0.42832969428
367,13165,true,0.55545888531
367,13166,false,0.97905337807
367,13167,false,0.33612092032
367,13168,true,0.56566264161
367,13169,false,0.72358965359
368,47139,false,0.90447783817
368,47140,false,0.80537072119
369,25206,false,0.50696890516
369,25207,false,0.18283680879
369,25208,false,0.25859297672
369,25209,false,0.9225419712
369,25210,false,0.91034432345
369,25211,false,0.47119584114
370,39212,false,0.40062118831
370,39213,false,0.43605673687
370,39214,true,0.03009602052
371,54511,false,0.91474196756
372,59938,false,0.38995300257
373,20028,false,0.49744743495
373,20029,false,0.85191119169
373,20030,false,0.34669317769
373,20031,true,1.00357871094
373,20032,false,0.53116142508
373,20033,false,0.45437522784
373,20034,false,0.92173045986
373,20035,false,1.01827838188
374,13951,false,0.38241682675
374,13952,false,0.14686551056
374,13953,true,0.1911758358
374,13954,true,0.69322851101
374,13955,false,0.07018976023
374,13956,false,0.41809076793
374,13957,false,0.48930611958
374,13958,false,0.52689867054
374,13959,false,0.46770423154
374,13960,false,0.10687119059
374,13961,false,0.08453160214
375,22650,false,0.70401099259
375,22651,false,0.0586531851
375,22652,true,0.87047447139
375,22653,false,0.54583033429
375,22654,false,0.11511568969
375,22655,false,0.01981335436
375,22656,false,0.86143209811
376,16433,true,0.53376117112
376,16434,false,0.52661727968
376,16435,false,0.62569452569
376,16436,false,0.34174003151
376,16437,true,0.18625177342
376,16438,true,0.4453368079
376,16439,false,0.96158529356
376,16440,true,0.69447192416
376,16441,false,0.13250618465
377,59498,false,0.76724706153
378,24570,false,0.05981037936
378,24571,true,0.4523021605
378,24572,false,0.40223964917
378,24573,false,0.74290896498
378,24574,false,0.02244568535
378,24575,false,0.1002376811
379,34135,false,0.61581867178
379,34136,false,0.20317431477
379,34137,true,0.8798977046
379,34138,false,0.04411221677
380,59170,false,0.93457858955
381,55896,false,0.0060789624
382,55475,false,0.81628938191
383,44537,false,0.32667118621
383,44538,false,0.51192522878
384,26580,false,0.02469821468
384,26581,false,0.64414717221
384,26582,false,0.17722038986
384,26583,false,0.54879128702
384,26584,false,0.6114791954
384,26585,false,0.58989912477
385,54301,false,0.00464367541
386,56981,false,0.19550586725
