16429,39341,false,0.29158806
16429,72448,false,0.81009293
45,9134,false,0.25965336
45,9135,false,0.4307949
45,9136,false,0.11310682
45,42242,false,0.51489173
45,42243,false,0.15170178
45,42244,false,0.80432958
45,75350,false,0.49381844
45,75351,false,0.78834274
16430,2674,false,0.26355394
16430,35782,false,0.3422574
47,5860,false,0.11444835
47,5861,false,0.73767335
47,38968,false,0.13970598
47,38969,false,0.62998415
47,72076,false,0.46870152
48,4976,false,0.18341764
48,4977,false,0.08147135
48,38084,false,0.87257866
48,38085,true,0.86255707
48,71192,false,1.00038187
50,4262,false,0.07686419
50,4263,false,0.29131223
50,37370,false,0.16303289
50,37371,false,0.65924749
50,70478,false,0.60825934
16434,11509,false,0.59856848
16434,11510,false,0.22856169
16434,11511,false,0.23489288
16434,11512,false,0.77361336
16434,44617,false,0.15043097
16434,44618,true,0.20455466
16434,44619,false,0.56012452
52,10917,false,0.02160579
52,10918,false,0.99575138
52,10919,false,0.90033016
52,10920,false,0.49034002
52,44025,false,0.79045506
52,44026,false,0.14216576
52,44027,false,0.62337208
16437,1095,false,0.82395112
16437,34203,false,0.34125697
16438,670,false,0.40369494
16438,33778,false,0.07687002
54,8525,false,0.45748835
54,8526,false,0.47359384
54,8527,false,0.50522554
54,41633,false,0.24478002
54,41634,false,0.62190755
54,41635,false,0.37119696
54,74741,false,0.991463
54,74742,false,1.01093745
55,565,false,0.40720037
55,33673,false,0.21466283
16442,366,false,0.92111515
16442,33474,false,0.33283253
59,6930,true,0.52204288
59,6931,false,0.55266697
59,40038,false,0.19721314
59,40039,false,0.58061825
59,73146,false,0.68165227
60,4446,false,0.24192845
60,4447,false,0.01078086
60,37554,false,0.56224187
60,37555,false,0.90994989
60,70662,true,0.1953796
62,2222,false,0.80893915
62,35330,false,0.70294677
16447,2297,false,0.00292616
16447,35405,false,0.5068725
64,1910,false,0.55134667
64,35018,false,0.86034908
65,13597,false,0.55393617
65,13598,false,0.30048338
65,13599,true,0.04931413
65,13600,false,0.87781344
65,46705,false,0.73019326
65,46706,false,0.82876987
65,46707,false,0.84929824
66,10837,false,0.77251212
66,10838,false,0.83763309
66,10839,false,0.20235353
66,10840,false,0.37418274
66,43945,false,0.70898794
66,43946,false,0.29967547
66,43947,false,0.28476805
16452,6904,false,0.95378556
16452,6905,false,0.79317411
16452,40012,false,0.50291455
16452,40013,false,0.61937085
16452,73120,false,0.18112214
69,1374,true,0.37901972
69,34482,false,0.79252093
70,6732,false,0.87833538
70,6733,false,0.95715619
70,39840,false,0.08648755
70,39841,false,0.1080685
70,72948,false,0.89543629
16454,7052,false,0.53891339
16454,7053,false,0.47801732
16454,40160,false,0.02903686
16454,40161,false,0.66274681
16454,73268,false,0.14144218
71,6134,false,0.41901224
71,6135,false,0.08133051
71,39242,false,0.64869227
71,39243,false,0.95487509
71,72350,false,0.9091408
74,1898,false,0.88759726
74,35006,false,0.81931119
16460,1439,false,0.43454947
16460,34547,false,0.96519935
76,25066,false,0.41441841
76,25067,false,0.49713635
76,25068,false,0.29844603
76,25069,false,0.58056183
76,25070,false,0.42214698
76,25071,false,0.21334171
76,25072,true,0.61960174
76,25073,false,1.02776892
76,25074,false,0.08380251
76,25075,false,0.8525691
76,25076,false,1.01577556
76,25077,false,0.05939235
76,58174,false,0.26888653
76,58175,false,0.45744851
76,58176,false,0.1546661
76,58177,false,0.51920765
76,58178,false,0.03294073
76,58179,false,0.84481438
76,58180,false,1.02217051
76,58181,false,0.18946978
76,58182,false,1.00314623
76,58183,false,0.56070614
76,58184,false,0.6645241
77,1677,false,0.84278802
77,34785,false,0.11295208
16462,5966,false,0.56279596
16462,5967,false,0.53977322
16462,39074,true,0.99088762
16462,39075,false,0.9774628
16462,72182,false,0.70523293
78,13537,false,0.16188976
78,13538,false,0.14526624
78,13539,false,0.95329145
78,13540,false,0.73154393
78,46645,false,0.9801851
78,46646,false,0.87415977
78,46647,false,0.05523321
80,7202,false,0.17098717
80,7203,false,0.82390432
80,7204,false,1.02171447
80,40310,false,0.35839563
80,40311,false,0.20776248
80,40312,true,0.67080688
80,73418,false,0.0686598
80,73419,false,0.18271834
81,3662,false,0.16964725
81,3663,false,0.39581507
81,36770,false,0.5335454
81,36771,false,0.13798851
81,69878,false,0.82408533
16470,2458,false,0.9594489
16470,35566,false,0.68773817
86,9152,false,0.03781048
86,9153,false,0.12936508
86,9154,false,0.88776838
86,42260,false,0.45047415
86,42261,true,0.62523042
86,42262,false,0.07116834
86,75368,false,0.15994769
86,75369,false,0.03015515
89,14048,true,1.01429378
89,14049,false,0.05810011
89,14050,false,0.43774125
89,14051,false,0.46216118
89,14052,false,0.68874598
89,47156,false,0.99158368
89,47157,false,0.07572251
89,47158,true,0.48018616
89,47159,false,0.2047341
16475,2597,false,0.41518677
16475,35705,false,0.09025157
91,3830,false,0.68803796
91,3831,false,0.70850457
91,36938,false,0.30287088
91,36939,false,0.87366018
91,70046,false,0.18636739
92,7568,false,0.08480507
92,7569,false,0.51956758
92,7570,false,0.86178091
92,40676,false,0.54388457
92,40677,true,0.59315241
92,40678,false,0.56554881
92,73784,false,0.49947523
92,73785,false,0.61507144
93,3718,false,0.87964113
93,3719,false,0.72351448
93,36826,false,0.35616487
93,36827,false,0.91245209
93,69934,false,0.64045254
94,2843,false,0.28668461
94,35951,false,0.67359045
16481,14228,false,0.99400638
16481,14229,false,0.54853691
16481,14230,false,0.23334644
16481,14231,false,0.65120528
16481,14232,false,0.83615144
16481,47336,false,0.72034559
16481,47337,false,0.94014096
16481,47338,false,0.35412716
16481,47339,false,0.59919204
98,8231,true,0.50328005
98,8232,false,0.4485542
98,8233,false,0.0865073
98,41339,false,0.63077023
98,41340,false,0.28953154
98,41341,false,0.27636442
98,74447,false,0.76392349
98,74448,false,0.4281045
99,2390,false,0.33228597
99,35498,false,0.16403574
101,5662,false,0.14194322
101,5663,false,0.40626189
101,38770,false,0.39878962
101,38771,false,0.71482227
101,71878,false,0.75922734
16486,744,false,0.89403509
16486,33852,false,0.22366819
107,13309,false,0.90583159
107,13310,false,0.8642977
107,13311,false,0.36189423
107,13312,false,0.5768428
107,46417,false,0.32516713
107,46418,false,0.53886885
107,46419,false,0.49780299
108,2431,false,0.74403658
108,35539,false,0.34949335
16493,621,false,0.37170964
16493,33729,false,0.40135595
16496,2758,false,0.95590222
16496,35866,false,0.52161847
16498,2572,true,0.97204673
16498,35680,false,0.43402229
114,3177,false,0.01431791
114,36285,false,0.93507544
115,6436,true,0.31380958
115,6437,false,0.65211795
115,39544,false,0.74066414
115,39545,false,0.93392175
115,72652,false,0.85941236
16500,2489,false,0.5577364
16500,35597,false,0.23747592
117,10193,false,0.94467258
117,10194,false,0.97254856
117,10195,false,0.82528554
117,43301,false,0.22191734
117,43302,false,0.2850701
117,43303,false,0.64183278
117,76409,false,0.80710682
117,76410,true,0.71276442
16501,24610,false,0.08744389
16501,24611,false,0.32618807
16501,24612,false,0.56988625
16501,24613,false,0.69986565
16501,24614,false,1.00086969
16501,24615,false,0.74188767
16501,24616,false,0.64527857
16501,24617,false,0.4159862
16501,24618,false,0.29837868
16501,24619,false,0.9571434
16501,24620,true,0.00423806
16501,24621,false,0.19208639
16501,57718,false,0.15732748
16501,57719,false,0.51507535
16501,57720,false,0.97788826
16501,57721,true,0.69275533
16501,57722,false,0.42422612
16501,57723,false,0.02322808
16501,57724,false,0.96209717
16501,57725,false,0.26963206
16501,57726,false,0.1975534
16501,57727,true,0.75311909
16501,57728,false,0.78887933
16502,1404,false,0.99296653
16502,34512,false,0.87601343
118,5984,false,0.47294961
118,5985,false,0.53816978
118,39092,false,0.98350795
118,39093,false,0.35620587
118,72200,false,0.71266348
119,1933,false,0.57553344
119,35041,false,0.13403487
16507,525,false,0.43663723
16507,33633,false,0.337755
126,17225,false,0.20923645
126,17226,false,0.5755542
126,17227,false,0.96620472
126,17228,true,0.19375272
126,17229,false,0.09024388
126,17230,false,0.08073729
126,50333,false,0.6211753
126,50334,false,0.6926296
126,50335,false,1.0350055
126,50336,false,0.00606932
126,50337,false,0.17186865
16511,25568,false,0.74826019
16511,25569,false,0.73129542
16511,25570,false,0.40778087
16511,25571,false,1.04404523
16511,25572,false,0.49806674
16511,25573,false,0.87142522
16511,25574,false,0.14234207
16511,25575,false,0.23681354
16511,25576,true,0.11184043
16511,25577,true,1.03302206
16511,25578,false,0.47622413
16511,25579,false,0.7979561
16511,25580,false,0.78595728
16511,58676,false,0.96173091
16511,58677,true,0.39128784
16511,58678,false,0.92621188
16511,58679,false,0.65475286
16511,58680,false,1.0087494
16511,58681,false,0.54673348
16511,58682,false,0.26211427
16511,58683,false,0.04383148
16511,58684,false,0.06822781
16511,58685,false,0.3634377
16511,58686,false,0.97246047
16511,58687,false,0.24889102
16512,17321,false,0.38087008
16512,17322,false,0.25832428
16512,17323,false,0.11656548
16512,17324,false,0.85508259
16512,17325,false,0.51864711
16512,17326,false,1.00093274
16512,50429,false,0.50858369
16512,50430,false,0.62242496
16512,50431,false,0.71150852
16512,50432,false,0.86409269
16512,50433,false,0.70319584
16513,28481,false,0.9656524
16513,28482,false,0.67924581
16513,28483,false,0.90893275
16513,28484,true,0.52859352
16513,28485,false,0.67407803
16513,28486,false,0.20684272
16513,28487,false,0.99774303
16513,28488,false,1.03072885
16513,28489,false,0.3361892
16513,28490,false,0.33015061
16513,28491,false,0.74510153
16513,28492,false,0.5231149
16513,28493,false,0.08697064
16513,28494,false,0.41393996
16513,28495,true,0.59516816
16513,28496,false,0.69996405
16513,28497,false,0.0322033
16513,61589,false,0.50307287
16513,61590,true,0.64587461
16513,61591,false,0.86083014
16513,61592,false,1.06775214
16513,61593,false,0.62321728
16513,61594,false,0.2614767
16513,61595,false,0.94483946
16513,61596,false,0.9349452
16513,61597,false,0.00656938
16513,61598,false,0.10899756
16513,61599,false,0.24935257
16513,61600,false,0.91480496
16513,61601,false,0.92799022
16513,61602,false,1.05532132
16513,61603,false,1.04288444
16513,61604,false,0.16536988
130,5564,false,0.48652135
130,5565,false,0.14528748
130,38672,false,0.94067069
130,38673,false,0.6766243
130,71780,false,0.32544915
16514,21891,true,0.10593595
16514,21892,false,0.62804307
16514,21893,false,0.66657053
16514,21894,false,0.87075758
16514,21895,false,0.05886841
16514,21896,false,0.67506485
16514,21897,false,0.5199448
16514,21898,false,0.57649394
16514,21899,false,0.35582208
16514,54999,false,0.29469011
16514,55000,false,0.18760281
16514,55001,false,0.63823809
16514,55002,true,0.72199168
16514,55003,false,0.31805218
16514,55004,false,0.82051599
16514,55005,false,0.9379414
16514,55006,false,0.50241497
16516,27730,false,0.25595644
16516,27731,false,0.85024861
16516,27732,false,0.96504451
16516,27733,false,0.82002348
16516,27734,false,0.91504751
16516,27735,false,0.04848011
16516,27736,false,0.94479045
16516,27737,false,1.02611755
16516,27738,false,1.03773795
16516,27739,false,0.11774472
16516,27740,false,0.01037714
16516,27741,true,0.10300777
16516,27742,false,0.45911716
16516,27743,false,0.71851231
16516,27744,false,1.07655766
16516,27745,false,0.97680861
16516,60838,false,0.59921592
16516,60839,true,0.23392206
16516,60840,false,0.78128266
16516,60841,false,0.24781328
16516,60842,false,1.04365159
16516,60843,true,0.67892863
16516,60844,false,0.28440946
16516,60845,false,0.50644135
16516,60846,false,0.65584108
16516,60847,false,0.66856555
16516,60848,false,0.22408246
16516,60849,false,0.15992315
16516,60850,true,0.090542
16516,60851,false,0.17274326
16516,60852,false,0.42390893
16517,16143,false,0.74379121
16517,16144,false,0.76829801
16517,16145,true,0.33825429
16517,16146,false,0.40344668
16517,16147,false,1.0151227
16517,49251,true,0.10940455
16517,49252,false,0.85580698
16517,49253,false,0.01645121
16517,49254,false,0.53052531
16520,14708,false,0.22606219
16520,14709,false,0.15533663
16520,14710,false,0.30679527
16520,14711,false,0.56655063
16520,14712,false,0.01497931
16520,47816,false,0.49024347
16520,47817,false,0.69594682
16520,47818,false,1.03168997
16520,47819,false,1.02566045
16521,2907,false,0.24472811
16521,36015,false,0.82774236
16522,6340,false,0.60268529
16522,6341,true,0.66786557
16522,39448,false,0.01438972
16522,39449,false,0.46931648
16522,72556,true,0.39329932
140,1142,false,0.85284321
140,34250,false,0.97894435
141,6716,false,0.98169775
141,6717,false,0.18724998
141,39824,false,0.15714845
141,39825,false,0.20713272
141,72932,true,0.04984195
16526,4118,false,0.32047221
16526,4119,false,0.63407744
16526,37226,false,0.25927569
16526,37227,false,0.49036162
16526,70334,false,0.90123743
143,235,false,0.90337037
143,33343,false,0.31561879
16530,299,false,0.1819267
16530,33407,false,0.17213334
147,674,false,0.98232396
147,33782,false,0.39392467
149,4812,false,0.88519536
149,4813,false,0.45758384
149,37920,false,0.93840916
149,37921,false,0.83918979
149,71028,false,0.04409591
16535,4714,true,0.37920968
16535,4715,false,0.14578628
16535,37822,false,0.59796156
16535,37823,false,0.89005363
16535,70930,true,0.37050877
151,8537,true,0.64081911
151,8538,false,0.23347424
151,8539,false,0.99634587
151,41645,false,0.45215775
151,41646,false,0.28304269
151,41647,false,1.01121989
151,74753,false,0.79244237
151,74754,false,0.49458068
152,1810,false,0.42549641
152,34918,false,0.86413461
153,324,false,0.56189054
153,33432,false,0.23095254
16537,8396,false,0.72304497
16537,8397,false,0.98404336
16537,8398,false,0.3616707
16537,41504,false,0.55655478
16537,41505,false,0.46056745
16537,41506,false,0.76286881
16537,74612,false,0.69205874
16537,74613,false,0.61312504
16538,2737,false,1.00397012
16538,35845,false,0.12391098
16539,2831,false,0.8392173
16539,35939,false,0.62603064
157,1624,false,0.48969487
157,34732,false,0.9909968
16543,7622,false,0.63966617
16543,7623,false,0.03604545
16543,7624,false,0.32813604
16543,40730,false,0.56263301
16543,40731,false,0.7799219
16543,40732,false,0.29999481
16543,73838,false,0.12975852
16543,73839,false,0.6576051
161,4862,false,0.35261067
161,4863,false,0.86917564
161,37970,false,0.59891493
161,37971,false,0.30081466
161,71078,false,0.01083043
16546,5734,false,0.45467347
16546,5735,false,0.87864411
16546,38842,false,0.75902405
16546,38843,false,0.38882594
16546,71950,false,0.08448309
16547,1189,false,0.29192138
16547,34297,false,0.25898879
16550,9242,false,0.34554288
16550,9243,false,0.30983621
16550,9244,false,0.95288406
16550,42350,false,0.98323512
16550,42351,false,0.70732653
16550,42352,false,0.50244739
16550,75458,false,0.49615567
16550,75459,true,0.64403416
16551,620,false,0.47630554
16551,33728,false,0.98882763
178,1995,false,0.53543265
178,35103,false,0.9350338
180,1294,false,0.27500501
180,34402,false,0.3311147
16564,6080,false,0.37580068
16564,6081,false,0.92602447
16564,39188,false,0.11944703
16564,39189,false,0.08939127
16564,72296,false,0.33362482
16566,6580,false,0.68427781
16566,6581,false,0.34748684
16566,39688,false,0.79526579
16566,39689,false,0.30993287
16566,72796,false,0.39386587
16569,1793,false,0.41458979
16569,34901,false,0.58240094
16570,1614,false,0.6642199
16570,34722,true,0.2707443
16572,1957,false,0.93901009
16572,35065,false,0.93334694
188,11337,false,0.2535697
188,11338,false,0.22260732
188,11339,false,0.0387284
188,11340,false,1.00178078
188,44445,false,0.51463164
188,44446,false,0.86914698
188,44447,false,0.43572344
16573,1770,false,0.5545916
16573,34878,true,0.78456115
16575,672,false,0.45911796
16575,33780,false,0.87136099
16577,2933,true,0.46477335
16577,36041,false,0.81972491
194,22332,false,0.01390866
194,22333,false,0.91034158
194,22334,false,0.97104742
194,22335,false,1.03928999
194,22336,false,0.19843953
194,22337,false,0.39092094
194,22338,true,0.52356722
194,22339,false,0.67971578
194,22340,false,0.70867494
194,55440,false,0.47852868
194,55441,false,0.8493646
194,55442,true,0.05350394
194,55443,false,0.55323436
194,55444,false,0.42815948
194,55445,false,0.18578281
194,55446,false,0.82424734
194,55447,false,0.79967516
16579,3196,false,0.31264116
16579,36304,false,0.89160706
16581,1264,false,0.62583654
16581,34372,false,0.89717498
198,4130,false,0.20766895
198,4131,true,0.95631498
198,37238,false,0.61051789
198,37239,false,0.89770522
198,70346,false,0.11094084
16582,5708,false,1.00847166
16582,5709,false,0.47663873
16582,38816,false,0.42884941
16582,38817,true,0.30997512
16582,71924,false,0.24399603
16583,2708,false,0.24964487
16583,35816,false,0.07009683
201,12893,false,0.52454098
201,12894,false,0.99167981
201,12895,false,0.28848109
201,12896,false,0.48960393
201,46001,false,1.00211143
201,46002,false,0.01497386
201,46003,false,0.85566869
202,6174,false,0.07969514
202,6175,false,0.48623186
202,39282,false,0.04861045
202,39283,false,0.50880598
202,72390,true,0.89095362
16587,1784,false,0.14566247
16587,34892,false,0.29125768
203,14878,false,0.14937689
203,14879,false,1.02459089
203,14880,false,0.21505119
203,14881,false,0.60177961
203,14882,false,0.87480298
203,47986,false,0.23140829
203,47987,false,0.64968226
203,47988,false,0.41280951
203,47989,false,0.56460494
16588,130,false,0.93661565
16588,33238,false,0.30720097
204,5956,true,0.56123759
204,5957,false,0.16878376
204,39064,false,0.90590594
204,39065,false,0.16297305
204,72172,false,0.5133166
205,6672,false,0.19223412
205,6673,false,0.57159106
205,39780,false,0.26695105
205,39781,false,0.91102861
205,72888,false,0.32225845
206,7349,false,0.79320908
206,7350,false,0.86555032
206,7351,false,0.41798545
206,40457,false,0.8308939
206,40458,false,1.00261206
206,40459,false,0.50453654
206,73565,false,0.21443187
206,73566,true,0.30994605
208,2506,true,0.14256186
208,35614,false,0.83156364
16592,32790,true,0.18086056
16592,32791,false,0.12534729
16592,32792,false,1.17588871
16592,32793,true,0.33035707
16592,32794,false,0.22137355
16592,32795,false,0.76234763
16592,32796,false,0.8203086
16592,32797,false,1.18669815
16592,32798,false,0.67784098
16592,32799,true,1.21388467
16592,32800,false,0.88641011
16592,32801,false,0.76892577
16592,32802,false,0.77919831
16592,32803,false,0.26058812
16592,32804,false,0.70012877
16592,32805,false,0.92489
16592,32806,false,0.73968101
16592,32807,false,0.23754475
16592,32808,false,0.40688128
16592,32809,true,0.56114477
16592,32810,true,0.11232387
16592,32811,false,0.6875188
16592,32812,false,0.9556694
16592,32813,false,0.8440773
16592,32814,false,0.09043721
16592,32815,false,0.78865767
16592,32816,false,0.39839666
16592,32817,false,0.96497336
16592,32818,false,0.56873228
16592,32819,false,0.48965507
16592,32820,false,0.90572578
16592,32821,false,0.98844267
16592,32822,false,0.00431979
16592,32823,false,0.39318208
16592,32824,false,0.53116501
16592,32825,false,0.91707695
16592,32826,false,1.08571295
16592,32827,true,0.50246589
16592,32828,false,0.72313887
16592,32829,true,0.07001999
16592,32830,false,0.24243974
16592,32831,false,0.53894196
16592,32832,false,1.2218239
16592,32833,false,0.0767357
16592,32834,false,0.55348422
16592,32835,false,0.52344617
16592,32836,false,0.32184012
16592,32837,false,0.37992037
16592,65898,false,0.28880344
16592,65899,false,1.20743996
16592,65900,false,0.74511552
16592,65901,false,0.42388525
16592,65902,false,0.63681981
16592,65903,false,0.65561386
16592,65904,false,0.04173426
16592,65905,false,1.05059557
16592,65906,false,1.02005641
16592,65907,false,1.10284239
16592,65908,false,0.5824135
16592,65909,false,1.14080638
16592,65910,false,1.03812983
16592,65911,false,0.80745819
16592,65912,false,0.25453719
16592,65913,false,0.70967492
16592,65914,false,0.60300212
16592,65915,false,0.62758368
16592,65916,false,0.89529276
16592,65917,false,0.37302678
16592,65918,false,0.61237337
16592,65919,false,1.19344956
16592,65920,false,1.0285677
16592,65921,true,0.4961785
16592,65922,false,0.88085176
16592,65923,false,0.21296872
16592,65924,false,0.22619392
16592,65925,false,0.03474142
16592,65926,false,0.7944635
16592,65927,false,1.01482998
16592,65928,false,0.93371815
16592,65929,false,0.84864343
16592,65930,false,0.08306183
16592,65931,false,0.1339538
16592,65932,false,1.15856256
