782,25032,false,0.058325
782,28078,false,0.814891
783,500,true,0.013113
783,1273,true,0.908858
783,1835,true,0.253762
783,1879,true,0.893994
783,27449,false,0.664708
784,516,true,0.292897
786,617,true,0.742671
786,633,true,0.04814
786,23685,false,0.194166
788,96,true,0.585448
788,1241,true,0.343402
788,1557,true,0.491958
788,1785,true,0.716042
788,21542,false,1.004031
788,25565,false,0.208933
789,588,true,0.959373
789,25378,false,0.085292
790,2009,true,0.155769
790,26418,false,0.123707
792,778,true,0.362441
792,1387,true,0.406705
793,828,true,0.433121
794,482,true,0.292342
794,1045,true,0.391621
794,24136,false,0.95003
795,125,true,0.856815
795,329,true,0.593706
795,956,true,0.875998
795,1117,true,0.912383
795,1271,true,0.977108
795,20807,false,0.257486
795,22949,false,0.0776
795,25664,false,0.761062
795,29345,false,0.836449
874,1402,true,0.68683
874,1426,true,0.523468
874,1437,true,0.194517
876,126,true,0.956253
876,1396,true,0.424373
877,764,true,0.503445
877,813,true,0.77832
877,28489,false,0.018697
878,182,true,0.490103
878,570,true,0.489133
878,1806,true,0.150484
879,1868,true,0.514276
970,772,true,0.824648
970,1123,true,0.271408
970,1667,true,0.345315
970,26272,false,0.506224
970,28521,false,0.253025
971,574,true,0.003416
971,1690,true,0.214048
971,24433,false,0.880476
972,593,true,0.172936
972,1953,true,0.505821
973,927,true,0.129411
973,991,true,0.811732
973,1581,true,0.715966
975,521,true,0.108421
975,1394,true,0.31302
975,21777,false,0.86554
975,27539,false,0.118062
976,122,true,0.136563
976,1085,true,0.85604
977,704,true,0.825895
978,1074,true,0.64777
978,1745,true,0.651237
978,22970,false,0.240207
978,27160,false,0.367502
979,1288,true,0.839693
980,582,true,1.029616
980,1998,true,0.841134
980,22741,false,0.208436
980,25744,false,0.435226
981,242,true,0.882678
981,607,true,0.633366
981,1283,true,0.617473
981,1890,true,0.49956
981,24367,false,0.367261
981,26874,false,0.431396
981,28770,false,0.488464
982,544,true,0.947386
983,1127,true,0.499342
991,1901,true,0.100507
991,24315,false,0.400172
992,88,true,0.06116
992,340,true,0.897309
992,674,true,0.280093
993,660,true,0.626506
993,1006,true,0.728696
993,1076,true,0.487031
993,20643,false,0.290039
993,22461,false,0.461066
993,23219,false,0.452759
994,308,true,0.849075
994,533,true,0.38718
994,1587,true,0.034439
994,20612,false,0.239357
994,20832,false,0.861042
994,24468,false,0.216441
994,27952,false,0.442843
995,910,true,0.146071
999,905,true,0.21252
999,1184,true,0.633642
999,1246,true,0.116493
999,1976,true,0.029463
999,23602,false,0.366685
1057,109,true,0.965696
1057,723,true,0.90655
1057,1173,true,0.293017
1057,1564,true,0.897296
1058,646,true,0.847331
1058,950,true,0.288588
1058,1720,true,0.436609
1058,1981,true,0.117032
1058,26662,false,0.361196
1058,29121,false,0.601187
1059,1011,true,0.499844
1060,566,true,0.780419
1060,22981,false,1.002064
1060,24256,false,0.446989
1061,177,true,0.297404
1061,1566,true,0.53635
1061,1969,true,0.383136
1062,231,true,0.58815
1062,1002,true,0.339892
1063,215,true,0.368991
1063,1198,true,0.345962
1063,1844,true,0.216637
1064,917,true,0.299157
1064,29926,false,0.421694
1065,1063,true,0.256029
1065,1282,true,0.155467
1065,1678,true,0.408044
1065,1946,true,0.027532
1065,2002,true,0.797356
1068,724,true,0.503813
1068,1765,true,0.401274
1068,22129,false,0.01472
1069,251,true,0.40707
1069,411,true,0.101449
1069,1965,true,0.770378
1069,24023,false,0.97681
1069,24148,false,0.88303
1069,27181,false,0.317969
1070,626,true,0.004619
1070,1317,true,0.085808
1070,24853,false,0.012387
1070,26490,false,0.157192
1071,148,true,0.431061
1071,326,true,0.689529
1071,1454,true,0.252247
1072,280,true,0.657997
1073,576,true,0.510631
1073,24049,false,0.61035
1074,1187,true,0.882923
1075,249,true,0.352719
1076,553,true,0.861907
1076,1427,true,0.024607
1076,1782,true,0.909153
1076,25236,false,0.664349
1076,28809,false,0.320646
1078,957,true,0.612457
1079,337,true,0.978591
1080,130,true,0.927512
1080,201,true,0.701333
1080,520,true,0.401316
1080,1333,true,0.849709
1081,460,true,0.055191
1081,584,true,0.179202
1081,24624,false,0.890577
1082,1940,true,0.461584
1082,20162,false,0.889869
1083,398,true,0.204026
1083,616,true,0.291446
1083,22747,false,0.105912
1084,872,true,0.973161
1084,1597,true,0.239084
1084,23914,false,0.224814
1086,186,true,0.578737
1086,492,true,0.149607
1086,23382,false,0.083549
1086,27553,false,0.786572
1086,27817,false,0.200087
1087,1101,true,0.922949
1087,1618,true,0.542124
1087,24880,false,0.691604
1088,403,true,0.073189
1088,1227,true,0.405244
1088,21508,false,0.616917
1089,522,true,0.654843
1089,1041,true,0.155165
1089,1550,true,0.039254
1089,1707,true,0.820267
1090,115,true,0.822743
1090,1430,true,0.268146
1090,1586,true,0.99614
1090,24152,false,0.506754
1091,110,true,0.780321
1091,983,true,0.803025
1093,168,true,0.613308
1093,1606,true,0.579258
1093,21704,false,0.705978
1093,22858,false,0.823878
1094,546,true,0.967733
1094,1527,true,0.837308
1095,1971,true,0.332129
1096,1269,true,0.066015
1096,1440,true,0.607747
1096,23331,false,0.469014
1097,253,true,0.066807
1097,397,true,0.167961
1097,471,true,0.569745
1097,1057,true,0.717885
1097,1205,true,0.669216
1097,1380,true,0.486372
1097,21220,false,0.94983
1097,26945,false,0.668826
1098,75,true,0.155745
1098,1999,true,0.905719
1098,21203,false,0.181384
1098,24352,false,0.972887
1099,1221,true,0.14717
1100,348,true,0.859509
1103,1319,true,0.568304
1103,1679,true,0.934057
1103,1705,true,0.42406
1143,598,true,0.890064
1143,1161,true,0.457318
1143,29273,false,1.021992
1144,840,true,0.260655
1144,29554,false,0.816168
1145,417,true,0.894892
1145,1242,true,0.46076
1145,1739,true,0.557979
1145,20483,false,0.392278
1146,142,true,0.050527
1146,1960,true,0.632123
1146,20095,false,0.397869
1146,25414,false,0.314407
1147,1141,true,0.966032
1148,718,true,0.877701
1148,1204,true,0.996335
1148,1750,true,0.122862
1148,1869,true,0.028596
1149,151,true,0.392715
1149,188,true,0.444074
1149,344,true,0.52386
1149,789,true,0.308449
1150,412,true,0.025341
1150,1368,true,0.962261
1150,1455,true,0.24088
1150,1486,true,0.940537
1150,1555,true,0.484533
1150,21645,false,0.069595
1151,260,true,0.210699
1151,379,true,0.709387
1151,1201,true,0.467185
1151,1624,true,0.447754
1153,754,true,0.509926
1153,981,true,0.912663
1153,1456,true,0.70925
1154,776,true,0.767152
1154,1697,true,0.451128
1154,21106,false,0.223614
1154,27431,false,0.498263
1155,801,true,0.584092
1155,827,true,0.955497
1155,1390,true,0.990018
1155,21854,false,0.915164
1156,1272,true,0.118332
1157,1358,true,0.492663
1157,25807,false,0.595401
1158,665,true,0.635273
1158,882,true,0.561357
1159,261,true,0.097298
1159,395,true,0.203586
1159,21115,false,0.980237
1159,29443,false,0.866608
1160,868,true,0.149146
1161,742,true,0.258306
1161,773,true,0.015234
1161,908,true,0.689822
1161,1310,true,0.347815
1161,1646,true,0.72138
1161,23315,false,0.319039
1161,23911,false,0.775329
1162,287,true,0.259177
1162,1674,true,0.575048
1163,418,true,0.439121
1164,374,true,0.973083
1164,707,true,0.970821
1164,1805,true,0.665975
1164,22124,false,0.667157
1164,25902,false,0.934062
1165,638,true,0.914712
1165,24078,false,0.150091
1166,1857,true,0.659687
1166,29086,false,0.938522
1167,307,true,0.019125
1169,583,true,0.06171
1169,1306,true,0.009235
1169,26241,false,0.586801
1169,26519,false,0.001593
1169,28204,false,0.983614
1170,104,true,0.578244
1170,545,true,0.378359
1170,589,true,0.82945
1170,951,true,0.12664
1170,1917,true,0.960659
1171,213,true,0.938603
1171,746,true,0.753502
1171,856,true,0.371244
1171,1870,true,0.475942
1171,23265,false,0.777388
1173,325,true,0.129375
1173,354,true,0.969625
1173,462,true,0.814616
1173,1449,true,0.545134
1173,23795,false,1.000928
1173,24454,false,0.278106
1173,27911,false,0.882057
1173,28885,false,0.579708
1174,1410,true,0.744018
1176,350,true,0.838019
1176,712,true,0.714372
1176,1238,true,0.58394
1176,1896,true,0.613221
1177,346,true,0.581392
1177,556,true,0.938928
1177,722,true,0.571666
1177,967,true,0.606022
1177,1535,true,0.24821
1177,1689,true,0.130327
1177,24085,false,0.926202
1177,27064,false,0.405739
1178,654,true,0.112814
1213,1365,true,0.971503
1213,1652,true,0.470524
1213,22289,false,0.443592
1213,29673,false,0.860361
1213,29892,false,1.008874
1214,101,true,0.339897
1214,597,true,0.869249
1214,1149,true,0.067539
1214,24025,false,0.570485
1214,29812,false,0.414735
1215,716,true,0.631387
1215,1122,true,0.773057
1216,20,true,0.317706
1216,23613,false,0.783862
1217,180,true,0.599497
1218,878,true,0.180234
1218,20614,false,0.471127
1220,216,true,0.822741
1220,392,true,0.533993
1220,1186,true,0.285706
1220,29415,false,0.358923
1221,897,true,0.159602
1221,1849,true,0.923158
1221,26391,false,0.754572
1222,1407,true,0.993096
1222,21063,false,0.638795
1222,29681,false,0.2096
1223,367,true,0.588584
1223,1582,true,0.891393
1223,24036,false,0.679034
1223,24323,false,0.646304
1224,141,true,0.850845
1224,1010,true,0.371468
1224,1480,true,0.614267
1303,780,true,0.848284
1303,1226,true,0.724324
1303,1302,true,0.533508
1303,27094,false,0.89285
1303,29818,false,0.569813
1304,717,true,0.084106
1304,1468,true,0.198384
1304,27263,false,0.925693
1305,1255,true,0.74508
1305,1828,true,0.85396
1305,24050,false,0.149657
1306,1094,true,0.711108
1306,1628,true,0.449073
1307,478,true,0.18172
1307,28696,false,0.127693
1308,469,true,0.854933
1308,28008,false,0.559968
1309,741,true,0.681115
1309,1846,true,0.573393
1309,28331,false,0.340764
1310,436,true,0.895573
1310,1289,true,0.708126
1310,1733,true,0.85183
1310,21473,false,0.598852
1311,870,true,0.069063
1313,1032,true,0.703785
1313,20140,false,0.686158
1314,2007,true,0.125473
1315,959,true,0.353051
1316,532,true,0.796082
1316,810,true,0.282032
1316,1509,true,0.823865
1316,23686,false,0.818913
1317,78,true,0.526231
1317,1541,true,0.615438
1317,22190,false,0.064646
1317,28562,false,0.176699
1317,29680,false,0.522985
1318,996,true,0.989977
1318,1229,true,0.743834
1318,1948,true,0.371961
1318,1990,true,0.648342
1318,20289,false,0.344982
1319,1252,true,0.142249
1319,1918,true,0.912678
1319,1956,true,0.61651
1319,28004,false,0.022556
1319,28702,false,0.285739
1320,293,true,0.318711
1320,1145,true,0.119265
1320,20822,false,0.233929
1320,27286,false,0.459063
1320,29253,false,0.847951
1321,94,true,0.854233
1321,263,true,0.534186
1321,23763,false,0.053083
1322,269,true,0.341917
1322,319,true,0.938757
1322,454,true,0.464942
1322,591,true,0.234794
1322,885,true,0.533542
1322,1276,true,0.678039
1322,1335,true,0.490754
1322,1434,true,0.332665
1322,24531,false,0.160855
1322,27452,false,0.422216
1322,28807,false,1.006587
1323,449,true,0.315355
1323,1952,true,0.262262
1323,24354,false,0.085677
1323,24507,false,0.307317
1323,24997,false,0.675323
1323,28485,false,0.638184
1325,477,true,0.892746
1325,541,true,0.422845
1325,976,true,0.893044
1325,1357,true,0.584597
1325,29135,false,0.753669
1326,232,true,0.92862
1326,1374,true,0.063377
1326,1653,true,0.994307
1326,21097,false,0.896043
1327,311,true,0.996292
1327,21966,false,0.283225
1328,809,true,0.531481
1328,1106,true,0.429324
1328,1580,true,0.290148
1329,620,true,0.732557
1329,20701,false,0.259313
1330,1439,true,0.87354
1330,23048,false,0.949556
1330,23308,false,0.765884
1330,29944,false,0.032738
1345,752,true,0.450978
1345,23636,false,0.874908
1346,472,true,0.237178
1346,1974,true,0.506037
1346,28927,false,0.203404
1346,29157,false,0.213882
1347,1175,true,1.014263
1347,24147,false,0.180574
1348,166,true,0.432008
1348,1391,true,0.750615
1348,22498,false,0.932634
1348,23427,false,0.036686
1349,303,true,0.273965
1349,765,true,0.7446
1349,26499,false,0.186115
1350,277,true,0.174728
1350,539,true,0.957243
1351,51,true,0.74558
1351,824,true,0.614202
1351,945,true,0.312096
1351,1044,true,0.038515
1351,1237,true,0.621214
1383,653,true,0.599951
1383,1244,true,0.459412
1383,1254,true,0.287835
1383,1442,true,0.347576
1383,24451,false,0.938245
1384,761,true,0.129776
1384,943,true,0.213554
1384,1193,true,0.946107
1385,223,true,0.91264
1385,24930,false,0.745083
1386,252,true,0.538947
1386,855,true,0.099659
1386,1779,true,0.590537
1386,1875,true,0.341497
1387,365,true,0.445835
1387,1501,true,0.772617
1387,22022,false,0.91453
1387,29313,false,0.030699
1389,368,true,0.153587
1389,1260,true,0.316844
1389,21281,false,0.80408
1390,385,true,0.088366
1390,464,true,0.353504
1390,1703,true,0.309652
1390,26156,false,0.970217
1391,211,true,0.171867
1391,821,true,0.383744
1391,21936,false,0.958196
1391,22963,false,0.319463
1395,997,true,0.933087
1395,1741,true,0.693227
1395,20426,false,0.912866
1396,243,true,0.990812
1396,435,true,0.426976
1396,876,true,0.226666
1396,1008,true,0.309366
1396,1182,true,0.863968
1396,1664,true,0.156291
1396,1941,true,0.154076
1396,25202,false,0.294799
1396,26200,false,0.603944
1397,58,true,0.335518
1397,21261,false,0.721333
1397,21482,false,0.832808
1398,160,true,0.448595
1398,1759,true,0.088691
1398,24694,false,0.28231
1398,28707,false,0.171259
1399,968,true,0.231425
1399,27716,false,0.433782
1400,192,true,0.594427
1400,364,true,0.154398
1400,390,true,0.033306
1400,1864,true,0.88031
1401,25,true,0.587185
1401,1523,true,0.942457
1402,143,true,0.538189
1402,971,true,0.580553
1402,1130,true,0.70306
1402,1138,true,0.06202
1402,1393,true,0.339093
1402,1784,true,0.398665
1402,24143,false,0.71968
1402,26144,false,0.778711
1403,327,true,0.60328
1403,842,true,0.510987
1403,863,true,0.410484
1403,869,true,0.998279
1403,1061,true,0.933378
1403,1115,true,0.317061
1403,1893,true,0.208057
1405,152,true,0.599238
1405,1167,true,0.887229
1405,1389,true,0.907738
1405,1525,true,0.17323
1405,1815,true,0.022165
1406,306,true,0.566612
1406,1570,true,0.050818
1406,21584,false,0.043428
1406,22719,false,0.974652
1406,23311,false,0.091593
1407,1585,true,0.821936
1407,1651,true,0.952131
1407,20408,false,0.72296
1407,27983,false,0.698816
1407,28224,false,0.778491
1471,408,true,0.952286
1471,20352,false,0.644158
1472,694,true,0.232868
1472,1500,true,0.311171
1472,24906,false,0.416382
1473,54,true,0.437175
1473,116,true,0.85323
1473,1634,true,0.699363
1474,1266,true,0.715191
1474,1662,true,0.683635
1474,1752,true,0.909648
1474,2001,true,0.559163
1474,24206,false,0.535648
1475,904,true,0.469497
1475,964,true,0.513652
1475,23425,false,0.815723
1475,25090,false,0.101274
1475,25964,false,0.779673
1475,29053,false,0.609923
1476,80,true,0.428788
1476,1099,true,0.4107
1476,1320,true,0.240822
1476,21942,false,1.009584
1477,433,true,0.339151
1479,715,true,0.484898
1479,28259,false,0.090997
1479,29038,false,0.582943
1480,1103,true,0.85414
1480,21158,false,0.633226
1480,21416,false,7.1E-5
1482,227,true,0.481759
1482,1140,true,0.717182
1482,1143,true,0.282175
1482,1988,true,0.754207
1482,26151,false,0.851065
1483,631,true,0.441469
1483,22218,false,0.689254
1483,25260,false,0.67148
1484,505,true,0.685732
1484,766,true,0.568012
1484,1051,true,0.870144
1484,29134,false,0.619952
1485,425,true,0.005301
1485,1823,true,0.565558
1485,1943,true,0.613975
1486,236,true,1.00173
1486,1626,true,0.668506
1487,753,true,0.617756
1487,1513,true,0.606024
1487,1771,true,0.857683
1487,1837,true,0.717244
1488,173,true,0.232254
1488,26890,false,0.892066
1489,288,true,0.547302
1489,440,true,0.259346
1489,858,true,0.535066
1489,28957,false,0.956162
1491,179,true,0.400966
1492,423,true,0.815375
1492,1496,true,0.639527
1492,1623,true,0.831044
1493,1311,true,0.316956
1493,24424,false,0.179981
1493,27701,false,0.651264
1494,485,true,0.868134
1494,1350,true,0.087447
1494,24796,false,0.246643
1496,310,true,0.142412
1496,427,true,0.365451
1496,27275,false,0.448949
1497,457,true,0.746836
1497,22148,false,0.963184
1499,332,true,0.398338
1499,1477,true,0.920824
1500,106,true,0.583987
1500,590,true,0.285873
1500,23013,false,0.855657
1500,28714,false,0.420639
1500,29779,false,0.597648
1501,487,true,0.61843
1501,24792,false,0.830942
1501,26612,false,0.901516
1502,359,true,0.645656
1502,394,true,0.039693
1502,629,true,0.993424
1502,1134,true,0.773346
1502,1507,true,0.319819
1502,21672,false,0.260291
1502,25564,false,0.628612
1502,26648,false,0.265676
1502,29819,false,0.191522
1503,961,true,0.03129
1503,1293,true,0.795849
1503,22348,false,0.316924
1504,100,true,0.811433
1504,23525,false,0.237599
1505,119,true,0.905841
1505,209,true,0.375645
1505,470,true,0.739349
1505,641,true,0.002782
1505,22143,false,0.255774
1506,1859,true,0.657937
1506,20836,false,0.02019
1506,24939,false,0.746541
1506,27436,false,0.909474
1506,27731,false,0.293241
1507,1801,true,0.588204
1509,628,true,0.84904
1509,758,true,0.679902
1510,71,true,0.6478
1510,146,true,0.967203
1510,264,true,0.756605
1510,954,true,0.651039
1510,1073,true,0.245401
1510,1375,true,0.833061
1510,1425,true,0.60159
1510,24235,false,0.884492
1511,1169,true,0.135678
1511,1409,true,0.768385
1511,21232,false,0.274624
1511,22784,false,0.900922
1511,25219,false,0.759736
1511,28814,false,0.749896
1512,191,true,0.885881
1512,369,true,0.76819
1512,893,true,0.546404
1512,1479,true,0.584102
1512,1775,true,0.422307
1512,21727,false,0.757793
1512,26701,false,0.053192
1512,27008,false,0.22744
1513,259,true,0.087768
1513,594,true,0.710141
1513,1019,true,0.621704
1513,1378,true,0.493206
1513,24313,false,0.782004
1514,1722,true,0.797386
1514,21292,false,0.929731
1515,501,true,0.735223
1515,524,true,0.689683
1515,20814,false,0.893235
1515,29902,false,0.260965
1516,1151,true,0.395715
1516,1339,true,0.935336
1516,1572,true,0.111515
1516,1906,true,0.023516
1516,29224,false,0.945465
1517,637,true,0.195327
1517,21658,false,0.968945
1517,23213,false,0.52583
1518,1258,true,0.146498
1518,23374,false,0.347169
1519,301,true,0.728563
1519,732,true,0.879982
1519,25309,false,0.350511
1519,27844,false,0.111097
1520,938,true,0.319474
1520,966,true,0.399649
1520,1210,true,0.107738
1521,1463,true,0.032928
1521,1575,true,0.263846
1521,26113,false,0.309417
1557,14,true,0.208976
1557,1528,true,0.274215
1558,939,true,0.168442
1558,1086,true,0.470655
1558,1408,true,0.952516
1558,22566,false,0.138993
1558,24042,false,0.233644
1558,28661,false,0.902411
1558,29638,false,0.254645
1559,751,true,1.003047
1560,1964,true,0.461682
1560,20751,false,0.592469
1560,21882,false,0.668614
1560,23189,false,0.635665
1560,27369,false,0.401682
1560,27977,false,0.217508
1561,220,true,1.002212
1561,1818,true,0.413556
1561,24324,false,0.131089
1562,1336,true,0.306655
1562,1495,true,0.370621
1562,1599,true,0.251436
1563,581,true,0.167516
1563,22726,false,0.008115
1563,24341,false,0.0625
1563,25692,false,0.104635
1564,1234,true,0.250828
1564,1619,true,0.36006
1564,22517,false,0.091858
1564,29362,false,0.9336
1564,29416,false,0.075787
1565,113,true,0.25973
1565,189,true,0.749356
1565,1345,true,0.860812
1566,205,true,0.065252
1566,831,true,0.73023
1566,962,true,0.082394
1566,1031,true,0.58266
1566,1240,true,0.434261
1566,1737,true,0.506867
1566,1937,true,0.491981
1568,1327,true,0.211109
1568,29895,false,0.209205
1569,1994,true,0.564759
1569,2005,true,0.724282
1570,343,true,0.627322
1570,1126,true,0.606647
1570,24579,false,0.825392
1570,29730,false,0.794843
1571,426,true,0.279112
1571,512,true,0.660082
1571,686,true,0.243504
1571,739,true,0.190596
1571,1203,true,0.264046
1571,1681,true,1.003022
1573,50,true,0.867572
1573,24151,false,0.682774
1574,1048,true,0.433821
1574,1249,true,0.606376
1574,23080,false,0.22956
1575,916,true,0.432291
1575,1395,true,1.008102
1575,24494,false,0.225112
1577,159,true,0.666909
1577,596,true,0.34037
1577,24129,false,0.819621
1577,27670,false,0.729425
1578,602,true,0.556386
1578,1243,true,0.948793
1578,20236,false,0.418927
1578,20541,false,0.187186
1579,1601,true,0.500013
1579,28904,false,0.218632
1580,328,true,0.147393
1580,1344,true,0.669117
1580,1932,true,0.596588
1619,725,true,0.638476
1619,1036,true,0.63144
1619,1313,true,0.986604
1619,1517,true,0.514462
1619,26134,false,0.520771
1620,292,true,0.536717
1620,1264,true,0.530797
1620,23217,false,0.895635
1639,331,true,0.316852
1639,20868,false,0.567626
1640,300,true,0.05793
1640,25100,false,0.916322
1640,26348,false,1.004749
1640,28649,false,0.073742
1641,207,true,0.081915
1641,22989,false,0.8276
1643,606,true,0.545224
1643,1414,true,0.571688
1644,53,true,1.003574
1644,1346,true,0.855254
1644,1912,true,0.27504
1644,2008,true,0.521518
1645,542,true,0.309446
1645,1212,true,0.254205
1645,1362,true,0.107536
1645,1373,true,0.783418
1645,1654,true,0.058166
1645,25043,false,4.36E-4
1645,25893,false,0.411221
1645,29200,false,0.104064
1646,147,true,0.074801
1646,562,true,0.841519
1646,787,true,0.641817
1646,1088,true,0.467696
1646,1660,true,0.783874
1646,23483,false,0.574721
1646,29188,false,0.874206
1649,678,true,0.284116
1649,1978,true,0.535097
1649,29726,false,0.68312
1650,792,true,0.554981
1650,881,true,0.307284
1650,1029,true,0.237284
1650,1352,true,0.518482
1650,22802,false,0.016952
1652,413,true,0.167571
1652,892,true,0.18649
1652,1347,true,0.626816
1652,28680,false,0.759297
1653,774,true,0.935961
1653,1472,true,0.420507
1653,23289,false,0.774954
1653,23583,false,0.683938
1654,157,true,0.421103
1654,21768,false,0.909746
1654,28419,false,0.264681
1655,850,true,0.34852
1655,1578,true,1.005581
1655,1647,true,0.040078
1655,29877,false,0.093472
1656,38,true,0.827808
1656,378,true,0.365999
1656,1003,true,0.882482
1657,499,true,0.070397
1657,1062,true,0.035174
1657,20147,false,0.396176
1657,28384,false,0.89673
1657,28476,false,0.749749
1658,304,true,0.02936
1658,690,true,0.457229
1658,22132,false,0.813035
1658,27210,false,0.001074
1658,27631,false,0.836749
1659,896,true,0.622199
1659,20040,false,0.367612
1661,1968,true,0.063417
1661,25537,false,0.291112
1661,27978,false,0.99588
1662,136,true,1.004749
1662,295,true,0.463747
1662,1113,true,0.086803
1662,1314,true,0.327429
1663,476,true,0.703749
1663,797,true,0.400462
1663,1821,true,0.884371
1663,1929,true,0.089132
1663,27709,false,0.45494
1664,1116,true,0.37007
1664,20126,false,0.161926
1664,27547,false,0.149674
1664,28853,false,0.435735
1665,974,true,0.218177
1665,25863,false,0.895084
1665,27492,false,0.26614
1667,1438,true,0.816571
1667,20484,false,0.268498
1667,26153,false,0.722715
1667,29019,false,0.30761
1667,29346,false,0.567212
1668,760,true,0.856894
1668,24242,false,0.007748
1668,25772,false,0.454025
1668,26670,false,0.556814
1669,1511,true,0.386618
1670,1381,true,0.298608
1670,21257,false,0.879597
1670,28274,false,0.739833
1671,1235,true,0.857827
1672,298,true,0.231915
1672,503,true,0.258886
1672,709,true,0.560224
1672,816,true,0.005073
1672,23159,false,0.327702
1672,25427,false,0.494088
1673,373,true,0.415945
1673,814,true,0.687239
1673,1590,true,0.581638
1673,1873,true,0.686478
1673,27191,false,0.201608
