54,8138,true,1.520589
54,8385,true,2.241893
54,8772,true,2.193269
54,8943,true,2.01378
54,8997,true,0.366984
54,9165,true,2.376565
54,105773,false,0.517542
54,126540,false,1.543265
55,33583,true,3.989418
55,39424,true,5.415795
55,63400,true,3.845236
55,63467,true,2.461696
55,66970,true,3.152851
55,82154,true,2.348933
55,84127,true,3.642897
55,115178,false,3.563558
55,118925,false,0.70945
55,125591,false,3.719202
56,64488,true,11.602298
56,84516,true,6.413862
56,88689,true,2.56366
56,103918,false,8.471896
57,34040,true,2.350554
57,35752,true,0.817143
57,37772,true,6.09981
57,65194,true,1.705828
57,69687,true,18.373802
57,85100,true,20.925907
57,123834,false,3.18413
57,125388,false,18.559938
58,33977,true,3.009187
58,34907,true,10.190569
58,35895,true,7.989712
58,83195,true,2.110821
58,108261,false,4.296752
58,126872,false,5.773142
59,30226,true,14.365612
59,60750,true,13.165472
59,62044,true,19.204365
59,64231,true,16.621329
59,82813,true,11.719032
59,83692,true,17.881154
59,89757,true,7.341248
59,107245,false,17.464998
60,32835,true,3.859612
60,33976,true,6.848495
60,34532,true,1.031527
60,39646,true,9.969707
60,66753,true,13.280716
60,68936,true,1.480463
60,82680,true,16.889265
60,85828,true,8.461483
60,86552,true,13.018515
60,86745,true,15.408823
60,106848,false,8.793618
60,107576,false,6.366985
61,30454,true,18.119671
61,31252,true,7.703361
61,31284,true,9.4507
61,31607,true,10.666985
61,31968,true,13.7444
61,33267,true,19.969231
61,64373,true,12.973123
61,80847,true,18.729099
61,80904,true,11.664247
61,83152,true,1.437547
61,86225,true,11.53536
61,87026,true,12.792388
61,87196,true,15.008264
62,33205,true,8.466525
62,39976,true,15.140141
62,64683,true,10.888152
62,81848,true,0.605443
62,87969,true,1.700456
62,104439,false,10.795807
62,109375,false,12.188016
62,120782,false,14.140995
62,122726,false,11.683102
62,123031,false,6.704425
62,127330,false,15.082338
63,33285,true,20.199417
63,63070,true,0.167116
63,63255,true,7.853605
63,67349,true,2.585776
63,80329,true,19.33133
63,87861,true,7.680316
63,106065,false,11.190597
63,125034,false,13.907169
64,30014,true,15.493002
64,32220,true,12.021059
64,36787,true,15.672604
64,37395,true,4.570768
64,39647,true,2.459843
64,64762,true,11.550349
64,65817,true,8.295994
64,67164,true,14.443244
64,82963,true,4.34983
65,30779,true,15.669934
65,33793,true,19.033067
65,39534,true,7.95245
65,68959,true,13.177693
65,69895,true,17.109469
65,69943,true,9.792031
65,95556,true,4.872993
65,96910,true,9.758124
65,117729,false,12.346608
65,123309,false,5.042479
65,125091,false,5.754456
66,35525,true,12.343374
66,67495,true,6.213037
66,86491,true,10.163094
66,89771,true,9.777169
66,90275,true,3.794298
66,106434,false,5.256017
66,112720,false,6.069265
67,35389,true,16.776867
67,38748,true,20.701648
67,60333,true,15.394721
67,62867,true,3.648451
67,82151,true,9.195743
67,85440,true,11.023546
67,93489,true,7.607975
67,109605,false,19.000083
68,31863,true,14.341505
68,38042,true,2.656276
68,39202,true,13.13238
68,68651,true,12.697818
68,82089,true,10.842001
68,84926,true,7.400327
68,86049,true,3.803967
68,97052,true,10.628167
68,108996,false,4.950615
68,126624,false,1.487012
68,128689,false,1.141527
69,32068,true,20.709785
69,36711,true,21.934603
69,64310,true,43.309407
69,68956,true,42.213375
69,69701,true,14.649962
69,89932,true,11.377625
69,91796,true,0.729738
69,95745,true,29.815208
69,96750,true,37.165662
69,98551,true,13.526633
69,98636,true,33.63023
69,101464,false,15.215574
69,103810,false,39.001333
69,115796,false,10.426576
69,119679,false,13.57253
70,33397,true,15.007485
70,67250,true,20.906565
70,68796,true,19.97993
70,80144,true,23.93193
70,82616,true,16.194006
70,84525,true,13.764162
70,87873,true,9.780681
70,89328,true,25.154637
70,94101,true,9.850511
70,94201,true,7.920317
70,95309,true,11.74811
70,97388,true,1.525088
70,97458,true,2.488261
70,100538,false,19.395826
70,105932,false,16.597224
70,111459,false,22.058601
70,116495,false,17.449043
70,122325,false,18.772556
70,122731,false,12.849933
70,123765,false,19.942136
71,33182,true,1.981328
71,82276,true,1.6185
71,88541,true,4.461086
71,90531,true,1.696185
71,92086,true,0.613833
71,95254,true,4.154513
71,115172,false,3.179233
74,20035,true,5.116359
74,20039,true,2.571071
74,20054,true,7.921726
74,20149,true,8.168034
74,20177,true,0.524916
74,20235,true,18.256701
74,20397,true,6.394716
74,20523,true,4.047365
74,20604,true,18.024942
74,20722,true,20.452532
74,20795,true,4.818235
74,20846,true,2.085334
74,20943,true,6.396515
74,21221,true,15.078603
74,21297,true,5.047459
74,21356,true,20.261065
74,21442,true,6.395996
74,21544,true,5.489432
74,21710,true,19.758691
74,21958,true,11.257497
74,21995,true,2.455298
74,22176,true,5.663634
74,22199,true,3.800128
74,22238,true,18.592759
74,22409,true,7.837025
74,22468,true,2.523553
74,22482,true,21.30706
74,22529,true,19.948403
74,22731,true,0.031619
74,23173,true,10.309562
74,23322,true,3.529124
74,23972,true,7.86601
74,23981,true,6.486899
74,23993,true,17.288084
74,24276,true,3.359987
74,24808,true,17.593039
74,24825,true,15.44074
74,24987,true,4.769138
74,25024,true,4.067317
74,25054,true,11.043465
74,25322,true,12.639478
74,25437,true,11.699946
74,25730,true,22.170781
74,25942,true,4.974824
74,25944,true,22.381757
74,25974,true,16.151471
74,26006,true,21.464218
74,26167,true,3.577964
74,26524,true,21.485901
74,26563,true,8.224074
74,26722,true,6.90249
74,26733,true,7.345974
74,27098,true,3.521225
74,27105,true,8.805384
74,27201,true,5.06852
74,27222,true,13.006413
74,27566,true,13.577335
74,27675,true,3.330412
74,27794,true,18.501401
74,27897,true,4.003191
74,27927,true,1.072488
74,27936,true,11.228313
74,28420,true,17.445595
74,28504,true,0.481089
74,28517,true,2.017631
74,28702,true,22.039452
74,28715,true,21.07293
74,28956,true,19.330969
74,29200,true,7.598702
74,29210,true,8.957891
74,29346,true,1.15611
74,29406,true,3.938525
74,29553,true,5.337627
74,29900,true,4.266223
74,106153,false,1.181308
74,107530,false,10.857903
74,108829,false,1.923185
74,112977,false,5.740417
74,124749,false,3.116677
74,125994,false,9.242835
75,20199,true,11.892788
75,20422,true,2.079885
75,20647,true,1.594256
75,20777,true,4.242671
75,20792,true,10.051205
75,20818,true,9.251984
75,20873,true,5.226144
75,20890,true,10.794795
75,20962,true,1.620214
75,21069,true,5.045746
75,21099,true,2.570734
75,21196,true,12.007424
75,21202,true,1.354214
75,21336,true,8.565144
75,21513,true,0.539793
75,21587,true,10.860227
75,22125,true,5.0541
75,22130,true,7.700887
75,22297,true,7.705122
75,22301,true,8.54002
75,22359,true,7.070607
75,22415,true,3.07028
75,22449,true,8.331808
75,22627,true,12.203978
75,22792,true,2.882221
75,22987,true,9.052605
75,23063,true,10.468702
75,23091,true,5.928713
75,23347,true,7.644963
75,23494,true,3.62161
75,23535,true,0.911118
75,23673,true,5.731365
75,23793,true,7.924767
75,23817,true,9.32824
75,23931,true,10.259808
75,24313,true,11.85636
75,24379,true,11.984708
75,24803,true,0.869768
75,25137,true,0.531993
75,25248,true,0.494049
75,25250,true,6.82053
75,25313,true,11.287076
75,25394,true,11.327211
75,25713,true,10.723575
75,25947,true,11.81029
75,25977,true,0.43668
75,25989,true,10.827766
75,26026,true,4.665742
75,26057,true,2.701257
75,26437,true,1.283478
75,26447,true,3.282509
75,26500,true,11.056123
75,26513,true,4.121285
75,26894,true,10.537514
75,27113,true,3.93124
75,27178,true,5.68887
75,27191,true,2.077861
75,27210,true,1.456537
75,27438,true,2.632376
75,27783,true,0.688064
75,27894,true,0.48249
75,28043,true,0.10234
75,28111,true,9.137189
75,28165,true,1.897594
75,28189,true,7.286303
75,28239,true,7.585421
75,28273,true,4.411243
75,28416,true,1.165208
75,28435,true,8.259513
75,28620,true,3.78593
75,29161,true,2.026413
75,29233,true,0.179407
75,29347,true,7.804078
75,29413,true,7.219375
75,29999,true,0.330751
75,119768,false,11.015606
75,121723,false,8.748797
76,20306,true,2.076754
76,20361,true,15.09103
76,20388,true,37.148577
76,20450,true,13.032007
76,20676,true,23.14192
76,20727,true,12.660465
76,20732,true,37.289002
76,20986,true,36.664916
76,21051,true,12.288234
76,21073,true,5.556892
76,21147,true,0.762756
76,21227,true,17.600365
76,21413,true,39.510146
76,21418,true,9.006401
76,21456,true,6.393211
76,21478,true,10.041324
76,21566,true,35.356046
76,21679,true,2.131024
76,22133,true,5.236784
76,22143,true,29.128885
76,22258,true,6.442147
76,22380,true,40.011444
76,22554,true,17.430077
76,22848,true,23.75404
76,23040,true,27.704615
76,23094,true,13.543196
76,23451,true,26.564473
76,23722,true,23.693269
76,23741,true,29.622245
76,24015,true,25.752723
76,24466,true,8.681522
76,24630,true,31.145131
76,24632,true,34.345726
76,24650,true,4.019633
76,24786,true,6.298439
76,24966,true,30.563493
76,25182,true,22.61503
76,25184,true,14.948028
76,25256,true,33.181433
76,25356,true,11.795124
76,25581,true,26.296175
76,25638,true,24.673909
76,25738,true,32.75529
76,26040,true,21.337868
76,26119,true,28.069155
76,26176,true,21.572598
76,26197,true,0.609294
76,26482,true,17.839411
76,26590,true,35.37216
76,27084,true,10.516514
76,27185,true,13.155756
76,27229,true,8.635103
76,27491,true,7.947783
76,27916,true,19.137725
76,28166,true,36.678746
76,28236,true,15.84349
76,28399,true,5.653614
76,28587,true,16.266107
76,28635,true,13.312663
76,28705,true,13.01651
76,28740,true,9.537152
76,28832,true,6.22924
76,28850,true,36.443706
76,29458,true,35.374831
76,29511,true,37.417633
76,29840,true,35.442718
76,29887,true,2.831667
76,29914,true,12.683969
76,101141,false,27.254671
76,110686,false,19.926546
76,119001,false,30.970585
76,124228,false,21.97664
98,63950,true,0.53361
98,64339,true,5.893592
98,68673,true,3.345748
98,84006,true,2.964303
98,90020,true,7.476485
98,95970,true,7.536195
98,99713,true,1.658286
98,101643,false,1.151394
98,102584,false,1.382806
98,104353,false,5.154152
99,31579,true,1.450278
99,34878,true,2.16056
99,39740,true,0.384354
99,60695,true,1.344546
99,61778,true,1.290271
99,65556,true,0.5029
99,66415,true,1.880152
99,67319,true,0.419374
99,68784,true,1.864811
99,85232,true,0.203454
99,88698,true,0.518398
99,92056,true,2.375316
99,95871,true,0.133825
99,97532,true,1.616289
99,97883,true,1.217407
99,116968,false,1.634169
108,60177,true,5.323813
108,61014,true,2.639977
108,61059,true,0.273615
108,61221,true,5.440805
108,64969,true,5.987445
108,68999,true,4.045534
109,60243,true,1.025401
109,60485,true,1.265073
109,64224,true,0.818473
109,65906,true,0.829254
109,115840,false,0.327716
109,124475,false,0.386313
109,124946,false,0.896845
110,62525,true,3.943853
110,63120,true,2.151604
110,64290,true,4.275005
110,114394,false,0.828212
110,118186,false,4.862501
110,118745,false,0.814379
110,119838,false,5.355373
110,127298,false,3.025906
111,41034,true,129.527094
111,45455,true,162.443431
111,100373,false,122.202057
111,111133,false,93.264084
111,121278,false,89.593136
111,121835,false,158.427291
111,125786,false,51.103262
112,40351,true,36.289348
112,41200,true,18.467816
112,43036,true,0.145171
112,46502,true,54.962246
112,46582,true,37.899888
112,49801,true,15.458809
112,104247,false,65.40555
113,43333,true,5.575132
113,44691,true,9.473739
113,45659,true,23.25743
113,100072,false,0.201327
113,109780,false,10.232893
122,31943,true,26.900352
122,38001,true,15.135342
122,66733,true,15.371503
122,68103,true,4.698058
122,80741,true,2.603988
122,87323,true,16.50601
122,89445,true,2.728461
122,105060,false,28.082208
122,120430,false,20.094812
122,122736,false,12.408518
123,31138,true,9.658951
123,38006,true,7.616223
123,39416,true,0.257028
123,65686,true,8.174526
123,80640,true,7.790418
123,83384,true,0.75692
123,85770,true,3.866136
123,87585,true,3.073522
123,87841,true,1.023924
123,109048,false,5.277799
123,116169,false,7.84924
124,38414,true,49.27382
124,61847,true,16.076397
124,63529,true,0.346648
124,65014,true,35.869019
124,86513,true,39.833412
124,103342,false,48.920195
124,114228,false,24.069159
124,114658,false,35.48962
125,37265,true,4.312745
125,80096,true,11.98442
125,82867,true,2.95064
125,84374,true,4.851152
125,111429,false,4.230106
125,117930,false,4.14093
126,31139,true,9.545332
126,31940,true,6.210887
126,67213,true,9.703212
126,69115,true,4.072074
126,87892,true,4.405252
126,89091,true,10.827382
126,102895,false,8.357693
126,118656,false,4.109558
126,124565,false,3.536304
126,125554,false,1.676166
127,30560,true,15.353439
127,31533,true,15.050612
127,32667,true,4.575532
127,36058,true,12.223248
127,39441,true,17.274392
127,82130,true,6.210355
127,82667,true,15.216588
127,83731,true,5.245125
127,84042,true,17.90973
127,89965,true,16.438934
127,101965,false,1.47825
127,117368,false,16.577363
127,125412,false,5.121227
128,30626,true,6.081848
128,30844,true,8.502978
128,32433,true,8.767965
128,85410,true,8.553696
128,85468,true,0.884426
128,122106,false,10.119402
128,129513,false,7.678645
129,50006,true,0.455417
129,51722,true,0.03841
129,52481,true,1.771862
129,52648,true,0.016531
129,53971,true,0.760493
129,54986,true,0.070651
129,55281,true,0.809033
129,55332,true,0.312329
129,57018,true,1.504986
129,101154,false,0.012752
129,118235,false,0.295658
129,119149,false,1.630661
129,120662,false,1.052866
130,51520,true,0.449583
130,54855,true,2.06381
130,57414,true,3.854855
130,58195,true,13.325779
130,102047,false,6.659274
131,65983,true,7.37402
131,68263,true,19.402428
131,83020,true,8.008597
131,85481,true,10.743043
131,118415,false,10.030434
131,119841,false,14.989513
132,36268,true,6.661291
132,60994,true,1.715407
132,66015,true,2.538573
132,66653,true,8.226473
132,66887,true,4.83334
132,80301,true,5.066055
132,86924,true,9.661078
132,101646,false,10.094162
132,114803,false,0.119232
132,124850,false,8.826117
133,38848,true,28.6386
133,39135,true,10.063681
133,62030,true,24.400704
133,64773,true,22.867017
133,65685,true,1.931115
133,69310,true,28.189655
133,82002,true,18.046733
133,83413,true,25.746644
133,85756,true,12.553482
133,101979,false,7.100084
134,65267,true,1.011949
134,65859,true,2.437522
134,83139,true,7.08223
134,85974,true,3.937638
134,87625,true,8.117707
134,89660,true,4.555167
134,120917,false,0.945902
135,64524,true,2.644874
135,67414,true,6.784912
135,68110,true,2.492935
135,69493,true,3.361279
135,90608,true,2.547208
135,90720,true,3.436666
135,92007,true,9.246416
135,93252,true,5.155349
135,95407,true,6.438058
135,98348,true,3.037065
135,106019,false,1.676954
135,113929,false,4.446613
136,31309,true,6.721664
136,63759,true,11.690478
136,66384,true,4.646398
136,94981,true,4.142503
136,96269,true,12.666959
136,99223,true,12.205424
136,118846,false,10.513544
137,32425,true,25.236603
137,33301,true,27.938739
137,62439,true,9.145924
137,63013,true,13.226487
137,64051,true,11.512237
137,66870,true,20.907407
137,66968,true,1.094302
137,90412,true,24.203147
137,92400,true,20.153842
137,95950,true,1.062546
137,96469,true,30.202549
137,99530,true,0.238979
137,103417,false,25.85912
137,106607,false,3.290825
137,111487,false,30.757798
137,116150,false,30.419521
137,118506,false,33.333199
137,120218,false,26.877771
138,32191,true,16.631345
138,65432,true,17.121954
138,66762,true,16.019065
138,93183,true,12.415447
138,103950,false,14.40639
138,108086,false,16.453957
138,115705,false,19.570011
138,116084,false,0.730365
138,129376,false,4.464582
139,40462,true,5.664991
139,40719,true,8.226877
139,40735,true,4.606923
139,41056,true,8.948831
139,41966,true,8.759801
139,43925,true,0.130389
139,43959,true,2.560114
139,45400,true,8.018473
139,48395,true,7.067494
139,48713,true,5.381402
139,50042,true,1.563005
139,50519,true,1.050865
139,52366,true,7.39944
139,55106,true,8.946938
139,55831,true,1.146423
139,58018,true,6.11015
139,59072,true,4.787264
139,59867,true,1.645398
140,40855,true,2.724953
140,42219,true,3.577941
140,42873,true,3.478302
140,45320,true,4.295808
140,47262,true,6.207889
140,49925,true,8.142173
140,50186,true,2.127237
140,51682,true,9.501441
140,53101,true,2.324156
140,56448,true,10.829017
140,59038,true,4.442115
140,125614,false,2.493302
140,129081,false,6.599907
142,62225,true,21.92874
142,108517,false,13.16369
142,121889,false,6.081689
142,121918,false,2.09718
143,33171,true,6.922593
143,37159,true,4.89922
143,38295,true,5.260263
143,38740,true,4.562475
143,60917,true,0.323844
143,69808,true,4.870492
147,43354,true,3.955778
147,46129,true,4.52851
147,47069,true,1.187528
147,47559,true,9.21038
147,48577,true,2.107529
148,41077,true,5.645972
148,46662,true,6.647448
148,47508,true,8.328713
148,47515,true,14.031143
148,49946,true,4.292513
148,115060,false,11.064045
148,119531,false,5.115461
148,129254,false,8.68093
149,42465,true,2.978326
149,44545,true,0.167441
149,45719,true,1.667506
149,46556,true,1.9152
149,101668,false,4.821327
149,129626,false,3.233985
156,33587,true,10.873639
156,34331,true,3.522537
156,36719,true,12.305124
156,64865,true,2.40834
156,82354,true,4.776768
156,85533,true,13.09261
156,88948,true,6.493284
157,30363,true,11.764412
157,33215,true,13.956155
157,39887,true,8.844778
157,66114,true,3.278137
157,67849,true,1.010704
157,84909,true,0.726392
157,121257,false,4.215546
158,36518,true,7.616148
158,61045,true,20.497055
158,67111,true,15.630265
158,67933,true,6.796255
158,69852,true,11.635402
158,101029,false,15.621257
158,101289,false,6.272279
158,101619,false,16.344331
158,103420,false,11.617876
158,114952,false,20.343996
158,118406,false,18.479629
158,126102,false,12.207883
158,128720,false,5.258116
159,40147,true,58.4548
159,40887,true,16.804673
159,40922,true,2.081101
159,42548,true,54.669591
159,43369,true,1.660959
159,47709,true,60.42987
159,49518,true,69.360695
159,102157,false,44.66294
159,102276,false,15.753131
159,109503,false,57.805173
159,114954,false,16.070569
159,115028,false,5.774878
159,123217,false,62.723985
159,127043,false,47.223035
159,129764,false,9.072085
160,42486,true,32.106712
160,42801,true,10.257395
160,46389,true,31.587339
160,46540,true,11.788934
160,48503,true,21.592145
160,102159,false,39.918174
160,126738,false,21.58771
160,126996,false,6.919613
172,43436,true,1.996719
172,50404,true,11.640839
172,50782,true,2.59316
172,51120,true,7.396526
172,52127,true,5.390407
172,52521,true,4.476242
172,54823,true,11.908562
172,57655,true,7.75934
172,110448,false,7.388626
172,122127,false,10.936972
172,128473,false,17.149642
173,46554,true,2.423714
173,46834,true,6.879735
173,48313,true,4.182763
173,49459,true,10.306347
173,51824,true,0.444009
173,52812,true,3.260514
173,53272,true,4.941803
173,53320,true,1.002189
173,104377,false,9.180434
174,40557,true,11.543727
174,48348,true,9.791426
174,48630,true,13.06427
174,50926,true,6.675322
174,52209,true,2.745783
174,56907,true,1.229789
174,57518,true,15.169823
174,57987,true,18.173601
174,100005,false,1.310908
174,105905,false,7.310108
174,110828,false,12.118637
174,114433,false,7.115936
174,115044,false,8.774787
174,129643,false,8.741645
175,41013,true,4.81314
175,41918,true,32.760849
175,52151,true,17.442136
175,54554,true,31.367141
175,54930,true,35.921479
175,58760,true,31.358585
175,59986,true,12.717222
175,101834,false,16.631864
175,102346,false,20.430394
175,105897,false,32.80597
175,117244,false,26.00269
176,40901,true,5.222439
176,41129,true,5.609009
176,42120,true,5.6171
176,42592,true,4.072013
176,44918,true,4.59274
176,45689,true,3.671461
176,45834,true,0.886809
176,49713,true,5.399749
176,53818,true,2.426476
176,54876,true,1.298254
176,56178,true,1.126682
176,58931,true,6.185888
176,127371,false,2.951838
176,129823,false,0.657514
177,41046,true,3.721523
177,42545,true,4.422099
177,43548,true,5.543142
177,44001,true,1.165522
177,44182,true,7.968807
177,44283,true,3.36157
177,46311,true,0.121039
177,47866,true,3.586853
177,48848,true,3.030402
177,48990,true,2.697119
177,51484,true,3.208984
177,51588,true,0.044228
177,52768,true,3.412325
177,52846,true,0.058387
177,56573,true,2.782345
177,102223,false,6.725987
177,114750,false,3.397549
177,129739,false,4.101325
178,45565,true,0.112121
178,49023,true,5.733957
178,49359,true,5.740773
178,52729,true,1.925447
178,53540,true,1.206947
178,54745,true,0.568012
178,58751,true,1.162425
178,58788,true,5.874741
178,59000,true,5.371409
178,120275,false,1.877054
178,123368,false,5.91555
179,45071,true,17.017464
179,50697,true,0.447677
179,51272,true,12.348767
179,57425,true,28.686646
179,59184,true,16.105424
180,42344,true,1.507056
180,42890,true,6.596805
180,43384,true,8.77E-4
180,47456,true,11.300085
180,47914,true,9.69784
180,50357,true,11.404036
180,53424,true,1.232515
180,54184,true,11.800919
180,56526,true,5.911671
180,57659,true,11.841723
180,59725,true,6.563112
180,107440,false,1.827618
180,109006,false,1.505633
180,110716,false,0.734289
180,114374,false,0.097729
181,44995,true,1.980289
181,46281,true,5.298105
181,48428,true,0.064738
181,49388,true,1.490434
181,50478,true,7.448087
181,50578,true,6.22858
181,50580,true,1.323793
181,51698,true,6.463571
181,52207,true,1.172582
181,53034,true,3.014169
181,53725,true,5.532398
181,55049,true,4.736936
181,57020,true,7.016031
181,116896,false,5.810786
182,41442,true,0.546998
182,41703,true,1.688194
182,42369,true,1.213533
182,44811,true,1.085443
182,45896,true,3.066407
182,49069,true,1.490544
182,49604,true,0.685053
182,52286,true,0.591563
182,54227,true,0.720526
182,55733,true,0.526364
182,56301,true,1.900482
182,111667,false,4.13725
182,119914,false,1.291421
183,43478,true,19.722334
183,43685,true,10.725229
183,48059,true,11.500382
183,48988,true,15.66627
183,55727,true,19.474547
183,105097,false,13.282505
183,116360,false,2.908484
183,119341,false,14.395418
183,126259,false,5.527238
184,41234,true,13.528374
184,51015,true,6.505143
184,53027,true,15.539226
184,54440,true,29.995462
184,55022,true,31.041012
184,58316,true,26.401121
184,58533,true,22.160116
184,116254,false,31.193195
184,120733,false,26.880521
185,40464,true,4.222073
185,42539,true,4.934645
185,44438,true,12.78954
185,44751,true,13.99296
185,47314,true,9.27142
185,47580,true,12.265098
185,48488,true,14.547999
185,50052,true,2.259829
185,51580,true,8.413218
185,52335,true,1.329549
185,53153,true,21.140303
185,53898,true,16.617838
185,56305,true,1.333173
185,59387,true,12.814752
185,101039,false,4.753777
185,107668,false,1.875163
185,113701,false,21.076202
