524,14802,true,0.662151
524,20264,true,0.24111
525,19422,true,0.802051
526,15683,true,0.682701
526,23167,true,0.963482
527,15950,true,0.388425
528,14056,true,0.51591
529,22034,true,0.43773
530,27952,true,1.013352
531,14891,true,0.020378
533,14000,true,0.88805
533,16665,true,0.133151
533,21379,true,0.839492
536,24474,true,0.054102
536,28865,true,0.431468
537,25588,true,0.920175
539,10075,true,0.43337
542,16719,true,0.324539
545,27787,true,0.893671
546,13819,true,0.106081
546,18199,true,0.166389
546,29597,true,0.102304
549,12393,true,0.005706
549,23385,true,0.753036
550,13937,true,0.121101
550,28674,true,0.210718
551,19505,true,0.445169
554,18792,true,0.504027
555,27678,true,0.039125
556,24404,true,0.395112
558,25476,true,0.210657
559,27797,true,0.277571
560,12601,true,0.81562
560,27621,true,0.65578
561,13275,true,0.53099
563,12411,true,0.698357
563,24900,true,0.855867
564,15335,true,0.056193
567,17770,true,0.770294
568,28971,true,0.342567
569,16822,true,0.895911
569,17782,true,0.543933
570,12241,true,0.520166
572,16610,true,0.406971
576,29872,true,0.268679
577,19327,true,0.587341
578,25975,true,0.846698
580,18990,true,0.727443
581,20226,true,0.29963
582,21468,true,0.71808
583,17603,true,0.189127
583,18513,true,0.015835
584,15947,true,0.517947
584,27550,true,0.081984
585,17870,true,0.32176
587,24283,true,0.137785
590,21813,true,0.976766
592,19419,true,0.399283
593,29485,true,0.008771
595,20802,true,0.958606
596,20863,true,0.942278
599,29529,true,0.947674
601,25903,true,0.57024
603,22684,true,0.334505
604,19003,true,0.218198
604,28164,true,0.401746
605,13135,true,0.112906
606,15749,true,0.714911
606,16451,true,0.890186
608,28210,true,0.641177
611,18841,true,0.415201
613,15276,true,4.04E-4
615,10522,true,0.746312
616,19231,true,0.757604
619,24165,true,0.567785
620,16577,true,0.393379
621,21826,true,0.855297
622,22368,true,0.272978
623,22353,true,0.060976
624,10896,true,0.717057
624,19538,true,0.545005
625,16641,true,0.233705
626,19699,true,0.781177
626,22116,true,0.727649
628,28130,true,0.445922
632,10324,true,1.007076
632,15320,true,0.889115
633,13176,true,0.898867
633,14260,true,0.097902
633,18816,true,0.336394
634,22736,true,0.237724
635,11445,true,0.149744
636,20905,true,0.904582
637,19263,true,0.758684
639,11407,true,0.56508
640,26555,true,0.133848
641,13493,true,0.316937
641,26489,true,0.562214
645,18242,true,0.741922
649,11274,true,0.573118
649,21843,true,0.316936
650,16302,true,0.225981
652,21564,true,0.740737
652,22700,true,0.74444
652,22894,true,0.776449
653,22964,true,0.243399
654,18479,true,0.337411
654,29317,true,0.907465
655,20009,true,0.690153
656,14268,true,0.358558
656,18426,true,1.013344
656,20277,true,0.173593
656,27176,true,0.37325
658,16409,true,0.71698
659,17839,true,0.338306
659,20912,true,0.399106
659,26513,true,0.447852
660,26994,true,0.643069
661,11572,true,0.562624
661,12619,true,0.023688
662,16872,true,0.997396
663,15277,true,0.446747
666,10818,true,0.828988
667,26560,true,0.437843
671,15870,true,0.554518
672,18284,true,0.412427
672,26756,true,0.474317
673,15866,true,0.072329
673,24037,true,0.735374
673,26426,true,0.294589
674,27982,true,0.969517
675,14094,true,0.08878
675,26441,true,0.060234
676,20037,true,0.124535
678,21567,true,1.010226
679,26020,true,0.435636
680,10007,true,0.405383
682,13007,true,0.96261
683,18055,true,0.383818
684,10353,true,0.382465
684,13554,true,0.882584
685,24880,true,0.887042
686,20438,true,1.01521
687,11449,true,0.213943
689,25927,true,0.121657
691,14227,true,0.267087
693,21439,true,0.95323
694,12469,true,0.970635
694,15319,true,0.922408
694,29005,true,0.08874
695,16423,true,0.717322
695,26643,true,0.625805
698,13737,true,0.83356
698,23965,true,0.228385
700,14820,true,0.320125
700,27688,true,0.411399
703,14194,true,0.906988
704,22056,true,0.336763
707,18064,true,0.419164
708,14770,true,0.196755
710,26568,true,0.885752
713,10633,true,0.825512
713,10959,true,0.967279
714,10271,true,0.218949
714,29756,true,0.159786
715,29307,true,0.076496
717,26697,true,0.726931
719,25067,true,0.931612
721,27343,true,0.045191
723,29266,true,0.634745
724,26145,true,0.006915
726,21071,true,0.869609
726,23891,true,0.107433
728,15426,true,0.858367
730,29129,true,0.550971
735,22863,true,0.3936
739,23939,true,0.255108
740,24879,true,0.860163
740,27142,true,0.89771
740,29915,true,0.509706
741,11911,true,0.988644
741,26086,true,0.07677
742,13569,true,0.906955
742,22647,true,0.347017
743,28325,true,0.421257
743,28416,true,0.959399
745,14452,true,0.252446
746,22451,true,0.742801
746,23971,true,0.084883
746,25173,true,0.90139
750,23120,true,0.359546
752,16497,true,0.332762
752,23490,true,0.526828
753,21353,true,0.135649
755,12496,true,0.731432
758,11729,true,0.079706
758,12343,true,0.567311
758,13227,true,0.346217
759,28472,true,0.107218
759,29864,true,0.833186
760,17177,true,1.001173
761,15520,true,0.451231
761,20865,true,0.134088
762,24064,true,0.426735
763,15876,true,0.795885
763,17431,true,0.059325
763,19724,true,1.015112
764,12907,true,0.15908
764,26112,true,0.722147
765,15169,true,0.311425
765,23141,true,0.082353
765,28400,true,0.133125
766,23402,true,0.467641
767,24143,true,0.504243
767,29211,true,0.23325
768,24287,true,0.798642
769,11604,true,0.020362
770,12556,true,0.335816
771,16364,true,0.457611
772,17044,true,0.627329
773,13242,true,0.296106
773,16368,true,0.063011
774,27442,true,0.629902
776,22190,true,0.592854
777,18576,true,0.662292
778,18089,true,0.400085
779,23815,true,0.962712
780,22185,true,0.355727
783,28429,true,0.29844
784,18635,true,0.448086
784,20935,true,0.664119
786,11507,true,0.736426
788,13145,true,0.468769
792,15746,true,0.266266
792,25498,true,0.750334
793,11208,true,0.146433
793,12667,true,0.586751
796,14036,true,0.700524
796,28234,true,0.628201
797,23046,true,0.118087
799,25227,true,0.059728
799,25376,true,0.972982
801,27505,true,0.118039
802,10261,true,0.941112
802,14397,true,0.109028
802,22666,true,0.652396
804,14334,true,0.417826
805,20690,true,0.090822
807,24362,true,0.941848
808,26530,true,0.021282
808,29889,true,0.11894
811,13446,true,1.018555
813,25686,true,0.154533
814,13003,true,0.48411
814,24488,true,0.412577
815,24772,true,0.254892
816,24586,true,0.756466
819,20845,true,0.063853
820,14110,true,0.866627
820,28187,true,0.671884
822,19205,true,0.420375
822,24809,true,0.760161
822,28299,true,0.368427
823,13865,true,0.883645
823,27598,true,0.020635
825,16801,true,0.876042
826,10187,true,0.296696
826,20908,true,0.817288
826,27170,true,0.534043
826,29685,true,0.622613
827,14028,true,0.518802
828,12100,true,0.885444
829,15523,true,0.282457
831,21104,true,0.818352
832,28656,true,0.117341
833,18249,true,0.110253
833,22203,true,0.868395
833,28481,true,0.262632
834,25817,true,0.440785
835,21982,true,0.552221
836,14282,true,0.252972
842,18999,true,0.08929
843,29828,true,0.801891
844,15673,true,0.435582
844,16115,true,0.30335
845,14809,true,0.843245
845,17476,true,0.091813
846,12851,true,0.407741
848,10241,true,0.624327
849,21642,true,0.030385
851,15016,true,0.490851
851,27935,true,0.754645
852,17307,true,0.778441
853,17148,true,0.275148
853,17913,true,0.893612
854,21289,true,0.882536
856,23795,true,0.565381
857,10910,true,0.369157
857,19603,true,0.6894
858,10612,true,0.687814
858,18058,true,0.848761
858,24575,true,0.263263
860,17454,true,0.969844
861,17149,true,0.417565
861,18471,true,0.624286
861,24923,true,0.88269
861,25094,true,0.740583
862,21792,true,0.260986
862,24557,true,0.865267
864,17895,true,0.373671
865,16543,true,0.66855
866,28744,true,0.61369
868,25757,true,0.821145
868,27819,true,0.97639
872,18277,true,0.628235
872,19188,true,0.696599
872,24876,true,0.609546
873,15812,true,0.591669
873,16282,true,0.800358
873,28791,true,0.461297
874,12321,true,0.039126
874,12513,true,0.915536
874,26815,true,0.067446
874,29029,true,0.715266
878,28772,true,0.825319
881,19814,true,0.187065
882,17369,true,0.251622
882,19356,true,0.229227
883,17006,true,0.700794
883,17091,true,0.18218
884,26266,true,0.328667
885,10162,true,0.108252
889,25886,true,0.644833
892,13790,true,0.648122
892,25852,true,0.473308
893,29112,true,0.732316
894,10497,true,0.021595
895,16824,true,0.239361
896,19465,true,0.710913
896,22966,true,0.057635
896,26063,true,0.315281
896,29985,true,0.987143
897,10726,true,0.453582
897,25257,true,0.707461
898,26874,true,0.375005
898,29086,true,0.99802
899,26531,true,0.465795
904,16814,true,0.815371
906,11224,true,0.30118
906,19806,true,0.093727
908,24375,true,0.849298
909,12765,true,0.198221
909,21000,true,0.305565
912,16779,true,0.178866
912,18875,true,0.834022
912,19698,true,0.612895
912,25278,true,0.754661
912,28605,true,0.237276
915,20138,true,0.32383
915,28066,true,0.847513
916,16865,true,0.449764
916,19620,true,0.361511
916,24008,true,0.34964
917,11891,true,0.227588
917,16628,true,0.889954
918,27054,true,0.245641
921,13874,true,0.546468
922,26089,true,0.876147
923,10499,true,0.560176
923,13010,true,0.504561
923,22465,true,0.170341
923,25390,true,0.712797
924,19696,true,0.142659
925,16015,true,0.719739
926,10877,true,0.569726
928,21946,true,0.740675
929,17544,true,0.627844
929,25867,true,0.839953
931,10247,true,0.074721
931,15144,true,0.634091
932,12671,true,0.607205
932,14824,true,0.695384
935,21557,true,0.187954
935,24055,true,0.099089
937,12955,true,0.284529
939,25060,true,0.654851
941,18192,true,0.251514
942,18857,true,0.565432
944,19784,true,0.696432
944,19956,true,0.644315
944,20598,true,0.394049
945,22435,true,0.52119
946,14035,true,0.92671
946,19928,true,0.612453
948,16374,true,0.103371
949,18370,true,0.167244
949,20503,true,0.157576
949,23604,true,0.085135
952,11049,true,0.410687
953,19972,true,0.760348
954,17300,true,0.796934
956,14296,true,0.824858
956,17279,true,0.823922
957,22585,true,0.901793
958,22518,true,0.314726
958,24191,true,0.786355
959,22918,true,0.407443
960,28571,true,0.191338
961,27806,true,0.801028
962,21882,true,0.206322
963,17294,true,0.805037
964,25732,true,0.779622
965,12791,true,0.20577
965,26116,true,0.481413
967,17955,true,0.09264
968,22492,true,0.610642
969,10386,true,0.870668
969,13244,true,0.132536
970,16342,true,0.478884
972,21936,true,0.743399
976,17863,true,0.560431
976,23942,true,0.574808
978,11372,true,0.667079
979,18882,true,0.069094
981,17825,true,0.785314
984,10310,true,0.759321
984,21989,true,0.561531
984,26641,true,0.721856
985,22806,true,0.270257
986,21879,true,0.353675
987,13073,true,0.48532
987,20921,true,0.462084
989,18430,true,0.657517
990,16704,true,0.561152
991,18580,true,0.814716
992,19562,true,0.13116
992,19944,true,0.058689
993,19584,true,0.662787
994,20880,true,0.971767
995,25570,true,0.917665
995,29735,true,0.609594
997,29859,true,0.985787
1001,28554,true,0.310651
1002,20023,true,0.344975
1002,25771,true,0.978387
1002,27305,true,0.02615
1003,13840,true,0.462665
1003,13946,true,0.719921
1008,10878,true,0.232361
1010,22679,true,0.68181
1010,29762,true,0.077607
1012,18936,true,0.034829
1013,19031,true,0.532698
1013,25116,true,0.322612
1014,14394,true,0.925848
1017,13187,true,0.110512
1017,28924,true,0.275896
1020,29754,true,0.802849
1022,13164,true,0.232173
1022,20319,true,0.009398
1025,29707,true,0.961013
1030,10636,true,0.245275
1031,18959,true,0.84904
1031,27373,true,0.640612
1033,16210,true,0.220557
1040,10857,true,0.116643
1042,10220,true,0.786871
1042,18070,true,0.92721
1042,25172,true,0.963563
1044,25793,true,0.798457
1047,29909,true,0.824029
1049,10444,true,0.985166
1050,21953,true,0.845617
1052,15151,true,0.712005
1052,19156,true,0.737641
1053,13481,true,0.443043
1053,29130,true,0.223978
1054,16130,true,0.897842
1057,15875,true,0.121863
1058,11716,true,0.981905
1058,15128,true,0.039216
1058,21151,true,1.00833
1059,14142,true,0.756579
1061,14246,true,0.768057
1061,15837,true,0.039168
1061,27925,true,0.728436
1062,12120,true,0.122165
1062,27253,true,0.812062
1064,15326,true,0.776559
1065,12121,true,0.920981
1065,29772,true,0.429337
1066,26039,true,0.687133
1066,27981,true,0.794693
1068,13548,true,0.146923
1069,16291,true,0.6535
1070,19518,true,0.359929
1071,29082,true,0.226183
1075,19627,true,0.245254
1076,11348,true,0.219349
1076,18161,true,0.824745
1076,19690,true,0.721978
1078,28825,true,0.932401
1080,25780,true,0.846373
1080,27080,true,0.821768
1082,12588,true,0.176753
1083,26365,true,0.360983
1085,11129,true,0.241793
1085,26722,true,0.468934
1088,11443,true,0.349481
1088,29534,true,0.25863
1089,21143,true,0.608576
1092,21932,true,0.790878
1094,29501,true,0.722141
1095,14290,true,0.90678
1095,17623,true,0.19847
1097,11389,true,0.178529
1098,18699,true,0.256348
1098,21463,true,0.647044
1100,20574,true,0.474719
1100,23099,true,0.384659
1102,22520,true,0.412821
1102,26434,true,0.258799
1103,28311,true,0.023253
1105,23269,true,0.148642
1107,13108,true,0.709196
1107,14692,true,0.491269
1111,14063,true,0.216383
1111,21905,true,0.971298
1112,29382,true,0.98536
1114,16922,true,0.378008
1114,24610,true,0.331837
1115,23877,true,0.878535
1116,28330,true,0.135157
1117,24747,true,0.0846
1121,12385,true,0.899843
1121,14932,true,0.152382
1122,10985,true,0.720806
1126,24839,true,0.260776
1128,20615,true,0.124922
1129,28476,true,0.68165
1130,28736,true,0.30611
1134,13936,true,0.146055
1134,18807,true,0.593315
1135,13173,true,0.83339
1135,16034,true,0.969997
1135,21940,true,0.380509
1135,26525,true,0.76705
1136,13807,true,0.458301
1139,12199,true,0.065543
1139,13975,true,0.3934
1139,18917,true,0.443053
1142,21688,true,0.817054
1144,18343,true,0.218828
1144,28310,true,0.727355
1149,11249,true,0.835727
1150,14463,true,0.136687
1151,25319,true,0.505614
1154,16397,true,0.590497
1154,19494,true,0.942592
1155,26109,true,0.068483
1156,10207,true,0.484898
1156,26160,true,0.694614
1159,17334,true,0.226233
1160,11468,true,0.506617
1160,24048,true,0.687811
1161,13511,true,0.748846
1161,19530,true,0.288893
1161,20726,true,0.573248
1162,24211,true,0.253335
1162,27810,true,0.139671
1164,16096,true,0.10763
1165,12877,true,0.532408
1165,16051,true,0.871451
1166,29724,true,0.841259
1167,12629,true,0.115952
1167,16911,true,0.680023
1167,20836,true,0.320357
1168,24176,true,0.915922
1168,26997,true,0.739972
1169,17060,true,0.869552
1171,24584,true,0.517447
1172,23908,true,0.937586
1172,27121,true,0.233565
1175,22389,true,0.131048
1175,25506,true,0.186505
1176,24071,true,0.789801
1177,26785,true,0.829841
1178,22868,true,0.523754
1179,16121,true,0.460559
1179,25677,true,0.344259
1180,28007,true,0.545125
1181,14468,true,0.966447
1181,20478,true,0.792246
1181,21747,true,0.163539
1181,27457,true,0.543732
1181,29589,true,1.001685
1182,21670,true,0.834036
1182,26869,true,0.426557
1185,25606,true,0.472827
1186,11649,true,0.20304
1186,14299,true,0.500997
1186,23400,true,0.343057
1187,10999,true,0.396367
1188,16233,true,0.907626
1189,15676,true,0.083922
1189,27533,true,0.772356
1191,13674,true,0.10617
1192,25370,true,0.30029
1193,14751,true,0.656853
1193,17202,true,0.375571
1193,21399,true,0.247483
1193,23045,true,0.086478
1193,23571,true,0.42942
1193,28698,true,0.994364
1196,16858,true,0.343963
1196,24729,true,0.005191
1198,11858,true,0.314856
1198,20228,true,0.094455
1198,29472,true,0.778944
1199,14847,true,0.804964
1199,21594,true,0.26299
1200,10939,true,0.469513
1200,18755,true,0.266739
1200,20346,true,0.480364
1202,19841,true,0.260922
1203,15152,true,0.190626
1204,13778,true,0.974329
1204,16410,true,0.872411
1204,18285,true,0.955213
1207,10195,true,0.145828
1209,10900,true,0.364738
1209,16568,true,0.652824
1209,19811,true,0.011784
1213,18450,true,0.467841
1213,25596,true,0.621067
1214,14264,true,0.198424
1214,14938,true,0.776003
1214,23509,true,0.592981
1214,29510,true,0.022295
1219,27992,true,0.805529
1221,28029,true,0.182561
1222,16468,true,0.227814
1222,17188,true,0.37487
1223,14733,true,0.71403
1223,16867,true,0.213153
1224,14359,true,0.916826
1226,13042,true,0.435553
1227,19878,true,0.727708
1227,20701,true,0.104858
1229,11074,true,0.697375
