19,37718,true,1.135892
19,48028,true,5.901653
19,86786,true,6.253858
19,99636,true,0.204157
19,111908,true,7.792419
19,116738,true,6.228162
20,4234,true,12.581844
20,17556,true,3.398095
20,41660,true,5.203819
20,45073,true,11.519781
20,62306,true,8.131215
20,94444,true,7.654857
21,446,true,14.948613
22,25024,true,4.317579
22,29683,true,1.061838
22,31102,true,3.119596
22,93097,true,1.236495
22,96711,true,1.589435
22,119890,true,1.093009
22,127839,true,4.532331
22,129966,true,4.615149
23,33049,false,43.885255
23,40823,true,40.17561
23,120104,false,11.683657
24,70992,true,4.110212
24,96824,true,0.164886
24,110161,false,2.633815
25,42458,true,4.254101
25,78001,true,2.500417
25,121864,true,9.932682
25,129318,true,3.839394
26,21510,true,4.80468
26,95673,true,6.238565
26,100008,false,11.22419
26,109460,true,14.474877
26,126081,true,4.183496
27,40913,true,5.064091
27,43554,true,0.133537
27,49184,true,1.380249
27,112881,true,0.951773
27,123553,false,1.807344
28,10649,true,8.824015
28,27379,true,5.478889
28,81094,true,2.783604
28,82447,false,3.679959
28,114200,true,9.875519
28,125949,true,9.291428
29,90013,true,0.36721
29,106858,true,21.218555
29,127390,true,2.295762
30,125672,false,5.789322
31,31423,true,21.952368
31,84167,false,6.985924
31,102307,true,16.39767
31,107320,true,7.203787
31,126867,true,22.034861
32,18196,true,8.33246
32,26631,true,4.586961
32,34158,true,8.888456
32,56263,false,0.143637
32,120469,true,9.22013
32,121759,true,26.381432
33,29020,false,9.631558
33,40450,true,19.06878
33,72787,true,15.941994
33,97831,false,17.981817
34,78907,true,11.151293
34,83442,true,12.841835
34,96738,true,7.00923
35,14633,true,0.688964
35,31813,false,1.541322
35,51783,false,3.152563
35,54139,false,1.126372
36,37005,false,11.036028
36,60117,false,11.874311
36,66532,true,13.74631
36,66900,true,1.811751
36,69952,true,5.888036
36,88765,false,11.628429
36,98674,true,1.466624
36,126160,true,9.438535
37,18080,true,1.71864
37,73360,true,1.196886
37,73793,true,1.854714
37,76024,true,2.524652
38,3048,true,1.860144
38,38148,true,1.428842
38,38336,true,1.811167
38,54792,false,4.550961
38,59625,true,1.496339
38,69579,true,4.604871
38,71443,true,0.893588
38,119012,true,0.959435
39,7828,true,40.050022
39,15926,true,2.398213
39,34504,true,32.454946
39,54114,true,28.627949
39,77940,true,11.752806
39,94885,true,39.593629
39,105082,true,28.158455
39,106243,true,37.585869
40,12241,true,3.005257
40,41294,false,1.828595
40,48589,true,0.334289
40,62269,true,4.974344
40,90742,false,10.903277
40,101441,false,0.391993
40,105234,true,6.330191
41,2208,true,5.742428
41,58601,false,8.103647
41,78364,true,0.116237
41,94264,false,9.188463
41,106239,false,10.583396
41,126126,true,1.546601
42,6527,false,2.917123
42,7272,true,4.527206
42,21400,true,6.406229
42,62933,true,2.352304
42,111706,true,3.102405
42,112946,true,7.770064
43,19752,true,12.468908
43,31901,false,12.520534
43,91946,false,6.414038
43,97935,true,14.720674
43,128673,true,16.43
44,81387,true,6.394392
44,94778,true,7.137765
44,103294,true,2.270237
44,115395,true,2.699113
45,33448,true,3.447779
45,52259,true,5.458696
45,66699,false,5.444361
45,83615,true,1.419864
45,120568,true,4.575142
45,125940,true,3.146854
45,129689,true,1.246683
46,5280,true,5.742207
46,15362,true,0.265619
46,64480,false,11.990975
46,72890,true,7.588968
46,97298,true,2.839893
46,110845,true,0.377836
46,120375,true,5.732399
47,38960,true,1.155664
47,40083,false,16.865768
47,44683,true,9.919892
47,61009,false,6.168812
47,127137,true,14.028913
48,33397,true,11.304546
48,41413,true,9.792869
48,123742,true,6.122928
49,29075,true,16.656454
49,53625,false,29.934527
49,66423,true,8.133883
49,113584,true,9.710191
50,13012,true,14.107942
50,17669,true,34.375935
50,78528,true,41.652178
50,101740,true,35.696337
50,103352,true,16.784838
51,23569,false,42.146764
51,56169,false,27.405195
51,90988,true,34.004829
51,104827,true,26.477134
51,112470,true,41.879779
52,51222,false,11.186036
52,92997,true,3.118478
52,93245,true,13.583188
52,93992,true,2.548827
52,110449,true,9.822611
52,117311,true,0.439849
52,119034,true,11.716683
52,125690,true,0.283381
53,224,true,27.61141
53,39548,true,39.795762
53,119624,true,26.545501
54,607,true,0.677104
54,75123,true,1.261938
54,82972,true,1.982056
54,92003,true,0.832829
54,98884,false,0.59143
54,103696,true,1.756874
54,119910,true,1.567624
55,25631,true,0.727025
55,114100,false,1.397672
56,3473,true,6.95589
56,18564,true,10.524294
56,129607,true,8.568482
57,11267,true,14.050137
57,44704,true,13.665206
57,49947,false,16.891178
57,118903,true,12.355007
58,32628,true,10.039967
58,35075,false,3.817852
58,46365,true,3.613796
58,79041,false,1.011463
58,85708,true,5.711849
58,113706,true,2.530752
58,120947,true,9.886208
59,7408,false,15.24098
59,29451,false,2.882876
59,67991,false,3.952755
59,83810,true,16.603524
59,93177,false,20.545475
59,123844,false,0.209522
59,129593,true,5.016922
59,129644,true,9.203622
60,44637,true,11.432833
60,56694,true,15.438573
60,65612,false,8.238791
60,70303,true,3.421911
60,75710,true,11.225022
60,111882,false,16.69132
60,128004,true,6.465748
61,4575,true,12.803711
61,17950,true,3.782022
62,39913,true,15.431809
62,56211,true,1.082219
62,57494,true,1.113619
62,106855,true,10.750426
63,68983,true,14.538519
63,91640,true,6.858134
63,126509,false,18.045479
64,41914,true,8.671543
64,96433,true,1.290385
64,117717,true,7.306619
64,122251,true,6.258967
65,628,false,20.917763
65,10507,true,20.620387
65,45544,false,8.041352
65,112467,true,1.086352
65,114273,true,18.989145
66,18894,true,2.783389
66,54225,true,1.646859
66,77019,true,7.256269
66,122286,true,7.782126
67,75409,false,19.90543
67,85631,true,3.786762
67,93278,true,19.588995
67,104315,false,8.733159
67,124963,true,0.937546
68,1141,true,6.391487
68,7245,true,8.439364
68,33687,false,5.365933
68,61337,true,9.8145
68,76259,true,4.190961
68,79383,true,10.367933
68,93113,false,5.599439
68,120968,true,10.947931
69,23465,true,26.171648
69,37534,false,34.800034
69,40787,true,28.073455
69,45752,false,28.51573
69,56470,true,34.99097
69,87083,true,43.675248
69,123724,true,24.02887
70,10611,false,23.043208
70,11512,true,15.732285
70,14905,false,10.020307
70,69855,false,6.775255
70,93970,false,21.563376
70,105911,false,21.92401
70,128251,false,3.036498
71,43826,true,2.403077
71,44743,false,3.255485
71,49975,true,0.288668
71,93973,true,1.302017
71,127938,true,4.246364
72,25043,true,4.786456
72,26446,true,5.903983
72,99552,true,3.672583
72,103387,true,5.261731
72,110790,true,6.259825
73,3724,true,63.294417
73,24185,true,134.180967
73,53630,true,435.589304
73,82615,true,298.500058
73,110814,false,667.067224
73,123933,true,600.67943
74,20229,true,4.580918
74,61738,true,0.426944
74,65530,true,7.790874
74,106351,false,15.504178
74,113331,true,3.837705
75,8485,true,3.646264
75,28316,true,2.531147
75,117992,true,7.250933
75,125288,true,0.347341
76,90297,true,22.4768
76,99385,true,31.31123
76,108317,false,14.801565
77,1022,true,79.717224
77,1467,false,30.067847
77,7998,true,129.396913
77,14159,false,103.235939
77,27156,true,45.248369
78,20571,true,77.438938
78,60789,true,113.843424
78,90239,true,72.8129
78,95952,true,20.34942
78,99246,true,25.350865
78,119146,false,83.27438
79,3728,true,40.218958
79,7983,true,39.363131
79,39607,true,21.796286
79,40657,true,44.112645
79,57817,true,18.812535
79,73293,false,36.751037
79,74961,true,37.252191
79,84653,false,10.477766
79,105003,true,40.380061
80,9350,true,22.617183
80,80146,true,16.957952
80,110335,true,39.02021
81,3309,true,47.508679
81,34513,true,36.40031
81,114745,true,67.751596
82,16439,true,101.687088
82,21476,true,34.217394
82,57441,true,78.350472
82,76888,false,46.8493
82,113264,true,134.414092
83,30263,true,3.951768
83,67383,false,0.724179
83,89097,true,1.437218
83,108589,true,0.098212
84,17920,true,3.369555
84,47789,true,1.472254
84,56346,true,0.66391
84,69642,true,1.013943
84,114598,true,5.547718
85,3109,true,4.422008
85,69476,true,3.829072
85,89856,true,12.717746
85,129660,true,8.483049
86,15568,false,2.776632
86,48199,false,4.49721
86,57370,false,8.56102
86,64641,true,6.76605
87,13446,true,0.224854
87,46753,true,0.012671
87,52335,true,0.468627
87,56582,false,0.202415
87,71787,true,1.864901
87,78253,false,0.626527
87,97302,true,0.766088
87,102526,true,1.248226
88,37960,true,4.667786
88,47139,true,2.020723
89,56498,false,4.072617
89,79738,true,0.573114
90,21875,true,15.460563
90,56175,true,13.007598
90,98267,true,4.199744
90,105839,false,18.295636
90,108262,true,1.145714
91,11719,true,9.356683
91,24728,false,16.61942
92,10416,true,26.378002
92,22233,true,21.411324
92,25050,true,11.133033
92,90580,false,11.926941
92,94410,true,48.899259
92,94737,true,11.736829
93,13607,true,55.906954
93,52839,true,62.072124
93,99113,true,15.11737
93,103913,false,39.109075
94,1321,true,47.764653
94,38199,true,16.920671
94,81342,true,103.156053
94,83356,true,85.16869
94,87895,false,29.453988
94,96921,true,102.89248
94,115513,true,10.677294
94,124750,true,120.121284
95,52851,true,4.381064
95,57655,true,17.43048
95,77028,true,54.555594
95,87032,true,25.513337
95,92785,false,41.83256
96,32758,true,43.793755
96,36790,true,22.850811
96,40850,true,3.445731
96,117203,true,15.45907
97,11037,true,104.804243
97,15844,true,101.666846
97,19360,true,53.656148
97,98719,true,55.145757
98,27216,true,6.43262
98,67496,true,0.604707
98,123810,true,5.492378
98,127371,true,3.063253
98,129036,true,4.281986
99,27979,true,0.781795
99,62727,true,2.22717
99,92314,true,0.030837
100,37575,true,2.270635
100,57847,true,8.89326
100,59751,true,6.245263
100,88483,true,5.374161
100,109697,true,3.407904
101,18662,true,5.116993
101,83680,true,8.417744
101,103917,true,10.824631
101,124366,true,10.609687
102,5969,true,10.548898
102,15526,true,13.748259
102,26611,true,3.498267
102,42477,true,14.857545
102,57004,true,9.676535
102,61223,true,6.421813
102,61436,true,1.68144
102,81213,false,4.895041
102,105071,true,3.271935
102,106066,true,12.204771
102,113660,true,10.218335
103,543,true,7.555614
103,14043,true,18.254298
103,26305,false,25.81895
103,27754,true,4.838876
103,42809,true,14.213618
103,92409,true,24.787194
103,101281,true,14.99525
103,114151,true,17.947091
103,129827,true,13.166496
104,10945,true,3.408549
104,51687,true,4.088345
104,66670,true,3.699541
104,76055,true,4.864479
105,19618,true,43.603836
105,53577,false,44.645271
105,80460,false,3.44826
105,101020,true,40.852797
105,119325,true,43.570807
106,3897,false,53.794438
106,70278,true,30.798292
106,71067,true,17.318946
106,81134,true,64.24529
106,113677,false,18.213047
106,119730,true,10.518939
106,123982,true,45.004478
107,45635,true,33.816735
107,81835,true,14.80625
107,84095,true,47.593649
107,92121,true,44.323164
107,95455,true,29.788452
108,16838,true,3.17613
108,58220,true,0.280036
108,74942,true,3.950424
108,88437,true,5.094576
108,98414,true,1.020975
108,98680,false,3.55505
108,115269,false,1.0053
109,10735,false,0.632373
109,78267,true,0.057698
109,102076,true,0.122918
109,118243,true,0.329102
109,128970,true,0.010075
110,51868,true,4.676281
110,100354,false,7.148348
110,107969,true,4.251668
110,109011,true,8.415295
110,118421,true,3.106489
110,124286,true,5.45366
110,128922,true,2.636391
111,51715,true,103.69155
111,52883,true,71.677413
111,54278,true,64.771163
111,56223,true,16.188229
112,28923,true,31.911783
112,43873,true,25.465207
112,51814,true,47.978346
112,86395,true,27.325151
112,114693,false,32.378832
113,4465,true,16.557266
113,19331,true,18.53338
113,19555,false,23.047653
113,24504,false,18.744582
113,64906,true,15.468111
113,80129,false,10.581378
114,8173,true,8.853514
114,25169,false,22.293139
114,45894,false,32.900972
114,53169,false,28.566288
114,63168,true,12.156779
114,76565,false,2.840268
115,40494,true,35.655772
115,105099,true,45.319523
115,115197,true,88.178125
115,124568,true,46.01871
116,17737,true,81.004081
116,37805,true,99.599862
116,58396,false,15.3899
116,98214,true,65.78274
116,124844,true,75.121433
117,21761,true,82.533612
117,29238,false,53.65265
117,35376,true,110.060966
117,78774,true,172.345559
118,2367,true,12.999643
118,18955,true,7.730843
118,56249,true,1.273259
118,74916,false,16.409596
118,75274,true,32.413259
118,99817,true,26.937393
118,109700,true,17.821213
119,8200,false,62.582261
119,63006,true,43.43727
119,78579,true,150.916615
119,78622,true,19.922863
119,86894,true,140.06346
119,109912,true,68.078507
119,113525,false,133.000321
120,11496,false,133.878545
120,12855,true,174.840958
120,43544,true,112.078243
120,45091,true,117.780833
120,59999,true,142.678049
120,80294,true,90.329592
120,87601,true,123.69195
120,97648,true,130.512774
120,102828,false,56.320758
120,121643,true,119.356134
120,124831,true,91.435743
121,52041,true,10.839361
121,64915,true,24.278527
121,82576,false,54.605258
121,85095,true,43.039243
121,120650,true,34.718269
121,124387,true,24.931265
122,475,false,31.570413
122,53808,true,9.985652
122,86136,true,16.705798
123,6625,true,9.339196
123,27415,true,6.692573
123,31676,true,7.417756
123,38086,true,4.576807
123,44340,false,1.410599
123,66481,true,3.814865
123,72089,true,7.945063
124,1680,true,9.533441
124,4502,true,6.507064
124,28849,true,47.771486
124,59889,true,2.496285
124,73465,true,48.596974
124,96817,true,20.477992
124,116432,false,8.68782
125,21587,true,6.34739
125,63358,true,4.619648
125,81984,false,0.795164
125,83325,true,6.600217
126,28069,true,9.801966
126,34027,true,8.074326
126,43267,true,6.942272
126,73048,true,2.049225
126,91359,true,4.842915
126,98845,true,2.108673
127,9064,true,15.498726
127,37788,true,15.621834
127,64580,true,13.37463
127,73370,true,15.529421
127,115573,true,6.23189
127,122658,true,11.49108
128,41251,true,3.838058
128,42644,true,7.103923
128,48276,true,0.542237
128,64670,true,8.361087
128,89016,true,10.659656
128,107673,true,2.692629
128,128687,true,10.975466
129,37742,false,1.047317
129,68100,true,0.610305
129,72051,true,0.84359
129,83783,true,1.887244
129,106926,false,0.467211
129,125402,true,1.437893
130,1068,true,12.455471
130,10502,true,9.547365
130,17676,true,10.409863
130,62926,true,4.41191
130,78757,false,14.554806
130,109663,true,4.121349
130,124809,true,10.203172
131,3528,false,2.471994
131,46333,true,15.75887
131,95080,true,4.010647
132,16644,false,5.820052
132,19006,true,9.445732
132,35687,false,11.070355
132,43420,true,5.518829
132,61616,true,4.833576
132,79076,true,9.444693
132,98008,true,0.703965
133,44694,true,19.091559
133,75064,false,26.716486
133,93325,true,17.703395
133,96527,true,25.628297
133,103491,true,20.125272
133,126489,false,12.555275
134,20960,true,4.88826
134,53390,true,1.537297
134,63783,true,3.494355
134,80395,true,4.849743
134,84194,true,6.741322
134,94834,true,5.76362
134,104207,false,6.865817
134,128550,false,9.082769
135,9821,true,1.317271
135,10931,true,3.933075
135,78730,true,5.116701
135,85958,true,0.822542
136,10655,true,7.722804
136,22224,true,4.520264
136,75906,true,3.489397
136,102608,true,12.625029
137,20006,false,11.34951
137,23156,true,5.47545
137,30536,true,8.409537
137,39486,true,1.138043
137,43795,true,22.310579
137,74867,true,23.031575
137,99454,true,0.955379
137,101194,true,33.229115
138,113180,true,16.883517
139,5047,true,8.132142
139,46225,true,4.726538
139,71860,true,8.220237
139,86998,false,5.683163
139,124482,true,4.660646
140,48411,true,7.274345
140,53341,true,9.265945
140,76988,true,4.071283
140,84290,true,7.30613
140,119541,true,5.544387
141,67887,true,7.906506
141,84084,true,3.651543
141,87183,true,1.694933
141,116153,false,2.771606
142,98615,true,14.193557
142,103129,true,2.360413
142,125727,true,28.060344
142,127733,true,12.542784
142,128212,true,14.437551
143,1035,true,0.6275
143,8575,true,9.580176
143,91396,true,1.964176
143,121202,true,4.920548
144,10185,true,4.613409
144,12073,true,8.962406
144,18533,true,0.714725
144,25733,true,7.945517
144,44232,false,4.222484
144,59615,true,5.870287
144,95090,true,4.966022
144,108379,false,10.057232
145,24882,true,2.903102
145,56212,true,15.014955
145,102771,true,3.682294
145,118931,true,8.649386
145,124908,false,6.532544
146,1916,false,9.856213
146,3714,true,6.454545
146,94172,true,1.066441
147,15189,false,7.712798
147,20230,true,11.501634
147,108541,true,11.541319
147,120130,true,1.237916
148,33105,true,6.284115
148,73283,true,7.950336
148,74430,true,4.60067
148,91831,true,1.154033
148,93227,false,8.248518
148,103777,true,17.018333
149,62647,true,0.659255
149,105521,true,1.750721
149,116380,true,2.642027
150,42167,true,0.5707
150,57235,true,60.381477
150,81723,false,0.091303
150,104007,false,37.998776
150,105417,true,43.481048
150,116560,true,39.995258
151,29650,true,20.305822
151,48959,true,25.18715
151,56523,false,20.188562
151,112887,false,36.156943
152,21143,true,8.193467
152,24044,true,3.253834
152,27298,true,1.372322
152,28599,false,5.55182
152,37022,true,7.517992
152,71245,true,4.226362
152,95830,false,4.117771
153,4862,true,0.821876
153,5692,false,15.511022
153,13698,false,7.747122
153,22446,true,15.961518
153,33766,true,2.943252
153,36039,true,14.569246
153,50671,false,13.197062
153,68308,true,15.684676
153,69885,true,0.533864
153,75875,true,2.562751
153,77177,false,8.496854
154,5832,false,12.939549
154,54467,true,15.813621
154,80772,false,0.98912
154,89354,false,7.078137
154,100121,true,9.951379
155,45536,true,27.014274
155,47943,true,31.615619
155,79227,false,17.678329
155,83974,true,8.283409
155,85623,true,27.837087
155,105636,false,10.603928
156,36546,true,7.80372
156,74839,false,0.415927
156,80957,false,2.086014
156,88618,true,10.623081
156,98645,false,6.946046
157,28909,true,13.278022
157,37532,true,11.960404
157,73926,true,2.75366
157,90503,true,0.901771
157,115938,true,6.344957
157,117168,false,9.465698
158,14162,true,3.391705
158,94236,true,15.429009
158,125073,true,20.946965
159,52267,true,73.935861
159,78940,true,50.95113
159,105140,true,18.594276
159,120660,false,25.641866
160,13859,true,8.754341
160,25726,true,0.466857
160,67802,false,31.344495
160,72776,false,31.161642
160,101577,true,18.018182
160,115234,false,17.754372
161,14106,true,12.475882
161,40108,true,9.501694
161,50288,true,17.08576
162,14498,false,3.299634
162,21946,true,3.927286
162,25734,true,7.4708
162,46496,true,1.718696
162,55121,true,7.611166
162,70416,true,1.210361
162,99318,true,1.86347
162,127072,false,1.576408
162,129064,false,3.983431
163,8641,false,11.671119
163,32326,true,18.721355
163,45049,false,9.00103
163,92660,true,17.917821
163,93335,true,18.357503
164,36474,true,13.946259
164,44365,true,6.539623
164,88738,false,13.900365
164,96923,true,7.26766
165,17625,true,9.463786
165,57266,false,8.187348
165,116024,true,13.761756
166,4422,true,2.621511
166,5672,true,41.946451
166,18648,false,32.102554
166,66108,true,5.845056
166,95884,false,19.628895
166,107450,true,21.684452
166,108708,true,0.892885
167,7134,false,66.535624
167,30280,true,4.712005
167,38713,true,111.887081
167,86477,true,95.56878
167,105980,true,31.307504
167,119808,false,29.86218
168,17846,true,74.199136
168,37390,true,95.622201
168,62122,true,6.744251
168,96101,true,36.006992
168,97697,true,53.273149
169,11930,true,152.830584
169,55998,true,255.585887
169,94462,true,42.171309
170,30799,true,14.050242
170,39042,true,11.700997
170,42683,true,13.371737
170,46888,true,7.498861
170,53552,true,17.419481
170,103903,false,19.400427
171,68394,true,62.982678
171,69676,true,46.107292
171,70953,true,2.249463
171,72919,true,47.371495
171,76483,true,36.635075
171,98297,true,24.324103
171,113695,true,23.941441
171,129449,false,7.126596
172,13706,false,8.841887
172,39295,true,11.770489
172,90953,true,17.148222
173,19860,true,9.395202
173,68182,true,1.538668
173,82715,true,1.737918
173,95262,true,10.096096
173,101430,true,3.561228
173,122065,true,2.35721
174,1811,true,19.835678
174,10201,true,17.793037
174,13984,false,17.214578
174,15908,true,4.994732
174,60421,true,20.514559
174,70506,false,4.494268
174,77218,false,19.049943
175,45120,true,35.011635
175,66495,true,21.685699
175,94370,true,13.721294
175,109033,true,30.818329
176,31263,true,3.229399
176,48146,true,3.878595
176,52983,true,4.419888
177,328,false,6.266293
177,8566,true,3.119678
177,33942,true,5.881104
177,54960,true,6.494016
177,64852,true,2.681299
177,102347,false,0.781567
178,3138,false,2.232529
178,36249,false,6.026832
178,43071,true,1.700102
178,49050,true,4.614688
178,60623,true,3.34064
178,61132,true,3.09687
178,82230,true,2.79713
178,82702,true,3.899208
178,88550,false,6.40889
178,115366,true,3.19028
179,4505,true,28.920099
179,28341,true,14.888113
179,89875,true,27.085473
179,91923,true,16.53593
179,96438,false,22.446388
180,2127,true,6.656118
180,123782,true,4.931466
181,44939,true,7.46046
181,68844,true,7.626291
181,104499,true,5.291986
182,7209,true,3.788544
182,24036,true,3.055925
182,43918,true,3.935563
182,99802,false,1.952774
182,106912,false,4.098987
182,108203,false,0.020939
183,29876,true,7.028316
183,53763,true,7.857555
183,57136,true,7.946304
183,65132,true,3.825953
183,89980,true,1.832551
183,102225,false,16.130081
184,6513,true,4.386202
184,57096,true,0.1185
184,110440,true,27.35648
184,126862,true,0.868292
185,7492,true,12.404481
185,54571,true,3.878014
185,81932,true,11.635467
185,102288,true,13.956626
185,115384,true,6.864258
185,128027,true,9.443162
186,67740,true,35.980522
186,122642,false,4.574867
187,31145,true,23.405693
187,48140,true,21.504179
187,94862,true,21.558894
187,102572,false,28.975148
187,118692,true,26.978637
188,53178,true,8.816372
188,77933,true,16.63279
188,99854,false,14.936783
189,9137,false,91.651279
189,70613,false,58.256093
189,84848,false,24.276963
189,100851,true,99.001021
189,106844,true,144.60421
190,2902,true,53.666283
190,27187,true,4.885396
190,97616,true,40.849148
191,123234,true,1.321847
192,2807,true,3.629628
192,23699,true,15.543945
192,29823,true,0.401875
192,39731,true,16.217348
192,51312,false,7.66329
192,59724,true,1.715736
192,82828,true,14.172105
192,118358,true,2.263187
192,128795,false,14.172919
193,28388,true,44.678172
193,118080,true,29.653933
194,9045,true,3.857016
194,14135,false,26.842251
194,31022,true,22.843436
194,51248,true,42.359863
194,126176,true,36.590938
195,36097,true,5.394987
195,37114,true,10.775783
195,52220,true,28.293919
195,66183,true,27.513467
196,545,true,3.504271
196,18636,true,7.15939
196,49531,true,12.136425
196,69555,true,1.378025
196,80654,true,10.150913
197,111855,true,11.074835
198,13262,true,9.083948
198,53827,true,2.962741
198,65400,true,10.38777
198,103151,true,5.409445
198,111565,true,15.666634
198,115199,true,4.706504
199,10987,true,20.335607
199,38405,true,12.245658
199,75547,true,14.952951
199,116154,true,21.088679
200,108573,true,1.878989
200,117829,true,7.945799
201,4074,true,5.290473
201,58768,false,2.796505
201,77641,true,4.730446
201,86869,true,1.680961
201,122434,true,4.87775
202,52617,true,4.352103
202,58364,false,15.453186
202,73997,true,1.973991
202,111443,true,3.718991
203,1050,true,10.64687
203,32138,true,1.276003
203,50410,true,0.697678
203,61958,true,16.774632
203,76307,true,2.961037
203,87031,true,4.044147
203,87491,true,9.21743
203,94061,false,13.504855
203,100734,true,4.490553
203,113158,true,15.695051
203,118040,true,17.901194
204,55837,false,5.869506
204,65412,true,1.097304
204,66397,true,0.084317
204,71710,true,14.338523
204,83249,true,11.113034
204,114221,false,1.152728
205,1697,true,22.383737
205,23297,true,0.206388
205,55269,true,9.12251
205,72864,true,10.244144
205,76753,true,1.381533
205,80913,true,17.327621
205,89597,false,19.456378
205,111925,true,2.098311
206,42930,true,10.982213
208,16862,true,6.444846
208,43581,true,17.506388
208,67235,true,0.913115
208,122720,true,11.820819
208,124727,true,1.563054
209,68059,false,12.674028
209,77911,true,4.346927
209,91977,true,0.99405
209,92690,false,5.770106
209,93472,true,3.51201
209,100777,true,0.635838
209,124868,true,7.961218
210,36831,false,12.031997
210,80386,true,8.303957
210,85875,true,15.457444
211,20203,true,7.789832
211,52599,true,10.897489
211,61402,true,14.637645
211,68198,true,4.284805
211,86119,false,13.46494
211,117615,false,6.277688
212,13224,true,17.948476
212,35341,true,12.449265
212,40008,true,0.88243
212,40713,true,9.568321
212,45341,true,1.750868
212,75785,false,7.981021
213,14272,true,8.30224
213,39452,true,10.99586
213,51901,true,4.471729
213,89102,true,7.291841
213,93605,true,1.922024
214,43289,false,5.178239
214,77312,true,18.17138
214,90686,true,4.075224
214,115028,false,29.337218
214,115394,true,14.893195
214,121886,true,2.277484
215,27455,true,3.247448
215,45976,true,5.380959
215,78637,true,18.884488
215,106397,true,20.140204
216,7476,false,51.624484
216,16842,true,26.997238
216,71251,true,96.426654
216,109859,true,17.270512
216,125729,true,50.185257
217,12045,true,47.143546
217,42632,false,6.365364
217,53184,true,89.925225
217,62733,true,34.424954
217,73480,false,170.88784
217,100514,true,71.348886
217,107447,false,27.538038
218,37533,true,82.044005
218,39165,true,71.765643
218,64444,true,34.811904
218,104931,true,94.49773
218,109676,true,4.807668
219,20818,true,3.553537
219,37070,true,1.247589
219,65918,true,0.800024
219,86665,true,2.016441
219,95207,true,4.050236
219,128133,true,1.930682
220,40127,false,4.820366
220,47778,false,2.456005
220,66114,true,5.705864
221,2603,true,6.473307
221,24428,false,6.627134
221,68831,true,10.792197
221,70085,true,6.236204
221,90167,false,16.071021
222,14430,true,11.903143
222,37524,true,5.182733
222,53378,true,3.186341
222,67245,true,19.8437
222,109807,true,18.247386
222,125215,true,5.417402
223,35816,false,0.296225
223,77873,true,27.687532
223,84445,true,1.097518
223,127017,true,30.791611
224,45775,true,28.043534
224,45884,true,20.279422
224,46803,true,26.480234
224,56816,true,34.392765
224,70804,true,22.916116
224,71918,true,20.238704
224,77388,true,26.338363
224,127331,false,19.02202
