30,55182,false,0.364254
30,66593,false,0.686007
30,68964,false,0.981051
31,11620,false,0.559292
31,13726,false,0.637193
31,27219,false,0.399865
31,27849,false,0.007282
31,32495,false,0.626145
31,32884,false,0.178562
31,34307,false,0.585046
31,40775,false,0.96845
31,57472,false,0.894169
31,66266,false,0.776155
32,21689,false,0.451935
32,27640,false,0.875389
32,50805,false,0.784341
33,18702,false,0.121972
33,19139,false,0.588514
33,20493,false,0.318878
33,43705,false,0.072909
33,49539,false,0.356907
34,50678,false,0.47816
34,61051,false,0.124456
35,52761,false,0.06037
35,55573,false,0.132424
35,58314,false,1.002112
35,67839,false,0.710647
36,18363,false,0.492204
36,52635,false,0.37794
36,54824,false,0.009941
37,43219,false,0.836343
37,46394,false,0.827936
37,69676,false,0.517886
37,71064,false,0.101468
37,79287,false,0.732583
39,22554,false,0.943784
39,25959,false,0.001818
39,34328,false,0.624956
39,40902,false,0.133832
39,44793,false,0.766915
39,75592,false,0.712272
39,78548,false,0.665404
40,29839,false,0.54857
40,40738,false,0.374227
41,18949,false,0.125016
41,22799,false,0.502302
41,79774,false,0.469755
42,20592,false,0.999245
42,34346,false,0.116574
43,21399,false,0.043838
43,42958,false,0.970893
43,56139,false,0.453105
44,17376,false,0.767683
44,25629,false,0.906483
44,26514,false,0.295756
44,28989,false,0.402436
44,34962,false,0.547048
44,60249,false,0.797393
45,48444,false,0.685348
45,58233,false,0.165378
45,66201,false,0.475723
45,70752,false,0.510268
46,33374,false,0.782868
46,45540,false,0.198114
46,62789,false,0.532249
47,24259,false,0.981694
47,36374,false,0.462685
47,49520,false,0.11369
47,53550,false,0.599797
47,57600,false,0.432271
48,35936,false,0.055356
48,48849,false,0.873927
48,59152,false,0.036513
49,46013,false,0.30511
49,72428,false,0.349501
50,28683,false,0.079806
51,14463,false,0.191126
51,35262,false,0.156737
51,35412,false,0.755745
51,64095,false,0.290182
52,31571,false,0.184517
52,47782,false,0.566358
52,48145,false,0.238078
52,53275,false,0.836771
52,66922,false,1.005169
52,73154,false,0.256864
52,77802,false,0.246818
53,58739,false,0.405972
53,71413,false,0.266747
54,14429,false,0.478953
54,21427,false,0.906198
54,37060,false,0.715071
54,47035,false,0.166304
54,73115,false,0.234859
55,60655,false,0.716661
56,29596,false,0.842038
56,45197,false,0.453412
57,46910,false,0.282615
58,10124,false,0.99238
58,34950,false,0.939243
58,76669,false,0.366733
59,17528,false,0.394492
59,23820,false,0.229173
59,35008,false,0.613606
59,35845,false,0.018834
59,36258,false,0.906641
59,66931,false,0.187545
60,25621,false,0.283942
60,36705,false,0.74452
60,45774,false,0.434988
60,65246,false,0.483889
61,19093,false,0.820117
61,19983,false,0.981563
62,18373,false,0.464659
63,65806,false,0.092717
64,46371,false,0.435127
64,65064,false,0.845687
65,14978,false,0.78888
65,15419,false,0.353517
65,45476,false,0.993433
66,13657,false,0.8944
67,24937,false,0.225259
67,45909,false,0.710178
68,15571,false,0.020751
68,34763,false,0.792851
68,78020,false,0.965083
69,10086,false,0.070145
69,28184,false,0.421789
69,31435,false,0.11533
69,37716,false,0.048954
69,38164,false,0.896905
69,41373,false,0.152052
69,56222,false,0.470074
70,29565,false,0.038055
70,76537,false,0.663837
71,16559,false,0.030861
71,23107,false,1.020093
71,46732,false,0.706176
71,48955,false,0.140436
71,72739,false,0.436362
72,56628,false,0.181808
72,71041,false,0.934864
73,26829,false,0.006289
74,12462,false,0.67265
74,13904,false,0.953766
74,17753,false,0.051319
74,33255,false,0.606777
74,67428,false,0.285821
74,73929,false,0.203574
75,29542,false,0.399576
75,32133,false,0.983604
75,36599,false,0.055559
75,78108,false,0.253551
76,61411,false,0.844687
76,63897,false,0.112123
77,30242,false,0.911618
77,66895,false,0.158037
78,26684,false,0.111374
78,62157,false,0.04648
79,12356,false,0.613222
79,60761,false,0.096203
79,68919,false,0.894477
80,14658,false,0.570535
80,38864,false,0.772288
80,48375,false,0.283456
80,53864,false,0.188056
80,62038,false,0.341804
81,15631,false,0.151364
81,18287,false,0.807873
81,20814,false,0.736516
81,23063,false,0.528518
82,19783,false,0.39683
82,63555,false,0.106566
83,22539,false,0.111716
83,29383,false,0.231154
83,42751,false,0.808866
83,61737,false,0.846763
84,14033,false,0.078896
84,45110,false,0.119726
84,56971,false,0.126898
84,62652,false,0.913572
84,64676,false,0.066649
84,74568,false,0.155868
85,31029,false,0.804469
85,48736,false,0.291502
85,53034,false,0.270344
86,18998,false,0.680474
86,24126,false,0.838832
86,33223,false,0.414429
86,34257,false,0.124018
86,48942,false,0.180743
87,18404,false,0.214994
87,74743,false,0.654727
88,25719,false,0.393239
88,35133,false,0.19552
88,42676,false,0.414749
88,44087,false,0.268726
88,73552,false,0.58944
88,76431,false,0.583052
89,43363,false,0.774352
89,59120,false,0.578202
89,63015,false,0.369104
89,64034,false,0.176221
91,58907,false,0.725177
91,76611,false,0.399025
92,52260,false,0.280779
93,38503,false,0.983053
93,50574,false,0.463927
93,51778,false,0.791427
93,61926,false,0.872207
93,67640,false,0.846851
93,69546,false,0.348143
93,73669,false,0.603921
94,25157,false,0.0713
94,64992,false,0.130037
94,72155,false,0.436758
95,17304,false,0.715818
95,20301,false,0.933039
95,45361,false,0.077943
96,59545,false,0.869299
97,18322,false,0.564424
97,32841,false,0.311712
97,37498,false,0.982314
97,47539,false,0.417903
97,64983,false,0.433582
98,34963,false,0.304422
98,45217,false,0.126967
99,46672,false,0.285981
99,73843,false,0.114772
100,13779,false,0.408614
100,44280,false,0.373701
100,70200,false,0.294465
101,43903,false,0.814591
101,74147,false,0.97424
101,79478,false,0.541414
102,39494,false,0.192323
102,43065,false,0.341066
102,61736,false,0.197531
103,18525,false,0.594958
103,57671,false,0.999725
103,71052,false,0.449254
104,11933,false,0.874977
104,40428,false,0.584766
104,59138,false,0.770925
105,26889,false,0.803089
105,42076,false,0.303653
105,52185,false,0.068141
106,11675,false,0.700918
106,20325,false,0.472829
106,37992,false,0.477165
106,60841,false,0.374118
106,73185,false,0.71843
107,40250,false,0.497374
107,41313,false,0.739696
107,48757,false,0.37404
108,19536,false,0.503798
108,36205,false,0.425727
108,48756,false,0.992958
108,53388,false,0.967699
108,53408,false,0.947035
108,55452,false,0.927841
109,59854,false,0.734203
110,13554,false,0.440214
110,17809,false,0.117851
110,28969,false,0.419887
111,26853,false,0.898238
111,56876,false,0.311059
111,60691,false,0.881688
112,24196,false,0.520996
112,28374,false,0.814258
112,39409,false,0.595157
112,57851,false,0.205641
113,27402,false,0.809263
113,30971,false,1.001433
113,55080,false,0.842354
114,49175,false,0.111882
114,54449,false,0.649175
115,24505,false,0.451752
115,30083,false,0.676497
115,38196,false,0.189903
115,49096,false,0.655835
115,51626,false,0.114487
115,66646,false,0.126164
116,42579,false,0.604085
116,54350,false,0.250081
116,63597,false,0.435182
116,64512,false,0.293702
116,69092,false,0.801251
117,16769,false,0.701598
117,58699,false,0.998211
117,59492,false,0.002172
118,68575,false,0.031703
119,24645,false,0.693983
119,32603,false,0.376398
119,74345,false,0.567831
120,33376,false,0.158345
120,47654,false,0.643375
120,52830,false,0.340832
121,47524,false,0.374929
121,65450,false,0.40089
122,30178,false,0.898551
122,62415,false,0.484172
122,69777,false,0.936687
123,34245,false,0.464661
123,51801,false,1.002121
123,60216,false,0.467548
124,36404,false,0.889955
124,36828,false,0.91411
124,66548,false,0.689279
125,12414,false,0.572706
125,22432,false,0.331426
125,29840,false,0.580973
125,49901,false,0.219609
125,71300,false,0.063497
127,16600,false,0.695956
127,17915,false,0.104653
127,20465,false,0.481447
127,21899,false,0.05103
127,32652,false,0.335896
127,35483,false,0.599274
127,37375,false,0.556523
127,59490,false,0.137179
127,78151,false,0.143028
128,10709,false,0.908185
128,25939,false,0.257022
128,55802,false,0.151296
128,58503,false,0.855014
128,73916,false,0.861597
129,40772,false,0.505977
129,51658,false,0.800989
129,65860,false,0.867927
129,71312,false,0.822746
129,79909,false,0.558953
130,21778,false,0.131415
130,41232,false,0.377494
130,59213,false,0.784059
130,66129,false,0.003803
131,12625,false,0.985893
131,64402,false,0.811804
132,51254,false,0.939749
132,68957,false,0.614399
133,26778,false,0.04689
133,59802,false,0.705349
133,74860,false,0.754673
134,40285,false,0.579873
134,63054,false,0.448094
135,10566,false,0.136485
135,41460,false,0.891816
136,16468,false,0.718425
136,37660,false,0.54642
136,60087,false,0.131364
136,60379,false,0.396483
136,64432,false,0.322734
136,66912,false,0.546379
137,23247,false,0.178035
137,45356,false,0.688534
137,68865,false,0.425908
137,79777,false,0.495606
138,72519,false,0.190036
139,11528,false,0.599424
139,14255,false,0.487083
139,24305,false,0.530596
139,41563,false,0.799656
139,57667,false,0.434416
140,14338,false,0.277238
140,45663,false,0.065302
140,47716,false,0.991992
140,52079,false,0.303412
140,68414,false,0.20292
141,27352,false,0.289818
141,28515,false,0.256119
141,66521,false,0.84699
142,17057,false,0.257262
142,44065,false,0.054133
143,26457,false,0.669607
143,32709,false,0.536931
143,62284,false,0.727022
143,62369,false,0.724156
143,65124,false,0.640569
144,16923,false,0.926724
144,17911,false,0.421548
144,28075,false,0.191976
144,46859,false,0.535895
144,55929,false,0.770644
144,63973,false,0.368038
145,48117,false,0.920332
146,10720,false,0.745973
146,27455,false,0.333764
146,67865,false,0.496907
146,71401,false,0.361412
147,44852,false,0.269447
147,77392,false,0.944429
148,21282,false,0.378552
148,32606,false,0.224499
148,53243,false,0.543163
148,61541,false,0.98338
148,61908,false,0.581537
148,70771,false,0.185808
149,43089,false,0.039929
149,69216,false,0.783041
149,79775,false,0.121532
150,27965,false,0.644293
152,13806,false,0.242952
152,27309,false,0.197776
152,36820,false,0.113982
152,56972,false,0.207347
152,60387,false,0.979607
153,13645,false,0.03371
153,22602,false,0.909074
153,29365,false,0.870967
153,34971,false,0.261286
154,27727,false,0.677845
154,29873,false,0.493108
154,39668,false,0.128334
154,43708,false,0.242191
154,45155,false,0.587165
154,48080,false,0.386256
154,58886,false,0.654654
154,71479,false,0.164554
154,74059,false,0.118064
154,77383,false,0.840984
155,13123,false,0.138138
155,14260,false,0.815058
155,22219,false,0.957096
155,28804,false,0.043918
155,48716,false,0.598394
155,56163,false,0.0486
156,37090,false,0.074903
156,50139,false,0.299931
157,16500,false,0.837822
157,33044,false,0.556049
157,58339,false,0.707265
157,63993,false,0.728677
158,10605,false,0.029429
158,23463,false,0.160367
158,24569,false,0.704761
159,21620,false,0.50087
159,33285,false,0.377216
159,36059,false,0.882454
159,67855,false,0.327729
160,29757,false,0.513919
160,41108,false,0.788427
160,44240,false,0.875376
161,31399,false,0.246402
161,76554,false,0.357305
162,25521,false,0.898661
162,31767,false,0.236436
162,36213,false,0.755671
162,39537,false,0.720313
163,10549,false,0.46059
163,16436,false,0.165617
163,44048,false,0.643675
163,45450,false,0.589682
164,23986,false,0.074973
164,43266,false,0.427514
165,19466,false,0.969521
165,24578,false,0.364872
165,39509,false,0.686038
165,47917,false,0.04914
165,52304,false,0.42392
165,70221,false,0.580242
166,16857,false,0.760992
166,49733,false,0.12249
166,62060,false,0.422417
167,10533,false,0.083142
167,24284,false,0.616081
167,44015,false,0.539774
167,78264,false,0.766716
168,16791,false,0.824128
168,64613,false,0.625704
168,75493,false,0.537618
170,15204,false,0.421957
170,34927,false,0.737382
171,24198,false,0.128208
171,48596,false,0.777704
171,54723,false,0.511956
171,72463,false,0.811672
172,17458,false,0.94739
172,32693,false,0.764208
173,54965,false,0.282083
173,64554,false,0.190375
173,64795,false,0.161463
174,18727,false,0.816054
174,48564,false,0.311873
175,17643,false,0.498515
177,24345,false,0.55237
177,64712,false,0.18567
177,69577,false,0.524195
177,77529,false,0.728075
178,35672,false,0.04673
178,41910,false,0.983456
178,45281,false,0.915449
178,53027,false,0.671928
178,60025,false,0.718508
178,62967,false,0.694747
179,24093,false,0.628757
179,37026,false,0.725879
179,55256,false,0.535952
179,60395,false,0.974845
179,63363,false,0.84873
179,70228,false,0.308947
179,75792,false,0.127214
180,19372,false,0.867743
180,61138,false,0.760468
181,50664,false,0.104564
181,66543,false,0.959144
181,74209,false,0.172638
182,22313,false,0.928505
182,38388,false,0.597638
182,48326,false,0.249028
183,24103,false,0.749522
183,69557,false,1.006397
184,17741,false,0.342303
184,20960,false,0.952203
184,65389,false,0.295357
184,72332,false,0.546381
185,18848,false,0.692649
185,29251,false,0.299152
185,51870,false,0.064471
185,66909,false,0.153206
186,20535,false,0.969558
186,61325,false,0.464983
187,41199,false,0.35208
188,49609,false,0.076237
188,66081,false,0.717436
189,45886,false,0.174953
189,53544,false,0.670955
189,55741,false,0.811737
190,50949,false,0.676699
190,60556,false,0.608167
190,76775,false,0.181716
191,16560,false,0.857919
191,58222,false,0.767212
192,57807,false,0.515691
192,66490,false,0.469262
193,55225,false,0.149268
193,56559,false,0.337109
193,69007,false,0.773621
193,69600,false,0.525321
193,79856,false,0.093024
194,27367,false,0.345571
194,61745,false,0.449477
194,65847,false,0.208545
194,72423,false,0.208656
195,22584,false,0.951288
195,58838,false,0.486244
196,23913,false,0.304394
196,34658,false,0.929717
196,34780,false,0.555423
196,36114,false,0.796911
196,36483,false,0.57216
196,71348,false,0.021889
196,74734,false,0.153787
197,42438,false,0.590284
197,52289,false,0.120802
197,55319,false,0.338412
197,69923,false,0.437913
198,54190,false,0.500535
198,66152,false,0.684474
199,16601,false,0.818599
199,19544,false,0.193589
199,72053,false,0.171442
200,11199,false,0.175958
200,13903,false,0.489456
200,78544,false,0.281033
201,14689,false,0.986147
202,26965,false,0.549141
202,32307,false,0.290088
203,64563,false,0.113743
203,64738,false,0.355021
204,73066,false,0.757109
205,32431,false,0.786173
205,43585,false,0.936546
205,48141,false,0.580636
205,62557,false,0.02725
205,63382,false,0.971247
205,68813,false,0.847159
205,79731,false,0.037948
206,17316,false,0.546763
206,20627,false,0.377573
206,23093,false,0.150949
206,43533,false,0.17699
206,55820,false,0.943623
207,14302,false,0.563354
207,37287,false,0.426322
207,69796,false,0.09825
207,72259,false,0.014119
208,35431,false,0.572526
208,39629,false,0.444618
208,71917,false,0.125989
209,17035,false,0.316746
209,21091,false,0.434689
209,26757,false,0.08926
209,44493,false,0.116097
210,32556,false,0.175761
210,50468,false,0.49291
210,60029,false,0.551555
211,22690,false,0.856102
211,29138,false,0.359347
211,51503,false,0.768468
211,68143,false,0.519937
211,69987,false,0.738999
212,22671,false,0.522304
212,37164,false,0.356008
212,57814,false,0.470345
213,10419,false,0.04678
213,40891,false,0.838642
213,75644,false,0.892853
214,30108,false,0.209626
214,34127,false,0.312372
214,42181,false,0.059311
214,68052,false,0.39781
215,26930,false,0.919201
215,38359,false,0.301056
215,59229,false,0.407148
215,74977,false,0.100778
215,77509,false,0.581265
216,29178,false,0.3659
216,43528,false,0.139555
217,41196,false,0.891616
217,55047,false,0.656008
217,63444,false,0.425335
217,66401,false,0.105301
218,22048,false,0.32413
218,31483,false,0.661024
218,57266,false,0.659202
218,64928,false,0.876812
218,67104,false,0.212678
219,19981,false,0.256507
219,79997,false,0.64786
220,19920,false,0.444958
220,28450,false,0.848111
220,29518,false,0.207302
220,64560,false,0.402156
220,76692,false,0.850985
221,11807,false,0.527139
221,19649,false,0.131125
221,27795,false,0.031455
221,43373,false,0.971677
221,48212,false,0.55916
221,50555,false,0.70179
221,60910,false,0.646394
221,68956,false,0.997302
221,77259,false,0.292687
221,78165,false,0.820943
222,33505,false,0.409522
223,13982,false,0.079711
223,22807,false,0.218133
223,41843,false,0.027362
223,48481,false,0.682591
224,18473,false,0.555007
224,22100,false,0.272498
224,22216,false,0.063405
224,44979,false,0.781147
225,20407,false,1.020308
225,42302,false,0.274681
225,61175,false,0.007206
226,12693,false,0.8104
226,14201,false,0.713658
226,62444,false,0.721671
226,78081,false,0.23129
227,54230,false,0.530254
227,58821,false,0.814816
228,50193,false,0.438934
228,76314,false,0.004525
229,39913,false,0.09536
229,47943,false,0.048378
229,59470,false,0.776364
229,72393,false,0.574372
230,45684,false,0.098231
230,56817,false,0.454621
230,64226,false,0.592551
230,72080,false,0.824216
231,11663,false,0.15844
231,17681,false,0.721578
231,37342,false,0.525944
231,42810,false,0.292691
231,57558,false,0.306143
231,73296,false,0.473881
232,32688,false,0.520818
232,38510,false,0.867277
232,42763,false,0.807852
232,51928,false,0.981634
233,20345,false,0.210448
233,43997,false,0.936555
233,57309,false,0.327485
234,10729,false,0.173147
234,10897,false,0.522952
234,15684,false,0.347211
234,20968,false,0.789156
234,25623,false,0.407899
234,33494,false,0.48981
234,37873,false,0.548434
234,48688,false,0.826416
235,37883,false,0.375779
235,59769,false,0.222792
235,69201,false,0.325452
236,31207,false,0.939452
236,65855,false,0.389649
237,39672,false,0.619841
237,70922,false,0.204475
238,32677,false,0.335878
238,61514,false,0.422744
238,70995,false,0.902971
239,51011,false,0.026258
240,15353,false,0.412509
240,70198,false,0.391955
240,73119,false,0.619912
240,73662,false,0.57235
241,12895,false,0.472686
241,22853,false,0.156962
241,53254,false,0.622887
241,56324,false,0.130975
241,60748,false,1.0265
241,72318,false,0.012261
242,28823,false,0.427115
242,41804,false,0.593411
242,43171,false,0.859972
243,46686,false,0.902545
243,71867,false,0.423255
244,67908,false,0.370726
245,16869,false,0.018474
245,26330,false,0.896551
245,34495,false,0.902724
245,73391,false,0.033177
246,14372,false,0.34303
246,24145,false,0.223201
246,51025,false,0.439994
247,33338,false,0.514632
247,38473,false,0.547757
247,69054,false,0.363465
248,43481,false,0.915616
248,52033,false,0.27342
248,68771,false,0.083424
248,79280,false,0.755734
249,15435,false,0.558458
249,18374,false,0.771525
249,39835,false,0.020446
250,15405,false,0.079687
250,18509,false,0.904986
250,38851,false,0.609334
250,52669,false,0.043301
250,64080,false,0.922598
250,64481,false,0.899846
251,12569,false,0.247371
251,14384,false,0.428774
251,25272,false,1.002251
251,66424,false,0.438388
251,67582,false,0.78296
252,13439,false,0.100469
252,27015,false,0.158062
252,60513,false,0.453476
253,16832,false,0.306569
253,31816,false,0.71602
254,52766,false,0.501088
254,53865,false,0.772352
254,66592,false,0.28748
254,74186,false,0.745848
254,74215,false,0.540101
255,14518,false,0.584775
255,31356,false,0.225627
255,38812,false,0.087747
255,71562,false,0.732824
255,72213,false,0.978052
256,53090,false,0.198125
257,55183,false,0.047146
257,56666,false,0.868854
257,75364,false,0.772704
258,21851,false,0.112943
258,44012,false,0.003451
258,78041,false,0.54239
259,32833,false,0.057006
259,55754,false,0.308549
260,67401,false,0.209579
260,67987,false,0.736751
261,17531,false,0.07752
261,19904,false,0.275432
261,67727,false,0.074853
261,70887,false,0.021668
262,36358,false,0.947828
263,23416,false,0.086136
263,24785,false,0.685907
263,41803,false,0.167834
263,43320,false,0.292802
263,44455,false,0.973114
263,79350,false,0.310613
264,46979,false,0.462168
264,77047,false,0.81522
265,75524,false,0.694972
266,20897,false,0.451655
266,41387,false,0.303483
266,58566,false,0.607439
267,45480,false,0.224103
267,47944,false,0.51569
267,78043,false,0.535721
268,44411,false,0.474737
269,50215,false,0.026496
269,69675,false,0.98294
270,18013,false,0.562305
270,41702,false,0.810216
270,56503,false,0.417075
271,12955,false,0.880154
271,23377,false,0.148662
271,30761,false,0.306131
271,47310,false,0.985329
271,62035,false,0.435974
271,66815,false,0.04213
272,10305,false,0.608958
272,31810,false,0.048521
272,37324,false,0.012343
273,14245,false,0.620944
273,30923,false,0.097967
273,54545,false,0.913078
275,20197,false,0.903554
275,21284,false,0.308754
276,19060,false,0.533294
276,25603,false,0.104605
276,69082,false,0.367788
277,52028,false,0.646264
277,58300,false,0.546409
277,63390,false,0.950907
278,14164,false,0.946808
279,18675,false,0.1694
279,31766,false,0.771123
280,15492,false,0.720157
280,18516,false,0.323957
280,19564,false,0.379792
280,27708,false,0.542476
281,57687,false,0.508012
281,57723,false,0.355127
282,35703,false,0.783655
282,52600,false,0.032117
282,71990,false,0.605533
283,11063,false,0.960693
283,19673,false,0.857552
283,34689,false,0.007759
283,47682,false,0.855611
283,59299,false,0.341396
284,15544,false,0.037384
284,19177,false,0.703039
284,38143,false,0.425991
284,69691,false,0.304573
285,22801,false,0.589458
286,37558,false,0.888156
286,72879,false,0.225539
287,14745,false,0.588214
287,15197,false,0.803576
287,27438,false,0.815242
287,29098,false,0.41753
288,11215,false,0.330875
288,11558,false,0.834958
288,36145,false,0.547181
288,37255,false,0.264508
288,75683,false,0.354303
289,65083,false,0.924069
289,73251,false,0.274361
290,51231,false,0.235608
290,58599,false,0.812094
290,78953,false,0.200033
291,33638,false,0.207375
291,37537,false,0.845629
291,42051,false,0.718639
291,46004,false,0.6607
291,57054,false,0.45535
291,61968,false,0.888648
292,27470,false,0.302916
292,29891,false,0.291836
292,40939,false,0.792848
292,49412,false,0.27054
292,62197,false,0.702435
292,69336,false,0.070118
292,78369,false,0.613151
293,31921,false,0.54285
294,59453,false,0.242815
294,76578,false,0.902999
295,31774,false,0.695896
296,10909,false,0.918105
296,16103,false,0.256462
296,35798,false,0.410937
297,30429,false,0.673046
298,37899,false,0.935194
299,22702,false,0.964848
299,42152,false,0.850732
300,28288,false,0.622475
301,48545,false,0.953986
301,58003,false,0.460006
302,56505,false,0.97474
302,57391,false,0.046583
302,67112,false,0.027313
303,26770,false,0.369231
303,45187,false,0.611058
303,77471,false,0.450502
305,52992,false,0.051118
305,71737,false,0.199141
306,20737,false,0.133679
306,26874,false,0.874662
308,70205,false,0.980222
310,11489,false,0.340437
310,51505,false,0.218919
310,61456,false,0.376498
311,48744,false,0.971968
312,10990,false,0.998175
312,43919,false,0.960779
312,44818,false,0.539042
312,56204,false,0.787811
313,26833,false,0.470187
313,42197,false,0.905001
313,63720,false,0.797655
313,67295,false,0.223102
314,22353,false,0.866266
314,24115,false,0.576102
314,25105,false,0.59618
314,54951,false,0.641306
314,61783,false,0.448412
314,69732,false,0.912666
314,77154,false,0.655102
315,29314,false,0.656483
315,49481,false,0.119388
315,56517,false,0.919366
316,25307,false,0.307641
316,50486,false,0.272769
317,16951,false,0.48172
317,22401,false,0.515388
317,27973,false,0.338646
317,51968,false,0.249915
317,55314,false,0.148863
318,29359,false,0.607146
318,32033,false,0.083938
318,36594,false,0.05424
318,43269,false,0.613169
319,55949,false,0.842604
319,69259,false,0.548765
320,38670,false,0.094383
320,43469,false,0.567132
320,72671,false,0.490696
320,78083,false,0.728414
321,26006,false,0.923868
321,36228,false,0.027591
323,59263,false,0.770835
324,17211,false,0.778964
324,18499,false,0.339357
324,79324,false,0.406709
325,60763,false,3.11E-4
325,69156,false,0.372028
326,47045,false,0.455505
327,13001,false,0.235961
327,29924,false,0.629123
327,77070,false,0.873968
328,30280,false,0.539703
328,70886,false,0.885278
329,13359,false,1.006502
329,46588,false,0.434677
330,79121,false,0.630957
331,16091,false,0.726006
331,28566,false,0.526114
331,28863,false,0.665567
331,50552,false,0.751652
332,33515,false,0.333135
332,34985,false,0.982448
332,46225,false,0.686206
333,17148,false,0.997862
333,22689,false,0.997488
333,47975,false,0.657882
333,58014,false,0.22946
334,27922,false,0.308978
334,41209,false,0.552274
334,48865,false,0.2855
334,51528,false,0.845126
334,72296,false,0.519542
334,77637,false,0.997172
335,28204,false,0.072219
335,52951,false,0.862419
335,77377,false,0.694786
336,36519,false,0.668766
336,57467,false,0.862195
336,57711,false,0.160844
337,24308,false,0.078067
337,46682,false,0.992735
337,67504,false,0.954518
339,45692,false,0.664339
340,14525,false,0.665467
340,60680,false,0.900639
340,68597,false,0.145155
341,11864,false,0.86124
341,33404,false,0.711894
341,43416,false,0.2715
342,23438,false,0.823795
342,48725,false,0.213403
343,18229,false,0.331372
343,43164,false,0.068165
343,57393,false,0.306662
343,75124,false,0.880653
344,20890,false,0.404035
345,38609,false,0.03026
345,43843,false,0.925067
345,44272,false,0.092826
345,45537,false,0.413316
345,69562,false,0.562862
346,48958,false,0.248733
346,57717,false,0.877663
347,16876,false,0.159036
348,16011,false,0.50871
348,25827,false,0.747935
348,39593,false,0.00845
348,40165,false,0.6221
348,59510,false,0.807235
349,15196,false,0.679409
349,50537,false,0.912016
349,62911,false,0.200968
350,39820,false,0.562477
350,44031,false,0.848216
350,55161,false,0.467066
350,62608,false,0.942209
351,14851,false,0.882786
351,56496,false,0.467433
352,41924,false,0.141804
352,47555,false,0.323872
352,73007,false,0.514951
353,27370,false,0.576286
353,34401,false,0.471743
353,53991,false,0.991417
353,67838,false,0.972733
354,26903,false,0.038408
354,32313,false,0.763153
355,34162,false,0.383197
355,69999,false,0.022859
357,15358,false,0.168308
357,31102,false,0.446516
357,34932,false,0.264569
357,38025,false,0.933297
358,55784,false,0.671234
358,56465,false,0.13333
359,11640,false,0.697567
359,53883,false,0.159573
359,70817,false,0.686474
360,25298,false,0.914977
360,74543,false,0.465624
361,23360,false,0.752264
361,64007,false,0.327191
361,69256,false,0.953426
362,37924,false,0.350148
362,51399,false,0.627918
362,79139,false,0.732676
363,16368,false,0.875269
363,22540,false,0.286926
363,40773,false,0.449499
363,76481,false,0.782876
364,12022,false,0.597126
364,51478,false,0.87956
366,24849,false,0.065979
366,39836,false,0.178628
366,63704,false,0.961013
366,71045,false,0.064854
367,22767,false,0.339615
367,42223,false,0.318762
368,30152,false,0.878238
368,63012,false,0.067069
368,70026,false,0.64541
369,33110,false,0.816674
369,39136,false,0.673546
369,49112,false,0.79102
369,50462,false,0.331898
370,10925,false,0.490382
370,21344,false,0.496415
370,26118,false,0.179154
370,52588,false,0.538725
370,61104,false,0.663078
370,65115,false,0.272543
