86,5336,false,0.134
86,6016,false,0.762304
86,19292,true,0.925168
87,2673,false,0.716781
87,9836,false,0.862911
87,39653,false,0.423855
88,12818,false,0.870677
88,16143,true,0.330183
88,24885,true,0.911891
89,8131,true,0.913015
90,589,false,0.433259
90,12897,false,0.81557
90,20316,false,0.924869
90,31604,false,0.006372
90,39661,false,0.074586
91,13349,true,0.104164
93,3821,false,0.845274
93,15794,false,0.273871
93,16877,false,0.296518
93,39077,true,0.144175
94,5232,true,0.1124
94,9431,true,0.649118
94,14861,true,0.969607
94,23472,true,0.798734
94,30694,false,0.819599
95,32028,false,0.961294
96,9515,false,0.712111
96,14225,false,0.797089
96,33851,false,0.114262
96,36689,false,0.01817
97,22496,false,0.93615
98,24336,true,0.488176
99,34252,true,0.697138
99,35414,false,0.586695
100,16704,false,0.948804
101,4587,false,0.398415
101,7200,false,0.414765
102,13908,false,0.480002
102,16445,false,0.679936
102,17408,false,0.1206
102,21050,false,0.931878
102,29795,true,0.120956
102,37544,false,0.815439
103,17500,false,0.839018
103,19257,false,0.249008
104,4039,false,0.08334
104,20936,true,0.850207
105,19098,false,0.785088
106,16260,false,0.18605
107,34471,false,0.205864
108,1664,true,0.447852
108,7030,false,0.498854
108,31630,false,0.735424
109,6476,false,0.94437
109,9444,false,0.262181
109,21630,false,0.823984
109,30232,false,0.026187
109,36856,false,0.570787
110,21520,false,0.447491
111,25363,false,0.020577
112,13277,false,0.402634
113,3094,false,0.959125
113,20413,false,0.501621
113,23654,false,0.20546
113,33699,false,1.011292
114,15741,false,0.978006
114,39668,true,0.054882
115,838,false,1.010969
115,935,true,0.179832
116,5363,false,0.547664
116,7203,false,0.42314
117,15072,false,0.933566
118,1594,false,0.957367
118,18344,true,0.286542
120,23366,false,0.899635
120,24559,false,0.147896
120,32315,false,0.948644
120,36306,false,0.803299
121,15506,false,0.468013
121,20095,false,0.647198
123,5686,true,0.621981
123,29636,true,0.662555
125,34298,false,0.522207
126,16503,false,0.413921
126,38171,false,0.092599
127,5250,true,0.627518
127,20356,false,0.373874
127,31946,false,0.219716
127,36825,false,0.964609
128,15997,true,0.255072
128,34145,true,0.74719
129,4027,false,0.233308
129,24553,true,0.923771
130,3495,false,0.594584
130,5647,true,0.149315
130,36142,true,0.389086
132,11481,false,0.927769
132,16646,false,0.052437
132,24065,false,0.471097
133,2533,false,0.386738
133,7019,false,0.350745
133,14007,false,0.453803
133,36882,true,0.070875
134,9391,false,0.469794
135,4869,false,0.923571
136,20859,true,0.226282
137,28291,false,0.631142
137,31679,false,0.050627
138,37810,false,0.382816
138,39677,false,0.156341
139,8746,false,0.937385
139,32567,false,0.830491
140,15843,true,0.989867
140,16474,false,0.800956
140,23141,false,0.964247
141,11187,false,0.369824
141,20977,false,0.458039
143,21757,false,0.435382
144,18752,false,0.647498
144,25399,false,0.925473
144,31301,false,0.824986
144,37963,false,0.019085
144,39701,false,0.125423
145,12047,false,0.346913
145,38960,true,0.575931
146,16554,true,0.401012
146,20505,false,1.007338
146,34607,false,0.871257
146,37545,true,0.286063
147,9381,false,0.119811
148,9267,false,0.946419
149,8230,false,0.754009
149,12023,true,0.562236
149,14263,true,0.193924
150,28363,false,0.120437
150,33921,true,0.110519
151,21686,true,0.441804
151,23524,false,0.683308
151,30626,false,0.722689
151,34831,false,0.546418
152,34715,false,0.43882
153,31930,true,0.290665
154,28064,false,0.241935
154,33725,false,0.758921
155,21878,false,0.640118
156,3426,false,0.092062
156,8681,false,0.599927
156,36561,false,0.751848
157,17790,true,0.640873
157,31273,true,0.925383
157,37705,false,0.868879
158,24379,false,0.854609
159,3804,true,0.120836
159,19826,true,0.036964
159,34310,false,0.269598
160,6621,false,0.612724
160,7676,false,0.850102
160,22815,false,0.294661
160,25205,false,0.627204
161,6965,true,0.997198
161,12397,false,1.004181
161,28598,true,0.070026
161,38313,false,0.25565
161,39340,false,0.91032
162,3686,false,0.516712
162,15688,true,0.620213
162,24409,true,0.549962
164,1995,false,0.780591
164,19240,true,0.450633
164,26536,false,0.569553
165,8475,false,0.623757
165,22532,false,0.247442
166,8320,false,0.493306
166,12913,true,0.672296
166,38066,false,0.579602
167,25241,true,0.207147
168,36374,false,0.363456
169,6207,false,0.877642
170,19227,false,0.834742
171,7633,false,0.205559
171,9649,false,0.941973
172,33634,true,0.727166
174,4063,false,0.389485
174,26206,false,0.280557
174,32604,false,1.004523
175,32115,false,0.784306
177,8595,false,0.542322
177,27467,false,0.193846
180,17115,false,0.359382
180,36747,false,0.914248
183,3715,false,0.815047
183,8397,false,0.233907
183,20486,false,0.358838
183,26204,true,0.926526
183,36861,false,0.601559
184,10099,false,0.103073
184,14482,true,0.009691
184,17511,false,0.270989
184,21933,false,0.631324
184,35496,false,0.82214
185,7925,false,0.276651
185,9875,false,0.078834
185,33655,false,0.44841
187,10507,false,0.987863
187,11244,false,0.501293
187,23047,false,0.097848
188,31992,false,0.721752
188,33809,true,0.019098
188,38058,false,0.776476
189,26663,false,0.375013
190,26071,false,0.988359
191,38241,true,0.897946
192,4498,true,0.172276
193,19235,false,0.379508
193,36358,false,0.992127
194,6036,false,0.955927
194,28674,false,0.628274
196,15733,false,0.710221
196,28307,false,0.160618
197,20157,true,0.638073
197,22881,false,0.428663
198,23885,false,0.80247
199,1820,false,0.886775
199,11027,false,0.204051
199,29584,false,0.433436
200,20128,true,0.229994
201,18339,true,0.626496
202,5805,false,0.556142
202,7510,true,0.04084
202,35451,true,0.971899
203,9401,true,0.949583
203,30823,false,1.014431
203,32842,false,0.746487
204,13885,false,1.014334
204,35966,false,0.192615
205,7783,false,0.820142
205,18901,false,0.439377
205,36041,false,0.854489
207,8481,true,0.492274
208,8073,true,0.772173
208,37607,false,0.793093
209,13753,true,0.271193
209,19866,false,0.251433
210,36431,true,0.243931
211,31307,false,0.012182
211,37427,true,0.514166
212,14860,true,0.855645
212,18645,true,0.440336
213,4431,false,0.541061
214,3973,false,0.547616
215,4960,false,0.368051
217,14993,false,0.4152
217,22806,false,0.887274
218,7940,false,0.891405
218,25177,true,0.349867
219,5106,false,0.681239
219,20452,false,0.503665
220,3681,false,0.911428
220,12427,true,0.401695
220,26946,false,0.661801
220,27585,true,0.574221
221,38509,false,0.164234
222,6993,false,0.134292
222,10791,false,0.894687
222,12277,false,1.008538
222,25197,false,0.962671
223,171,false,1.03104
223,34174,false,0.910924
224,21223,false,0.608122
225,17499,false,0.438877
225,26950,true,0.637599
226,8292,false,0.333586
226,16581,false,0.729631
226,17936,true,0.069773
226,25278,false,0.990084
226,33180,false,0.007251
227,3192,false,0.944733
227,5315,false,0.828342
227,5496,false,0.642386
228,10921,false,0.044171
228,12599,false,0.059378
228,14480,true,0.745954
228,27094,false,0.232428
229,18286,false,0.798262
229,29419,true,0.110384
229,29950,false,0.454851
230,12355,true,0.416016
231,5129,false,0.075957
232,6768,false,0.272195
232,18261,false,0.580975
234,16578,true,0.601389
234,22727,false,0.790749
236,25071,false,0.051912
237,36027,false,0.174372
238,311,false,1.010564
238,13960,true,0.066788
239,3769,false,0.244456
239,13112,false,0.076223
239,24157,true,0.150535
239,39814,false,0.30132
241,4305,false,0.679763
241,10116,false,0.589297
241,24761,false,0.02229
241,34475,false,0.80975
243,5198,false,0.345491
243,39098,false,0.394219
244,14032,false,0.395852
245,5945,false,0.515894
245,29882,false,0.923674
246,23555,false,0.934335
247,1389,false,0.930167
247,18345,false,0.261762
247,32751,false,0.209628
247,33608,true,0.546043
248,5254,false,0.104964
248,9712,false,0.593626
249,11842,true,0.610819
250,13886,false,0.716371
251,26870,false,0.861026
252,9755,false,0.399384
253,23499,false,0.544582
254,24589,false,0.292726
254,25568,false,0.494874
255,2741,false,0.463563
255,6323,false,0.605146
256,22977,false,0.556195
256,35304,true,0.800891
258,18712,false,0.563712
258,28165,false,0.025855
259,8257,false,0.297258
259,32465,true,0.368951
259,34410,false,0.350172
261,9935,false,0.240488
261,12526,false,0.690799
261,24225,false,0.774572
262,10563,false,0.54284
262,10929,false,0.418459
262,15103,false,0.573027
263,105,true,0.02286
264,3362,false,0.296684
265,5105,false,0.354461
266,24081,true,0.678762
267,24555,false,0.856213
267,26723,false,0.744708
267,31403,false,0.209735
267,39799,true,0.253303
268,31189,false,0.383474
268,38817,false,0.652077
269,7310,false,0.815302
269,21599,true,0.031238
269,22809,true,0.254435
269,27985,false,0.881463
270,15959,false,0.996308
270,28944,true,0.039528
270,33067,false,0.31752
270,36843,false,0.652998
271,4193,true,0.365856
272,34449,true,0.681878
272,36225,false,0.709161
273,2456,false,0.135621
274,178,false,0.409883
274,16100,true,0.160173
274,19333,false,0.814941
275,15562,false,0.014943
275,19375,true,0.373701
277,25751,false,0.610573
278,27676,false,0.937839
279,34366,false,0.508016
280,21201,false,0.264811
280,21315,false,0.751112
281,17619,true,0.759536
281,35673,true,0.071816
282,19631,false,0.388431
283,31120,false,0.346434
283,36422,false,0.06242
284,22054,false,0.87314
284,26828,true,0.512232
284,33912,false,0.239899
284,34929,false,0.37532
286,1282,false,0.49097
286,19354,true,0.61934
287,4288,true,0.491529
287,20748,true,0.007284
287,24483,false,0.313237
288,23929,false,0.539882
289,160,false,0.26737
289,35352,false,0.35746
289,37320,false,0.829952
290,8281,false,0.232737
291,18426,false,0.850415
291,31980,false,0.722636
293,13357,false,0.815146
293,19527,false,0.941877
293,24186,false,0.211098
294,20632,false,0.113946
294,26172,true,0.420727
294,37239,false,0.019924
296,20404,true,0.489387
296,29008,false,0.123985
297,13957,true,0.07342
297,19657,false,0.700466
298,3089,false,0.996836
298,38214,false,0.94336
299,32731,true,0.62283
300,30597,false,0.66354
301,5482,false,0.299673
301,12734,true,0.3845
301,20968,false,0.878774
301,33421,false,0.723476
301,35558,false,0.174928
304,1115,false,0.157693
305,23580,false,0.922814
305,30748,false,0.891846
305,35236,true,0.663824
306,7178,false,0.85666
306,16670,true,0.716292
306,30806,true,0.569973
306,33775,false,0.147399
308,1950,false,0.414728
309,11155,false,0.002237
309,29211,false,0.378607
311,2287,true,0.146705
311,19326,false,0.801929
311,35571,true,0.5318
313,36828,false,0.767246
314,1842,false,0.873049
314,39989,false,0.701477
315,8237,false,0.092168
315,21410,false,0.067334
315,27468,false,0.31634
317,31173,false,0.681114
318,3132,false,0.678954
318,10223,false,0.124054
318,14941,false,0.528965
320,36135,false,0.771244
321,4328,false,0.527988
321,27391,false,0.64829
322,16182,false,0.873453
322,38301,false,0.080178
323,17665,true,0.414719
325,2184,false,0.237609
325,21174,false,0.24247
326,606,false,0.234062
326,15781,false,0.143745
327,28870,false,0.513884
328,9597,false,0.47324
328,37877,true,0.600899
332,7197,false,0.36141
332,29508,true,0.08734
333,1277,true,0.91356
333,32328,false,0.59019
334,1554,true,0.962057
334,28741,false,0.079269
336,6091,false,0.106544
337,20716,false,0.909408
337,31300,false,0.759262
338,9624,false,0.604899
338,36397,false,0.040835
339,6929,true,0.23855
339,19684,false,0.039691
340,35904,false,0.371606
341,17194,false,0.103447
341,29521,false,0.365227
343,927,false,0.049657
343,14577,true,0.393409
343,18157,true,0.990808
343,38957,true,0.623865
344,17218,false,0.658324
344,39034,false,0.54326
345,23534,true,0.05701
345,23815,false,0.936339
345,32365,false,0.401474
346,6071,false,0.343533
346,11200,false,0.745827
346,15593,false,0.130871
347,10596,false,0.268986
347,20710,false,0.692233
350,14669,false,0.730107
351,10517,true,0.941677
351,11991,false,0.035262
351,12104,false,0.519655
351,32015,false,0.751325
351,36889,false,0.920975
351,39944,false,0.583271
352,25114,false,0.17749
353,19979,false,0.570579
354,34519,false,0.579778
355,6454,true,0.153159
355,20037,true,0.839431
355,31534,false,0.441269
355,36895,false,0.633452
355,39858,false,0.305061
358,23904,false,0.661323
358,38483,true,0.689234
359,3849,true,0.983565
359,39251,false,0.031429
360,21027,false,0.706212
361,38418,false,0.647765
362,12733,false,0.946112
362,33414,true,0.863022
364,28504,false,0.235894
364,39836,false,0.501066
365,37947,false,0.774992
366,154,false,0.157217
366,34102,false,0.996769
368,20651,false,0.163315
369,2472,false,0.614381
370,9307,false,0.289736
371,22601,false,0.16531
372,19062,false,0.494534
372,33462,false,0.402764
372,37509,false,0.694178
373,38618,false,0.292278
374,15305,true,0.7353
374,17603,false,0.235624
374,18232,false,0.181429
375,6652,false,0.931892
375,14077,false,0.010473
375,14459,false,0.191656
375,30862,false,0.803603
375,37333,false,0.434789
376,30,false,0.574045
377,32152,false,0.010501
378,226,false,0.415542
378,2490,false,0.630776
378,15372,true,1.00146
379,33968,false,0.878936
380,4258,false,0.102789
381,2488,false,0.988964
381,9461,false,0.931385
381,15920,false,0.758333
382,29854,true,0.204892
384,27244,false,0.053866
384,29006,false,0.205074
384,31018,false,0.885072
385,125,true,0.206628
385,7853,false,0.093562
385,34154,false,0.46907
386,7679,false,0.171465
387,10232,false,0.834353
387,16780,false,0.556696
387,31971,false,0.267093
388,11143,false,0.832931
388,28320,false,0.435943
388,38613,false,0.589904
389,24896,false,0.357893
392,11279,false,0.947994
393,5173,false,0.393485
393,6573,false,0.091082
393,14138,false,0.41873
393,25665,true,0.858705
393,28607,false,0.218286
394,15088,false,0.912835
396,25262,false,0.254197
396,36768,false,0.344113
397,11938,false,0.678287
397,18144,false,0.9365
398,20687,false,0.552648
399,23335,false,0.973396
399,28228,false,0.235242
400,8250,false,0.412862
400,16455,false,0.592394
401,11593,true,0.753857
401,26161,false,0.726684
401,28310,false,0.716065
401,31490,true,0.117208
402,6414,false,0.149924
402,9463,false,1.007285
402,20493,false,0.063569
403,15839,true,0.383449
404,14691,false,0.369554
405,20705,false,0.241842
405,20734,false,0.246596
405,36039,false,0.294967
405,38031,false,0.276366
406,24146,false,0.915436
407,16207,true,0.84042
408,33577,false,0.751794
408,35644,true,0.12994
409,27096,false,0.17118
411,23347,true,0.738351
411,30641,false,0.795648
412,24327,true,0.581323
415,3590,true,0.625506
415,16029,false,0.574966
416,6539,false,0.336595
417,13993,false,0.653977
417,32045,true,0.070943
418,15,true,0.311195
418,24311,false,0.93256
419,18841,false,0.601971
419,29368,false,0.161659
420,5806,false,0.830932
420,13845,false,0.400659
420,28968,false,0.890682
420,30150,false,0.012858
420,38375,false,0.399568
421,21960,false,0.622254
422,16191,false,0.397581
422,16540,false,0.115187
422,16791,true,0.903558
422,35519,false,0.553065
422,35645,false,0.535459
423,3380,false,0.758564
423,7942,false,0.402045
424,1020,false,0.223239
424,19968,true,0.495543
425,17297,false,0.530055
426,24564,false,0.549444
426,25324,false,0.349232
426,26815,true,0.273176
427,16648,false,0.804943
428,736,false,0.511118
428,5819,false,0.553404
428,11693,true,0.665993
429,22316,false,0.831833
430,17065,true,0.012107
430,29261,true,0.288611
431,9367,false,0.158916
431,25432,false,0.272144
432,33166,true,0.756829
433,8881,false,0.445415
433,19937,false,0.045424
434,17814,false,0.373676
434,17940,false,0.420308
435,6692,false,0.345497
435,25373,false,0.516724
435,35282,false,0.727664
436,11533,false,0.632562
437,4726,false,0.485962
437,26325,false,0.485316
438,7444,true,0.499254
438,11725,false,0.911612
438,13968,false,0.926226
438,39541,true,0.402634
439,10522,false,0.032012
439,27588,false,0.910912
439,28239,false,0.220905
440,14403,false,0.433652
440,15584,false,0.79647
440,21768,false,0.854432
440,23336,false,0.927936
441,21662,true,0.195912
441,30845,false,0.306021
443,8004,false,0.114011
443,34324,true,0.310294
444,15938,false,0.297252
444,21836,false,0.995758
444,35405,false,0.086973
445,10559,false,0.642093
446,37800,false,0.72413
448,10248,false,0.035705
448,13521,false,0.635988
448,25280,false,1.012278
448,39524,false,0.3867
449,3298,false,0.628286
449,11102,false,0.35037
449,18482,true,0.707606
449,23071,true,0.537738
449,30789,false,0.325164
451,1193,false,0.901388
451,3634,false,0.150378
452,391,false,0.299908
452,3058,true,0.467791
452,3281,false,0.057082
452,20636,false,0.818096
452,24411,false,0.965704
453,13174,false,0.90263
453,26671,true,1.000648
453,27249,false,0.903028
453,35870,false,0.832562
453,39604,false,0.900578
454,24491,false,0.190859
454,35095,false,0.510465
454,35240,false,0.172041
456,1560,true,0.237209
457,9110,true,0.123168
457,19993,false,0.813376
458,7230,false,0.622284
458,21719,false,0.121183
458,25360,false,0.463871
458,38842,false,0.249304
459,39517,true,0.243027
460,9181,false,0.026189
460,28097,false,0.094249
461,10316,false,0.249279
461,16404,false,0.176417
462,20484,false,0.993947
462,26059,false,0.964119
462,31383,false,0.596898
463,6245,false,0.775001
463,23711,true,0.187715
464,18903,false,0.262263
465,17620,false,1.009022
465,19132,false,0.029761
465,28099,false,0.378664
466,3984,false,0.843634
466,20842,false,0.241877
467,14519,true,0.29536
467,15522,false,0.05769
467,23184,false,0.922905
467,23536,false,0.953414
468,3517,true,0.265794
468,8099,false,0.80999
468,27132,false,0.324472
468,34274,false,0.93
469,767,false,0.011958
469,5929,false,0.16896
469,20476,false,0.082886
469,32223,false,0.460168
469,32316,false,0.972136
469,33120,false,0.040634
469,35054,false,0.464954
470,21143,false,0.228243
470,34415,false,0.476458
471,12356,false,0.728989
471,34909,true,0.450045
472,6849,true,0.819783
474,16497,false,0.912821
474,25532,false,0.035293
475,10702,false,0.969311
475,25875,false,0.127022
477,29541,false,0.303831
477,30679,false,0.684164
477,35499,false,0.680897
478,28829,false,0.360671
479,9346,true,0.972446
479,18019,true,0.024103
480,28465,false,0.016179
481,24868,true,0.856057
481,30147,false,0.290194
481,37291,false,0.653008
481,39387,true,0.95868
482,1110,false,0.104944
482,16800,false,0.70858
484,6044,false,0.83006
484,34833,true,0.798388
485,12769,false,0.162553
487,39997,false,0.62612
489,33272,false,0.44563
490,8372,false,0.724572
490,14468,false,0.188047
490,25167,true,0.300187
491,5517,true,0.252964
491,15202,true,0.879122
492,23609,false,1.065351
492,37832,true,0.591439
492,39271,true,0.946962
493,11624,false,0.418552
494,1421,false,0.940061
494,8581,false,0.226548
494,30651,false,0.720915
494,32729,false,0.695363
495,10655,false,0.281654
496,6289,false,0.675898
497,23835,false,0.750919
497,37559,true,0.572594
498,4745,false,0.276758
498,21070,false,0.12126
499,26150,true,0.463779
499,28209,false,0.475375
499,29924,false,0.141834
499,35123,false,0.159732
501,26744,false,0.080474
502,17095,true,0.665109
502,34781,false,0.603196
503,856,false,0.994695
504,12822,false,0.795927
505,281,false,0.991178
506,3015,false,0.848916
506,6713,true,0.107228
506,14621,false,0.365992
508,21734,false,0.566013
508,35492,false,0.3358
508,36682,false,0.023305
510,10871,false,0.72597
510,20666,true,0.946911
512,15940,false,0.57471
512,32559,false,0.314157
513,26676,false,0.461162
513,36870,false,0.826997
514,3087,false,0.719724
514,11001,false,0.987661
514,26797,false,0.297927
514,27114,false,0.419908
515,17047,false,0.838435
515,27106,false,0.578381
516,39949,false,0.988732
517,35149,true,0.586311
517,35521,false,0.140105
519,7523,false,0.117697
519,16823,false,0.510356
519,17758,false,0.409307
519,29981,false,0.066124
520,38374,false,0.416739
521,5369,false,0.919227
521,16595,true,1.036565
521,19841,false,0.562459
521,30319,true,1.006039
521,32847,false,0.569626
522,1752,false,0.43373
522,14937,true,0.799308
522,27423,false,0.495273
523,3442,false,0.773599
523,36050,true,0.408453
525,21247,true,0.808917
525,25386,false,0.448513
526,11335,false,0.774855
527,32141,false,0.903029
527,37820,false,0.630373
528,8658,false,0.622743
528,15060,false,0.883977
528,34910,false,0.683233
529,6190,false,0.674921
529,20621,true,0.002042
529,21473,false,0.045544
529,34020,false,0.419736
530,19296,false,0.437253
530,35613,false,0.64803
531,255,false,0.348166
531,25808,false,0.172882
532,331,false,0.560415
532,23465,false,0.955229
532,25561,false,0.982959
533,17501,false,0.028082
533,39587,false,0.678007
534,11461,false,0.232297
534,29067,false,0.625768
534,33661,true,0.735537
536,1097,false,0.336882
536,1760,false,0.491521
536,31412,false,0.376527
536,33454,false,0.029317
538,6357,false,0.85982
538,21680,false,0.382968
539,12298,false,0.445835
539,34063,true,0.155761
539,37738,false,0.760554
540,8012,false,0.616709
541,23877,false,0.694084
542,1756,false,0.933331
542,10958,false,0.445809
543,23381,false,0.957747
543,32088,true,0.258111
543,33776,false,0.130278
543,34878,false,0.755695
543,39481,false,0.642671
545,24180,false,0.15921
545,35376,false,0.169024
546,7934,false,0.903774
547,9093,false,0.917695
547,39114,false,0.725874
549,22185,false,0.828618
550,26056,false,0.031324
551,5859,false,0.259861
551,18013,false,0.737011
551,33457,true,0.786534
552,7785,false,0.179571
552,10872,false,0.817148
552,18114,false,0.472582
552,18983,false,0.765835
553,17148,false,0.187295
555,25643,false,0.15115
557,23154,false,0.467445
557,28739,true,0.08374
557,38993,false,0.280577
558,9270,true,0.455184
558,25414,false,0.640382
559,24456,false,0.189161
559,25549,true,0.814431
559,28896,false,0.553018
560,9902,false,0.727727
560,31516,true,0.211594
561,18989,false,0.978307
561,35341,false,0.774455
562,23520,false,0.689978
563,4713,true,0.481892
563,25153,true,0.38412
564,27714,false,0.308474
565,23245,true,0.733106
565,29547,false,0.802705
566,8150,true,0.880024
567,14881,false,0.423206
570,8348,false,0.976238
570,15577,false,0.100648
570,15768,false,0.246053
572,5459,true,0.582875
572,15985,false,0.090646
572,22417,true,0.001109
572,28914,false,0.515216
573,643,false,0.155939
573,24781,false,0.089247
574,3570,false,0.598916
574,4264,false,0.436148
574,30904,false,0.581403
576,1056,true,0.127438
576,37750,false,0.957612
577,4941,false,0.991121
578,10470,false,0.761686
578,39693,false,0.836388
579,18725,true,0.905007
579,34766,false,0.02651
580,17100,false,0.476848
580,25436,false,0.485958
580,25686,false,0.001103
581,7124,false,0.814656
581,34650,false,0.598394
582,8745,false,0.21792
582,22457,true,0.505156
584,13791,false,0.465497
584,28655,false,0.492952
584,30115,false,0.92899
584,32980,true,0.942938
585,13715,false,0.634783
585,28380,false,0.436708
585,39272,false,0.42551
586,19958,false,0.099767
586,31373,false,0.526949
587,24086,false,0.675095
588,18408,true,0.276417
589,35515,false,0.510767
590,2778,false,0.366509
590,5414,false,0.061448
591,33364,false,0.203118
593,13450,false,0.608542
593,23496,false,0.347019
593,31891,false,0.669554
594,4132,true,0.225497
594,6156,true,0.798835
595,5270,true,0.197355
595,12923,false,0.962509
596,6173,false,0.88493
596,31907,false,0.7955
596,33919,false,0.450035
598,17611,true,0.767682
599,8366,false,0.283138
599,14948,false,0.287169
599,38628,false,0.359095
600,6350,true,0.697661
600,17842,false,0.743577
600,31517,false,0.327054
600,35964,false,0.219395
602,6052,false,0.948182
602,26498,false,0.642829
604,28659,true,0.363114
605,2341,false,0.104538
605,8016,true,0.984908
605,14021,false,0.911263
605,18479,false,0.086521
605,22981,false,0.20045
606,13130,true,0.934877
606,18192,false,0.393268
606,22501,false,0.81909
606,37727,false,0.662218
607,7406,false,0.587423
607,12592,false,0.440916
607,20670,true,0.304503
607,24396,true,0.490891
607,26630,false,0.917796
607,36477,false,0.591231
609,3109,false,0.074992
609,39665,false,0.840727
610,21152,false,0.272363
611,19659,true,0.635302
612,6213,false,0.007563
613,5025,true,0.314296
614,9486,true,0.245309
614,32780,false,0.128241
615,1689,true,0.306494
616,22080,true,0.583863
616,28113,false,0.706424
616,28215,false,0.932416
617,30315,false,0.617626
618,36323,false,0.613324
619,25594,true,0.316779
620,3608,false,0.219436
620,22451,false,0.303814
621,1850,false,0.12559
621,6948,false,0.714524
621,14024,false,0.598305
621,28554,false,0.718372
624,16884,true,0.974909
626,11251,true,0.436845
626,14857,false,0.517183
626,27082,true,0.988713
627,20600,false,0.438074
628,5319,false,0.651646
628,22706,false,0.702779
630,14029,false,0.357131
630,26451,true,0.82981
631,10075,false,0.712266
631,12716,false,0.800225
631,33061,false,0.106353
632,20871,true,0.660397
633,13260,false,0.847658
633,29829,true,0.936806
634,2540,false,0.209425
634,9428,false,0.310297
634,13141,false,0.432758
634,22182,false,0.265822
634,27241,false,0.277493
634,29084,false,0.411155
635,37463,false,0.425568
635,37502,false,0.666546
635,39266,true,0.013263
636,11887,true,0.767406
636,28241,true,0.931145
638,36322,false,0.161486
639,18996,false,1.004293
640,4182,false,0.059236
640,19210,false,0.06542
641,25453,false,0.494771
643,9962,false,0.113031
643,15936,false,0.039788
643,17552,false,0.882059
643,20025,false,0.582606
