39,25674,false,0.2645181541
39,25675,false,0.68713926316
39,25676,false,0.84617158122
39,25677,false,0.50913434784
39,25678,false,0.00418188477
39,25679,false,0.62968037708
40,47019,true,0.01129162893
40,47020,false,0.21269120465
41,52635,false,0.38056356137
41,52636,false,0.8853105416
42,42363,false,0.86958026281
42,42364,false,0.60625902913
42,42365,true,0.36500769439
43,26718,false,0.20362940475
43,26719,false,0.41678818223
43,26720,false,0.68196845288
43,26721,false,0.55961099574
43,26722,true,0.78892973305
43,26723,false,0.07273757659
44,35174,true,0.83087046699
44,35175,false,0.85484431601
44,35176,false,0.51684788528
44,35177,true,0.56250451082
45,30602,false,0.11067022949
45,30603,false,0.20331722396
45,30604,false,0.68425587549
45,30605,false,0.72615519669
45,30606,true,0.32566585397
47,36146,true,0.34224850122
47,36147,false,0.34661506866
47,36148,false,0.51115025094
47,36149,false,0.32199171161
48,37918,false,0.12772550909
48,37919,false,0.7701774331
48,37920,false,0.5813479392
48,37921,false,0.20914057883
49,58025,true,0.83351135233
50,39192,false,0.09481565334
50,39193,false,0.30394590954
50,39194,true,0.88951570741
51,55842,false,0.8658050192
52,27747,false,0.28889821164
52,27748,true,0.12122507406
52,27749,false,0.43687081623
52,27750,false,0.37533404206
52,27751,true,0.4097735493
53,57249,false,0.80844449611
54,31612,false,0.52227351139
54,31613,false,0.98228037151
54,31614,true,0.58242754657
54,31615,false,0.03382877899
54,31616,false,0.77035905874
55,48057,false,0.42317710969
55,48058,false,0.75097173286
57,56928,false,0.21761895004
58,51353,false,0.29987028217
58,51354,false,0.23402332103
59,34010,false,0.54637947052
59,34011,true,0.31644978507
59,34012,false,0.07083250989
59,34013,false,0.18254270091
60,38913,false,0.74618262451
60,38914,false,0.49165169025
60,38915,false,0.15608048385
61,49547,false,0.35419955055
61,49548,false,0.48202875242
62,43767,false,0.12151022099
62,43768,false,0.28230478517
62,43769,false,0.0694818608
64,44703,false,0.49472730811
64,44704,false,0.19729440045
64,44705,true,0.93459867278
65,23808,true,0.89444865454
65,23809,false,0.44083152651
65,23810,false,0.84503674167
65,23811,false,0.1424873192
65,23812,false,0.76922042805
65,23813,false,0.29442600287
66,27847,false,0.11737327336
66,27848,false,0.01966601095
66,27849,false,0.05446180452
66,27850,false,0.89906042993
66,27851,true,0.23970510628
67,51299,false,0.53995218771
67,51300,false,0.79942849288
68,50643,false,0.72990678648
68,50644,false,0.38574339753
69,46311,false,0.11196339941
69,46312,true,0.94578254092
69,46313,false,0.78578866563
70,34406,true,0.40784046708
70,34407,false,0.69184313279
70,34408,false,0.80404242358
70,34409,false,0.76554831485
71,35598,false,0.24978007461
71,35599,true,0.94033091917
71,35600,false,0.78952805918
71,35601,false,0.0482120143
74,44736,false,0.5185394933
74,44737,false,0.98363883275
74,44738,false,0.14333719081
75,49363,false,0.30056876743
75,49364,false,0.38155746466
76,9127,true,0.18968662478
76,9128,false,0.77774451847
76,9129,true,0.89292971782
76,9130,false,0.39018376483
76,9131,false,0.90929583775
76,9132,false,0.71374047657
76,9133,false,0.78494556028
76,9134,false,1.05236435468
76,9135,true,0.63116980291
76,9136,false,1.03193209859
76,9137,false,0.05120111924
76,9138,false,0.27098354713
76,9139,false,0.20385564489
76,9140,false,0.02517997555
77,45402,false,0.69652965086
77,45403,false,0.598595785
77,45404,false,0.06645035091
78,23898,false,0.46030716937
78,23899,true,0.89866863121
78,23900,false,0.15510691994
78,23901,false,0.48813820546
78,23902,false,0.94981540684
78,23903,false,0.00601467636
80,33526,false,0.71737983142
80,33527,false,0.85664112566
80,33528,false,0.12632419494
80,33529,false,0.50448153659
81,40089,false,0.36444506878
81,40090,false,0.08617628259
81,40091,false,0.18049426961
82,49779,false,0.74324164983
82,49780,false,0.93661939708
85,59317,true,0.76675265995
86,30572,false,0.49885784395
86,30573,false,0.25193400666
86,30574,true,0.2056789934
86,30575,false,0.2883604442
86,30576,false,0.76062258651
87,49305,false,0.99941439192
87,49306,false,0.96392336075
89,23214,false,0.25179175345
89,23215,false,0.5838956371
89,23216,true,1.02386327103
89,23217,false,0.73738442387
89,23218,false,0.47320330568
89,23219,false,0.07030222988
90,58506,false,0.53957974669
91,39837,false,0.15421696227
91,39838,false,0.51941367537
91,39839,false,0.98166770071
92,33030,false,0.84979202627
92,33031,false,0.41470356052
92,33032,false,0.51167812128
92,33033,false,0.2901184836
93,40005,true,0.09733466213
93,40006,true,0.28641088386
93,40007,true,0.534065616
94,41904,false,0.91914879664
94,41905,false,0.43288269832
94,41906,false,0.76048817662
95,55780,true,0.03985411247
96,57741,false,0.82830090076
98,32107,false,0.78171915788
98,32108,false,0.00724883215
98,32109,false,0.88248602504
98,32110,false,0.9259588931
98,32111,false,0.15762437405
99,43263,true,0.59638699571
99,43264,false,0.03829051632
99,43265,false,0.17625179937
100,51729,false,0.4483974021
100,51730,false,0.66934291483
101,36546,true,0.22394149018
101,36547,false,0.83725045829
101,36548,false,0.93472903881
101,36549,false,0.53621727801
103,52993,false,0.49543946179
103,52994,false,0.18039231797
104,51265,false,0.35483410788
104,51266,false,0.83631726548
105,59784,false,0.5344713249
106,55013,false,0.29671028233
107,24240,false,0.6948820541
107,24241,false,0.76968001184
107,24242,true,0.06949539209
107,24243,false,0.00548327927
107,24244,false,0.06124124915
107,24245,false,0.52029814718
108,43137,false,0.98870192597
108,43138,false,0.14035279714
108,43139,false,0.4637484601
109,51455,true,0.21003474635
109,51456,false,0.40138630976
110,53945,false,0.77367371395
110,53946,false,0.21264755924
111,51603,false,0.69877797761
111,51604,false,0.85034247343
112,49847,false,0.95832174943
112,49848,false,0.44438262231
113,50499,true,0.86901207434
113,50500,false,0.05773721055
114,40902,false,0.25752924291
114,40903,false,0.75816868202
114,40904,true,0.03103460241
115,34994,false,0.02525930843
115,34995,false,0.4007569885
115,34996,false,0.52311366985
115,34997,false,0.57982560046
116,59374,true,0.52632158796
117,28837,false,0.38054396741
117,28838,false,0.4226204856
117,28839,false,0.22839559153
117,28840,false,0.54690452918
117,28841,false,0.11262823402
118,35902,false,0.5652335599
118,35903,false,0.08104340527
118,35904,false,0.41924065742
118,35905,false,0.00274593051
119,44634,false,0.01288495704
119,44635,false,0.75397995334
119,44636,false,0.76216425561
122,56953,false,0.27488579448
123,57615,true,0.85434325862
125,54299,false,0.83520841383
125,54300,true,0.58840632207
126,18918,false,0.18186484426
126,18919,false,0.96174623637
126,18920,false,0.20670633595
126,18921,false,0.69200298273
126,18922,true,0.74360148163
126,18923,false,0.2798554377
126,18924,false,0.02552821159
126,18925,false,0.78158221543
128,55075,false,0.02598891634
130,36738,false,0.05284076694
130,36739,false,0.88422976272
130,36740,false,0.15514233462
130,36741,false,0.86786023831
131,52869,false,0.18977914954
131,52870,false,0.04781330951
133,50355,false,0.22309561876
133,50356,false,0.29528007947
134,55916,true,0.18594730167
135,49199,false,0.68920538358
135,49200,false,0.1112424945
136,51225,true,0.74515151792
136,51226,false,0.24255411094
137,53909,false,0.29971389057
137,53910,false,0.97688975477
138,51797,false,0.88493321431
138,51798,false,0.62885311799
139,50549,false,0.49260362386
139,50550,false,0.28384587237
140,46899,false,0.05604219391
140,46900,true,0.77358658791
141,34434,true,0.4572372907
141,34435,true,0.42899060852
141,34436,true,0.47685566695
141,34437,false,0.29275594973
142,58388,false,0.2513394994
143,48715,false,0.90065773097
143,48716,true,0.91058984955
144,57864,false,0.25638575509
146,57727,false,0.17331890859
147,47837,false,0.19113189604
147,47838,false,0.13391188151
148,49397,false,0.50999622596
148,49398,false,0.9493995444
149,38246,false,0.15115215524
149,38247,false,0.98141792578
149,38248,false,0.43506612618
149,38249,false,0.4130869528
150,58309,false,0.71393772785
151,31597,false,1.00156798661
151,31598,false,0.73883443393
151,31599,false,1.02296169913
151,31600,false,0.04947344553
151,31601,false,0.5807487307
152,45003,false,0.24677807938
152,45004,false,0.61341811577
152,45005,true,0.64119361863
153,48537,false,0.77894516919
153,48538,true,0.33716722746
154,59679,false,0.48456980025
155,57285,false,0.10018095193
157,45555,false,0.4834291672
157,45556,false,0.15113870485
157,45557,false,1.00179675269
158,52255,false,0.01993496005
158,52256,false,0.8289670499
159,56006,false,0.73581561548
160,51135,false,0.96947025074
160,51136,false,0.71056556939
161,38146,false,0.35262031156
161,38147,false,0.8737853767
161,38148,false,0.47968531168
161,38149,false,0.06278932921
162,55991,false,0.97814838347
164,57308,false,0.72787652957
169,56376,false,0.94560470567
172,55607,false,0.75502848041
173,57273,false,0.45530240079
176,58857,false,0.5050180192
178,44448,false,0.71689776927
178,44449,false,0.62242795726
178,44450,false,0.55419161587
179,54768,false,0.1494532719
180,46551,true,0.31465954147
180,46552,false,0.6596029878
180,46553,false,0.81658865768
181,59237,false,0.84828452522
182,52447,false,0.99845911694
182,52448,true,0.65758375296
183,57245,false,0.39431803638
184,54313,false,0.48900669245
184,54314,false,0.19601400026
186,53665,true,0.23545055783
186,53666,false,0.29277262299
188,27198,false,0.57289629104
188,27199,false,0.08169924676
188,27200,false,0.23788112371
188,27201,false,0.77277617381
188,27202,false,0.53913549408
188,27203,false,0.6674574642
190,57143,false,0.12815981966
192,53785,false,0.69294059129
192,53786,false,0.44555863311
194,12425,false,0.31822981948
194,12426,true,0.76386044682
194,12427,true,0.11102680637
194,12428,false,0.16321315553
194,12429,false,0.66072245407
194,12430,false,0.72260901741
194,12431,false,1.00340532398
194,12432,false,0.24528443349
194,12433,false,0.60263042569
194,12434,false,1.01417451023
194,12435,false,0.79151965328
195,50117,false,0.62641298345
195,50118,false,0.920299846
196,58980,false,0.13763199102
198,39387,false,0.76956070441
198,39388,false,0.30682528443
198,39389,false,0.78543798812
200,52563,false,0.08285188381
200,52564,false,0.33899659648
201,24864,true,0.49377988379
201,24865,true,0.64148971317
201,24866,false,0.7558852115
201,24867,false,0.35203686465
201,24868,false,0.66361066551
201,24869,false,0.11933419285
202,35522,true,0.18010213822
202,35523,false,0.45084580953
202,35524,false,0.93233661109
202,35525,true,0.96559565758
203,22093,false,0.57318004649
203,22094,false,0.54195565571
203,22095,false,0.21883865487
203,22096,false,0.39706153717
203,22097,false,0.41768303763
203,22098,false,0.13363975736
203,22099,false,0.21375410136
204,35958,true,0.27812420429
204,35959,false,0.39619174973
204,35960,false,0.04500531795
204,35961,false,0.13943505607
205,34522,true,0.51290889147
205,34523,true,0.83166453208
205,34524,false,0.20681193058
205,34525,false,0.31668057867
206,33326,false,0.50448068638
206,33327,false,0.13009547773
206,33328,false,0.22437107185
206,33329,false,0.18260257886
207,58260,false,0.79404331638
208,42912,true,0.70745637265
208,42913,false,0.15750482145
208,42914,false,0.30659494864
209,51421,false,0.46803745403
209,51422,false,0.20564048835
210,23514,true,0.18074578678
210,23515,false,0.07936855602
210,23516,false,0.31760950118
210,23517,false,0.38995824976
210,23518,false,0.9529219148
210,23519,false,0.7444057414
211,54025,false,0.65208428205
211,54026,false,0.28513914441
214,46170,true,0.72696615359
214,46171,false,0.64481344043
214,46172,false,0.99136024076
215,33334,false,0.68136058536
215,33335,false,0.33492203975
215,33336,false,0.64558430474
215,33337,false,0.6251298098
216,43086,false,0.47919878968
216,43087,false,0.1614717209
216,43088,false,0.88858673207
217,55954,false,0.82051702556
218,54617,false,0.53428437491
218,54618,false,0.70428431411
219,42525,false,0.64427509299
219,42526,true,0.86234975731
219,42527,false,0.82964091769
220,42510,false,1.01231709639
220,42511,false,0.17904896788
220,42512,false,0.02315004364
221,42675,true,0.93210366033
221,42676,true,0.36374370929
221,42677,false,0.66255369698
222,50071,false,0.59364488715
222,50072,false,0.23739435221
223,17518,false,0.67718993215
223,17519,false,0.29152353006
223,17520,false,0.54363631937
223,17521,false,0.78075400006
223,17522,false,0.41055556148
223,17523,true,0.0968307182
223,17524,false,0.14180343266
223,17525,false,0.7700360564
224,39582,false,0.59150300599
224,39583,false,0.81469162497
224,39584,false,0.56524572411
225,34414,false,0.23179681367
225,34415,true,0.41485632007
225,34416,false,0.30577999968
225,34417,false,0.32381981234
226,56841,false,0.91975474046
228,51343,false,0.19622219733
228,51344,false,0.58133435507
229,56124,true,0.40624930629
230,41952,false,0.25234177064
230,41953,false,0.99783625764
230,41954,false,0.77270535736
231,53401,false,0.4341928503
231,53402,false,0.1893063188
232,56885,false,0.07467014875
234,37150,false,0.41805120436
234,37151,false,0.89219424543
234,37152,false,0.18253336757
234,37153,false,0.47396501269
237,54890,false,0.55863352718
238,30967,false,0.40248463065
238,30968,false,0.61366568135
238,30969,true,0.41925292883
238,30970,false,0.01329180078
238,30971,false,0.05960009613
239,51853,false,0.10953156422
239,51854,false,0.01899936969
240,28962,false,0.70604725478
240,28963,false,0.47384522238
240,28964,false,0.54802415709
240,28965,true,0.10040655607
240,28966,false,0.54004481909
241,21939,false,0.87894600538
241,21940,false,0.77184769795
241,21941,false,0.44654215505
241,21942,false,0.17147501639
241,21943,false,0.92619354525
241,21944,false,0.7218453575
241,21945,false,0.27431225332
244,53507,false,0.64755236233
244,53508,false,0.26976511034
245,41532,false,0.44706405785
245,41533,false,0.24260497119
245,41534,false,0.84369659703
246,50031,false,0.31680628902
246,50032,false,0.65050638957
247,21190,false,0.7935001862
247,21191,false,0.86549676288
247,21192,false,0.56996674833
247,21193,false,0.72339789835
247,21194,false,0.43163849305
247,21195,false,0.28203661688
247,21196,false,0.22735990108
250,55162,false,0.39890561257
251,47457,false,0.8296932425
251,47458,false,0.91160743292
252,33978,false,0.57539581744
252,33979,false,0.44240656215
252,33980,true,0.32173873317
252,33981,false,0.1260792179
253,55343,false,0.32830174592
254,52435,false,0.64234213152
254,52436,false,0.2954400824
255,57150,false,0.26144234509
257,38726,false,1.00713137784
257,38727,false,0.13685109509
257,38728,true,0.60205113396
257,38729,false,0.81122672078
258,30282,false,0.55237482865
258,30283,false,0.49321036178
258,30284,false,0.59299850518
258,30285,false,0.84937719511
258,30286,false,0.50081322656
259,59796,false,0.07598979478
260,52189,false,0.82542883383
260,52190,false,0.32459859945
261,30617,false,0.77044849278
261,30618,false,0.66507498661
261,30619,false,0.33000851868
261,30620,false,0.11007099671
261,30621,true,0.90224882198
262,45576,false,0.90106512966
262,45577,false,0.68018219735
262,45578,false,0.9664239975
264,39603,false,0.41938777001
264,39604,false,0.78661685095
264,39605,true,0.10302775445
268,58232,false,0.74861736949
269,14355,false,0.36701842684
269,14356,false,0.8196694829
269,14357,false,0.51121040379
269,14358,false,0.13839438954
269,14359,false,0.2131148622
269,14360,false,0.92241455593
269,14361,false,0.39327315751
269,14362,false,0.62078924061
269,14363,true,0.00663964628
269,14364,false,0.68770451293
270,34302,true,0.68844201908
270,34303,false,0.7036607506
270,34304,false,0.71479927035
270,34305,false,0.2852156833
271,14745,false,0.29764502443
271,14746,false,0.13389469539
271,14747,true,0.99764369455
271,14748,true,0.76772801787
271,14749,false,0.92515557799
271,14750,true,0.22281994932
271,14751,false,0.00426749255
271,14752,true,0.82408456919
271,14753,false,0.49435921718
271,14754,true,0.83571974603
272,50969,false,0.01211260647
272,50970,false,0.29394710795
273,28622,false,0.9413760716
273,28623,false,0.33669118386
273,28624,false,0.3086359549
273,28625,false,0.76307574809
273,28626,false,0.24831466808
274,12337,false,0.97619494098
274,12338,false,0.03137039524
274,12339,false,0.10328770413
274,12340,false,0.87247168908
274,12341,false,0.4372552276
274,12342,false,0.80443319518
274,12343,false,0.21264014489
274,12344,false,0.87955264864
274,12345,false,0.19471301693
274,12346,false,0.00280624357
274,12347,true,0.23513080771
275,19046,false,0.26309987171
275,19047,false,0.85477986223
275,19048,false,0.47496048442
275,19049,false,1.03185009859
275,19050,false,0.18445236484
275,19051,false,0.95114795657
275,19052,true,0.50133126209
275,19053,false,0.1898198492
276,53035,false,0.76859373314
276,53036,false,0.31532017399
277,40935,false,0.33788168277
277,40936,false,0.70512778332
277,40937,false,0.87539202871
278,56319,false,0.9831535791
279,14725,false,0.80753261547
279,14726,false,0.21460623594
279,14727,false,0.77737905018
279,14728,false,1.03943112395
279,14729,false,0.0731851427
279,14730,false,0.1156489259
279,14731,false,0.38254953619
279,14732,false,0.4521558336
279,14733,false,0.30115152412
279,14734,false,0.02774261751
280,50885,false,0.40365670768
280,50886,false,0.15001796155
282,50661,false,0.23871268517
282,50662,true,0.73051951438
283,40812,false,0.62767177444
283,40813,false,0.30059696758
283,40814,false,0.64570640379
284,40407,false,0.62900412159
284,40408,true,0.18770382236
284,40409,false,0.50887887664
285,37702,false,0.01289775585
285,37703,false,0.51117559711
285,37704,false,0.02414683075
285,37705,false,0.34151286551
286,58139,false,0.01995463386
287,46943,false,0.86565273485
287,46944,false,0.78897292635
288,55231,false,0.89248056668
289,36326,false,0.81867121326
289,36327,false,0.46160724475
289,36328,false,0.47348158177
289,36329,false,0.80020214864
290,57723,false,0.17787247216
291,48065,false,0.27766307428
291,48066,false,0.13010536775
294,42282,true,0.20607891694
294,42283,false,0.46688667789
294,42284,false,0.51371157189
295,57767,false,0.54226865908
296,38799,false,1.00217343544
296,38800,false,0.93468070538
296,38801,false,0.68046505877
297,59633,false,0.46279418935
298,56320,false,0.42178087912
299,49353,true,0.0682896808
299,49354,false,0.13258911193
301,54435,false,0.98870096981
301,54436,false,0.94509121582
302,57653,false,0.71091201685
303,56994,false,0.4606634223
304,37090,false,0.07167522387
304,37091,false,0.53572940638
304,37092,false,0.63652355467
304,37093,false,0.77592764124
305,16539,false,0.68449791514
305,16540,false,0.42650392851
305,16541,false,0.35933039065
305,16542,false,0.84120515078
305,16543,true,0.42069195844
305,16544,false,0.86216368152
305,16545,false,1.00330119211
305,16546,true,0.19478748702
305,16547,true,0.99864422175
306,30832,false,0.46938329353
306,30833,true,0.26854318405
306,30834,true,0.62955116784
306,30835,false,0.56448222934
306,30836,true,0.8559795254
307,22926,false,0.91764654959
307,22927,true,0.58442224669
307,22928,true,0.09978498866
307,22929,false,0.39164888302
307,22930,false,0.97603554228
307,22931,false,0.62099932136
308,19110,false,0.88142988108
308,19111,false,0.19559999097
308,19112,false,0.4423686099
308,19113,false,0.8259127772
308,19114,true,0.26849351893
308,19115,true,0.06414766204
308,19116,false,0.68511219259
308,19117,false,0.0264532231
309,23700,false,0.79567303552
309,23701,false,0.82126573685
309,23702,false,0.2497750872
309,23703,false,0.56807482561
309,23704,false,0.55703247992
309,23705,false,0.60464882025
310,57378,true,0.79324953022
311,34534,false,0.91306939446
311,34535,false,0.82835178674
311,34536,false,0.92743949925
311,34537,false,0.76986845972
313,49289,false,0.54436051009
313,49290,false,0.55133923053
314,56143,false,0.48447923978
315,46290,false,0.93253659592
315,46291,true,0.03012676232
315,46292,false,0.41610068187
316,44628,false,0.57462152168
316,44629,false,0.7704280743
316,44630,false,0.08315341359
317,40101,false,0.92686103933
317,40102,false,0.74590379497
317,40103,false,0.4224366618
318,14275,false,0.74118602929
318,14276,false,0.51851514028
318,14277,false,0.26179599527
318,14278,true,0.13408840815
318,14279,true,0.25184903297
318,14280,false,0.31629633429
318,14281,true,0.47434998985
318,14282,false,0.05181677154
318,14283,false,0.10053811884
318,14284,false,0.2231935803
319,59601,false,0.02543103376
320,58227,false,0.6385779426
321,56031,false,0.73359816969
322,57023,false,0.07062481287
323,47523,false,0.80549893972
323,47524,false,0.07694034529
324,48091,true,0.93521781055
324,48092,false,0.74375419051
326,23466,false,0.92544356453
326,23467,false,0.41282977843
326,23468,false,0.03372263332
326,23469,false,0.75516828023
326,23470,false,0.48950750682
326,23471,false,0.80455530366
327,42885,false,0.12871155758
327,42886,true,0.03385963469
327,42887,false,0.17535032685
328,59218,false,0.28854393851
329,54175,false,0.7109849024
329,54176,false,0.5095536062
330,22261,false,0.02087464316
330,22262,false,1.02616010461
330,22263,true,0.21210028369
330,22264,false,0.17655638775
330,22265,false,0.72092718326
330,22266,false,0.27974581904
330,22267,false,0.90597371621
331,43299,true,0.58863252323
331,43300,false,0.90586047683
331,43301,false,0.18015177304
332,58588,false,0.32135417218
333,16854,true,0.36697170832
333,16855,false,0.59434789691
333,16856,false,0.72865451956
333,16857,true,0.63454054677
333,16858,false,0.31642359961
333,16859,false,0.49683035266
333,16860,false,0.29929962903
333,16861,false,0.34157473035
333,16862,false,0.68163666051
335,18398,false,0.06814576841
335,18399,false,0.55206742398
335,18400,true,0.77388427695
335,18401,false,0.97428661305
335,18402,false,0.8718637694
335,18403,false,0.23715845661
335,18404,true,0.20736895271
335,18405,false,0.01882201756
336,15165,false,0.74191575054
336,15166,true,0.80541158721
336,15167,false,0.58004627802
336,15168,false,0.64038825947
336,15169,false,0.86733075347
336,15170,false,0.47808308044
336,15171,false,0.28405026324
336,15172,false,0.41209306555
336,15173,false,0.72859189301
336,15174,true,0.40698226319
337,18254,false,0.72401528762
337,18255,true,0.42867000182
337,18256,false,0.79809447457
337,18257,true,0.19844761598
337,18258,false,0.66446803667
337,18259,false,0.04121165043
337,18260,false,0.08350342344
337,18261,false,0.58098600019
338,33386,false,0.2610476818
338,33387,false,0.72724910014
338,33388,false,0.09493501756
338,33389,false,0.47172618839
341,40272,false,0.38226438793
341,40273,false,0.74508248696
341,40274,false,0.3894939348
342,40056,false,0.22081566964
342,40057,false,0.43304566918
342,40058,true,0.02821518578
343,59002,false,0.09366933252
344,45297,false,0.14121470672
344,45298,true,0.07014116399
344,45299,false,0.81042959167
345,11834,false,0.65385643699
345,11835,false,0.18199197098
345,11836,false,0.02594826135
345,11837,false,0.24066237531
345,11838,true,0.63859388056
345,11839,false,0.30603007736
345,11840,true,0.27414726586
345,11841,false,0.76261584618
345,11842,false,0.1396218717
345,11843,false,0.36225704519
345,11844,false,1.02727213086
345,11845,false,0.03386609875
346,48803,false,0.27799484933
346,48804,false,0.87871344794
347,17854,false,0.61223478371
347,17855,true,0.41426788736
347,17856,true,0.16890340766
347,17857,false,0.71988396403
347,17858,false,0.73613326642
347,17859,false,0.78088322988
347,17860,true,0.35757492886
347,17861,false,1.01134587262
348,55713,false,0.50180204611
349,42261,false,0.19943645942
349,42262,false,0.25866352584
349,42263,false,0.92100812704
351,52057,false,0.68338030503
351,52058,false,0.21405346947
352,59050,false,0.56412665617
353,23322,false,0.07929036675
353,23323,false,0.81509760585
353,23324,false,0.4599782227
353,23325,false,0.25310992198
353,23326,false,0.09623188083
353,23327,false,0.01657492558
354,41859,false,0.44949819397
354,41860,false,0.30460766125
354,41861,false,0.34031419268
356,39060,true,0.85127413906
356,39061,false,0.02408472839
356,39062,false,0.48093391206
357,17590,false,0.56613605766
357,17591,true,0.20920531807
357,17592,false,0.49512832324
357,17593,false,0.16673519972
357,17594,false,0.02557434542
357,17595,false,1.0057285631
357,17596,false,0.51353173814
357,17597,false,0.41970931541
359,53205,false,0.06824145598
359,53206,false,0.25055435739
360,27627,false,0.66910887993
360,27628,false,0.43813569097
360,27629,false,0.878590658
360,27630,false,0.85584044124
360,27631,false,0.36357919288
361,43152,false,0.70467380909
361,43153,false,0.22906877081
361,43154,false,0.02642138767
362,35390,false,0.99327009864
362,35391,false,0.43881969618
362,35392,false,0.49024917495
362,35393,true,0.84372048796
364,59381,false,0.00665648208
365,31932,false,0.66162607194
365,31933,false,0.33868623729
365,31934,false,0.69430187156
365,31935,false,0.31306179706
365,31936,false,0.63221318382
366,17542,false,0.04237032578
366,17543,false,0.8635282319
366,17544,false,1.02709038484
366,17545,false,0.42597595693
366,17546,false,0.63875937088
366,17547,false,0.12591988262
366,17548,true,0.60110006091
366,17549,false,0.35850135306
367,12667,false,0.35888839203
367,12668,true,0.53468156976
367,12669,false,0.57791116864
367,12670,false,0.00315180326
367,12671,false,0.2126434523
367,12672,false,0.31656737374
367,12673,false,0.58716282633
367,12674,false,0.26223095963
367,12675,false,0.65764758166
367,12676,false,0.86406158075
367,12677,false,0.67847290436
368,48115,false,0.18707359634
368,48116,false,0.21627395143
369,24642,false,0.23350177508
369,24643,false,0.51340645925
369,24644,false,0.01520867928
369,24645,false,0.1566545304
369,24646,false,0.34352710903
369,24647,true,0.91019310748
370,39330,false,0.49975658278
370,39331,false,0.65170736414
370,39332,false,0.11969685055
371,56965,false,0.66593989928
373,19454,false,0.48168792153
373,19455,false,0.85672315208
373,19456,true,0.13180799936
373,19457,false,0.53184720422
373,19458,false,0.32218167673
373,19459,true,0.08320366881
373,19460,false,0.47500767114
373,19461,false,0.29916844434
374,13459,false,0.39243178472
374,13460,false,0.48892738487
374,13461,false,1.0222286052
374,13462,false,0.26254177391
374,13463,true,0.92094645575
374,13464,false,0.54925782106
374,13465,false,0.61614614068
374,13466,false,0.6530841915
374,13467,false,0.58928142528
374,13468,false,0.04018038104
374,13469,false,0.2523575706
375,22065,false,0.40432795202
375,22066,true,0.58806651041
375,22067,false,0.21777577281
375,22068,true,1.01398368576
375,22069,false,0.85702025477
375,22070,true,0.60841918704
375,22071,true,0.93931245309
376,15882,false,0.71883852472
376,15883,true,0.34982848264
376,15884,false,0.89633578832
376,15885,true,0.18992896229
376,15886,false,0.87192560834
376,15887,true,0.10122331417
376,15888,true,0.98493284141
376,15889,false,0.9065298046
376,15890,true,0.21447815414
378,24006,false,0.16125489123
378,24007,false,0.37060593011
378,24008,false,0.3213296599
378,24009,false,0.43625806458
378,24010,false,0.17982093363
378,24011,false,0.30776952412
379,33838,false,0.34816361423
379,33839,false,0.95827773518
379,33840,false,0.11590561454
379,33841,false,0.92774249068
381,58350,false,0.02384103413
382,57929,false,0.4934522552
383,44922,false,0.17311772868
383,44923,false,0.90718263561
383,44924,false,0.87614217092
384,26016,false,0.58289245705
384,26017,false,0.46829285244
