12340,26092,false,0.98161385
12340,33269,false,0.66765458
12340,33270,false,0.95864924
12340,33271,false,0.02613075
12340,33272,false,0.40573948
12340,33273,false,0.87124412
4149,573,false,0.1993953
4149,7755,false,0.57057278
4149,14937,false,0.90886822
4149,22119,false,0.23709266
4149,29301,false,0.09771005
20534,6836,false,0.8387685
20534,6837,false,0.49655257
20534,6838,true,0.22788734
20534,6839,false,1.04949976
20534,6840,false,0.94340231
20534,6841,false,0.47560958
20534,6842,true,0.99438382
20534,6843,false,0.39313075
20534,6844,false,0.45542079
20534,6845,false,0.92521703
20534,6846,false,0.32445719
20534,6847,false,0.33410752
20534,6848,false,0.66638321
20534,6849,false,1.09956557
20534,6850,true,0.09634868
20534,6851,true,0.27108691
20534,6852,false,0.0238662
20534,14018,false,0.00860909
20534,14019,false,0.14552061
20534,14020,true,0.71717057
20534,14021,false,0.26060515
20534,14022,false,0.65201302
20534,14023,false,0.55158618
20534,14024,false,0.587707
20534,14025,true,0.16301136
20534,14026,false,0.69870006
20534,14027,false,1.07285112
20534,14028,false,0.76646669
20534,14029,false,0.43092774
20534,14030,true,0.86297883
20534,14031,false,0.61735581
20534,14032,false,0.78189711
20534,14033,false,0.12406304
20534,14034,false,1.12356427
20534,21200,false,0.82704668
20534,21201,false,0.31485573
20534,21202,false,0.98106562
20534,21203,false,0.46604857
20534,21204,false,1.03313834
20534,21205,false,0.60125323
20534,21206,false,1.11236417
20534,21207,false,1.08479496
20534,21208,false,0.56965201
20534,21209,false,1.01673363
20534,21210,false,0.44579168
20534,21211,false,0.95700815
20534,21212,false,0.53568609
20534,21213,true,0.68820674
20534,21214,true,0.74935347
20534,21215,false,0.3772016
20534,21216,false,0.6350938
20534,28382,false,0.50757701
20534,28383,false,0.52292636
20534,28384,false,0.18515041
20534,28385,false,0.9079698
20534,28386,false,0.20606829
20534,28387,false,0.79749629
20534,28388,false,0.35987811
20534,28389,false,0.30519993
20534,28390,true,1.14563127
20534,28391,false,0.89522459
20534,28392,false,0.73533308
20534,28393,false,0.07374666
20534,28394,false,0.24696629
20534,28395,true,0.29400938
20534,28396,false,0.87893512
20534,28397,false,0.81718834
20534,28398,false,0.3470403
20534,35564,false,0.06068083
20534,35565,false,0.48550408
20534,35566,false,0.41306239
20534,35567,false,1.0602021
20534,35568,false,1.00555599
20534,35569,false,0.19542614
20534,35570,false,1.17196207
20534,35571,false,0.17267528
20534,35572,false,0.08680822
20534,35573,false,0.03660214
20534,35574,false,0.11099511
20534,35575,false,0.96779496
20534,35576,false,0.28312994
20534,35577,true,1.16092902
20534,35578,true,0.2169067
20534,35579,false,1.13556965
8254,2303,true,0.87236751
8254,2304,false,0.83366843
8254,2305,false,0.73213438
8254,9485,false,0.18354732
8254,9486,false,0.9979937
8254,9487,false,0.43395339
8254,16667,false,0.5599358
8254,16668,false,0.0693411
8254,16669,false,0.67655914
8254,23849,false,0.48177643
8254,23850,true,0.20414741
8254,23851,false,0.42385179
8254,31031,false,0.3978618
8254,31032,false,0.37494675
8256,876,false,0.8282421
8256,8058,false,0.66151334
8256,15240,false,0.14735783
8256,22422,true,0.08301288
8256,29604,false,0.01950261
65,542,false,0.68019595
65,7724,false,0.31788508
65,14906,true,0.52374454
65,22088,true,0.49336075
65,29270,false,0.86533258
8257,3122,false,0.1751871
8257,3123,false,0.34951622
8257,3124,false,0.91684333
8257,10304,false,0.63152433
8257,10305,false,0.05332122
8257,10306,false,0.03102721
8257,17486,true,0.56768318
8257,17487,false,0.42776245
8257,17488,false,0.25743781
8257,24668,false,0.73607224
8257,24669,false,0.22558121
8257,24670,false,0.76656443
8257,31850,false,0.11089027
8257,31851,false,0.89728552
4170,340,true,0.59632921
4170,7522,false,0.53896802
4170,14704,true,0.03692761
4170,21886,false,0.91724593
4170,29068,false,0.74701085
12363,2918,true,1.05057461
12363,2919,false,0.40899417
12363,2920,false,0.78219694
12363,10100,false,0.09393108
12363,10101,false,0.66167378
12363,10102,false,0.98876288
12363,17282,true,1.0000262
12363,17283,false,0.76902272
12363,17284,false,0.05961705
12363,24464,true,0.69466649
12363,24465,false,0.52800418
12363,24466,false,0.1781148
12363,31646,false,1.01144911
12363,31647,false,0.80398939
76,3856,false,0.98199024
76,3857,false,0.49181954
76,3858,true,0.02868344
76,3859,false,0.69153085
76,11038,false,0.01807101
76,11039,true,0.64708697
76,11040,false,0.75066194
76,11041,false,0.55257063
76,18220,true,0.62074789
76,18221,false,0.384768
76,18222,false,1.03808302
76,18223,false,0.2993606
76,25402,false,0.66262693
76,25403,false,0.09683391
76,25404,false,0.54173826
76,25405,false,0.56450429
76,32584,false,0.36310051
76,32585,false,0.00543684
76,32586,false,0.7182122
78,527,false,0.9549461
78,7709,false,0.59237941
78,14891,false,0.86586348
78,22073,false,0.36548313
78,29255,false,0.57259725
4176,4739,false,0.06885852
4176,4740,false,0.87342259
4176,4741,true,0.82872591
4176,4742,false,0.362727
4176,4743,false,0.78483722
4176,4744,false,0.59779012
4176,11921,true,0.72815523
4176,11922,false,1.0455184
4176,11923,false,0.41058204
4176,11924,false,0.81799155
4176,11925,false,0.83953501
4176,11926,true,0.29110332
4176,19103,false,1.02368079
4176,19104,false,0.44556639
4176,19105,false,0.15862627
4176,19106,false,0.09492867
4176,19107,false,0.3158116
4176,19108,false,0.70771238
4176,26285,false,0.94129878
4176,26286,false,0.12030679
4176,26287,true,1.07085599
4176,26288,true,1.00796156
4176,26289,false,0.76920178
4176,26290,false,0.04876809
4176,33467,false,0.7995395
4176,33468,true,1.03351035
4176,33469,true,0.57431885
4176,33470,false,0.27375325
4176,33471,false,0.37285175
12369,1946,false,0.50012895
12369,1947,true,0.02387504
12369,9128,false,0.60017339
12369,9129,false,0.95311461
12369,16310,false,0.92153477
12369,16311,true,0.15384564
12369,23492,false,0.81485499
12369,23493,true,0.85417184
12369,30674,false,0.49059107
12370,1882,true,0.81469184
12370,1883,false,0.79779918
12370,9064,true,0.48839465
12370,9065,false,0.77131552
12370,16246,false,0.41000851
12370,16247,false,0.29138143
12370,23428,false,1.02500834
12370,23429,false,0.00655935
12370,30610,false,0.66203991
4180,2564,false,0.87630535
4180,2565,false,0.50138545
4180,2566,false,0.73233465
4180,9746,false,0.1112555
4180,9747,false,0.61336436
4180,9748,true,0.74845185
4180,16928,true,0.77482005
4180,16929,false,0.1509948
4180,16930,false,0.25301493
4180,24110,false,0.62680467
4180,24111,false,0.22697597
4180,24112,false,0.07477163
4180,31292,false,0.36012252
4180,31293,true,0.48917795
89,641,false,0.25268467
89,7823,true,0.79093269
89,15005,false,0.15225311
89,22187,false,0.34633227
89,29369,false,0.95261286
12377,5808,false,0.88005369
12377,5809,true,0.94373996
12377,5810,false,0.43786697
12377,5811,false,0.69714952
12377,5812,false,0.61581706
12377,5813,false,0.4213021
12377,5814,false,1.002185
12377,5815,false,0.03662942
12377,5816,false,1.09387038
12377,12990,false,0.6706105
12377,12991,false,0.11398329
12377,12992,false,0.28169197
12377,12993,false,0.07036825
12377,12994,false,1.04953212
12377,12995,false,0.52637546
12377,12996,false,0.29889926
12377,12997,false,0.35074797
12377,12998,false,0.92195282
12377,20172,false,1.03842899
12377,20173,false,0.71253338
12377,20174,true,0.65599389
12377,20175,true,0.32778807
12377,20176,true,0.68113014
12377,20177,false,0.730555
12377,20178,false,0.17576901
12377,20179,true,0.58068689
12377,20180,true,0.54921469
12377,27354,false,0.60549742
12377,27355,true,0.81540669
12377,27356,false,0.24056055
12377,27357,false,0.18784151
12377,27358,false,0.90225623
12377,27359,false,1.07557111
12377,27360,false,0.14409929
12377,27361,false,0.80489977
12377,27362,true,0.00407083
12377,34536,false,0.48890039
12377,34537,true,0.39162191
12377,34538,false,0.05661898
12377,34539,false,0.77964366
12377,34540,true,0.63099963
12377,34541,false,0.46842319
12377,34542,false,0.15413237
12377,34543,false,0.33742598
8286,119,false,0.06344099
8286,7301,false,0.9507222
8286,14483,false,0.65044123
8286,21665,false,0.31935392
8286,28847,false,0.11401009
16481,677,true,0.35495088
16481,7859,true,0.81843341
16481,15041,false,0.95674436
16481,22223,false,0.33336853
16481,29405,true,0.53636305
8290,5529,true,0.62142727
8290,5530,false,0.51058005
8290,5531,false,1.06884752
8290,5532,false,1.02917529
8290,5533,false,0.93847614
8290,5534,false,0.85779889
8290,5535,false,0.88992039
8290,5536,false,0.11066646
8290,12711,false,0.02746066
8290,12712,false,0.19174719
8290,12713,false,0.48427612
8290,12714,false,0.23757626
8290,12715,false,0.36206299
8290,12716,false,0.55480809
8290,12717,false,0.01013856
8290,12718,false,0.2732635
8290,19893,false,0.98305228
8290,19894,true,0.46574692
8290,19895,false,0.76549638
8290,19896,false,0.38666226
8290,19897,false,0.21238733
8290,19898,false,0.87752477
8290,19899,false,0.74880368
8290,19900,false,0.31190121
8290,27075,false,1.01301739
8290,27076,false,0.15959728
8290,27077,true,0.45382741
8290,27078,false,1.09815478
8290,27079,false,0.68070722
8290,27080,false,0.57389324
8290,27081,false,0.83042443
8290,27082,false,1.04199395
8290,34257,false,0.63799686
8290,34258,false,0.90231626
8290,34259,false,0.6554684
8290,34260,false,0.95858942
8290,34261,false,0.53373475
8290,34262,false,0.37582173
8290,34263,false,0.43375365
8293,824,false,0.72152885
8293,8006,true,0.77377865
8293,15188,false,0.38179172
8293,22370,false,0.65482616
8293,29552,false,0.19705637
20582,1960,false,0.2198942
20582,1961,true,0.88573628
20582,9142,true,0.4213323
20582,9143,false,0.76668957
20582,16324,true,0.86803302
20582,16325,false,0.09184222
20582,23506,false,0.55941682
20582,23507,false,0.69556338
20582,30688,false,0.44617715
8297,2654,false,0.43794185
8297,2655,false,0.79273671
8297,2656,false,0.68080445
8297,9836,false,0.99680059
8297,9837,false,0.27340697
8297,9838,false,0.14444556
8297,17018,false,0.24938143
8297,17019,false,0.40276761
8297,17020,false,0.95842877
8297,24200,false,0.3468627
8297,24201,false,0.09158229
8297,24202,false,0.66087946
8297,31382,false,1.04173596
8297,31383,false,0.26246511
12394,753,false,0.02054004
12394,7935,false,0.52090744
12394,15117,false,0.34460339
12394,22299,true,0.42495511
12394,29481,false,0.53526051
20586,3584,false,0.77479364
20586,3585,false,0.274023
20586,3586,false,0.99634145
20586,3587,true,0.62191176
20586,10766,true,0.58590604
20586,10767,false,0.43155834
