60,15301,true,0.944223
60,15801,true,0.606977
60,15957,true,0.376089
60,16162,true,0.522336
60,17594,true,0.408544
60,17902,true,0.104897
60,18473,true,0.119503
60,20338,true,0.908174
60,20451,true,0.641529
61,14181,true,0.887465
61,14617,true,0.729767
61,14643,true,1.0077
61,14672,true,0.912142
61,15521,true,0.479294
61,15647,true,0.347447
61,16087,true,0.995935
61,16619,true,0.453734
61,17095,true,0.390912
61,17740,true,0.825916
61,18436,true,0.619486
61,19244,true,0.002293
61,19714,true,0.582676
61,20074,true,0.359208
61,20125,true,0.121515
61,20218,true,0.813469
61,20784,true,0.524727
61,70360,false,0.32709
62,71370,false,0.941468
62,79497,false,0.001623
65,72662,false,0.66729
68,72136,false,0.437543
68,79343,false,0.286158
69,78647,false,0.569812
71,76592,false,1.00119
72,79080,false,0.021564
72,79365,false,0.095672
75,75859,false,0.892858
76,73232,false,1.01109
79,75400,false,0.790514
81,72219,false,0.005763
81,79156,false,0.588033
91,70868,false,0.311693
93,70613,false,0.340882
97,77256,false,0.139965
98,75607,false,0.040023
103,77295,false,0.835529
104,77892,false,0.435971
105,14331,true,0.4906
105,14893,true,0.533447
105,15154,true,0.632425
105,15427,true,0.96489
105,15737,true,0.816738
105,16072,true,0.616239
105,16941,true,0.535244
105,17907,true,0.951507
105,18031,true,0.660729
105,18985,true,0.970976
105,19149,true,0.916913
105,20047,true,0.22606
105,20584,true,0.995745
105,74585,false,0.775413
106,14506,true,0.050599
106,14523,true,0.84524
106,15698,true,0.712039
106,15996,true,0.926131
106,16525,true,0.201148
106,17611,true,0.863175
106,17952,true,0.429231
106,18528,true,0.93173
106,18838,true,0.363594
106,19710,true,0.505028
106,20035,true,0.757448
107,14154,true,0.136206
107,14206,true,0.344646
107,14770,true,0.504879
107,15914,true,0.890328
107,17100,true,0.023966
107,18274,true,0.429707
107,18630,true,0.480781
107,19120,true,0.066617
107,19856,true,0.651799
107,19919,true,1.014926
107,20629,true,0.800333
107,20816,true,0.874054
107,20875,true,0.578965
108,14343,true,0.552622
108,15441,true,0.30492
108,16785,true,0.29117
108,16861,true,0.903838
108,18820,true,0.72182
108,19378,true,0.818637
108,19666,true,0.190383
108,20079,true,0.193071
109,14227,true,0.741988
109,15055,true,0.788138
109,15072,true,0.143822
109,15768,true,0.236039
109,15794,true,0.854252
109,16066,true,0.108064
109,16646,true,0.392625
109,17583,true,0.248734
109,17742,true,0.456254
109,18209,true,0.101975
109,18609,true,0.365594
109,19036,true,0.817447
109,19371,true,0.037233
109,20463,true,0.211153
110,15815,true,0.625716
110,16488,true,0.395383
110,17340,true,0.366944
110,17924,true,0.657957
110,18860,true,0.712916
110,74062,false,0.063024
111,14577,true,0.253024
111,14817,true,0.180974
111,15973,true,0.649304
111,16884,true,0.855446
111,16919,true,0.598394
111,17782,true,0.410372
111,17824,true,0.201219
111,18245,true,0.646819
111,18293,true,0.291915
111,18936,true,0.310022
111,20536,true,0.590428
111,73329,false,0.983804
111,78943,false,0.857198
112,15847,true,0.978186
112,16593,true,0.612942
112,16727,true,0.441582
112,17085,true,0.641689
112,17761,true,0.623835
112,18443,true,1.008238
112,18797,true,0.256742
112,18926,true,0.282221
112,19019,true,0.013179
112,19482,true,0.552358
112,20287,true,0.735321
113,14095,true,0.760423
113,14522,true,0.508631
113,15524,true,0.924426
113,16419,true,0.491814
113,16841,true,0.134755
113,16902,true,0.046931
113,17480,true,1.004131
113,19287,true,0.66533
113,20096,true,0.634044
113,20540,true,0.748641
113,20934,true,0.258203
113,76995,false,0.431911
114,14807,true,0.375549
114,15607,true,0.704763
114,16326,true,0.484947
114,18189,true,1.003844
114,18631,true,0.074247
114,20478,true,0.62594
115,14012,true,0.832282
115,16876,true,0.346249
115,17138,true,0.457476
115,20585,true,0.391867
115,72213,false,0.663369
115,79419,false,0.190329
116,16617,true,0.3872
116,18475,true,0.198562
116,18909,true,0.101409
116,19417,true,0.751179
117,14791,true,0.279798
117,16143,true,0.645368
117,16899,true,0.907636
117,17160,true,0.556924
117,18051,true,0.75254
117,18403,true,0.668989
117,19316,true,1.015943
117,20220,true,0.889292
117,20334,true,0.994368
117,20720,true,0.018818
117,78211,false,0.405072
118,16477,true,0.231318
118,17013,true,0.527809
118,17101,true,0.820338
118,17958,true,0.093212
118,18120,true,0.60879
118,18622,true,0.381081
118,19255,true,0.280649
118,75391,false,0.273544
119,14381,true,0.247248
119,14588,true,0.423847
119,14590,true,0.733784
119,15171,true,0.731022
119,15955,true,0.795503
119,16023,true,0.554601
119,17284,true,0.293701
119,18675,true,0.556947
119,19186,true,0.021196
119,19564,true,0.266956
119,20123,true,0.838289
119,20822,true,0.898091
119,76104,false,0.243677
119,76724,false,0.070501
119,78520,false,0.524097
119,79265,false,0.589894
120,15037,true,0.440067
120,15059,true,0.52359
120,15209,true,0.020256
120,15913,true,0.87992
120,16121,true,0.085176
120,16386,true,0.593055
120,16915,true,0.748626
120,17178,true,0.797562
120,19967,true,0.360455
120,20481,true,0.544667
121,14414,true,0.517804
121,16844,true,0.859162
121,16924,true,0.014952
121,17012,true,0.239045
121,17975,true,0.165694
121,18944,true,0.166007
121,19101,true,0.250638
121,19929,true,0.892688
121,20482,true,0.289506
121,20872,true,0.094192
121,76250,false,0.67076
122,14200,true,0.594912
122,14472,true,0.035505
122,14983,true,0.335572
122,18722,true,0.337054
122,19232,true,0.434666
122,19658,true,0.26261
123,14883,true,0.363898
123,14922,true,0.139887
123,16062,true,0.644582
123,17490,true,0.198514
123,17769,true,0.877563
123,18008,true,0.940555
123,76559,false,0.327371
124,14301,true,0.888015
124,14595,true,0.877401
124,15621,true,0.280749
124,16166,true,0.782685
124,16318,true,0.419015
124,16759,true,0.037858
124,17063,true,0.546055
124,17188,true,0.331742
124,17748,true,0.047151
124,18976,true,0.447528
124,18998,true,0.278452
124,19573,true,0.695434
124,71911,false,0.618723
124,74825,false,0.371442
124,76850,false,0.404298
125,14040,true,0.434177
125,14084,true,0.760322
125,15678,true,0.261281
125,15845,true,0.49559
125,16325,true,0.300659
125,16384,true,0.738578
125,16506,true,0.939201
125,16537,true,0.403604
125,17064,true,0.244708
125,17203,true,0.292754
125,17493,true,0.986817
125,17616,true,0.254918
125,17686,true,0.361335
126,14067,true,0.081197
126,14978,true,0.477383
126,16327,true,0.355878
126,16848,true,0.700394
126,17485,true,0.605152
126,17826,true,0.869785
126,18043,true,0.607448
126,18543,true,0.464233
126,18674,true,0.225076
126,19764,true,0.145952
126,20080,true,0.330126
127,14417,true,0.499597
127,14552,true,0.795811
127,14907,true,0.416588
127,17759,true,0.849469
127,19270,true,0.948978
127,19964,true,0.822959
128,14499,true,0.641098
128,15012,true,0.637042
128,15646,true,0.879423
128,16445,true,0.659404
128,17421,true,0.472774
128,17569,true,0.042876
128,18584,true,0.122892
128,18802,true,0.202262
128,20697,true,0.69602
129,17113,true,0.076914
129,17916,true,0.208297
129,18141,true,0.343816
129,20656,true,0.823055
130,15458,true,0.510069
130,15746,true,0.946081
130,16005,true,0.81888
130,16356,true,0.88497
130,16636,true,0.956764
130,18406,true,0.714755
130,18895,true,0.818377
130,19115,true,0.915852
130,20054,true,0.630019
130,20076,true,0.550527
131,14324,true,0.797852
131,15818,true,0.827494
131,16148,true,0.581864
131,16552,true,0.663056
131,19189,true,0.597341
131,19403,true,0.90886
131,19633,true,0.29652
131,19767,true,0.41716
131,20409,true,0.821412
131,20715,true,0.458032
131,20748,true,0.883863
132,14045,true,0.043329
132,14453,true,0.204939
132,17156,true,0.460272
132,17891,true,0.491395
132,18046,true,0.70699
132,18767,true,0.380483
132,18864,true,0.956918
132,19787,true,0.289932
132,20001,true,0.703655
132,20168,true,0.423034
133,14345,true,0.072145
133,14761,true,0.098575
133,16206,true,0.236855
133,16831,true,0.399658
133,18392,true,1.00618
133,18753,true,0.523357
133,18946,true,0.922068
133,77157,false,0.283885
134,15336,true,0.371533
134,16336,true,0.095425
134,18296,true,0.979708
134,18772,true,0.830775
134,18955,true,0.941185
134,19026,true,0.514162
134,19088,true,0.159981
134,20114,true,0.959901
134,20531,true,0.628523
134,73974,false,0.294129
135,16623,true,0.987422
135,18241,true,0.708212
135,19293,true,0.03936
135,19803,true,0.280841
135,73480,false,0.968502
136,14692,true,0.789388
136,16355,true,0.877316
136,17242,true,0.74467
136,17540,true,0.331982
136,19050,true,0.659345
136,19104,true,0.93767
136,19409,true,0.870124
136,19511,true,0.84935
136,19730,true,0.200225
136,19924,true,0.608663
137,14846,true,0.746685
137,15485,true,0.159907
137,15662,true,0.475061
137,17685,true,0.387385
137,18229,true,0.323963
137,18986,true,0.957801
137,19279,true,0.703079
137,19313,true,0.184265
137,19627,true,0.376518
137,20608,true,0.213133
138,14967,true,0.925066
138,15149,true,0.186873
138,16273,true,0.574678
138,16350,true,0.556604
138,17349,true,0.886555
138,18819,true,0.398617
138,19467,true,0.455639
138,19571,true,0.163671
138,19913,true,0.369274
139,14560,true,0.665679
139,14796,true,0.107851
139,15086,true,0.07146
139,16455,true,0.494294
139,16604,true,0.354528
139,19356,true,0.129133
139,19439,true,0.575804
139,19778,true,0.486073
139,19946,true,0.69057
139,19975,true,0.120172
139,20061,true,0.690457
139,20181,true,0.44273
139,20901,true,0.295829
140,15354,true,0.61745
140,15564,true,0.894423
140,15600,true,0.987628
140,15830,true,0.949363
140,16165,true,0.536468
140,16515,true,0.965635
140,17476,true,0.464935
140,17562,true,0.15003
140,17598,true,0.554923
140,18184,true,0.836488
140,19686,true,0.829001
140,19720,true,0.257483
140,20506,true,0.818964
140,20940,true,0.504135
140,74618,false,0.46399
141,15177,true,0.275758
141,16119,true,0.645946
141,17771,true,0.798381
141,17899,true,0.832743
141,17931,true,0.665886
141,18325,true,0.352569
141,18577,true,0.824812
141,20740,true,0.73692
142,14823,true,0.126473
142,15080,true,0.098424
142,15130,true,0.188091
142,16112,true,0.506535
142,16126,true,0.747024
142,16909,true,0.033882
142,18262,true,0.304089
142,18799,true,0.138859
142,19997,true,0.64339
142,20059,true,0.096973
142,20346,true,0.228211
143,14201,true,0.233712
143,15735,true,0.341955
143,17116,true,0.66697
143,18199,true,0.585521
143,18841,true,0.419915
143,18988,true,0.602226
144,14330,true,0.911422
144,15342,true,0.009568
144,17011,true,0.663683
144,17087,true,0.684748
144,17708,true,0.091995
144,18707,true,0.928538
144,20589,true,0.719047
144,20619,true,0.125151
144,71719,false,0.971524
145,14128,true,0.642736
145,17090,true,0.925883
145,18105,true,0.17509
145,18564,true,0.182878
145,19788,true,0.74359
145,20273,true,0.924958
145,20310,true,0.525024
145,20843,true,0.830495
145,20878,true,0.172994
145,75730,false,0.051507
146,14384,true,0.184674
146,14452,true,0.086395
146,15316,true,0.206803
146,16374,true,0.149714
146,16495,true,0.446142
146,16529,true,0.564017
146,16888,true,0.426835
146,17315,true,0.048998
146,18292,true,0.351444
146,20538,true,0.943438
146,20681,true,0.655515
147,72880,false,0.939065
158,70425,false,0.565519
158,76395,false,0.757763
158,78061,false,0.726832
160,72215,false,0.691778
164,78412,false,0.373526
173,70069,false,0.140332
174,70263,false,0.625
174,79289,false,0.572986
177,72102,false,0.759169
179,78963,false,0.09984
183,73476,false,0.344931
184,75046,false,0.031091
187,70553,false,0.612168
187,77579,false,0.858098
190,70355,false,0.561363
196,78472,false,0.920224
197,71287,false,0.48556
198,71849,false,0.721363
199,71251,false,0.063116
200,78408,false,0.41963
201,73638,false,0.607766
201,79243,false,0.579192
208,71980,false,0.7908
209,71760,false,0.248491
209,73690,false,1.005714
209,79162,false,0.584957
211,74539,false,0.618936
211,79642,false,0.307502
214,71384,false,0.201735
214,79727,false,0.95231
216,71568,false,0.275122
216,75814,false,0.89621
218,71191,false,0.526702
220,74872,false,0.537546
225,74111,false,0.01991
226,71819,false,0.811864
227,78012,false,0.456326
228,74058,false,0.567874
231,70196,false,0.013646
234,71901,false,0.85523
238,72319,false,0.499756
238,74581,false,0.549081
241,74110,false,0.92413
242,73831,false,0.244868
244,70627,false,0.200766
245,75674,false,0.815139
248,75905,false,0.728691
251,74051,false,0.798257
258,76577,false,0.394353
261,78560,false,0.052826
264,71583,false,0.130386
268,73213,false,0.208512
268,76829,false,0.820375
271,72353,false,0.454364
273,74412,false,0.356581
281,75808,false,0.495106
282,76077,false,0.313263
284,74873,false,0.874736
285,73762,false,0.190596
285,74280,false,0.983365
290,75201,false,0.083957
292,70935,false,0.680674
295,78909,false,0.815035
296,74693,false,0.724325
297,72418,false,0.920424
297,74892,false,0.911861
299,79519,false,0.490307
301,73890,false,0.457987
303,78875,false,0.076184
307,78878,false,0.046781
308,71924,false,0.087504
310,49100,true,0.54504
310,53180,true,0.310974
310,53731,true,0.90095
310,55057,true,0.831298
310,55448,true,0.174062
310,55984,true,0.401913
311,50132,true,0.361284
311,50561,true,0.869228
311,52049,true,0.431336
311,54764,true,0.935728
311,55434,true,0.809052
312,49580,true,0.801504
312,50380,true,0.610141
312,50836,true,0.106149
312,54995,true,0.741805
313,50996,true,0.041775
313,51448,true,0.131794
313,53944,true,0.917544
313,55212,true,0.506895
314,49485,true,0.633281
314,50035,true,0.959395
314,50126,true,0.945436
314,51303,true,0.511576
314,54798,true,0.850372
314,54895,true,0.620824
315,50078,true,0.836885
315,52750,true,0.564981
315,52880,true,0.035929
315,53455,true,0.172849
315,54036,true,0.315655
315,54256,true,0.324389
315,55102,true,0.632046
315,55977,true,0.44634
315,55979,true,0.019903
316,50007,true,0.802436
316,50534,true,0.804964
316,52129,true,0.985209
316,52433,true,0.66461
316,52698,true,0.26903
316,53477,true,0.099604
316,55425,true,0.839832
316,55616,true,0.310722
317,49911,true,0.41406
317,51523,true,0.048962
317,52127,true,0.522483
317,53866,true,0.346198
317,55913,true,0.179158
318,49034,true,0.02882
318,51687,true,0.183159
318,51951,true,0.055145
318,51986,true,0.884168
318,52666,true,0.761422
318,54323,true,0.145564
318,54856,true,0.446253
318,74987,false,0.45251
319,50692,true,0.458983
319,53060,true,0.974351
319,53294,true,0.238444
319,53799,true,0.721053
319,54813,true,0.400301
320,49420,true,0.266674
320,49698,true,0.425414
320,49720,true,0.432333
320,50051,true,0.154948
320,50257,true,0.510219
320,53793,true,0.013923
320,53952,true,0.765878
320,55646,true,0.097674
321,49176,true,0.377514
321,51298,true,0.043062
321,51407,true,0.151555
321,52815,true,0.073895
321,54325,true,0.408094
321,78468,false,0.060418
322,49542,true,0.232162
322,50704,true,0.920606
322,50900,true,0.037456
322,51136,true,0.068588
322,52661,true,0.206859
322,52782,true,0.497602
322,54922,true,0.52281
322,55573,true,0.421923
322,78546,false,0.500818
323,50241,true,0.549954
323,51075,true,0.890207
323,51935,true,0.963091
323,52141,true,0.623501
324,49909,true,0.344267
324,50726,true,0.043981
324,52855,true,0.26801
324,54130,true,0.193945
324,54139,true,0.307591
324,55190,true,0.459483
324,55688,true,0.322553
324,55803,true,0.029529
325,49334,true,0.975353
325,50248,true,0.680229
325,51130,true,0.757984
325,54247,true,0.138696
325,54593,true,0.079421
325,54611,true,0.205361
325,54805,true,0.856514
325,77580,false,0.470042
334,76437,false,0.829798
335,49381,true,0.920453
335,51248,true,0.027942
335,51657,true,0.30124
335,52298,true,0.658571
335,53649,true,0.895282
335,54480,true,0.357711
336,49606,true,0.359709
336,49762,true,0.527835
336,50828,true,0.035749
336,51283,true,0.346842
336,52048,true,0.826371
336,52976,true,0.286071
336,55933,true,0.737825
336,71834,false,0.138699
337,49644,true,0.757294
337,53244,true,0.946445
337,55747,true,0.855995
338,53842,true,0.732728
338,55567,true,0.610863
339,50288,true,0.249915
339,50875,true,0.994061
339,52334,true,0.215771
339,52945,true,0.904632
339,53068,true,0.642261
339,55702,true,0.458047
340,55734,true,0.28609
341,50003,true,0.294533
341,52170,true,0.180446
341,53993,true,0.129309
341,54484,true,0.625579
342,49976,true,0.548962
342,50401,true,0.340741
342,51864,true,0.642961
342,53804,true,0.778664
342,54748,true,0.046622
342,54834,true,0.243368
342,55443,true,0.469695
342,55689,true,0.476689
342,55925,true,0.620463
342,78073,false,0.062749
344,71750,false,0.109164
344,79864,false,0.723178
346,78414,false,0.147091
351,74814,false,0.466046
352,72741,false,0.52176
352,78939,false,0.948659
362,77937,false,0.126578
362,78856,false,0.619835
364,71973,false,0.279097
365,14423,true,0.253272
365,14456,true,0.290375
365,14742,true,0.843741
365,14877,true,1.019793
365,14962,true,0.271292
365,15129,true,0.131349
365,16059,true,0.075546
365,16154,true,0.807405
365,16850,true,0.403454
365,17065,true,0.7765
365,17461,true,0.223716
365,18636,true,1.004492
365,19156,true,0.807637
365,20118,true,0.909501
365,20678,true,0.173987
365,20883,true,0.835225
365,74429,false,1.021296
365,75352,false,0.613489
365,75894,false,0.172794
366,14291,true,0.353533
366,15248,true,0.987286
366,16882,true,0.583565
366,17164,true,0.656034
366,17806,true,0.438926
366,20757,true,0.475289
366,20786,true,0.926239
366,70626,false,0.198398
366,79354,false,0.168646
367,14404,true,0.042558
367,16397,true,0.412028
367,17092,true,0.806889
367,18093,true,0.31279
367,18230,true,0.485269
367,18853,true,0.130348
367,19357,true,0.356788
367,20063,true,0.085759
368,16719,true,0.72702
368,17304,true,0.609525
368,17564,true,0.343094
368,19277,true,0.721592
368,19398,true,0.52598
368,19547,true,0.744883
368,20539,true,0.323051
368,73032,false,1.011732
369,14537,true,0.265416
369,16968,true,0.055059
369,17068,true,0.175848
369,17372,true,0.324642
369,18154,true,0.894045
369,20453,true,0.193959
369,20507,true,0.349955
370,15614,true,0.736409
370,15733,true,0.73661
370,15834,true,0.553728
370,16008,true,0.527796
370,16298,true,0.685242
370,16481,true,0.910235
370,16825,true,0.997657
370,20274,true,0.351315
370,20877,true,0.520972
370,73886,false,0.166888
371,14180,true,0.612038
371,14573,true,0.390659
371,15626,true,0.176599
371,16516,true,0.361117
371,16823,true,0.636572
371,18257,true,0.088617
371,18729,true,0.930626
371,19035,true,0.154127
371,19989,true,0.169294
371,79732,false,0.644828
372,15058,true,0.944595
372,15381,true,0.306951
372,15554,true,0.71748
372,16155,true,0.761029
372,16450,true,0.121996
372,16539,true,0.559498
372,18267,true,0.087582
372,18337,true,0.34405
372,19397,true,0.792656
372,19522,true,0.107532
372,19529,true,0.124315
372,19973,true,0.516017
372,20126,true,0.470475
372,20847,true,0.841284
372,71094,false,0.48821
373,14325,true,0.412374
373,14764,true,0.580495
373,14775,true,0.188598
373,15331,true,0.256175
373,16382,true,0.422243
373,16554,true,0.303942
373,16862,true,0.368506
373,17287,true,0.764101
373,17766,true,0.357693
373,19838,true,0.682803
373,20138,true,0.792137
373,20483,true,0.097054
373,20804,true,0.292248
374,15243,true,0.124489
374,15680,true,0.734764
374,15840,true,0.203733
374,16317,true,0.603045
374,16693,true,0.329828
374,17746,true,0.792555
374,18258,true,0.232155
374,18396,true,0.956101
374,18448,true,0.631762
374,18716,true,0.035908
374,18963,true,0.42358
374,19617,true,0.782987
374,19825,true,0.44578
374,19922,true,0.355933
374,20831,true,1.039849
374,78890,false,0.376063
375,14132,true,0.267355
375,14689,true,0.885135
375,14736,true,0.362058
375,14998,true,0.25271
375,16395,true,0.056907
375,17700,true,0.440203
375,17793,true,0.694658
375,18181,true,0.765576
375,19320,true,0.417848
375,19565,true,0.414618
375,20384,true,0.113863
376,15938,true,0.293957
376,16528,true,0.884
376,17339,true,0.705138
376,17471,true,0.175383
376,17474,true,0.906302
376,18116,true,0.652136
376,19413,true,0.741003
376,20344,true,0.707398
376,20557,true,0.206578
376,20823,true,1.028267
376,20870,true,0.333407
376,74243,false,0.734244
377,14263,true,0.415855
377,14432,true,0.833868
377,17859,true,0.924046
377,18503,true,0.178139
377,19716,true,0.783721
377,20040,true,0.960986
378,14387,true,0.153529
378,16439,true,0.922044
378,16756,true,0.426575
378,17114,true,0.814555
378,18367,true,0.663773
378,18795,true,0.946165
378,19368,true,0.125512
378,20034,true,0.350587
378,70650,false,0.486542
379,14342,true,0.713212
379,14647,true,0.626903
379,15035,true,0.117457
379,17081,true,0.524964
379,18280,true,0.506741
379,18652,true,0.618927
379,19390,true,0.170194
379,19675,true,0.812739
379,19839,true,0.599345
379,20254,true,0.657129
379,73285,false,0.19948
380,14455,true,0.064466
380,15210,true,0.064626
380,15827,true,0.831146
380,16388,true,0.71974
380,19455,true,0.471564
380,20508,true,0.598379
381,14369,true,0.984341
381,15060,true,0.362202
381,15302,true,0.203453
381,15530,true,0.260789
381,16674,true,0.848428
381,17104,true,0.500077
381,17265,true,0.021623
381,17556,true,0.825901
381,18109,true,0.40774
381,18299,true,0.146232
382,14977,true,0.415555
382,15461,true,0.284023
382,15656,true,0.075865
382,17167,true,0.946391
382,17417,true,0.380556
382,18082,true,0.711862
382,18789,true,0.101537
382,18798,true,0.767934
382,18999,true,0.314593
382,19005,true,0.608822
382,19569,true,0.527812
382,73132,false,0.054868
383,14097,true,0.918292
383,14163,true,0.986295
383,14305,true,0.028047
383,14309,true,0.86756
383,16007,true,0.450463
383,16268,true,1.001932
383,16451,true,0.077236
383,16598,true,0.874199
383,17784,true,0.79853
383,17979,true,0.978956
383,18162,true,0.37123
383,19450,true,0.986792
383,20104,true,0.454274
383,20374,true,0.010971
383,20389,true,0.817142
383,73421,false,0.738681
383,74358,false,0.845972
384,16307,true,1.007418
384,16914,true,0.660106
384,17132,true,0.858506
384,17365,true,0.559807
384,17863,true,0.915192
384,18067,true,0.061283
384,18514,true,0.408215
384,19180,true,0.199741
384,19769,true,0.573384
384,20802,true,0.677033
384,74082,false,0.800263
385,16125,true,0.405202
385,16692,true,0.86339
385,16896,true,0.059941
385,17426,true,0.659864
385,18509,true,0.843176
385,18854,true,0.91904
385,19805,true,0.268546
385,19821,true,0.676252
385,20773,true,0.665588
385,70276,false,0.297437
386,15405,true,0.465937
386,16149,true,0.769363
386,16316,true,0.946607
386,19813,true,0.002297
386,20422,true,0.903835
386,20606,true,0.372696
386,20645,true,0.114394
387,14442,true,0.166814
387,14486,true,0.564714
387,15880,true,0.837409
387,16181,true,0.070561
387,16698,true,0.430745
387,17424,true,0.043929
387,17651,true,0.41204
387,17814,true,0.484045
387,18098,true,0.582767
387,19138,true,0.920243
387,19965,true,0.409269
387,20358,true,0.691794
387,20909,true,0.468331
387,72655,false,0.265733
388,14316,true,0.919796
388,15230,true,0.33514
388,16375,true,0.021719
388,16795,true,0.92902
388,17576,true,0.701684
388,17894,true,0.658005
388,18400,true,0.549016
388,19535,true,0.553215
388,20906,true,0.010063
389,14174,true,0.131763
389,14271,true,0.197387
389,14693,true,0.960848
389,14885,true,0.554025
