37,93712,true,1.672819
37,94121,true,1.569495
37,96535,true,0.941115
37,97137,true,1.690064
37,97736,true,2.131971
37,98123,true,0.707871
37,98163,true,0.203776
37,99912,true,2.772545
37,100894,false,0.547564
38,90992,true,2.908725
38,91115,true,3.63018
38,92408,true,0.747874
38,93573,true,3.07953
38,94154,true,4.056476
38,94194,true,1.568843
38,96929,true,2.238638
38,97431,true,0.432761
38,98214,true,4.431504
38,98785,true,0.46991
38,99234,true,0.908305
38,99462,true,0.936748
38,99936,true,3.798025
38,107604,false,0.822245
39,90693,true,8.592443
39,91445,true,7.028514
39,91640,true,27.616826
39,91889,true,5.44458
39,92314,true,32.02638
39,92574,true,16.175004
39,94183,true,35.914554
39,96190,true,22.189161
39,96233,true,17.520776
39,97387,true,26.273673
39,97735,true,23.972204
39,97883,true,2.705742
39,97960,true,33.45745
39,98789,true,36.037872
39,100640,false,19.708312
40,24937,true,6.959041
40,27429,true,5.881889
40,27746,true,0.872523
40,29782,true,2.503298
40,60345,true,8.502025
40,61883,true,5.084114
40,66109,true,0.510265
40,71606,true,6.636616
40,76187,true,7.748762
41,27055,true,11.412154
41,29963,true,19.112112
41,60128,true,13.090779
41,72652,true,11.253253
41,74776,true,7.17102
41,74819,true,4.464035
41,78462,true,10.926454
42,23126,true,10.129333
42,24057,true,0.753081
42,28148,true,2.740863
42,61384,true,8.095368
42,71348,true,4.919847
42,71634,true,4.341967
42,78342,true,2.378647
42,78912,true,3.744323
43,42886,true,9.715649
43,43464,true,20.499201
43,46748,true,15.496147
43,47495,true,4.205897
43,48354,true,6.331997
43,49357,true,19.522898
43,104457,false,15.903993
44,40107,true,8.422394
44,40890,true,1.206242
44,42125,true,6.897132
44,43498,true,3.68997
44,43575,true,7.410275
44,45426,true,2.672694
44,45818,true,7.883119
45,44092,true,0.081743
45,46057,true,1.484941
45,46497,true,5.707753
45,47051,true,2.811974
45,47735,true,0.79974
45,47756,true,2.887358
46,80127,true,5.137092
46,80175,true,0.113007
46,82856,true,1.56189
46,83840,true,7.999554
46,84855,true,3.929913
46,86094,true,8.175479
46,88171,true,5.627774
46,88985,true,10.232574
47,80475,true,1.940672
47,82762,true,10.89957
47,82831,true,16.250513
47,84005,true,6.486343
47,84953,true,4.103374
47,89702,true,6.85962
48,80791,true,10.636523
48,82479,true,7.457107
48,85794,true,11.670895
48,89385,true,5.439999
49,50366,true,21.887441
49,57681,true,21.944107
49,57805,true,6.345268
49,57970,true,9.113769
49,58120,true,1.774857
49,58203,true,9.186965
49,58895,true,26.712628
49,59780,true,10.574131
49,105277,false,12.42109
50,5924,true,7.289073
50,8524,true,44.929752
51,654,true,41.890914
51,671,true,38.380593
51,1128,true,24.091564
51,4032,true,3.779115
51,6407,true,43.441915
51,8196,true,7.866141
51,9052,true,44.251267
52,101551,false,7.54526
53,105997,false,0.999226
54,100237,false,1.106735
55,23712,true,5.737765
55,60580,true,1.745379
55,66230,true,3.895924
55,67317,true,4.480831
55,67742,true,2.777767
55,69871,true,5.684419
55,77239,true,2.243169
55,78390,true,3.615951
56,29073,true,5.186309
56,61309,true,3.442923
56,70229,true,11.177019
56,75635,true,5.117561
56,77298,true,11.84408
56,79551,true,7.698758
57,22007,true,10.108037
57,24818,true,0.380786
57,60134,true,0.681872
57,60471,true,20.198322
57,61028,true,16.064909
57,77164,true,11.24827
58,21634,true,5.937818
58,22642,true,11.788774
58,70433,true,7.372523
58,76004,true,7.384477
58,76126,true,10.673819
58,76215,true,5.822779
58,76704,true,12.42502
58,79706,true,13.452894
59,20931,true,6.990923
59,21328,true,7.049422
59,23073,true,16.178181
59,28690,true,12.094259
59,70826,true,11.125347
59,72003,true,7.722012
59,72579,true,5.016311
59,72617,true,2.695892
59,74856,true,9.496898
59,77552,true,14.279695
59,78544,true,16.532467
59,108180,false,9.296496
59,109813,false,18.405364
60,20429,true,14.024838
60,61100,true,4.351958
60,62774,true,3.243337
60,63688,true,13.725607
60,64551,true,15.638411
60,70340,true,12.964348
60,71810,true,14.713196
60,76922,true,2.531708
60,77357,true,8.847291
60,78954,true,0.204819
60,102301,false,15.766471
61,22592,true,12.05327
61,28243,true,19.034832
61,62492,true,4.768951
61,63925,true,1.204233
61,64811,true,13.501665
61,65709,true,8.917626
61,68545,true,7.953414
61,69518,true,13.852221
61,72335,true,2.4437
61,76717,true,1.507309
61,76936,true,17.109246
62,20015,true,6.056315
62,21056,true,4.753622
62,22247,true,15.780544
62,22464,true,5.397142
62,27384,true,9.469098
62,69717,true,9.950915
63,24132,true,11.937846
63,26910,true,9.488052
63,27826,true,9.159282
63,69529,true,0.9025
63,75230,true,15.548051
63,75448,true,16.35039
63,76947,true,10.569817
63,79150,true,18.223799
63,106036,false,14.982077
64,24735,true,14.096494
64,29618,true,15.603892
64,61643,true,7.803897
64,70051,true,1.192639
64,78119,true,1.7793
64,107623,false,6.197396
65,12317,true,12.994413
65,15090,true,10.015203
65,15502,true,6.595449
65,21599,true,1.01834
65,22908,true,19.020829
65,26825,true,12.87668
65,29472,true,5.614158
65,104963,false,12.341784
66,13788,true,6.466803
66,14578,true,2.63906
66,21519,true,5.730548
66,61635,true,0.090443
66,64459,true,11.104155
66,103007,false,4.218159
67,12855,true,16.772417
67,14968,true,4.307445
67,19816,true,8.194326
67,26547,true,9.2301
67,26878,true,1.401297
67,65557,true,5.979504
67,103959,false,16.461274
67,107835,false,4.765949
68,15739,true,2.495142
68,17498,true,0.460253
68,25534,true,9.756409
68,29803,true,15.129745
68,61786,true,13.042345
68,63358,true,10.6093
68,64957,true,13.403852
68,105145,false,8.68366
69,10330,true,2.226088
69,10481,true,7.72856
69,12970,true,9.954451
69,16551,true,10.301219
69,23584,true,20.95032
69,26379,true,10.299251
69,28174,true,38.183996
69,63646,true,10.417809
69,64711,true,43.473125
69,67122,true,7.413761
69,69038,true,34.900809
70,10203,true,11.719305
70,20358,true,6.543501
70,24375,true,0.097992
70,25203,true,21.245614
70,60650,true,23.834659
70,65254,true,0.630564
70,69292,true,7.992532
71,14939,true,1.126275
71,16182,true,5.039004
71,21743,true,1.419539
71,28321,true,2.944183
71,61115,true,1.038208
71,68479,true,3.562591
72,101779,false,3.691787
75,103016,false,6.993657
76,105078,false,30.484984
77,102827,false,67.206741
81,103614,false,1.424104
81,105676,false,9.497986
82,104719,false,192.611601
83,90571,true,0.239554
83,91430,true,4.349597
83,91713,true,1.676537
83,94233,true,3.779221
83,94949,true,5.357019
83,95627,true,0.021682
83,96601,true,2.42389
83,97335,true,5.039452
83,97957,true,1.722016
83,97961,true,3.37312
83,99154,true,1.173333
83,99298,true,6.627568
83,109289,false,4.293006
84,91545,true,3.001002
84,91904,true,3.779165
84,92106,true,0.669475
84,92869,true,5.453644
84,94415,true,0.538864
84,95254,true,5.100056
84,96747,true,2.343817
84,97333,true,2.785919
85,1745,true,13.17643
85,3771,true,21.015464
85,4129,true,20.595906
85,7871,true,2.355786
85,8955,true,7.371764
86,388,true,1.524256
86,1453,true,1.591871
86,3845,true,8.55209
86,7331,true,0.458935
86,8489,true,3.647163
86,8900,true,4.504523
86,9601,true,0.478227
87,6746,true,1.250947
87,6866,true,1.244532
87,7651,true,0.219326
87,8816,true,1.822798
87,8821,true,0.615097
87,9057,true,1.060743
88,621,true,1.524418
88,1204,true,3.018476
88,1377,true,4.997345
88,4077,true,0.563317
88,11473,true,2.187445
88,14314,true,2.724491
88,14637,true,3.245185
88,15436,true,1.394236
88,15917,true,5.139639
88,16200,true,4.289612
88,17064,true,0.629262
89,2883,true,6.550173
89,3003,true,3.084712
89,3482,true,7.23954
89,15573,true,5.321067
89,17690,true,2.243044
90,40931,true,5.5055
90,41327,true,15.937992
90,42256,true,6.78593
90,47037,true,13.642327
90,47488,true,9.869209
90,48864,true,3.191707
91,40866,true,5.695234
91,41400,true,16.103903
91,41539,true,2.137531
91,45281,true,3.513016
91,46600,true,9.876761
91,47240,true,7.421301
91,100335,false,6.759262
92,107379,false,20.133129
94,103647,false,123.312471
95,105644,false,63.948698
98,24727,true,7.234793
98,27433,true,1.066609
98,28363,true,5.583833
98,60091,true,3.627591
98,63174,true,3.749403
98,65889,true,6.227467
98,69566,true,7.472296
99,25007,true,2.171358
99,61567,true,2.41534
99,63350,true,0.237954
99,64135,true,0.930284
99,65542,true,1.781354
99,67687,true,1.494653
100,60804,true,3.876831
100,71747,true,4.949037
100,73185,true,7.412575
100,79847,true,6.744115
101,61807,true,14.633211
101,67540,true,10.045783
101,67955,true,2.371405
101,74089,true,9.440899
101,76205,true,3.381915
101,79256,true,4.109417
101,100771,false,15.004519
102,60380,true,13.259724
102,76756,true,8.643593
103,76316,true,9.963482
103,77899,true,17.069298
103,77955,true,17.833918
103,78010,true,6.543192
105,107470,false,41.540371
106,105392,false,58.819544
107,104576,false,31.899713
108,19491,true,4.529917
108,105529,false,0.793735
109,104362,false,1.622262
110,14640,true,7.797067
110,15593,true,0.462589
114,105169,false,14.112845
122,28738,true,27.247582
122,28960,true,10.426487
122,29863,true,21.165052
122,61084,true,11.562429
122,62825,true,14.930544
122,65757,true,16.527764
122,72940,true,29.629448
122,73188,true,20.393274
122,101182,false,10.483696
122,103632,false,19.366018
122,105287,false,27.677697
123,23955,true,5.954614
123,26300,true,2.214403
123,60401,true,9.490333
123,64335,true,6.951954
123,65969,true,4.62609
123,71407,true,9.249715
123,72357,true,6.614912
123,76741,true,6.155029
124,21303,true,6.53707
124,29637,true,41.055433
124,70588,true,49.248338
124,71808,true,12.192289
124,75523,true,37.025473
124,75548,true,23.447252
124,77770,true,12.161029
125,25342,true,4.753653
125,29892,true,2.574682
125,62925,true,6.318499
125,65447,true,8.805745
125,76487,true,0.113944
126,11600,true,5.552511
126,12693,true,8.747356
126,17450,true,8.545691
126,17512,true,8.889227
126,18229,true,8.459477
127,10903,true,4.56109
127,13423,true,5.725333
128,10607,true,3.788841
128,14892,true,10.739461
128,15602,true,9.290749
130,50494,true,7.416994
130,51044,true,0.550135
130,55994,true,6.839285
130,58133,true,3.955536
131,14485,true,11.320115
131,18925,true,4.987922
131,63407,true,2.141045
131,67273,true,19.134945
131,105537,false,11.506337
132,10204,true,7.028404
132,15786,true,2.137155
132,17366,true,0.060315
132,17420,true,4.719244
132,21853,true,6.146189
132,22993,true,3.0481
132,24572,true,7.262759
132,62291,true,6.716345
132,64084,true,11.075444
132,104823,false,9.027618
133,17351,true,7.701812
133,22368,true,3.02778
133,24411,true,22.849879
134,10172,true,8.002263
134,12399,true,7.592414
134,23649,true,5.459855
134,25482,true,5.413419
134,61298,true,6.644403
134,61532,true,1.79735
134,62160,true,8.827194
134,63927,true,6.499544
135,15417,true,8.395709
136,12364,true,11.255972
136,17918,true,5.1781
137,11187,true,21.196057
137,16347,true,15.070729
137,16565,true,26.915553
137,18465,true,26.40912
138,14133,true,9.361381
138,15488,true,10.156388
138,16907,true,16.355362
138,17869,true,10.503531
138,18584,true,9.962405
139,54701,true,9.357414
139,54709,true,6.794412
139,57850,true,5.281883
139,58603,true,8.809532
139,107593,false,6.430595
139,108062,false,3.409111
140,53306,true,5.536423
140,54775,true,7.756827
140,59118,true,8.888666
140,59409,true,5.441992
142,130,true,7.636243
142,3170,true,14.534152
142,5679,true,26.587488
142,6800,true,14.455025
142,7348,true,29.991673
142,9740,true,19.039343
142,19293,true,21.13453
143,1773,true,1.453659
143,2146,true,2.158249
143,8838,true,6.585989
143,9477,true,2.203108
143,9986,true,2.670257
144,90806,true,7.086292
144,91506,true,3.165526
144,92147,true,7.355215
144,92336,true,3.634455
144,92875,true,3.875745
144,92987,true,6.730764
144,93272,true,6.342255
144,93550,true,4.494743
144,93659,true,0.480624
144,94235,true,5.689322
144,96885,true,10.02479
144,97389,true,3.16555
144,98305,true,4.558542
144,99486,true,7.863663
144,109778,false,8.491911
145,90136,true,11.902666
145,90726,true,14.750398
145,90926,true,10.810556
145,91691,true,15.06649
145,92631,true,3.694746
145,92660,true,10.375115
145,94769,true,9.771169
145,94832,true,10.189362
145,96192,true,7.488477
145,97353,true,6.745455
145,97368,true,5.483669
145,98090,true,14.600213
145,98124,true,4.981908
145,98463,true,12.212343
145,98878,true,8.655616
145,99586,true,10.623539
146,90918,true,4.273065
146,91745,true,6.928723
146,92204,true,8.232108
146,92339,true,0.509655
146,92920,true,4.254836
146,93002,true,7.339865
146,95814,true,9.235667
146,96126,true,0.487113
146,96390,true,2.830992
146,96605,true,6.193716
146,97412,true,0.630147
146,97541,true,0.616642
146,98122,true,8.383419
146,99150,true,10.151106
146,99159,true,0.320512
146,99958,true,3.670083
146,108560,false,3.239524
147,105257,false,2.783851
147,109176,false,7.299942
149,103179,false,4.601779
150,100999,false,59.223992
150,102792,false,19.289832
150,104820,false,37.533707
151,109648,false,14.257658
152,101915,false,2.076306
153,7479,true,0.296439
153,8328,true,3.543257
153,8819,true,4.671313
154,2210,true,19.651444
154,3129,true,24.144463
154,4945,true,24.219253
154,6532,true,24.681794
154,9881,true,2.34702
155,6709,true,21.602888
155,6952,true,10.156086
156,21540,true,10.133122
156,63037,true,10.149128
156,67673,true,13.279959
156,72463,true,7.169192
156,73287,true,0.9792
156,75373,true,3.532853
156,77420,true,11.742995
156,77606,true,1.803039
156,77703,true,14.662764
156,78731,true,8.609686
157,60640,true,6.72375
157,61967,true,10.277434
157,63361,true,9.741662
157,69649,true,15.571698
157,70958,true,8.14624
157,71721,true,14.876286
157,78216,true,3.690959
157,103338,false,12.094656
158,29770,true,4.737204
158,60252,true,16.275616
158,60543,true,3.757106
158,61042,true,11.366032
158,67689,true,17.879208
158,72597,true,19.081786
158,74005,true,20.860868
158,78470,true,21.037479
160,101285,false,4.929354
161,30547,true,5.350425
161,35365,true,13.469551
161,36072,true,15.441486
161,37940,true,17.507995
161,38993,true,10.507317
161,39350,true,0.121933
162,30079,true,0.103638
162,30286,true,4.418247
162,30461,true,5.535995
162,30734,true,1.945231
162,31910,true,4.171706
162,33424,true,4.790457
162,35538,true,3.967207
162,36496,true,6.427157
162,37164,true,5.591601
163,31453,true,14.356595
163,32180,true,6.217389
163,33371,true,15.275458
163,35661,true,18.967753
163,35944,true,0.10973
163,39006,true,16.673018
163,105761,false,9.979008
164,31013,true,10.263683
164,32183,true,9.995065
164,32526,true,14.916817
164,33631,true,0.60812
164,34436,true,5.884692
164,36246,true,5.389354
164,37964,true,1.066769
164,37976,true,4.77139
164,38335,true,4.360522
164,100126,false,2.232626
165,30020,true,1.493142
165,31414,true,8.750117
165,32201,true,12.521299
165,33103,true,9.80253
165,33316,true,13.156229
165,35030,true,2.400563
165,39751,true,8.859569
165,103889,false,10.757142
166,107909,false,36.463281
169,109711,false,186.802622
172,54664,true,14.817895
172,57041,true,1.874924
172,57842,true,5.61269
172,58798,true,11.281024
173,51875,true,0.028777
173,101745,false,10.559692
174,53700,true,13.287309
174,59912,true,0.892518
176,51049,true,4.555518
176,52301,true,5.994366
176,57745,true,0.076701
176,57825,true,1.443561
177,53551,true,7.465354
177,55115,true,4.339607
177,58092,true,7.915377
177,59054,true,0.824289
177,109693,false,0.972311
178,54534,true,4.950454
178,56922,true,3.974097
179,52712,true,9.321584
179,53433,true,17.786881
179,58726,true,18.543723
179,104977,false,23.989142
180,52139,true,5.29378
180,53078,true,3.255176
180,53804,true,8.946339
180,54950,true,1.910212
180,56008,true,3.258091
180,56861,true,2.226487
180,57290,true,7.249752
180,59428,true,5.143696
181,53271,true,6.928332
181,55081,true,4.489364
181,59228,true,7.437773
182,51723,true,1.60576
182,55961,true,0.520186
182,56796,true,1.641674
182,57457,true,2.684455
182,57954,true,1.017339
182,59476,true,0.762465
183,52253,true,1.801678
183,53472,true,5.009801
183,54721,true,11.311676
183,56148,true,13.098495
184,54879,true,13.542888
184,57179,true,13.586832
184,57441,true,17.546684
185,51746,true,22.092112
185,52910,true,6.991916
185,58662,true,12.508514
185,59233,true,14.225496
185,59361,true,19.090232
186,51245,true,1.807957
186,51768,true,5.883681
186,51907,true,38.067987
186,53737,true,40.01344
186,54838,true,2.11727
186,58860,true,44.633702
187,50945,true,5.333025
187,52331,true,4.811895
187,56323,true,7.443071
187,58220,true,19.093885
190,42068,true,17.585262
190,42177,true,37.685886
190,43007,true,26.234352
190,43061,true,30.616205
190,43631,true,42.712504
190,44007,true,2.467898
190,45831,true,44.230162
190,45994,true,12.95475
190,49443,true,58.514334
190,108497,false,23.822098
190,108750,false,4.09285
191,41382,true,2.202845
191,46628,true,2.114414
191,47417,true,1.614026
191,100419,false,3.65045
195,4007,true,15.315693
195,7373,true,3.248881
196,1656,true,4.044496
196,2777,true,7.991665
196,4330,true,6.670225
196,6323,true,1.275965
196,6354,true,8.774875
196,7922,true,4.618667
196,9308,true,12.496578
196,9781,true,2.033142
197,314,true,12.141162
197,1870,true,7.038858
197,4566,true,2.324145
197,5182,true,12.98294
197,5854,true,5.204089
197,9178,true,13.549257
198,20011,true,10.620309
198,20704,true,12.437535
198,21665,true,4.745733
198,26548,true,15.904006
198,62740,true,3.850703
198,65365,true,4.444555
198,66106,true,8.03498
198,72051,true,10.499848
199,21233,true,8.68611
199,61106,true,3.349499
199,64799,true,15.718133
199,64803,true,4.218336
199,66614,true,14.644798
199,67727,true,11.089982
199,68935,true,9.11693
199,69284,true,15.260745
199,71282,true,20.460987
199,71820,true,1.825911
199,74372,true,5.303756
199,75185,true,8.263254
199,76108,true,11.683193
199,76200,true,2.287485
199,79161,true,14.237889
199,108457,false,6.875412
200,65494,true,5.846955
200,67260,true,8.600285
200,74687,true,10.843816
200,104216,false,0.795824
201,23382,true,1.080454
201,25273,true,1.65246
201,26830,true,3.968818
201,61664,true,0.526839
201,74329,true,5.029417
201,74941,true,5.266494
201,76343,true,2.924491
201,78093,true,4.147201
201,78884,true,1.582533
202,26278,true,8.880189
202,28119,true,13.244844
202,62903,true,7.286856
202,68671,true,12.085105
202,69239,true,2.776692
202,70515,true,14.837884
202,70988,true,4.033422
202,71114,true,9.892318
202,73113,true,13.840388
202,73286,true,7.300446
202,75394,true,9.710538
202,77218,true,4.595861
202,79504,true,1.540064
202,102609,false,2.184212
203,23202,true,15.533202
203,27492,true,7.77698
203,29525,true,6.089252
203,64318,true,15.536352
203,69136,true,14.296895
203,78099,true,18.834146
204,23238,true,4.576842
204,62488,true,2.996412
204,71531,true,1.280813
204,75542,true,8.769338
205,26159,true,14.357722
206,21450,true,3.590412
206,27235,true,16.303927
206,60752,true,8.770766
206,70175,true,11.050319
206,71525,true,12.609609
206,73787,true,0.274682
207,29232,true,8.477435
207,66114,true,13.114731
207,70841,true,2.842559
207,77160,true,14.627293
207,78050,true,0.71065
207,78253,true,2.35607
207,78467,true,2.20762
207,103984,false,6.624758
208,15153,true,20.091472
208,16106,true,8.946404
208,20250,true,12.646545
208,20454,true,8.509724
208,24372,true,11.111646
209,28947,true,4.058508
209,29392,true,13.872336
209,66569,true,12.346286
209,67326,true,5.171901
209,69856,true,7.781095
209,107376,false,10.617278
210,13359,true,12.496353
210,13969,true,19.09233
210,15258,true,8.019808
210,19424,true,20.82999
210,20118,true,1.601995
210,23718,true,12.521115
210,61625,true,6.268469
210,66819,true,4.972448
210,67372,true,15.073413
211,10844,true,9.567863
211,18013,true,5.571972
211,19979,true,1.797253
211,25278,true,9.872425
211,60886,true,16.07781
211,67320,true,7.327475
211,108381,false,9.513659
212,11928,true,13.495273
212,25792,true,1.76231
212,60867,true,10.759626
212,61997,true,7.842965
212,62242,true,6.917251
212,65995,true,16.831702
212,66352,true,15.493049
213,15924,true,1.582116
213,17402,true,11.087682
213,17623,true,11.805173
213,20033,true,4.074109
213,23495,true,11.914196
213,63116,true,6.660397
213,65971,true,4.037306
213,66202,true,7.940177
213,107012,false,10.854246
214,24800,true,32.629506
214,25073,true,6.642137
214,26100,true,15.785176
215,27874,true,19.877249
215,108509,false,4.658614
216,24457,true,86.049677
216,29205,true,97.187949
216,100503,false,89.628884
218,102278,false,1.653064
218,108600,false,166.205084
219,2035,true,1.694625
220,2337,true,2.625219
220,2858,true,13.670868
220,4831,true,6.276154
220,5560,true,7.580977
220,6951,true,2.106244
221,480,true,9.300441
221,3356,true,6.655706
221,3450,true,9.203187
221,4744,true,1.555845
221,6622,true,0.65108
221,9684,true,14.910713
222,42431,true,17.624712
222,44090,true,12.427297
222,45932,true,15.647014
222,46192,true,12.640689
222,49438,true,17.271507
222,49514,true,18.023729
223,40789,true,10.240835
223,40873,true,27.711865
223,40893,true,11.038314
223,42579,true,12.400479
223,46003,true,1.624379
223,47519,true,26.180075
224,107100,false,5.838235
228,105838,false,112.478357
231,101828,false,1.503527
231,102716,false,7.694414
235,101234,false,8.275767
239,104675,false,136.773521
239,107316,false,75.287471
240,40112,true,11.478408
240,44508,true,7.43271
240,45323,true,3.751574
240,45454,true,4.981119
240,47091,true,10.442732
240,49447,true,0.260187
240,104257,false,10.992281
241,40665,true,0.301174
241,41874,true,1.03094
241,42498,true,0.015975
241,43649,true,0.993873
241,45674,true,0.105387
241,47433,true,0.519318
241,102302,false,2.608115
242,5,true,6.429689
242,42752,true,3.162329
242,43958,true,2.122908
242,47103,true,7.547201
242,47193,true,2.969296
242,49393,true,6.543594
243,80829,true,19.891896
243,84410,true,13.736176
243,84928,true,9.160078
243,85557,true,26.37361
243,85647,true,15.286155
243,88355,true,26.727269
244,81057,true,56.823822
244,82525,true,35.235766
244,83256,true,72.179492
244,87456,true,14.271881
244,87461,true,64.21333
244,88349,true,18.200442
245,80443,true,39.793066
245,80923,true,12.18791
245,82419,true,72.478189
245,82748,true,38.790017
245,84852,true,61.467521
245,86992,true,56.340603
245,87241,true,31.210586
245,89985,true,23.549611
246,80440,true,81.061167
246,81024,true,49.99685
246,82053,true,39.040591
246,82952,true,49.654274
246,85886,true,18.786444
246,86249,true,25.516672
246,86250,true,44.387896
246,89602,true,80.19618
247,21195,true,8.571171
247,23547,true,2.09623
247,24685,true,8.410158
247,27320,true,5.459063
247,27453,true,6.808738
247,60059,true,7.214174
247,60371,true,1.8077
247,68359,true,4.706444
247,70263,true,5.22232
247,73062,true,5.232505
247,73464,true,0.20132
247,76618,true,6.033874
247,77475,true,0.935476
247,103186,false,8.081804
248,63823,true,11.84646
248,64288,true,8.221357
248,70082,true,11.823428
249,28185,true,1.837562
249,67837,true,6.895843
249,68637,true,2.260013
249,72405,true,1.920624
249,75749,true,1.143246
249,79682,true,4.92807
250,21959,true,3.477789
250,25047,true,11.082412
250,27854,true,6.768223
250,62270,true,5.915367
250,64809,true,0.82873
250,71670,true,11.464207
250,72177,true,7.060695
250,72913,true,3.153956
250,78173,true,14.111612
251,74475,true,7.623856
251,75731,true,0.672882
251,76045,true,6.473595
251,105019,false,5.546985
251,108981,false,3.059785
252,20088,true,9.613626
252,29047,true,15.621042
252,61894,true,3.027157
252,63991,true,15.183191
252,64352,true,10.412191
252,65289,true,17.654038
252,66428,true,15.38975
252,67299,true,9.352753
252,69746,true,6.950268
253,21155,true,1.157081
253,21662,true,12.949282
253,21777,true,10.745873
253,22081,true,7.804281
253,26061,true,12.71307
253,29460,true,1.648204
253,61503,true,16.012066
253,68613,true,7.383956
253,71672,true,3.742792
253,72370,true,6.329781
253,76025,true,8.083604
253,78712,true,16.8471
253,79257,true,3.004182
253,102107,false,2.403755
254,29428,true,16.599272
254,60940,true,9.466712
