42,17354,false,10.109
42,18971,false,3.800347
42,19093,false,0.981615
42,19331,false,4.244215
42,19739,false,1.026013
43,77950,true,8.056262
44,76554,true,7.318474
45,77143,true,1.164485
46,70286,true,12.928499
46,77031,true,10.476928
47,72516,true,9.566846
48,70460,true,0.426859
49,42497,false,26.154593
49,44379,false,4.910597
49,44923,false,15.399946
49,44939,false,23.869276
49,48901,false,17.532691
50,35823,false,16.50559
50,36345,false,22.755982
50,40424,false,17.360892
50,58026,false,40.705153
50,58444,false,47.314938
50,61219,false,6.850838
51,38807,false,8.822984
51,39532,false,43.156594
51,41381,false,10.224041
51,56803,false,44.933809
51,59065,false,15.458994
51,61133,false,15.412663
55,11766,false,3.518553
55,14574,false,3.890234
55,14965,false,0.10872
55,16086,false,3.065722
55,79926,true,1.714678
56,12811,false,7.830402
56,15303,false,2.768098
56,15907,false,7.503595
56,79467,true,6.093587
57,7076,false,17.573322
57,7678,false,16.015029
57,75018,true,3.760274
58,8899,false,7.730421
58,11056,false,11.869424
58,11063,false,11.28856
59,11731,false,1.696884
59,70043,true,18.669965
60,8207,false,11.578054
60,12054,false,5.110765
60,12426,false,12.771163
61,7791,false,15.663576
61,11930,false,16.095998
61,78982,true,15.276383
62,9849,false,15.471972
62,71101,true,4.787447
62,73439,true,2.74342
63,8707,false,3.786558
63,10449,false,0.518411
63,12326,false,10.816388
63,12983,false,8.34434
64,79335,true,6.150011
65,10781,false,1.142525
65,12864,false,7.32181
66,12895,false,1.039205
66,13327,false,12.673804
66,13764,false,2.529096
67,7124,false,5.570068
67,7770,false,15.863932
67,8169,false,19.533605
67,8686,false,12.34446
67,11970,false,13.392898
67,76337,true,11.307592
68,7472,false,7.82023
68,9044,false,0.50855
68,10650,false,4.467055
71,77903,true,2.07451
74,75020,true,21.396038
75,79462,true,10.626885
79,71119,true,31.69035
80,21499,false,26.322392
80,21758,false,0.124149
80,21917,false,21.445636
80,21946,false,23.978707
80,22189,false,3.150134
80,22319,false,31.656584
80,22371,false,15.525187
80,22436,false,18.522147
80,22797,false,1.32418
80,23150,false,36.247848
80,23269,false,29.44668
80,23558,false,7.567265
80,23604,false,15.535526
80,23611,false,21.676077
80,23831,false,16.919138
80,23972,false,26.163844
80,23977,false,34.782153
80,24614,false,2.747484
80,24893,false,5.657862
80,24920,false,23.568844
80,25589,false,20.542896
80,25716,false,32.722943
80,25742,false,38.355907
80,26123,false,38.640973
80,26288,false,3.553478
80,27018,false,14.094183
80,27408,false,13.115615
80,27413,false,35.400669
80,27513,false,11.682866
81,21148,false,54.39629
81,21173,false,56.91821
81,21642,false,9.229255
81,21656,false,2.981955
81,21818,false,1.98091
81,21901,false,67.316551
81,21905,false,15.760047
81,22145,false,60.707995
81,22269,false,9.049889
81,22465,false,40.841677
81,22525,false,26.32236
81,22616,false,29.225118
81,22799,false,22.203751
81,22954,false,39.63698
81,23512,false,2.69297
81,23705,false,7.255074
81,24006,false,30.803621
81,24221,false,10.567411
81,24580,false,48.087953
81,24655,false,6.955912
81,24723,false,29.674145
81,24839,false,1.302857
81,25217,false,66.321642
81,25332,false,50.993572
81,25509,false,22.195141
81,25688,false,45.838722
81,25757,false,1.998705
81,26029,false,25.412358
81,26165,false,12.78978
81,26295,false,42.155077
81,26339,false,13.67449
81,26652,false,13.63998
81,26837,false,14.64288
81,26890,false,67.559283
81,26928,false,65.723005
81,26939,false,61.635569
81,26984,false,59.184941
81,27187,false,26.419823
81,27208,false,59.276504
81,27347,false,55.229313
81,27401,false,44.844988
81,27536,false,50.831139
81,27601,false,8.273674
81,27620,false,36.603263
81,27889,false,12.824388
82,21496,false,99.738761
82,21764,false,56.75194
82,21776,false,175.11612
82,21998,false,75.170375
82,22172,false,33.519696
82,22245,false,116.771051
82,22657,false,194.379049
82,22684,false,19.804374
82,22827,false,201.627559
82,22839,false,167.627223
82,23025,false,177.918832
82,23043,false,135.252011
82,23312,false,171.122062
82,23395,false,118.619246
82,23567,false,228.555598
82,23790,false,85.52378
82,24073,false,37.892464
82,24161,false,114.798033
82,24380,false,124.351296
82,24527,false,191.502493
82,24848,false,191.212323
82,24851,false,7.640893
82,25088,false,95.300302
82,25207,false,219.921892
82,25455,false,132.68642
82,25610,false,122.484607
82,26369,false,29.893826
82,26728,false,102.702189
82,26821,false,194.611526
82,27038,false,155.158828
82,27188,false,59.256472
82,27502,false,106.079312
82,27538,false,131.617764
82,27715,false,131.193313
82,27736,false,2.912403
86,73807,true,1.425376
88,60566,false,3.218161
88,60596,false,1.530477
88,75791,true,5.08254
89,56257,false,7.813919
89,56519,false,1.245682
89,57015,false,3.350341
89,57913,false,6.811318
89,59041,false,2.536165
89,60021,false,4.519795
89,62052,false,3.549991
89,62198,false,5.389717
89,62868,false,4.635635
90,28961,false,14.210118
90,30356,false,8.572357
90,30380,false,13.7043
90,30939,false,3.126037
90,32107,false,0.889428
91,28222,false,5.700533
91,28243,false,11.572365
91,29121,false,4.162946
91,29485,false,8.883723
91,29662,false,4.931589
91,30250,false,15.0498
91,30387,false,5.183462
91,34074,false,18.061912
91,34451,false,12.060739
93,77385,true,76.899169
94,75786,true,34.038482
98,10901,false,0.488253
98,11567,false,4.454166
100,362,false,0.585572
100,1530,false,9.923954
100,6110,false,6.877011
100,6204,false,7.586516
100,6210,false,0.292727
100,14702,false,6.554096
100,16189,false,4.600036
100,18331,false,9.266324
101,979,false,3.376895
101,1688,false,12.073771
101,3154,false,2.575573
101,3309,false,6.897029
101,4640,false,9.539287
101,5260,false,8.008705
101,7608,false,5.098371
101,10483,false,15.924876
101,12301,false,3.294174
101,15010,false,13.100065
101,15022,false,0.957096
101,16171,false,4.275309
101,17466,false,1.688302
102,440,false,6.172595
102,584,false,0.737261
102,701,false,6.153836
102,2401,false,15.031809
102,2899,false,12.339105
102,3788,false,4.247764
102,4511,false,9.063054
102,8442,false,16.126151
102,14094,false,15.681014
102,14757,false,9.841006
102,15534,false,17.523564
103,903,false,26.048036
103,2678,false,4.841037
103,4783,false,4.06986
103,4934,false,27.486043
103,5248,false,2.661891
103,5797,false,18.981651
103,6010,false,1.712285
103,6920,false,13.239494
103,15332,false,13.673876
103,17263,false,7.677684
103,18578,false,16.992766
103,19151,false,9.605667
104,590,false,4.345708
104,4253,false,4.017934
104,5696,false,3.415911
104,5886,false,3.740923
104,6901,false,2.412015
104,14019,false,0.928716
104,14215,false,1.211821
104,14332,false,2.864263
104,17956,false,0.366323
104,18328,false,2.905722
104,18467,false,5.411502
104,19517,false,6.824566
104,76004,true,5.746237
104,78625,true,1.100588
106,79253,true,60.061624
108,72891,true,3.535816
108,76107,true,1.264505
109,73779,true,1.611462
114,80000,true,17.787977
115,73958,true,18.129305
118,71020,true,2.529252
122,7707,false,6.698862
122,8416,false,33.200455
122,10556,false,8.110309
124,8507,false,30.253298
124,13414,false,15.343992
125,11757,false,12.393685
125,13357,false,0.866594
128,76336,true,1.08645
131,7696,false,1.71795
131,12901,false,17.066557
131,13629,false,9.033422
132,9651,false,3.533302
132,70390,true,1.474218
133,75677,true,7.130977
134,71817,true,3.69512
135,74976,true,0.779661
139,42365,false,4.404728
139,42969,false,0.813637
139,45214,false,9.087726
139,45907,false,7.679009
139,46279,false,4.275985
139,46690,false,5.296541
139,47388,false,2.635722
139,47818,false,5.052859
139,47889,false,3.030659
140,45387,false,0.476024
140,48472,false,2.778071
140,48871,false,8.712686
140,74804,true,8.306229
143,74375,true,6.419211
145,75995,true,15.4936
145,76372,true,9.530595
147,43889,false,9.715229
147,43900,false,0.241602
147,44979,false,0.438476
147,46364,false,8.992432
148,42894,false,1.551076
148,43273,false,8.360699
148,43916,false,17.702332
149,42950,false,1.945788
149,43384,false,5.826554
149,45988,false,3.736667
152,71345,true,8.809325
153,38354,false,8.888612
153,38459,false,16.356994
153,39263,false,10.929602
154,36210,false,5.870047
154,56322,false,13.614489
154,58632,false,16.829485
154,58976,false,18.533419
155,38753,false,17.674303
155,38972,false,2.807415
155,39734,false,5.098795
155,58845,false,17.922827
156,9971,false,15.150188
156,11171,false,9.999228
156,71835,true,3.182665
157,7021,false,2.871153
157,9783,false,0.603209
157,12879,false,16.312106
158,79552,true,21.085433
159,28348,false,71.364988
159,30279,false,29.210287
159,30483,false,44.538225
159,30724,false,34.602892
159,30978,false,1.611205
159,31832,false,35.44674
159,32340,false,5.511981
159,32624,false,9.088197
159,33040,false,57.32737
159,33361,false,68.838391
159,34090,false,37.26773
159,34147,false,26.975241
159,42214,false,53.009029
159,42652,false,71.525451
159,42934,false,57.67044
159,43424,false,34.900931
159,46527,false,17.944674
159,48269,false,54.972163
159,78265,true,39.897418
160,28492,false,6.885596
160,28727,false,11.95721
160,28897,false,32.943188
160,30234,false,37.453651
160,30377,false,3.956889
160,30802,false,9.53726
160,31293,false,17.027798
160,31538,false,35.112462
160,31715,false,30.235369
160,31816,false,27.307811
160,32037,false,23.685331
160,33141,false,18.982536
160,33385,false,12.742768
160,33884,false,13.026927
160,33985,false,0.77302
160,34514,false,30.36287
160,47154,false,8.385361
160,77835,true,4.328344
166,79272,true,26.109674
172,46435,false,0.956757
172,47167,false,13.898851
173,46962,false,1.121451
173,47315,false,3.197458
173,48270,false,8.450194
173,72063,true,8.218108
174,42160,false,14.235728
174,43242,false,14.983034
174,43815,false,3.737942
174,48604,false,17.105162
175,44142,false,32.67889
175,44316,false,4.530772
175,47130,false,14.085205
175,48159,false,17.194441
175,77907,true,14.436463
176,42069,false,1.651953
176,42329,false,6.044787
176,48885,false,0.390969
176,49003,false,2.736206
177,43387,false,6.608661
177,44497,false,3.639479
177,45554,false,3.130893
177,47228,false,7.432582
178,42627,false,3.372757
178,42684,false,3.560277
178,43431,false,4.406878
178,43820,false,5.852747
178,43901,false,3.843741
178,46933,false,0.148814
178,47188,false,2.402923
178,48375,false,0.696186
180,43065,false,6.807549
180,44681,false,10.161821
180,44686,false,0.331628
180,44775,false,9.601559
180,47621,false,10.190702
180,48888,false,3.946779
181,43031,false,0.30954
182,44560,false,0.211223
182,48323,false,0.937572
182,48743,false,2.8515
182,48750,false,1.288043
186,72654,true,28.39632
187,72492,true,28.349138
189,72421,true,43.345181
190,28542,false,13.196892
190,30294,false,48.61403
190,30353,false,37.604194
190,30609,false,5.446121
190,30957,false,62.722236
190,31382,false,12.429009
190,31908,false,15.75443
190,34519,false,64.552406
190,34651,false,17.233265
191,28128,false,4.053721
191,28933,false,0.284007
191,29381,false,3.924182
191,29620,false,2.137671
191,29751,false,1.982838
191,31376,false,1.48878
191,32077,false,1.57729
191,32094,false,0.033989
191,32890,false,0.18841
191,33163,false,0.66811
191,76316,true,2.116223
195,35357,false,12.633449
195,41979,false,12.497886
195,56847,false,8.755811
195,61644,false,17.997031
195,71554,true,7.036434
195,73104,true,0.978866
196,40331,false,14.770059
196,41502,false,6.535291
196,56285,false,3.702606
196,57012,false,13.499702
196,58179,false,11.524364
196,60548,false,15.069586
196,62046,false,0.843986
196,62984,false,6.729394
197,35967,false,6.135509
197,36570,false,14.011848
197,38638,false,15.858428
197,39796,false,8.627224
197,61370,false,5.778495
197,61546,false,16.10993
198,9958,false,0.940745
198,18555,false,16.014061
198,20022,false,12.390733
199,10373,false,3.669429
199,13525,false,18.411257
199,16072,false,17.721991
199,16417,false,19.083845
199,18917,false,1.606929
199,75239,true,3.745871
199,75737,true,1.604424
200,12981,false,8.289896
200,14269,false,0.257053
200,18566,false,8.24508
200,20517,false,12.394293
200,20650,false,2.881771
201,10095,false,1.29774
201,10463,false,2.38814
201,14177,false,4.89868
201,15295,false,3.181052
201,17099,false,2.08312
201,19235,false,3.663485
201,19473,false,1.883844
201,19980,false,4.071822
201,20752,false,2.926419
202,13054,false,7.6762
202,13743,false,14.331935
202,13911,false,7.33E-4
203,8606,false,9.944226
203,12850,false,17.036546
203,73034,true,18.062488
204,8113,false,15.370864
204,10456,false,15.34267
205,8440,false,5.048938
205,13163,false,5.783792
206,10369,false,4.504941
207,8046,false,1.750939
207,10705,false,6.280686
207,71667,true,5.165505
208,7219,false,1.38907
208,12978,false,2.071728
208,71809,true,9.709251
209,7725,false,1.220515
209,9949,false,9.454923
209,11129,false,12.041612
210,11681,false,22.202735
210,12504,false,2.629346
210,78675,true,17.707419
211,10803,false,10.921104
212,9691,false,19.245225
212,13658,false,13.858884
215,76946,true,19.772609
220,72015,true,15.482467
222,28255,false,5.422216
222,29064,false,2.914847
222,30064,false,5.185251
222,30756,false,2.853146
222,32940,false,5.1253
222,33756,false,8.476614
222,34144,false,3.060299
222,73359,true,4.702238
223,28993,false,2.744381
223,29094,false,8.369274
223,29788,false,28.28108
223,29839,false,8.191349
223,30222,false,27.823632
223,30493,false,7.703193
223,31435,false,4.389391
223,32130,false,7.016498
223,33636,false,31.49512
223,34418,false,3.863304
223,34993,false,18.178956
223,70812,true,24.290934
225,76840,true,31.423488
229,30126,false,11.047391
229,30441,false,9.024488
229,31035,false,25.941549
229,31136,false,26.422809
229,31397,false,17.633146
229,32961,false,9.164353
230,28250,false,29.936346
230,29474,false,27.780192
230,29600,false,49.338842
230,31195,false,18.113028
230,31559,false,39.146434
230,31731,false,58.845846
230,32157,false,33.602384
230,32630,false,58.337936
230,33314,false,2.636641
230,33391,false,26.972495
230,33832,false,49.294635
230,34978,false,13.62592
231,28595,false,5.090836
231,29453,false,4.804933
231,29970,false,3.92592
231,30597,false,0.955617
231,31300,false,6.993942
231,31567,false,5.031189
231,31633,false,7.458137
231,32397,false,0.931549
231,34856,false,5.998705
231,34932,false,6.673529
232,71992,true,10.674263
237,72575,true,50.164307
238,79374,true,59.274468
239,71705,true,27.887865
240,28413,false,11.00629
240,32480,false,1.30847
240,32540,false,8.906272
240,32763,false,0.701339
240,32854,false,2.844632
240,34261,false,9.34475
240,34317,false,3.878537
240,34646,false,10.637235
240,34921,false,2.67102
241,29257,false,1.758254
241,29424,false,1.21046
241,30797,false,1.586269
241,30866,false,0.613321
241,31462,false,0.845478
241,31975,false,3.547296
241,31992,false,0.648907
241,32655,false,3.281291
241,32859,false,3.233829
241,33371,false,2.035677
242,29010,false,4.432365
242,29768,false,7.714609
242,30477,false,0.286226
242,31427,false,6.125292
242,31609,false,4.696678
242,32114,false,7.902992
242,32143,false,0.86756
242,33761,false,5.490297
242,34292,false,1.12897
242,74794,true,3.296231
242,78475,true,4.007654
244,74817,true,0.253283
245,72831,true,55.92757
246,77115,true,22.21809
248,7624,false,22.104572
248,9207,false,29.640692
249,10568,false,5.066101
249,11469,false,5.134815
250,11284,false,9.993295
250,77814,true,11.303494
251,9119,false,7.644536
251,13178,false,3.473816
253,74354,true,10.200538
254,9838,false,11.01457
254,15069,false,15.447117
254,16836,false,17.61253
254,17664,false,16.818048
254,18751,false,6.389427
254,19565,false,3.18615
254,20654,false,13.113529
254,20772,false,10.353564
255,15537,false,17.398667
255,15937,false,19.587637
255,20896,false,9.296921
256,10096,false,0.182548
256,15076,false,16.395713
256,15198,false,13.216125
256,15219,false,6.989399
256,18568,false,14.300548
257,15911,false,15.429542
257,18397,false,1.715955
257,18523,false,36.571042
257,19722,false,30.050326
258,9819,false,3.653611
258,12042,false,5.908904
258,14239,false,5.180882
258,14603,false,1.810511
258,14861,false,8.297503
258,15018,false,10.256934
258,20701,false,0.930095
258,72905,true,0.365879
259,8522,false,34.527992
259,9752,false,12.897068
259,14936,false,19.664375
259,17004,false,11.187642
259,18402,false,9.739344
260,8630,false,2.940768
260,13336,false,3.521158
260,14560,false,2.290701
260,15119,false,3.290741
261,15916,false,4.23863
261,17593,false,12.520654
261,18341,false,11.406674
263,71646,true,3.671116
263,78144,true,43.239296
267,28085,false,2.017936
267,29499,false,6.903224
267,29676,false,11.483834
267,29769,false,0.739814
267,30311,false,4.931068
267,30506,false,8.875706
267,30854,false,7.644907
267,31189,false,2.382548
267,32649,false,1.002203
267,32896,false,3.068573
267,34254,false,11.972086
267,77188,true,5.78806
269,28066,false,4.29746
269,28269,false,3.130593
269,29337,false,2.591514
269,29362,false,2.852385
269,30011,false,3.742858
269,31491,false,2.338177
269,31962,false,0.170934
269,32430,false,2.143652
269,32837,false,0.654244
269,33499,false,2.681747
269,34011,false,1.108062
269,34155,false,4.934705
269,34527,false,4.67502
270,28355,false,7.436346
270,28496,false,7.18763
270,30973,false,5.302527
270,32138,false,1.47287
270,33050,false,7.498187
270,33603,false,3.67465
270,33819,false,7.174997
270,34018,false,0.882207
270,34666,false,0.05208
270,34704,false,2.474959
270,34983,false,7.136928
277,45996,false,5.499736
277,47109,false,2.704367
277,47571,false,1.491594
278,42574,false,0.347004
278,43956,false,0.365486
278,47647,false,3.862929
278,48549,false,8.345685
281,74362,true,23.461093
282,71661,true,2.083485
288,70037,true,23.450969
289,73602,true,4.58809
289,77019,true,6.899736
294,77257,true,0.373986
294,78835,true,0.032804
296,72347,true,8.351941
296,74594,true,11.254461
297,78084,true,11.65768
299,71098,true,1.975203
304,28139,false,10.499508
304,28182,false,15.629844
304,28299,false,3.373544
304,28906,false,11.21684
304,28928,false,5.192541
304,29122,false,2.934406
304,29409,false,10.273966
304,30137,false,5.580217
304,31965,false,0.281176
304,33133,false,13.936473
304,33707,false,10.367869
304,34874,false,8.635898
304,76968,true,16.647893
308,74330,true,7.336238
308,75847,true,1.882279
309,70766,true,5.993521
311,73558,true,41.062988
313,73394,true,33.706017
314,73231,true,18.15917
314,75519,true,18.688769
314,75568,true,6.354436
321,71390,true,4.218382
324,76813,true,0.381146
328,70008,true,26.911686
328,72232,true,36.760583
328,73201,true,16.009985
328,73568,true,64.419672
332,72641,true,6.281519
336,79461,true,8.424437
338,21030,false,5.913601
338,21422,false,13.082987
338,21545,false,16.505119
338,22120,false,10.832086
338,22198,false,10.317494
338,22409,false,11.340711
338,22567,false,1.831582
338,23091,false,1.377314
338,23207,false,12.33041
338,23284,false,15.435999
338,23362,false,17.464401
338,23502,false,8.64573
338,23564,false,18.78573
338,24142,false,3.389314
338,24182,false,5.819212
338,24203,false,2.103609
338,24320,false,3.804445
338,24561,false,16.071987
338,24661,false,11.997334
338,24866,false,5.593496
338,24964,false,14.018585
338,25178,false,10.596479
338,25392,false,3.252343
338,25412,false,2.689487
338,25578,false,13.105878
338,26166,false,16.383141
338,26187,false,16.040595
338,26191,false,1.476126
338,26317,false,15.779263
338,26651,false,8.113228
338,27112,false,11.582196
338,27770,false,14.660749
338,27816,false,18.150577
338,27867,false,6.771016
338,27874,false,16.922027
344,77398,true,0.297051
349,72840,true,29.909947
349,73325,true,11.28891
349,78797,true,14.6879
351,42849,false,2.157671
351,44145,false,2.977403
351,45096,false,7.66474
351,46258,false,10.381963
351,48239,false,7.12571
352,47069,false,0.925129
352,47255,false,4.155754
352,47531,false,7.900253
352,47740,false,3.715433
352,47893,false,0.946377
353,39243,false,1.41506
353,41716,false,3.679335
353,58250,false,8.944631
353,58480,false,7.981804
353,59325,false,6.587742
353,60721,false,2.303301
353,62292,false,7.578145
354,36177,false,5.845177
354,41334,false,12.579397
354,61153,false,12.480702
355,38396,false,6.725019
355,40140,false,4.258248
355,41119,false,0.065409
355,57868,false,3.240503
355,61067,false,0.948897
355,61942,false,3.577746
356,79649,true,0.957443
357,9725,false,10.079538
357,79822,true,8.286589
358,72849,true,15.781616
360,70123,true,40.792348
360,76574,true,37.682233
361,75275,true,22.367592
363,11172,false,5.932653
363,75207,true,8.216214
364,13210,false,14.918121
365,79248,true,15.663955
367,8903,false,20.704925
367,11415,false,3.001054
369,74324,true,35.452982
369,77454,true,14.932264
372,78060,true,33.991461
372,78881,true,9.435231
373,77127,true,6.860412
373,79026,true,4.222493
374,36685,false,2.571925
374,37107,false,0.254151
374,70265,true,3.567585
375,38687,false,6.405856
375,40335,false,48.428776
376,35572,false,6.964435
377,29220,false,0.916761
377,29657,false,0.706887
377,31033,false,4.737414
377,31322,false,2.197158
377,31403,false,4.468215
377,31478,false,3.955541
377,32673,false,1.005121
377,32794,false,2.765409
377,32880,false,6.15917
379,72547,true,60.50985
382,8905,false,1.989817
382,10396,false,18.989008
382,12478,false,10.045304
383,7257,false,4.680421
383,13796,false,19.974547
384,71300,true,0.797639
385,72616,true,122.110044
385,74420,true,91.856697
388,75679,true,22.346439
390,71715,true,37.927973
390,79713,true,9.241542
393,72882,true,37.532474
395,1047,false,8.489191
395,2402,false,8.678308
395,3300,false,5.430909
395,5501,false,21.371532
395,5685,false,22.668075
395,5810,false,4.264027
396,1331,false,12.492353
396,5254,false,11.473315
396,73150,true,6.124617
397,3494,false,1.58034
397,6007,false,20.305817
397,6417,false,34.528199
397,6657,false,38.440284
400,49376,false,18.395
400,49591,false,28.380703
400,49900,false,14.781447
400,49995,false,23.21388
400,50043,false,20.732963
400,50175,false,31.03347
400,50204,false,12.705021
400,50211,false,19.885195
400,50327,false,7.817408
400,50385,false,24.890976
400,50691,false,10.86475
400,50737,false,8.431365
400,50767,false,15.262574
400,50790,false,30.764615
400,51311,false,15.60916
400,51322,false,19.748195
400,51361,false,25.646379
400,51556,false,8.711453
400,51634,false,21.221719
400,51890,false,13.304769
400,52039,false,16.770916
400,52201,false,21.864337
400,52498,false,5.345213
400,52674,false,9.213972
400,52731,false,16.695576
400,52738,false,14.182906
400,53044,false,25.776674
400,53499,false,0.504597
400,53921,false,14.519582
400,53935,false,2.880139
400,54227,false,31.15218
400,54501,false,10.649111
400,54946,false,12.642958
400,55082,false,0.17011
400,55115,false,24.728536
400,55155,false,3.52517
400,55431,false,7.071856
400,55445,false,18.371156
400,55596,false,17.638227
400,55837,false,3.086588
400,55932,false,9.178733
400,55971,false,0.042982
400,55985,false,12.735277
400,75135,true,13.268367
401,49108,false,23.760602
401,49325,false,5.117164
401,49383,false,19.671737
401,49394,false,31.408783
401,49436,false,20.467208
401,49460,false,11.197856
401,49740,false,20.271891
401,49885,false,29.012992
401,49908,false,31.146348
401,50093,false,26.186685
401,50403,false,13.438429
401,50466,false,29.330513
401,50765,false,16.417446
401,50887,false,17.472464
401,50936,false,15.988351
401,51002,false,0.356916
401,51084,false,2.49149
401,51228,false,24.711285
401,51288,false,5.389125
401,51780,false,25.765803
401,52550,false,27.19202
401,52812,false,20.576798
401,52864,false,8.01929
401,52937,false,6.42998
401,52988,false,16.602816
401,53136,false,0.139892
401,53230,false,14.811163
401,53377,false,14.799905
401,53454,false,24.947967
401,53481,false,19.874023
401,53768,false,12.662806
401,53882,false,18.096901
401,53968,false,21.909584
401,54229,false,9.457802
401,54435,false,1.571678
401,54606,false,17.025743
401,54711,false,25.665911
401,54928,false,10.079407
401,55055,false,31.665723
401,55080,false,7.930869
401,55253,false,9.31848
401,55353,false,22.320459
401,55493,false,31.048522
401,55620,false,6.708457
401,55650,false,3.90288
401,55686,false,6.942211
401,55816,false,9.346798
401,55856,false,21.582515
401,70352,true,7.913681
402,49461,false,35.968412
402,49676,false,4.850345
402,49779,false,42.11006
402,50375,false,50.145708
402,50396,false,56.432933
402,50504,false,43.816202
402,50899,false,46.86943
402,51015,false,56.143291
402,51466,false,23.466232
402,51803,false,28.597808
402,52091,false,11.808465
402,52337,false,30.923539
402,52449,false,1.151231
402,52615,false,45.139982
402,52664,false,25.285327
402,52902,false,23.643932
402,53269,false,39.515861
402,53327,false,23.366947
402,53383,false,12.733386
402,53645,false,21.055071
402,54154,false,42.211077
402,54215,false,50.814367
402,54304,false,33.031757
402,54394,false,23.021723
402,54470,false,49.471514
402,54503,false,2.512906
402,54596,false,54.276448
402,54708,false,28.541156
402,54766,false,28.171047
402,54788,false,53.725234
402,54875,false,20.646949
402,54955,false,28.351094
402,55192,false,41.407645
402,55342,false,4.91257
402,55378,false,0.79927
402,55588,false,34.017208
402,55784,false,5.221485
402,79999,true,24.288136
403,77670,true,41.806536
407,70266,true,20.479156
407,77192,true,7.154984
408,79025,true,29.638885
413,73817,true,2.504997
414,8772,false,4.582985
415,12186,false,0.980134
