160,26338,false,0.125211
160,26415,false,0.403826
160,84078,true,0.456771
161,24136,false,0.526388
161,25138,false,0.842667
161,25566,false,0.954957
161,26200,false,0.423444
161,73268,true,0.39943
161,82190,true,0.396073
162,24546,false,0.579992
162,24684,false,0.400552
162,25436,false,0.817132
162,45689,true,0.590844
162,51833,true,0.171885
162,52065,true,0.051662
162,73874,true,0.573479
162,96846,true,0.386903
162,97543,true,0.757842
163,24103,false,0.546748
163,24141,false,0.637031
163,24189,false,0.227415
163,24919,false,0.710993
163,25243,false,0.233132
163,25965,false,0.859217
163,26195,false,0.569259
163,52223,true,0.052047
163,54788,true,0.683729
163,58091,true,0.285472
163,60080,true,0.669117
163,73710,true,0.385788
163,83094,true,0.616641
163,93910,true,0.047714
164,24179,false,0.173436
164,25397,false,0.679034
164,25843,false,0.190248
164,51065,true,0.292975
164,87881,true,0.666478
165,24041,false,0.05878
165,24346,false,0.202354
165,25400,false,0.850705
165,25724,false,0.75248
165,38380,true,0.407713
165,90823,true,0.559694
166,24081,false,0.656485
166,24374,false,0.157611
166,24597,false,0.387097
166,25358,false,0.251944
166,25802,false,0.836359
166,25815,false,0.38488
166,26740,false,0.20516
166,41000,true,0.528656
166,66283,true,0.132339
166,67401,true,0.671447
166,84621,true,0.680486
167,24029,false,0.92407
167,24252,false,0.151958
167,26333,false,0.782168
167,34020,true,0.813142
167,43587,true,0.941611
168,24036,false,0.869679
168,24867,false,0.121841
168,25406,false,0.293597
168,25582,false,0.10797
168,25661,false,0.232568
168,26009,false,0.088878
168,26827,false,0.857343
168,40065,true,0.88966
169,24175,false,0.726796
169,25556,false,0.93574
169,35198,true,0.926278
169,44118,true,0.386341
169,45584,true,0.583398
169,67291,true,0.01993
170,25386,false,0.342285
170,25611,false,0.87247
170,26369,false,0.48647
170,53660,true,0.80296
170,64428,true,0.068614
170,77846,true,0.3693
171,24738,false,0.382432
171,24780,false,0.261269
171,26010,false,0.053675
171,26041,false,0.838195
171,26258,false,0.566191
171,26792,false,0.842876
171,26821,false,0.890187
171,26972,false,0.396758
171,32096,true,0.282648
171,46992,true,0.392021
171,59719,true,0.198267
171,74366,true,0.984191
171,78246,true,0.340658
171,92682,true,0.737688
171,96348,true,0.274774
172,25089,false,0.946851
172,42337,true,0.350443
172,46531,true,0.198371
172,69279,true,0.576783
173,24193,false,0.974122
173,24347,false,0.728517
173,24732,false,0.846496
173,25349,false,0.627627
173,25955,false,0.321643
173,26614,false,0.280324
173,26647,false,0.906852
173,42358,true,0.559788
173,74987,true,0.198069
174,24288,false,0.669864
174,25551,false,0.117227
174,26260,false,0.127766
174,26685,false,0.797332
174,26822,false,0.469329
174,26947,false,0.17727
174,30398,true,0.180814
174,43812,true,0.587579
174,44744,true,0.150937
174,81073,true,0.331853
174,95187,true,0.230417
175,24661,false,0.420159
175,24990,false,0.732419
175,25631,false,0.803751
175,25764,false,0.878185
175,26163,false,0.898406
175,37667,true,0.523976
175,88031,true,0.645194
176,24257,false,0.186969
176,24440,false,0.312379
176,25950,false,0.305248
176,25986,false,0.615313
176,26284,false,0.482266
176,26407,false,0.566298
176,26450,false,0.018903
176,26627,false,0.889363
176,38118,true,0.495933
177,24385,false,0.164936
177,33196,true,0.26348
177,37187,true,0.84102
177,56293,true,0.211065
177,72166,true,0.793873
178,24090,false,1.010815
178,24356,false,0.878851
178,24390,false,0.813354
178,25576,false,0.804034
178,25623,false,0.802102
178,46980,true,0.412468
178,67578,true,0.210369
179,24339,false,0.916487
179,25169,false,0.753678
179,25530,false,0.007721
179,26131,false,0.103379
179,26234,false,0.121642
179,26969,false,0.441161
179,56139,true,0.534086
179,60850,true,0.738104
179,70822,true,0.229551
180,24793,false,0.307168
180,24840,false,0.169808
180,24931,false,0.088118
180,25111,false,0.120312
180,53998,true,0.357912
181,24797,false,0.42033
181,24858,false,0.272365
181,25721,false,0.15962
181,26320,false,0.055604
181,26889,false,0.730845
181,59620,true,0.666599
181,62671,true,0.737383
181,85319,true,0.9512
181,95065,true,0.339391
182,25141,false,0.631552
182,25219,false,0.757216
182,25888,false,0.21551
182,26686,false,0.299667
182,45646,true,0.657263
182,75040,true,0.954673
182,85768,true,0.023417
183,24292,false,0.522352
183,25801,false,0.928452
183,41150,true,0.024784
183,50629,true,0.808575
183,58176,true,0.650657
183,78010,true,0.404474
183,85104,true,0.955265
183,89242,true,0.47467
183,91640,true,0.221723
183,99722,true,0.21273
184,24551,false,0.968511
184,25146,false,0.625309
184,26478,false,0.292568
184,26739,false,0.09892
184,32902,true,0.323869
184,42863,true,0.46826
184,69291,true,0.82443
184,92113,true,0.033588
184,98047,true,0.79855
185,24807,false,0.33148
185,25651,false,0.993322
185,53032,true,0.228513
185,73094,true,0.440322
185,97710,true,0.67178
186,24233,false,0.95817
186,24582,false,0.708334
186,24691,false,0.69671
186,26199,false,0.610393
186,26217,false,0.647248
186,32336,true,0.325625
186,62997,true,0.172715
186,82404,true,0.780528
186,85769,true,0.252623
187,24159,false,0.20848
187,25032,false,0.015488
187,26058,false,0.333132
187,26499,false,0.441631
187,34976,true,0.502856
187,74454,true,0.276914
187,77632,true,0.842058
188,24633,false,0.796419
188,25038,false,0.132123
188,26874,false,0.853758
188,57447,true,0.116691
188,69762,true,0.778386
188,94760,true,0.653171
189,25132,false,0.908543
189,25204,false,0.865245
189,25435,false,0.001144
189,25501,false,0.821974
189,25999,false,0.956585
189,26122,false,0.093887
189,26144,false,0.382673
189,26605,false,0.565646
189,52793,true,0.902816
189,64957,true,0.786726
189,70887,true,0.047985
189,89541,true,0.282687
190,25264,false,0.168587
190,25853,false,0.657059
190,42792,true,0.469129
190,44960,true,0.915441
190,63782,true,0.05938
191,24516,false,0.647727
191,24595,false,0.481562
191,25497,false,0.348364
191,31923,true,0.864049
191,82544,true,0.314346
191,95718,true,0.048998
192,24044,false,0.186813
192,24261,false,0.778037
192,24403,false,0.148032
192,46285,true,0.393025
192,57109,true,0.170471
193,24093,false,0.706646
193,26940,false,0.646344
193,26983,false,0.636392
193,50019,true,0.37786
193,51588,true,0.758565
193,85826,true,0.589276
194,25549,false,0.881374
194,25850,false,0.323418
194,26219,false,0.491431
194,26923,false,0.416476
194,53156,true,0.08097
194,54324,true,0.44646
194,64231,true,0.779271
194,65194,true,0.826077
194,70437,true,0.415405
195,25012,false,0.148288
195,25346,false,0.227988
195,25534,false,0.611241
195,26925,false,0.987476
195,34600,true,0.307886
195,60608,true,0.343261
196,24218,false,0.151007
196,24225,false,0.33615
196,24788,false,0.666601
196,25172,false,0.415684
196,25938,false,0.163398
196,26928,false,0.581557
196,42333,true,0.910596
196,59467,true,0.569115
196,74505,true,0.29954
197,24648,false,0.944594
197,24936,false,0.74343
197,36984,true,0.63401
197,55031,true,0.635646
197,95111,true,0.62118
198,25624,false,0.421342
198,88517,true,0.549065
198,90122,true,0.256752
199,24321,false,0.020975
199,24903,false,0.997302
199,25699,false,0.889972
199,25901,false,0.544064
199,26909,false,0.405351
199,34914,true,0.089874
199,36073,true,0.209083
199,64750,true,0.044991
199,65696,true,0.609618
199,70829,true,0.068421
199,74497,true,0.837761
199,76844,true,0.682391
200,25077,false,0.848722
200,26802,false,0.755711
200,33723,true,0.724676
200,69098,true,1.001136
200,78953,true,0.728238
201,25420,false,0.798617
201,26221,false,0.472425
201,49558,true,0.896503
201,51062,true,1.014232
201,84837,true,0.876964
201,86884,true,0.936733
201,88981,true,0.282703
201,98272,true,1.025301
202,25547,false,0.668853
202,25958,false,0.404459
202,26040,false,0.413756
202,26227,false,0.614919
202,50081,true,0.662293
202,70762,true,0.229627
203,26368,false,0.901254
203,48429,true,0.44937
203,82685,true,0.686423
204,24599,false,0.004234
204,24712,false,0.170543
204,25241,false,0.588323
204,25596,false,0.999248
204,25792,false,0.215303
204,25848,false,0.922714
204,25889,false,0.646548
204,30046,true,0.302472
204,44225,true,0.173965
204,93308,true,0.730789
205,24283,false,0.527875
205,25013,false,0.769061
205,25096,false,0.525312
205,25166,false,0.983667
205,62579,true,0.70777
206,24221,false,0.816808
206,24751,false,0.79578
206,24843,false,0.835512
206,24958,false,0.753492
206,51214,true,0.360729
206,55730,true,0.522708
206,60221,true,0.575226
206,89312,true,0.080445
207,24749,false,0.98494
207,26108,false,0.637521
207,33829,true,0.520281
207,44354,true,0.798802
207,57269,true,0.390955
207,82989,true,0.620677
207,93944,true,0.606324
208,26337,false,0.295557
208,26506,false,0.085137
208,26786,false,0.017843
208,66715,true,0.167589
208,87997,true,0.847114
208,95161,true,0.561776
209,24455,false,0.824905
209,24683,false,0.450702
209,24800,false,0.576777
209,25113,false,0.830157
209,25354,false,0.105743
209,25810,false,0.627602
209,39655,true,0.904785
209,42964,true,0.329784
209,47348,true,0.571092
209,50212,true,0.185587
209,56881,true,0.696183
209,58506,true,1.008832
209,75534,true,0.152457
209,79181,true,0.833912
209,91785,true,0.129766
210,51422,true,0.328615
210,53699,true,0.370181
210,56390,true,0.229918
210,57967,true,1.010017
210,64889,true,0.852958
210,74072,true,0.899438
210,79276,true,0.859519
210,87211,true,0.432734
211,55563,true,0.989488
211,59429,true,0.344393
211,90545,true,0.844244
211,96105,true,0.813148
212,42073,true,0.782633
212,69284,true,0.17607
212,89859,true,0.421172
212,94631,true,0.863109
213,61221,true,0.181765
213,76687,true,0.715766
213,80844,true,0.774418
214,31060,true,0.696309
214,64172,true,0.966752
214,67012,true,0.101848
215,41043,true,0.440539
215,42038,true,0.106227
215,43068,true,0.959659
215,62109,true,0.206465
215,73565,true,0.001237
215,94187,true,0.972103
216,40897,true,0.653002
216,74636,true,0.873683
216,74689,true,0.159977
217,41714,true,0.023494
217,55216,true,0.046387
217,59300,true,0.159595
217,65827,true,0.120921
217,67433,true,0.697135
217,78418,true,0.682198
218,87006,true,0.984979
219,33038,true,0.465098
219,37122,true,0.96595
219,46412,true,0.275972
220,44977,true,0.964411
