17,1188,true,0.247422
17,23062,true,0.938626
17,38523,false,0.787923
17,44441,true,0.293637
17,60751,true,0.948961
17,72081,true,0.730779
17,93227,false,0.511933
18,2157,true,0.848119
18,26629,true,0.918715
18,98629,true,0.025536
18,108968,true,0.812755
18,128920,true,0.765301
19,78901,true,0.063346
19,95619,true,1.010621
19,97612,true,0.933307
19,97705,false,0.318284
19,110245,false,0.260753
20,5438,true,0.712483
20,41596,true,0.329976
20,45269,true,0.873257
20,66279,true,0.721142
20,72149,true,0.687872
21,89970,true,0.169444
21,128625,true,0.86096
22,10048,false,0.238216
22,10332,true,0.249362
22,11488,true,0.168639
22,70371,true,0.472344
22,103221,true,0.090982
22,117403,true,0.827141
23,31619,true,0.208871
23,96186,false,0.421059
23,99216,true,0.996559
24,12998,false,0.791073
24,51277,false,0.864637
24,71685,false,0.349363
24,123467,false,0.907868
24,124978,false,0.018623
25,5821,true,0.206483
25,39752,true,0.992793
25,58121,false,0.060851
25,62339,true,0.39211
25,81483,true,0.08791
25,99144,true,0.693107
25,104332,false,0.856042
25,126376,true,0.383063
26,12151,true,0.146895
26,37787,true,0.958988
26,38809,false,0.360673
26,43555,true,0.277004
26,61844,true,0.446997
26,71365,true,0.408648
26,79930,true,0.004475
26,95036,false,0.272826
26,95414,true,0.919335
27,48101,false,0.032625
27,80870,false,0.442408
27,108710,false,0.193033
27,122554,true,0.969558
28,38061,true,0.765445
28,82162,true,0.198156
29,1796,true,0.185664
29,10604,true,0.802758
29,29004,true,0.354354
29,88746,true,0.366157
30,18451,true,0.676111
30,31732,true,0.484209
30,33780,true,0.822124
30,44327,false,0.311307
30,49337,false,0.591932
30,51978,true,0.742543
30,86852,true,0.276344
30,126560,true,0.006435
31,6542,true,0.564194
31,10243,false,0.817531
31,13281,true,0.582597
31,15659,true,0.324009
31,27832,true,0.659335
31,35031,true,0.545225
31,88610,true,0.096836
31,117906,false,0.249961
33,27882,true,0.393245
33,43195,true,0.27538
33,52929,true,0.517974
33,77595,true,0.804307
33,109252,true,0.1661
33,121012,true,0.848667
34,10893,true,0.286178
34,14171,true,0.440808
34,41541,false,0.125583
34,44018,false,0.045737
34,44427,true,0.363739
34,51538,true,0.469734
34,79994,false,0.363407
34,85773,true,0.793948
34,93414,true,0.347432
34,93635,true,0.78183
34,96597,true,0.645121
34,99153,true,0.045338
35,2470,true,0.823702
35,9586,true,1.016813
35,31018,false,0.697709
35,35321,true,0.11617
35,35390,true,0.493567
35,44418,true,0.627519
35,107786,true,0.294374
36,15481,true,0.095054
36,40112,false,0.610703
36,46231,true,0.506734
36,71018,false,0.716751
36,102690,true,0.55381
37,1045,true,0.589068
37,80665,true,0.258639
37,87061,true,0.73535
37,87771,false,0.812221
38,442,true,0.210423
38,1353,true,0.012881
38,35913,false,0.861139
38,36184,true,0.512633
38,37671,false,0.825464
38,41663,true,0.078906
38,54094,true,0.787252
38,87099,true,0.951767
38,87290,true,0.972018
39,7136,true,0.553405
39,37248,true,0.509431
39,46560,true,0.455259
39,64826,false,0.559853
39,67893,true,0.842103
39,69980,true,0.6848
39,72124,true,0.457399
39,101661,false,0.615708
39,129718,true,0.310491
40,30893,true,0.073531
40,91038,true,0.109636
40,109102,true,0.023582
41,14774,true,0.269838
41,26616,true,0.998133
41,41283,true,0.770629
41,42370,true,0.444502
41,92849,false,0.169792
41,97650,true,0.48389
41,109922,false,0.194202
41,114421,true,0.582698
42,6507,true,0.73718
42,15857,true,0.234517
42,21147,true,0.824246
42,59663,true,0.028828
42,66933,true,0.98389
42,82802,true,0.727127
42,91648,true,0.483876
43,47898,true,0.99985
43,57525,false,0.490183
43,60652,false,0.68928
43,126032,true,0.553102
44,12400,true,0.485108
44,65937,true,0.347325
44,73044,true,0.844479
44,77115,true,0.390792
44,108834,true,0.295737
45,9192,false,1.010104
45,32528,true,0.237004
45,33435,true,0.558635
45,67714,true,0.491662
45,79640,true,0.504372
46,29253,true,0.421371
46,32340,true,0.645395
46,32971,true,0.511324
46,65249,true,0.420233
46,83823,true,0.094172
46,112241,true,0.610946
46,118113,true,0.579412
47,27755,true,0.696715
47,51870,true,0.819234
47,94185,false,0.110833
47,101976,false,0.682432
48,4528,true,0.253581
48,9630,true,0.168047
48,32670,false,0.690513
48,50661,false,0.366087
48,56701,true,0.163205
48,57833,false,0.442362
48,63502,true,0.668846
48,76467,true,0.516519
48,82413,true,0.517517
48,125421,true,0.735737
49,8966,false,0.034965
49,29631,true,0.574422
49,55977,true,0.601845
49,95038,true,0.11548
49,101250,true,0.77656
49,108941,true,0.007939
50,5443,true,0.142032
50,108717,true,0.337211
51,11028,true,0.587624
51,52628,true,0.635369
51,104639,true,0.634553
51,104845,true,0.015685
51,113184,true,0.774349
51,113854,true,0.680908
52,12477,true,0.4961
52,36737,true,0.743086
52,54995,false,0.294849
52,74602,true,0.348947
52,86357,true,0.233232
52,101751,true,0.030256
53,12345,true,0.999853
53,14610,true,0.638714
53,25929,true,0.153817
53,56111,true,0.885313
53,112330,true,0.698129
54,1678,true,0.012942
54,25154,true,0.446158
54,37025,false,0.213978
54,46056,true,0.928224
54,59460,true,0.124779
54,65461,true,0.137525
54,85916,true,0.027881
54,108767,false,0.453034
54,113371,false,0.299592
54,122226,true,0.991709
54,125878,true,0.566887
55,39716,true,0.942213
56,16945,true,0.827058
56,31063,true,0.795289
56,49768,true,0.12477
56,67479,true,0.327915
56,78721,true,0.093178
57,48298,true,0.131058
57,59101,true,0.980926
57,69060,false,0.560221
57,106643,true,0.74868
57,123248,true,0.162574
58,17764,true,0.534954
58,63512,true,0.919569
58,87982,false,0.339372
58,93788,true,0.567421
59,55449,true,0.213195
59,105266,true,0.937076
59,122217,false,0.551013
60,6488,true,0.708235
60,11878,true,0.269697
60,21796,false,0.9504
60,45977,true,0.190272
60,63404,true,0.089529
61,8145,true,0.307848
61,78398,true,0.316386
61,88222,true,0.667003
61,100554,true,0.773121
61,101765,true,0.671045
62,596,false,0.708529
62,12520,true,0.862049
62,43843,false,0.852595
62,109221,true,0.743206
62,123581,true,0.639891
63,5966,true,0.333989
63,21532,true,0.691686
63,90724,true,0.356597
63,126121,false,0.828424
64,3367,true,0.90094
64,16155,true,0.66871
64,51101,false,0.189202
64,82521,true,0.819734
64,112844,true,0.952584
64,121975,true,0.663944
64,129611,true,0.162527
65,34386,false,0.188527
65,51568,false,0.732565
65,55956,true,0.725103
65,72173,true,0.9412
65,123669,true,1.031229
66,8986,true,0.270556
66,11370,true,0.105612
66,34229,true,0.967676
66,38814,true,0.179666
66,53791,false,0.663187
66,86040,true,0.867366
67,9225,true,0.630326
67,78195,true,0.453629
67,103092,false,0.274185
68,980,true,0.14211
68,119268,true,0.368979
69,14635,false,0.938018
69,22003,true,0.652112
69,43400,true,0.328808
69,62927,true,0.186554
69,64261,true,0.335529
69,81272,true,0.142284
69,82756,false,0.510905
70,4999,false,0.621539
70,21187,true,0.653067
70,37721,true,0.007787
70,38253,true,0.766478
70,99839,true,0.514465
70,109746,true,0.724689
71,9373,true,0.948465
71,19739,true,0.682157
71,46922,true,0.053475
71,71312,true,0.597623
71,75236,true,0.761865
71,88099,true,0.746608
72,3695,true,0.043295
72,11843,true,0.944711
72,17681,true,0.344209
72,39323,false,0.158518
72,62827,true,0.223809
72,87104,true,0.8989
73,48215,true,0.736589
73,86383,false,0.546766
73,126869,true,0.255565
74,33863,false,0.336007
74,39200,false,0.268383
74,40640,true,0.484519
74,49263,true,0.761613
74,129120,true,0.809057
75,12373,true,0.650927
75,28459,true,0.602286
75,65378,true,0.918929
75,119247,true,0.274392
76,5298,true,0.254292
76,11118,true,0.076436
76,92700,true,0.054863
76,122359,false,0.450541
77,12148,true,0.306588
77,33333,true,0.72478
77,83630,true,0.391551
77,100644,false,0.760621
77,110747,true,0.286128
77,123468,true,0.143684
78,9549,true,0.399492
78,35632,true,0.633614
78,46951,true,1.014388
78,47669,false,0.815327
78,55397,true,0.121129
78,74717,false,0.778146
78,90049,true,0.271246
79,12343,true,0.00237
79,17168,true,0.988011
79,31708,true,0.12695
79,36499,false,0.39683
79,58902,true,0.988443
79,70413,true,0.684181
79,88505,true,0.970035
80,2641,true,0.514414
80,36478,true,0.535709
80,51228,true,0.364191
80,53008,false,0.803727
80,58601,false,0.823477
80,86223,true,0.341927
80,100098,true,0.322123
80,100102,true,0.713054
81,22365,true,0.129864
82,640,true,0.080379
82,25416,true,0.295582
82,34939,true,0.672822
82,75740,false,0.342731
82,113744,true,0.114708
83,23095,true,0.362492
83,29273,true,0.050563
83,51381,true,0.095103
83,78438,true,0.992445
83,87106,false,0.61332
83,99605,true,0.339373
83,103415,true,0.658525
83,106754,false,0.592811
83,109693,false,0.160623
83,123231,true,0.402318
84,17838,true,0.690357
84,18493,false,0.949551
84,56550,false,0.294304
84,59504,true,0.417278
84,89617,true,0.695558
84,95806,false,0.909082
85,49119,false,0.024975
85,52059,true,0.844302
85,62412,true,0.44002
85,66627,true,0.416115
85,97111,false,0.596395
86,8204,false,0.745467
86,22394,false,0.871267
86,22686,true,0.467305
86,30536,true,0.344449
86,41060,true,0.648381
86,51839,true,0.507145
86,66665,true,0.198701
86,88037,true,0.002748
86,90179,true,0.898419
86,95724,true,0.709666
86,128606,false,0.475015
87,18796,true,0.383674
87,21436,true,0.164062
87,42081,false,0.859911
87,90121,true,0.157448
87,99941,true,0.147383
87,101453,true,0.236499
87,105211,true,0.108821
88,5244,true,0.009472
88,55983,true,0.283205
88,56589,true,0.086322
88,59813,true,0.484165
88,76701,true,0.55357
89,9118,false,0.860954
89,13317,true,0.041969
89,49732,true,0.957828
89,119003,false,0.493226
89,121797,true,0.982403
90,22992,true,0.701435
90,50955,true,0.9933
90,75040,true,0.497808
90,82642,true,0.266042
90,84844,true,0.43282
90,91473,true,0.338799
90,107734,true,0.080291
91,8511,true,0.458037
91,69484,true,0.957925
92,365,true,1.005358
92,8274,false,0.307856
92,29176,true,0.93484
92,80904,true,0.040819
92,93303,true,0.789074
92,117160,true,0.802121
93,29149,false,0.711371
93,65955,true,0.213929
93,71082,false,0.534958
93,74387,true,0.09173
93,107520,true,0.692279
93,110241,true,0.364315
94,17229,true,0.180346
94,26067,true,0.721985
94,36501,true,0.892223
94,90845,true,0.653725
94,94536,true,0.635377
94,114564,true,0.298021
95,22867,true,0.338679
96,12768,true,0.976456
96,63864,true,0.480564
96,89528,true,0.794323
96,108723,true,0.553065
97,18251,true,0.682657
97,62162,true,0.208159
97,67922,true,0.305782
97,77231,true,0.558354
97,105954,true,0.58829
98,3618,true,0.966902
98,4693,true,0.494457
98,14129,true,0.491981
98,34754,true,0.640491
98,62801,true,0.249982
98,66014,true,0.24339
98,84922,false,0.039549
98,95622,true,0.466384
99,10904,true,0.47712
99,23963,true,0.504847
99,30036,false,0.697143
99,33378,true,0.175553
99,33759,true,0.544271
99,78187,true,0.975971
99,91656,true,0.841184
100,16525,true,0.776613
100,77549,true,0.869319
100,84631,true,0.117685
100,110504,true,0.299296
101,31103,false,0.532275
101,57499,true,0.952352
101,64676,true,0.20032
101,65003,true,0.079548
101,80360,true,0.419253
101,84776,false,0.372029
101,102079,false,0.169041
102,8333,true,0.548187
102,51905,true,0.217351
102,58151,true,1.003775
103,59235,true,0.479783
103,67535,true,0.991253
103,89328,false,0.703482
103,97544,true,0.249141
104,27753,true,0.642932
104,38063,true,0.812275
104,45720,true,0.249303
104,49211,false,1.006153
104,82187,true,0.149725
104,116647,true,0.447431
104,121990,false,0.309677
105,69089,true,0.147597
105,117524,true,0.359018
106,12780,true,0.899381
106,49036,true,0.895268
106,59444,true,0.042091
106,65912,true,0.45717
106,75647,true,0.29214
106,84490,true,0.279786
106,87404,false,0.802272
106,93075,false,0.666808
106,107249,true,0.088371
106,110595,true,0.476832
107,59306,true,0.635103
107,77915,true,0.009028
108,7660,true,0.258301
108,19180,false,0.664311
108,21049,true,0.95217
108,46445,false,0.005402
108,50681,true,0.294411
108,56068,true,0.778869
108,56529,false,0.376502
108,58854,true,0.610791
108,67274,true,0.443018
108,96242,true,0.329001
108,104061,true,0.555567
108,107074,false,0.462772
108,116099,true,0.50237
109,22167,false,0.985603
109,29052,false,0.18557
109,88841,true,0.655545
109,93187,false,0.495017
109,112677,true,0.466494
109,116343,true,0.506082
109,118513,true,0.606523
110,9153,false,0.361758
110,11987,false,0.876645
110,19654,true,0.220189
110,89176,true,0.015946
110,118446,true,0.525717
111,10158,true,0.154889
111,86492,true,0.173429
111,113323,true,0.619649
111,119990,true,0.673964
112,19479,true,0.193889
112,61585,true,0.081228
112,84821,true,0.855637
113,60335,true,0.76414
113,74983,true,0.045464
113,89869,true,0.018653
113,96330,true,0.296262
113,111735,false,0.069577
113,112790,true,0.567737
113,123984,true,0.524581
114,18085,false,0.292426
114,72413,true,1.001222
114,88780,true,0.251245
115,16741,true,0.691455
115,21962,true,0.457073
115,34342,true,0.692555
115,40997,false,0.72791
115,42170,false,0.193744
115,56661,false,0.285567
115,78365,true,0.20965
115,93684,false,0.537275
115,96092,true,0.515777
115,125341,true,0.459855
115,127422,true,0.931046
115,128668,true,0.103443
116,25037,true,0.488109
116,70303,false,0.353747
116,79282,true,0.642974
116,80928,true,0.005336
116,85471,true,0.968316
116,108263,true,0.476604
116,121855,true,0.728282
117,30756,true,0.065424
117,44969,true,0.204602
117,62845,true,0.039753
117,80039,true,0.816412
117,88636,true,0.979452
117,105015,true,0.103159
117,118846,true,0.501906
117,123392,false,0.300427
117,128110,false,0.995843
118,11683,true,0.926829
118,80838,true,0.144143
118,101352,false,0.554859
118,114433,true,0.591084
119,11431,false,0.73653
119,29242,true,0.331082
119,70355,false,0.050721
119,73101,false,0.425626
119,89848,true,0.721235
119,92331,true,0.135509
119,94726,false,0.163111
119,128575,true,0.902713
120,11963,true,0.676884
120,15528,false,0.063291
120,44806,true,0.243735
120,48837,true,0.145866
120,63313,true,0.788571
120,89890,true,0.297414
120,123311,false,0.629173
120,127495,false,0.686876
121,42335,true,0.24009
121,95441,true,0.052482
122,2088,false,0.600076
122,13740,true,0.569721
122,41349,true,0.534386
122,56099,true,0.197382
122,62730,true,0.345079
122,75743,true,0.348743
122,82097,true,0.303359
122,87216,false,0.92079
123,12269,false,0.702082
123,14383,true,0.535174
123,28530,true,0.580356
123,46791,true,0.628464
123,116452,true,0.270092
123,128352,true,0.81592
124,29470,true,0.6627
124,65785,true,0.381255
124,94297,true,0.146697
124,96870,false,0.653523
125,8343,true,0.673525
125,88596,true,0.024006
125,106603,true,0.687136
125,125872,true,0.381321
126,55525,true,0.542675
126,72556,true,0.162483
126,103634,false,0.802485
127,22593,true,0.011175
127,127676,true,0.405236
128,8142,true,0.601176
128,48260,true,0.277725
128,49819,true,0.912733
128,55029,true,0.175883
128,94402,false,0.855562
128,111430,false,0.986864
128,120192,false,0.959654
129,13351,false,0.432323
129,20776,false,0.616868
129,25977,true,0.749937
129,33884,true,0.642911
129,41976,false,0.751335
129,47107,false,0.568138
129,54287,true,0.661701
129,80377,true,0.139743
129,81557,true,0.76161
129,92137,true,0.654581
129,94640,false,0.23138
129,102326,true,0.841993
129,103837,false,0.748613
129,110418,true,0.988242
129,114524,true,0.731969
129,121529,true,0.766652
129,124656,true,0.497069
130,20879,true,0.927266
130,34942,false,0.68417
130,71500,true,0.760626
130,87320,false,0.972303
130,99209,true,0.108853
130,112722,true,0.40837
130,114804,true,0.910789
131,19453,true,0.939305
131,19748,true,0.253221
131,42853,true,0.276364
131,50218,false,0.113186
131,51873,true,0.767281
131,52380,true,0.457192
131,106020,true,0.725114
132,26752,true,0.02547
132,57527,false,0.693886
132,60865,true,0.590373
132,116756,false,0.578277
133,2682,true,0.868234
133,71073,true,0.262668
133,78127,false,0.192395
133,84724,true,0.839696
134,1152,true,0.633059
134,2768,true,0.042697
134,18589,true,0.527709
134,38875,true,0.747094
134,43421,true,0.450652
134,58578,true,0.095592
134,80988,true,0.430567
134,100780,true,0.894786
134,105713,true,0.783047
134,117805,true,0.117555
135,2078,false,0.357572
135,14254,true,0.018153
135,48878,false,0.769145
135,63245,true,0.496515
135,84257,true,0.210973
135,85534,true,0.080077
136,5161,false,0.59346
136,22425,true,0.942356
136,30301,true,0.251223
136,49897,true,0.882882
136,81638,false,0.068714
136,90288,true,0.516586
136,98642,false,0.106585
136,101452,true,0.436131
136,124334,true,0.753368
136,126788,true,0.586825
137,20461,false,0.586989
137,34476,true,0.122481
137,50685,true,0.960326
137,53208,false,0.553455
137,69394,false,0.277837
137,119856,false,0.992812
137,126778,true,0.824144
138,33548,true,0.058477
138,36195,true,0.130003
138,45922,true,0.326762
138,63752,true,0.111641
138,93154,true,0.227249
138,96570,true,0.390921
138,97418,true,0.510444
139,66865,false,0.99611
139,67933,true,0.698049
139,118931,false,0.238495
139,128981,true,0.6182
140,11739,true,0.024923
140,29133,true,0.478454
140,35967,true,0.357841
140,47155,true,0.656192
140,105735,true,0.361975
140,111942,false,0.468395
141,31172,true,0.994373
141,42261,false,0.710098
141,112672,true,0.24437
141,116411,true,0.749742
141,120466,true,0.106713
141,122618,true,0.289545
142,2701,true,0.011922
142,33179,true,0.831694
142,42229,true,0.5156
142,43296,true,0.193107
142,60400,true,0.426883
142,71635,true,0.603301
142,90261,true,0.276009
142,108441,true,0.536015
143,13622,true,0.102565
143,31284,true,0.109405
143,81803,true,0.006579
144,8967,true,0.632311
144,34775,true,0.1258
144,54833,false,0.215953
144,70659,true,0.80303
144,87447,true,0.654265
144,91465,true,0.539995
144,127313,true,0.523718
145,89559,true,0.5355
145,95958,true,0.587532
145,96462,false,0.998796
146,11551,true,0.486603
146,16571,true,0.891553
146,24925,false,1.006291
146,25960,false,0.552114
146,104213,false,0.089856
146,111267,true,0.071066
147,5929,true,0.432446
147,11599,false,0.684838
147,12069,true,0.166481
147,17420,false,0.490679
147,54674,false,0.554761
147,64912,true,0.106933
147,85685,true,0.397127
147,127905,true,0.824955
148,5948,true,0.686257
148,25006,true,0.106665
148,43125,true,0.327816
148,58525,false,0.009286
148,76943,true,0.006606
148,109407,true,1.002138
148,118277,true,0.070643
149,15910,false,0.646601
149,22352,true,0.958745
149,56069,true,0.179969
149,79865,true,0.200355
149,83042,true,0.596101
149,112627,false,1.008694
150,44487,true,0.269459
150,92936,true,0.808073
150,94576,false,0.599913
150,95201,true,0.936773
150,119556,false,0.668091
151,7137,false,0.933928
151,11620,true,0.194076
151,17490,false,0.075588
151,19609,false,0.113437
151,28007,true,0.345618
151,33199,true,0.506574
151,34323,false,0.925049
151,42471,true,0.551994
151,57878,true,0.613354
151,66292,true,0.589322
151,70684,true,0.285451
151,73414,true,0.565871
151,87887,true,0.348832
151,99341,false,0.831955
151,102883,false,0.05656
151,104105,true,0.820691
151,108318,true,0.14287
152,4993,false,0.012318
152,6619,false,0.277295
152,16638,true,0.625642
152,58770,false,0.576735
152,107940,true,1.002739
153,12734,true,0.992914
153,34145,true,0.660057
153,47556,true,0.667916
153,83106,true,0.65243
153,106807,true,0.713502
153,113673,true,0.868188
154,5042,true,0.002098
154,31167,true,0.353521
154,31989,true,0.864077
154,50202,true,0.900731
154,84510,true,0.649958
154,111939,false,0.777679
155,41343,true,0.349711
155,62028,true,0.710873
155,65374,true,0.186938
155,75948,true,0.297663
155,79537,true,0.694333
155,82769,true,0.49936
155,103010,true,0.656574
155,128501,true,0.25509
156,8936,false,0.318842
156,23595,true,0.519334
156,24677,true,0.694013
156,47967,true,0.655918
156,48785,true,0.999679
156,55593,true,0.788953
156,78958,true,0.458109
156,80906,true,0.294953
156,110239,true,0.929104
156,112957,true,0.665229
157,20887,false,0.716093
157,52829,true,0.029549
157,82629,true,0.6941
157,83789,true,0.796503
157,102290,true,0.737393
158,11443,true,0.883449
158,14588,true,0.995049
158,18456,true,0.084709
158,27774,false,0.729205
158,54268,false,0.50549
158,85857,true,0.66344
159,6640,true,0.257052
159,31656,false,0.068286
159,31916,true,0.10032
159,109977,true,0.3849
160,2503,true,0.796547
160,12500,true,0.760766
160,19806,true,0.247446
160,80210,true,0.6872
160,81828,false,0.0102
160,106564,true,0.882698
160,112149,true,0.745995
161,8503,true,0.108886
161,23154,false,0.518459
161,60982,true,0.498866
161,84592,true,0.018094
162,28515,true,0.283939
162,42433,false,0.321531
162,70073,false,0.937169
162,99005,false,0.051649
162,99109,false,0.220888
162,101378,true,0.955725
163,14091,false,0.844632
163,44751,true,0.150797
163,97529,false,0.411115
163,110742,true,0.360783
163,129345,true,0.389012
164,5634,false,0.642181
164,14650,true,0.863659
164,18008,true,0.916029
164,62258,false,0.444576
164,67896,true,0.383482
164,93443,true,0.794457
164,111031,true,0.134976
164,115253,true,0.861726
164,118334,true,0.346911
164,124647,true,0.959074
165,28836,true,0.102484
165,54233,true,0.295337
165,79863,false,0.089949
165,82725,true,0.779949
165,109934,true,0.043791
165,113693,true,0.051141
165,117152,true,0.322512
165,121889,true,0.753003
166,54589,true,0.365117
166,113215,true,0.567263
167,18134,true,0.887634
167,23148,true,0.220853
167,30625,true,0.342121
167,53680,true,0.67623
167,63158,true,0.600851
167,70016,false,0.783241
167,83563,true,0.695427
167,89133,true,0.625967
167,112296,false,0.701148
168,67107,true,0.050508
168,70708,false,0.540653
168,73683,true,0.285382
168,76166,true,0.171721
168,89923,true,0.996827
168,100926,true,0.077144
168,115883,true,0.060469
169,6516,true,0.706067
169,18600,true,0.64538
169,93235,true,0.604931
169,125746,true,0.392697
170,4424,true,0.89104
170,12395,true,0.013335
170,19597,false,0.486598
170,23404,false,0.724343
170,28605,false,0.926946
171,13180,false,0.290758
171,42751,true,0.644925
171,127609,true,0.053678
172,33458,true,0.88366
172,35360,false,0.364662
172,69162,false,0.801132
172,83457,true,0.200509
172,109607,true,0.606365
172,113856,true,0.021688
173,19057,true,0.242243
173,39025,true,0.88784
173,40740,true,0.663712
173,47312,false,0.649307
173,71970,true,0.978825
173,73917,true,0.086814
173,90592,true,0.026406
173,96755,false,0.293444
173,126120,true,0.898693
174,5074,true,0.968863
174,45018,true,0.132126
174,79617,false,0.309644
174,81700,false,0.01903
174,81979,true,0.389699
174,87475,false,0.004462
174,102242,false,0.140482
175,12079,false,0.769295
175,12824,false,0.210715
175,104748,false,0.086836
175,107465,true,0.763543
175,115422,true,0.525878
176,45201,true,0.020033
176,74512,true,0.496284
176,92886,true,0.936498
176,108679,true,0.12659
176,111223,true,0.432891
176,115562,false,0.974578
177,51083,true,0.830585
177,111932,false,0.550138
177,120651,true,0.656149
177,120827,false,0.542329
178,14757,false,0.749745
178,38409,true,0.075091
178,47940,true,0.135748
178,51472,false,0.682068
178,98999,true,0.700029
179,101656,true,0.606965
179,129834,false,0.196378
179,129878,true,0.152102
180,2844,true,1.008007
180,69196,true,0.136518
180,81359,true,0.519748
180,90664,false,0.689045
180,91998,true,0.972824
180,92621,true,0.887064
180,121455,true,0.703595
181,29232,true,0.251388
181,76889,true,0.008267
181,82857,true,0.471504
181,86874,true,0.372892
181,86907,true,0.724962
181,100835,true,0.711875
181,104690,true,0.517348
181,125317,true,0.530891
181,126907,false,0.147089
182,21395,false,0.213971
182,29695,true,0.924261
182,32191,true,0.009639
182,48041,true,0.385712
182,69080,true,0.486427
182,84901,true,0.203626
182,121301,false,0.928382
182,123111,true,0.754894
183,27140,false,0.761017
183,41504,true,0.732684
183,54687,true,0.384748
183,63449,true,0.518527
183,92151,true,0.829505
183,106905,true,0.617769
183,122769,true,0.104958
184,5678,true,0.414588
184,7688,false,0.674361
184,12245,true,0.791549
184,27944,true,0.439613
184,71728,false,0.899918
184,79874,true,0.214769
185,39288,false,0.836898
185,108753,true,0.059394
185,120140,true,0.9482
185,128671,false,0.305441
186,3018,true,0.067032
186,4913,false,1.002756
186,16369,true,0.539629
186,16576,true,0.082059
186,21729,false,0.121014
186,34233,true,0.940058
186,98487,true,0.090544
186,106720,false,0.752772
187,7111,true,0.237276
187,35513,false,0.918293
187,68593,true,0.485456
187,77802,true,0.603331
187,100317,false,0.296583
187,104079,false,0.162387
187,116328,true,0.284262
187,124061,true,0.417844
188,22325,false,0.487183
188,81647,true,0.340354
188,103523,true,0.536067
188,112733,false,0.272262
189,4542,true,0.449587
189,9578,true,0.904144
189,14350,true,0.39263
189,72726,true,0.041813
189,81346,true,0.327434
189,96503,true,0.891737
189,113235,true,0.618127
190,642,true,0.502236
190,15952,true,0.791999
191,74313,true,0.702011
191,110863,true,0.147704
191,115241,true,0.765023
191,121825,true,0.314199
192,938,true,0.911212
192,2452,true,0.628726
192,7185,true,0.053489
192,10521,true,0.58153
192,11374,true,0.262669
192,70849,true,0.460669
192,86168,true,0.052606
192,106990,false,0.606947
192,108621,true,0.683192
192,120637,true,0.055141
192,122440,true,0.430734
193,12469,true,0.982942
193,13079,true,0.547292
193,25041,true,0.22931
193,38567,true,0.205727
193,73875,false,0.087034
193,73909,true,0.575021
193,80121,true,0.247857
193,89201,true,0.819958
193,97608,false,0.857295
193,107207,true,0.908155
193,129502,true,0.99167
194,14643,true,0.79826
194,25206,false,0.496141
194,47268,true,0.66672
194,52687,false,0.711535
195,17746,true,0.070834
195,116824,false,0.576893
196,18500,true,0.9035
196,61921,false,0.055515
196,113166,true,0.131269
197,8965,true,0.864571
197,18352,true,0.858405
197,61311,true,0.6671
197,77881,true,0.236488
197,97891,true,0.329448
198,6991,true,0.501638
198,13290,false,0.659605
198,19900,true,0.377825
198,58317,true,0.586593
198,99506,true,0.806619
198,100320,true,0.632963
198,107474,true,0.047758
198,124948,false,0.990861
199,1631,true,0.558194
199,30336,true,0.172601
199,76320,true,0.819176
199,121846,true,0.411771
199,124309,true,0.445597
200,22067,true,0.177853
200,34134,true,0.048836
