41,41848,true,0.798339
41,47825,true,0.42563
41,104060,true,0.968913
42,40972,true,0.184904
42,107668,true,0.028317
43,12005,true,0.190142
43,62280,true,0.477177
43,97586,true,0.710944
43,100627,true,0.473448
44,48222,true,0.124286
45,16738,true,0.654196
45,39549,true,0.822546
45,56411,true,0.144856
45,64019,true,0.512137
45,73956,true,0.453676
45,99575,true,0.702892
45,101122,true,0.467292
46,21615,true,0.091413
46,40127,true,3.75E-4
46,49015,true,0.924486
46,80912,true,0.749018
46,85031,true,0.529612
47,50045,true,0.783987
47,60949,true,0.306586
47,66595,true,0.281566
47,87614,true,0.21828
47,106589,true,0.439042
48,32796,true,0.304207
48,49434,true,0.165174
48,80081,true,0.564334
48,105966,true,0.037379
48,106175,true,0.288455
49,14510,true,0.20417
50,11693,true,0.203441
50,21032,true,0.056459
50,65728,true,0.613511
50,67091,true,0.262535
50,83970,true,0.716177
50,84746,true,0.122543
51,38159,true,0.023775
51,41840,true,0.243928
51,66785,true,1.003193
52,45965,true,0.655151
53,22395,true,0.700371
53,69282,true,0.610521
53,79203,true,0.702478
53,81571,true,0.842376
53,87020,true,0.148461
54,45336,true,0.087947
54,97825,true,0.805234
54,108771,true,0.059382
55,46810,true,0.112808
55,55985,true,0.223151
55,66476,true,0.215755
55,85046,true,0.713999
55,94386,true,0.495152
56,47495,true,0.239879
56,47694,true,0.364625
56,48213,true,0.06783
56,49478,true,0.957454
56,58072,true,0.464015
56,96393,true,0.026665
56,97585,true,0.844635
57,26477,true,0.451028
57,41484,true,0.273548
57,42091,true,0.218387
57,46874,true,0.213931
57,68528,true,0.26613
57,72949,true,0.249893
57,89381,true,0.036427
58,39079,true,0.038413
58,41251,true,0.764111
58,59516,true,0.148681
58,61197,true,0.294007
58,70829,true,0.33173
59,12601,true,0.812284
59,29996,true,0.64757
59,38979,true,0.870634
59,39246,true,0.880267
59,40233,true,0.367027
59,80487,true,0.369306
60,83694,true,0.795244
60,103789,true,0.212064
61,21657,true,0.810671
61,25331,true,0.171982
61,98506,true,0.119862
61,98690,true,0.405096
61,109684,true,0.674247
62,77580,true,0.097714
63,15467,true,0.94264
63,33016,true,0.380817
63,43966,true,0.969872
63,65793,true,0.526066
63,73920,true,0.404835
63,85916,true,0.808118
63,93213,true,0.324922
63,96557,true,0.827714
63,107094,true,0.741973
64,10830,true,0.406004
64,19291,true,0.318669
64,33041,true,0.126839
64,36914,true,0.802581
64,54961,true,0.91995
64,85802,true,0.045925
65,52420,true,0.725545
65,60618,true,0.3311
65,85613,true,0.146605
65,94740,true,0.579023
65,95912,true,0.94973
66,30634,true,0.85956
66,41769,true,0.478601
66,58226,true,0.932954
66,71340,true,0.09593
66,76332,true,0.629784
66,93169,true,0.051779
67,37997,true,0.899785
67,38993,true,0.469749
67,40368,true,0.101872
67,46990,true,0.701737
67,81581,true,0.401259
68,11540,true,0.303266
68,25358,true,0.455288
68,28040,true,0.936341
68,52734,true,0.900914
68,57736,true,0.631506
68,81528,true,0.63566
68,89145,true,0.229518
68,104163,true,0.255557
69,43316,true,0.486678
69,55953,true,0.329289
69,108542,true,0.75624
70,15769,true,0.534065
70,25529,true,0.323205
70,81523,true,0.640102
70,101295,true,0.145603
71,10379,true,0.308221
71,19705,true,0.943143
71,51512,true,0.617038
71,77864,true,0.983273
71,86250,true,0.188005
72,16243,true,0.242544
72,19012,true,0.836421
72,27565,true,0.796323
72,61918,true,0.01238
72,63218,true,0.282676
73,11277,true,0.034578
73,37151,true,0.030241
73,77692,true,0.01068
74,41976,true,0.760366
74,48188,true,0.027662
74,65587,true,0.805025
74,71975,true,0.402664
74,74102,true,0.64024
74,74849,true,0.273903
74,106707,true,0.435162
75,30552,true,0.321365
75,37909,true,0.061495
75,49024,true,0.936321
75,90135,true,0.682156
75,107327,true,0.39932
76,59189,true,1.065841
76,78120,true,0.260483
76,78152,true,0.001613
77,67387,true,0.310973
78,41191,true,0.352534
78,51708,true,0.238311
78,67036,true,0.67878
78,74292,true,0.981902
78,100908,true,1.015812
79,19902,true,0.865566
79,65565,true,0.424031
79,81722,true,0.179804
79,104904,true,0.154108
80,31012,true,0.276048
80,41387,true,0.298473
80,44617,true,0.15578
80,50614,true,0.770967
80,53525,true,0.086924
80,80330,true,0.188747
80,85258,true,0.881141
80,89412,true,0.41711
81,53917,true,0.225582
81,69772,true,0.135058
81,109274,true,0.318074
82,13345,true,0.387729
82,57156,true,0.399553
82,61105,true,0.280611
82,85580,true,0.408149
82,99122,true,0.099526
83,46729,true,0.351829
83,77201,true,0.933522
83,90867,true,0.360274
83,99899,true,0.01327
83,104368,true,0.321766
84,15250,true,0.361537
84,57584,true,0.60332
84,67615,true,0.484075
85,34537,true,0.721065
85,48324,true,0.817914
85,50138,true,0.407376
85,55909,true,0.245487
85,59427,true,0.623912
85,77483,true,0.102522
85,87076,true,0.791465
85,91844,true,0.535881
86,28424,true,0.770879
86,52523,true,0.074884
86,60132,true,0.966262
86,105360,true,0.854422
87,51339,true,0.311558
87,51974,true,0.380886
87,57798,true,0.939234
87,66753,true,0.716853
87,102012,true,0.371116
87,109497,true,0.506404
88,11243,true,0.338488
88,26224,true,0.077867
88,43732,true,0.335318
88,68758,true,0.132259
88,73862,true,0.391946
88,82215,true,0.488029
88,83185,true,0.290963
88,106731,true,0.707622
89,13839,true,0.138452
89,43079,true,1.010775
89,83822,true,0.170886
89,85716,true,0.012938
90,63318,true,0.499037
91,56754,true,0.016325
92,20775,true,0.012396
92,23111,true,0.357159
92,40732,true,0.759158
92,50398,true,0.234695
92,54413,true,0.05519
93,23692,true,0.129617
93,90068,true,0.33026
93,105209,true,0.594137
93,107201,true,0.243547
94,48330,true,0.656087
94,52961,true,0.89518
94,75335,true,0.852799
94,100678,true,0.139083
95,45622,true,0.809183
95,48366,true,0.269091
95,54497,true,0.662436
95,68186,true,0.370999
95,71029,true,0.051051
95,75005,true,0.265223
95,98132,true,0.799028
95,101911,true,0.79185
96,25713,true,0.386675
96,57571,true,0.490614
96,61192,true,0.822802
96,69110,true,0.524827
96,75367,true,0.656959
97,21507,true,0.838552
97,38340,true,0.533192
97,38472,true,0.591526
97,62641,true,0.255181
97,91469,true,0.824262
98,15182,true,0.785168
98,56651,true,9.84E-4
98,71488,true,0.7541
98,76648,true,0.836985
98,80232,true,0.098669
98,104358,true,0.983394
99,21848,true,0.124651
99,28680,true,0.100716
99,36230,true,0.351931
99,47056,true,0.177672
99,49516,true,0.558655
99,83604,true,0.851994
100,65396,true,0.527593
100,82534,true,0.067954
100,90095,true,0.283107
101,31780,true,0.345392
101,64384,true,0.756316
101,95707,true,0.886044
101,99889,true,0.889585
102,16720,true,0.448312
102,17235,true,0.766492
102,44066,true,0.447435
102,56628,true,0.900048
102,84984,true,0.874752
102,101308,true,0.088079
102,103796,true,0.110187
102,103867,true,0.448989
103,36215,true,0.794461
103,50238,true,0.056425
103,79692,true,0.091035
103,87333,true,0.721873
104,56678,true,0.326396
104,62476,true,0.71001
104,65958,true,0.518175
104,67761,true,0.590744
104,76836,true,0.898205
104,98809,true,0.264032
104,100341,true,0.214245
105,21837,true,0.197623
105,29044,true,0.931657
105,67425,true,0.385416
105,101687,true,0.762257
106,15583,true,0.700342
106,16866,true,0.154786
106,96503,true,0.76173
106,107124,true,0.597437
107,66745,true,1.015046
107,80423,true,0.963614
107,95891,true,0.452623
107,109950,true,0.502203
108,34221,true,0.044824
108,38028,true,0.407205
108,40595,true,0.346323
108,57427,true,0.790455
108,85760,true,0.352571
108,93965,true,0.412073
108,106260,true,0.290878
109,27409,true,0.018642
109,34722,true,0.446499
109,43232,true,0.620732
109,60583,true,0.018902
110,62587,true,0.226168
110,75794,true,0.151803
111,24657,true,0.699062
111,35052,true,0.165023
111,41467,true,0.345621
112,11447,true,0.860037
112,70831,true,0.176793
113,11894,true,0.427627
113,47967,true,0.839589
113,63338,true,0.983932
113,79610,true,0.667621
114,25948,true,0.521371
114,52596,true,0.687587
114,66446,true,0.41469
114,97644,true,0.166352
115,29035,true,0.935775
115,39215,true,0.295014
115,46134,true,0.62969
115,75645,true,0.382095
115,100514,true,0.572898
116,108281,true,0.969436
117,13024,true,0.534075
117,15354,true,0.829941
117,69551,true,0.471786
117,95281,true,0.687043
117,96378,true,0.537948
117,108658,true,0.858328
118,109204,true,0.099997
119,39890,true,0.065574
119,90397,true,0.98289
120,41168,true,0.117484
120,43510,true,0.770206
120,58976,true,0.952631
120,72702,true,0.860803
121,21242,true,0.840852
121,54120,true,0.596943
121,95927,true,0.171508
122,17241,true,0.769026
122,32143,true,0.285535
122,47860,true,0.957721
122,62451,true,0.127984
122,66762,true,0.036098
123,43076,true,0.675115
123,91040,true,0.613849
123,107372,true,0.520954
124,62918,true,0.281786
124,78768,true,0.113082
124,105099,true,0.396417
124,108188,true,0.471854
125,34463,true,0.074512
125,35805,true,0.973403
125,43359,true,0.85466
125,58285,true,0.024659
126,46482,true,0.890401
126,47576,true,1.032928
126,102451,true,0.499456
127,14016,true,0.665648
127,27146,true,0.381332
127,43185,true,0.634451
127,56225,true,0.082305
127,61281,true,0.453182
128,34190,true,0.392565
128,43688,true,0.323012
128,57267,true,0.486739
128,59044,true,0.418887
128,89594,true,0.989046
128,108929,true,0.964394
129,20733,true,0.934919
129,22599,true,0.305788
129,25668,true,0.012426
129,41833,true,0.929142
129,75278,true,0.254512
129,94388,true,0.352248
129,99844,true,0.443956
129,109267,true,0.587147
130,31104,true,0.183807
130,43674,true,0.327257
130,47642,true,0.395438
130,57662,true,0.288751
130,73777,true,0.18224
130,107120,true,0.794616
131,29107,true,0.242698
131,63484,true,0.980973
131,99724,true,0.376223
132,53491,true,0.688146
132,98553,true,0.627116
133,13386,true,0.92773
133,25805,true,0.175126
133,36063,true,0.583026
133,38787,true,0.527937
133,41650,true,0.284674
133,76427,true,0.089902
134,16185,true,0.128713
134,22396,true,0.714766
134,30334,true,0.887642
134,34897,true,0.714925
134,35600,true,0.244672
134,85575,true,0.613319
134,92994,true,0.536616
134,106700,true,0.682786
135,20149,true,0.09615
135,64109,true,0.163829
135,67068,true,0.269145
136,46770,true,0.936148
136,66062,true,0.63939
136,88811,true,0.869467
136,94746,true,0.442191
137,28390,true,0.50762
137,39456,true,0.530687
137,97004,true,0.567477
138,15248,true,0.925779
138,48853,true,0.751086
138,65222,true,0.30006
138,78172,true,0.400195
138,85433,true,0.407575
138,98667,true,0.195145
139,21462,true,0.039764
139,29762,true,0.199364
139,33948,true,0.104665
139,43281,true,0.386537
139,49768,true,0.20421
139,53472,true,0.892806
139,87184,true,0.252614
140,40480,true,0.680894
140,71801,true,0.62095
141,28997,true,0.637545
141,32738,true,0.77724
141,35412,true,0.403305
141,86923,true,0.624324
141,91666,true,0.657665
141,99773,true,0.167142
141,109007,true,0.502346
142,10866,true,0.964532
142,18022,true,0.627398
142,57164,true,0.211701
142,71656,true,0.53694
142,86481,true,0.729273
143,36703,true,0.963378
143,37024,true,0.290118
143,91930,true,0.733586
144,34740,true,0.264992
144,47802,true,0.819199
144,54282,true,0.662247
145,14899,true,0.518482
145,29563,true,0.357796
145,32673,true,0.817721
145,36767,true,0.047813
145,69660,true,0.22934
145,83447,true,0.421095
145,88624,true,0.51011
146,35133,true,0.555945
146,89851,true,0.277275
147,21687,true,0.808854
147,39916,true,0.001156
147,104602,true,0.901791
148,11475,true,0.546603
148,13162,true,0.458708
148,53009,true,0.309877
148,61933,true,0.685218
148,71503,true,0.034602
148,73883,true,0.833725
148,103556,true,0.819767
148,109374,true,0.682203
149,23584,true,0.482838
149,83696,true,0.72652
149,108218,true,0.421169
149,109651,true,0.165972
150,61263,true,0.790786
150,97170,true,0.134314
150,105184,true,0.574263
150,109156,true,0.807898
151,44474,true,0.650499
151,92865,true,0.696665
151,98109,true,0.119829
152,44428,true,0.29815
152,82511,true,0.186575
152,98575,true,1.01454
153,48256,true,0.989109
153,64232,true,0.459455
153,103384,true,0.805906
154,11032,true,0.776923
154,13271,true,0.959249
154,48871,true,0.810749
154,51391,true,0.897167
154,53796,true,0.430515
155,33933,true,0.763618
155,34466,true,0.78763
155,78109,true,0.337808
155,90872,true,0.632918
155,96280,true,0.662831
155,101780,true,0.934849
156,10371,true,0.828837
156,28990,true,0.304648
156,61126,true,0.48475
156,61814,true,0.106018
157,28282,true,0.341988
157,49230,true,0.152283
158,15010,true,0.324934
158,31208,true,0.604949
158,36949,true,0.884826
158,55998,true,0.761638
158,61427,true,0.343575
158,63150,true,0.357937
158,74558,true,0.767488
159,32579,true,0.00942
159,38813,true,0.413815
159,46302,true,0.902616
159,60946,true,0.357856
159,63397,true,0.30279
159,75940,true,0.81224
159,83081,true,0.563633
160,51821,true,0.546696
160,56450,true,0.169332
160,69782,true,0.733834
160,84387,true,0.052268
160,90016,true,0.906001
160,93170,true,0.934141
160,96806,true,0.862841
160,106019,true,0.662878
161,40353,true,0.203542
161,73903,true,0.659785
161,81815,true,0.766873
162,49809,true,0.390964
162,99229,true,0.041253
162,109958,true,0.054691
163,16828,true,0.012181
163,46203,true,0.919329
163,85545,true,0.067895
163,86835,true,0.802897
164,29132,true,0.679573
164,37036,true,0.508486
164,60551,true,0.647409
164,84615,true,0.196578
164,99066,true,0.59766
165,31897,true,0.471168
165,37687,true,0.254618
165,56109,true,0.969027
165,67463,true,0.783433
165,107069,true,0.359166
166,12665,true,0.121079
166,44942,true,0.495738
166,53477,true,0.399818
166,81665,true,0.039452
167,18147,true,0.731602
167,22492,true,0.952398
167,36091,true,0.267324
167,36229,true,0.13455
167,54286,true,0.245708
167,62073,true,0.930564
168,13755,true,0.975293
168,53258,true,0.034874
168,79181,true,0.943178
168,90944,true,0.024618
168,98061,true,0.924012
169,15340,true,0.655682
169,33155,true,0.833171
169,36535,true,0.911238
169,52947,true,0.240239
169,55882,true,0.537542
170,21713,true,0.546895
170,35156,true,0.42698
170,79796,true,0.919411
170,107910,true,0.073429
171,53304,true,0.331985
171,55814,true,0.818105
171,60334,true,0.536081
171,90581,true,0.269798
171,91406,true,0.782087
171,96492,true,0.337561
172,11417,true,0.337346
172,17201,true,0.577911
172,41416,true,0.944715
172,66858,true,0.173077
172,85002,true,0.944938
172,87607,true,0.232427
173,35393,true,0.750493
173,46062,true,0.036359
173,49999,true,0.188597
173,57596,true,0.871358
173,74847,true,0.702518
173,79343,true,0.22779
173,88332,true,0.228059
173,105065,true,0.458287
174,45840,true,0.932821
174,46300,true,0.767405
174,58135,true,0.177334
175,22842,true,0.590125
175,87365,true,0.759146
176,12408,true,0.097988
176,23195,true,0.046079
176,32937,true,0.687026
176,36241,true,0.643249
176,47581,true,0.385194
176,48968,true,0.255055
176,52575,true,0.199569
176,68019,true,0.511706
176,87497,true,0.130705
176,95272,true,0.19982
177,49040,true,0.059761
177,88470,true,0.480552
178,46369,true,0.727378
178,63917,true,0.009212
178,64292,true,0.396284
178,103369,true,0.616675
179,25521,true,0.057124
179,53225,true,0.027335
179,59656,true,0.707159
180,31876,true,0.112317
180,55262,true,0.240789
180,71409,true,0.642545
181,17819,true,0.146595
181,39767,true,0.840229
181,61714,true,0.545333
181,61997,true,0.291168
181,68313,true,0.665844
181,99970,true,0.472928
182,10175,true,0.720351
182,42673,true,0.278644
182,68366,true,0.025205
182,87619,true,0.364332
182,88762,true,0.140837
182,92425,true,0.85765
182,97608,true,0.071189
183,44337,true,0.729301
183,101653,true,0.042586
184,17531,true,0.730199
184,18201,true,0.483087
184,28276,true,0.264273
184,61020,true,0.311524
184,82882,true,0.64982
184,87057,true,0.432075
185,16649,true,0.025187
185,18621,true,0.345512
185,51359,true,0.862537
185,62804,true,0.586499
185,63714,true,0.595462
185,88076,true,0.0855
185,91070,true,0.299286
185,97620,true,0.516647
185,107463,true,0.229814
186,35022,true,0.182085
186,52027,true,0.625634
186,64767,true,0.078786
186,84634,true,0.397155
187,32415,true,0.350263
187,38334,true,0.974138
187,49380,true,0.300849
187,50835,true,0.437066
187,69228,true,0.834649
187,92437,true,0.647868
187,99445,true,0.273718
187,102946,true,0.815555
188,36874,true,0.94941
188,38605,true,0.675024
188,49828,true,0.378487
188,80034,true,0.410444
188,100717,true,0.207764
188,105351,true,0.306835
189,64189,true,0.828064
189,85019,true,0.051401
189,98953,true,0.672537
189,108129,true,0.843924
190,55393,true,0.308528
190,61182,true,0.0035
190,77537,true,0.598207
190,78664,true,0.860412
191,34031,true,0.820287
191,52268,true,0.085504
191,58711,true,0.129289
191,69787,true,0.174911
191,77391,true,0.40419
191,77814,true,0.080317
191,91741,true,0.773049
192,10155,true,0.449512
192,40260,true,0.526351
192,49604,true,0.802148
192,77046,true,0.915416
192,89273,true,0.678992
192,90049,true,0.542919
192,96945,true,0.386244
193,93924,true,0.502954
194,49328,true,0.193029
194,100759,true,0.641364
195,16499,true,0.506333
195,31944,true,0.567773
195,41598,true,0.606458
195,72947,true,0.298198
195,83523,true,0.362241
195,97853,true,0.885803
196,15857,true,0.969852
196,32394,true,0.259922
196,50992,true,0.775658
196,51665,true,0.637993
196,79055,true,0.079211
196,101024,true,0.644045
196,108426,true,0.65376
197,32852,true,0.984571
197,38628,true,0.141119
197,48701,true,0.990711
197,92640,true,0.58749
198,49287,true,0.662495
198,60896,true,0.270179
198,65322,true,0.495904
198,74036,true,0.651368
199,17212,true,0.569581
199,19741,true,0.337485
199,26672,true,0.71274
199,50898,true,0.953415
199,62113,true,0.580502
199,69966,true,0.758598
199,92945,true,0.19456
200,36537,true,0.835266
200,95915,true,0.772662
200,98375,true,0.902172
201,16249,true,0.445739
201,35456,true,0.273861
201,37299,true,0.18493
201,61671,true,0.96103
201,62387,true,0.175681
201,74637,true,0.430136
201,92765,true,0.051143
201,93054,true,0.776932
201,93244,true,0.639296
201,97234,true,0.183238
201,108025,true,0.672442
202,36273,true,0.595364
202,74227,true,1.012953
202,77900,true,0.326837
202,109710,true,0.87924
203,11186,true,0.094098
203,36095,true,0.376069
203,79056,true,0.926926
203,94347,true,0.609024
204,19324,true,0.031573
204,39517,true,0.041407
204,48687,true,0.143661
204,69191,true,0.516719
204,73938,true,0.134567
205,10787,true,0.76843
205,12048,true,0.971556
205,28600,true,0.449804
205,41934,true,0.948304
205,66520,true,0.341693
205,103038,true,0.028631
205,104261,true,0.972391
206,21375,true,0.447835
206,24798,true,0.878863
206,37817,true,0.788389
206,66488,true,0.769484
206,101923,true,0.614667
207,14507,true,0.555498
207,35231,true,0.327236
207,71384,true,0.377709
207,76446,true,0.412654
207,77290,true,0.256315
207,81034,true,0.680814
207,93830,true,0.575298
207,103094,true,0.030323
208,15764,true,0.793692
208,42883,true,0.741237
208,49423,true,0.609665
208,53669,true,0.603075
208,56769,true,0.305265
208,100822,true,0.596852
209,11978,true,0.537134
209,14522,true,0.48725
209,20206,true,0.749676
209,41880,true,0.222019
210,12650,true,0.574904
210,14486,true,0.3601
210,49356,true,0.343721
210,57543,true,0.195925
210,61538,true,0.435141
210,64732,true,0.975359
210,86852,true,0.654372
211,23144,true,0.204334
211,40620,true,0.860193
211,61599,true,0.995394
212,18174,true,0.203547
212,54839,true,0.420936
212,57429,true,0.711167
212,85228,true,0.268229
213,15278,true,0.584237
213,26755,true,0.608157
213,34534,true,0.59641
213,36445,true,0.004801
213,76605,true,0.919994
213,103232,true,0.435389
214,28505,true,0.259105
214,46524,true,0.351655
214,80037,true,0.895809
214,101788,true,0.069182
214,106692,true,0.213595
215,29871,true,0.444289
215,67192,true,0.224092
215,69891,true,0.08281
215,78849,true,0.538993
215,108298,true,0.196722
216,31583,true,0.395036
216,42235,true,0.213409
216,79547,true,0.900936
216,94241,true,0.150465
217,34111,true,0.357533
217,76329,true,1.005501
217,97995,true,0.119645
218,19771,true,0.219638
218,46779,true,0.544615
218,99409,true,0.583531
218,100818,true,0.776485
218,108483,true,0.233435
219,11409,true,0.27809
219,33070,true,0.898406
219,44370,true,0.676487
219,67524,true,0.090382
219,72959,true,0.29561
219,92931,true,0.322785
219,95796,true,0.502426
220,10419,true,0.584958
220,47373,true,0.767463
220,56295,true,0.950314
220,91043,true,0.260764
220,108419,true,0.957116
221,72927,true,0.6871
222,41739,true,0.549885
222,55131,true,0.704453
222,55517,true,0.063881
222,60833,true,0.628119
222,62389,true,0.990457
222,65936,true,0.17961
223,27839,true,0.41038
223,35283,true,0.732753
224,14208,true,0.438323
224,14276,true,0.711639
224,31849,true,0.214312
224,36461,true,0.206463
224,39133,true,0.801846
224,84423,true,0.990957
224,86165,true,0.127732
225,55280,true,0.322651
225,83094,true,0.661712
226,10245,true,0.063197
226,33350,true,0.21794
226,37487,true,0.98388
226,39413,true,0.241691
226,109287,true,0.011187
227,27993,true,0.973518
227,30883,true,0.53081
227,47871,true,0.484738
227,73336,true,0.942634
227,95401,true,0.249045
228,14501,true,0.658827
228,54156,true,0.999452
228,64899,true,0.061163
228,75907,true,0.305426
228,95509,true,0.496962
229,91338,true,0.584198
229,102340,true,0.875628
229,107047,true,0.740124
230,56534,true,0.609245
230,76274,true,0.877451
231,13437,true,0.888517
231,18083,true,0.395759
232,28110,true,1.00672
232,99005,true,0.053869
233,19905,true,0.556671
233,37986,true,0.85884
233,67418,true,0.658631
234,10819,true,0.924232
234,25751,true,0.854288
234,53924,true,0.862357
234,82644,true,0.922481
235,47659,true,0.809835
235,59452,true,0.863427
236,12715,true,0.782229
236,22657,true,0.303241
236,45748,true,0.048923
236,104988,true,0.188924
236,108470,true,0.742248
237,75488,true,0.895192
237,85645,true,0.096141
238,22339,true,0.980141
238,33687,true,0.360485
238,51150,true,0.991228
238,55735,true,0.683217
238,70993,true,0.592868
238,100413,true,0.516071
239,26608,true,0.323775
239,30907,true,0.213284
240,34595,true,0.001241
240,98359,true,0.583245
241,56945,true,0.903038
241,60609,true,0.967614
241,65567,true,0.894495
241,81357,true,0.71891
241,87001,true,0.118242
242,35360,true,0.516785
242,42634,true,0.641996
242,48363,true,0.514696
242,54438,true,0.646557
242,68886,true,0.05203
242,70242,true,0.252704
242,84022,true,0.920873
242,85001,true,0.918591
242,92871,true,0.949924
243,12794,true,0.361684
243,34202,true,0.733116
243,63575,true,0.474275
243,94404,true,0.670168
244,10075,true,0.183355
244,31542,true,0.923433
244,40379,true,0.916137
244,80635,true,0.909037
244,82903,true,0.567959
244,95604,true,0.150907
245,20019,true,0.651783
245,60732,true,0.779121
245,71313,true,0.931347
245,100716,true,0.877018
245,107737,true,0.930807
246,46754,true,0.465356
246,56513,true,0.409961
246,59372,true,0.126457
246,73668,true,0.270493
247,16090,true,0.234719
247,18941,true,0.08237
247,37791,true,0.787874
247,51019,true,0.802126
247,52084,true,0.184054
247,65661,true,0.363116
247,84476,true,0.607125
247,97538,true,0.52288
247,99093,true,0.150882
248,17131,true,0.954075
248,103816,true,0.689568
249,36191,true,0.037068
249,45573,true,0.592875
249,47998,true,0.550257
249,57562,true,0.571208
249,60218,true,0.458461
249,72233,true,0.97418
249,95370,true,0.091166
249,106602,true,0.02097
250,22159,true,0.333384
250,40715,true,0.646958
250,60407,true,0.74988
250,72340,true,0.730436
250,72434,true,0.312178
251,41026,true,0.090389
251,88677,true,0.269047
251,98685,true,0.520347
