117,28922,true,0.225303
117,35737,true,0.559921
119,18845,true,1.008057
120,12850,true,0.227633
120,17204,true,0.504146
120,28488,true,0.979792
121,19068,true,0.18793
121,19189,true,0.492459
122,17333,true,0.772511
122,28474,true,0.733117
123,31130,true,0.479976
124,34336,true,0.467659
126,16549,true,0.899503
127,33754,true,0.629613
128,24278,true,0.838598
130,28208,true,0.73916
132,18009,true,0.958314
133,20717,true,0.021685
133,25234,true,0.20755
133,27416,true,0.706536
134,29802,true,0.854599
134,36376,true,0.816482
137,10031,true,0.269224
137,13972,true,0.398619
138,31267,true,0.366649
138,38781,true,0.530131
140,22752,true,0.430593
140,31284,true,0.533637
140,35435,true,0.230364
141,37841,true,0.780826
142,38040,true,0.820508
143,34408,true,0.563806
147,33364,true,0.268591
148,12576,true,0.117851
148,21764,true,0.647029
151,17074,true,0.865697
153,27591,true,0.377437
154,34611,true,0.136146
155,24971,true,0.876225
157,36820,true,0.488749
158,12292,true,0.970748
158,22830,true,0.873161
159,16778,true,0.96481
160,29445,true,0.891499
160,35455,true,0.161184
160,38236,true,0.309394
163,20880,true,0.866382
163,29003,true,0.500474
165,14802,true,0.185306
165,20878,true,0.751609
166,22953,true,0.875089
166,24949,true,1.002479
167,15068,true,0.604486
167,21169,true,0.719719
167,22275,true,0.514433
168,25025,true,0.478573
168,39018,true,0.219915
169,29177,true,0.982996
170,33219,true,0.228118
171,28800,true,0.795404
171,34664,true,0.075751
171,37008,true,0.697336
172,28758,true,0.248414
172,33048,true,0.108926
173,18067,true,0.385999
174,11263,true,0.37015
174,16678,true,0.567066
177,21127,true,0.823285
178,17903,true,0.744841
178,35138,true,0.894578
180,29718,true,0.480055
181,11906,true,0.437846
181,30570,true,0.498461
181,32168,true,0.422697
182,32394,true,0.330744
184,33711,true,0.480155
185,22364,true,0.075511
186,10172,true,0.875211
186,15238,true,0.106196
186,29489,true,0.255518
187,19771,true,0.789143
189,28911,true,0.594333
190,37110,true,0.272179
191,16723,true,0.838689
191,24881,true,0.160626
191,38078,true,0.12075
192,10708,true,0.571606
192,29250,true,0.449451
193,17081,true,0.258388
193,33574,true,0.227831
195,15158,true,0.771542
195,15750,true,0.275714
195,24164,true,0.23206
197,22527,true,0.107323
198,18575,true,1.012972
199,18931,true,0.330837
200,33560,true,0.584009
200,37242,true,0.546551
201,25165,true,0.343381
201,34592,true,0.602118
202,16944,true,0.4106
203,10934,true,0.434739
203,13810,true,0.355804
203,17190,true,0.553448
204,17992,true,0.40078
204,21443,true,0.674083
204,26740,true,0.218299
205,16482,true,0.600691
208,14884,true,0.130323
209,19223,true,0.588394
209,24925,true,0.75703
209,24974,true,0.093616
209,32029,true,0.905091
212,31061,true,0.390392
212,32491,true,0.643844
214,13623,true,0.218679
215,20827,true,0.684755
215,23640,true,0.574304
215,32532,true,0.518321
217,30154,true,0.4523
218,20368,true,0.089258
218,29498,true,0.306617
220,11520,true,0.060169
221,10048,true,0.990434
221,19297,true,0.872241
222,25044,true,0.318566
223,12924,true,0.009574
224,26150,true,0.802754
224,31968,true,0.283745
225,15317,true,0.371603
225,24280,true,0.217333
227,32517,true,0.113749
227,32612,true,0.506056
228,32415,true,0.631753
229,35243,true,0.451006
230,15994,true,0.263479
230,23439,true,0.781389
230,34934,true,0.609751
231,13502,true,0.863849
232,34897,true,0.394116
232,39502,true,0.039581
233,32242,true,0.279435
236,38614,true,0.626426
238,13788,true,0.103651
238,19250,true,1.022106
238,34282,true,0.010771
240,38493,true,0.599804
241,35738,true,0.537817
242,32028,true,0.273395
243,15621,true,0.130006
243,21893,true,0.522174
243,30391,true,0.965552
243,33190,true,0.279076
245,25575,true,0.437953
247,21370,true,0.111453
248,18393,true,0.13425
249,33356,true,0.282862
249,38126,true,0.295674
250,23501,true,0.462495
250,32151,true,0.209461
251,25085,true,1.003872
252,21228,true,0.285221
252,34319,true,0.726678
254,21359,true,0.459008
254,22744,true,0.085267
254,36263,true,0.150574
255,29637,true,0.130095
256,19585,true,0.459225
257,16426,true,0.237775
257,29407,true,0.740378
258,13822,true,0.186549
260,33553,true,0.890959
260,33605,true,0.442401
261,15776,true,0.307615
261,22280,true,0.754068
261,33802,true,0.666936
262,33135,true,0.480935
263,24646,true,0.954447
263,29138,true,0.234408
263,35315,true,0.480736
263,38835,true,0.620838
264,26414,true,0.668555
264,32521,true,0.017887
269,21796,true,0.148685
270,27226,true,0.754221
271,25009,true,0.018578
271,30658,true,0.67341
273,10356,true,0.106927
273,11109,true,0.748912
273,24722,true,0.21543
274,25438,true,1.023156
274,34722,true,0.626939
275,11695,true,0.07628
275,18707,true,0.628445
275,27131,true,0.827281
276,34035,true,0.110595
278,32366,true,0.570472
278,39307,true,0.261737
279,26154,true,0.752429
279,29668,true,0.69879
280,14193,true,0.627261
282,16683,true,0.992912
282,38962,true,0.950179
283,13329,true,0.308576
283,17248,true,0.703041
283,25881,true,0.57026
283,28056,true,0.657491
283,28877,true,0.607766
284,16016,true,0.685418
285,23018,true,0.940845
285,28591,true,0.659556
286,11382,true,0.357146
287,23664,true,0.335224
287,39149,true,0.996992
288,17564,true,0.797386
288,20056,true,0.189184
289,36924,true,0.712769
290,11949,true,0.057374
292,28198,true,0.915563
292,28930,true,0.441539
295,36257,true,0.533537
296,15394,true,0.971967
298,12062,true,0.597051
298,27797,true,0.538646
298,38176,true,0.247206
299,16971,true,0.27047
299,27711,true,0.284058
300,16282,true,0.061903
300,20496,true,0.962342
301,34851,true,0.221367
302,38516,true,0.623969
302,38854,true,0.881101
303,25652,true,0.984012
303,27548,true,0.657717
303,37612,true,0.102825
305,12125,true,0.899729
305,19669,true,0.194618
305,34618,true,0.027973
307,29756,true,0.702572
308,20272,true,0.344787
308,32593,true,0.2416
308,33240,true,0.747831
309,11078,true,0.723741
309,29157,true,0.458706
309,39134,true,0.264204
310,27089,true,0.527738
311,17642,true,0.910378
312,20686,true,0.319453
312,27428,true,0.535375
313,10790,true,0.137985
313,31932,true,0.722766
314,11511,true,0.357499
314,32359,true,0.228466
314,35250,true,0.68354
314,37400,true,0.226495
315,32358,true,0.167721
316,23344,true,0.127446
316,26382,true,0.602536
316,39914,true,0.338724
317,18001,true,0.903711
317,36354,true,0.726465
317,37375,true,0.326986
318,30957,true,0.404148
318,37277,true,0.939018
319,12558,true,0.81669
320,37842,true,0.833346
321,10362,true,0.353546
321,14142,true,0.235423
322,27870,true,0.241882
322,29158,true,0.581592
322,39176,true,0.900028
323,34576,true,0.12087
323,36593,true,0.806939
325,11099,true,0.508746
325,17828,true,0.807147
325,23603,true,0.624119
325,34443,true,0.560851
326,14141,true,0.500534
326,17754,true,0.813649
330,13364,true,1.022564
330,33570,true,0.432456
333,24517,true,0.784078
333,25796,true,0.020073
334,34678,true,0.223211
335,23387,true,0.180705
335,28384,true,0.662922
335,37570,true,0.488675
339,24121,true,0.354459
339,28179,true,0.047646
339,32531,true,0.366313
339,37660,true,0.904738
341,30375,true,0.45439
343,32071,true,0.946499
344,10386,true,0.425226
344,17772,true,0.003125
344,24807,true,0.162467
344,32846,true,0.365134
345,16769,true,0.541193
346,16859,true,0.283715
347,16910,true,0.165595
348,30103,true,0.81312
349,15900,true,0.174751
351,13787,true,0.743431
351,36919,true,0.945193
352,10426,true,0.629929
352,13792,true,0.14063
352,37051,true,0.013103
353,10004,true,0.973173
354,25636,true,0.777403
355,21651,true,0.651779
356,30537,true,0.591556
357,32011,true,0.137971
358,10924,true,0.462693
358,30130,true,0.573834
360,20220,true,0.81941
360,31414,true,0.118893
360,32815,true,0.351439
360,36412,true,0.503323
360,36862,true,0.723761
362,10447,true,0.050295
363,24430,true,0.717977
363,26876,true,0.829737
363,34486,true,0.385009
364,18996,true,0.786109
364,26117,true,0.126797
365,11690,true,0.33086
365,13230,true,0.068151
365,31849,true,0.093493
365,35019,true,0.244757
365,36160,true,0.227056
366,24176,true,1.005469
367,13032,true,0.630562
367,17870,true,0.77921
368,30260,true,0.49732
369,39906,true,0.702172
370,10456,true,0.172124
370,23521,true,0.974139
371,18712,true,0.303208
371,21810,true,0.245125
373,36628,true,0.171331
374,14906,true,0.258462
375,15015,true,0.880019
375,32646,true,0.848926
375,38238,true,0.216292
378,16060,true,0.224466
378,23243,true,0.761926
378,34700,true,0.723823
380,10183,true,0.488112
380,38914,true,0.045912
381,10051,true,0.46831
381,39746,true,0.041753
383,12477,true,0.753598
383,15221,true,0.336021
384,30010,true,0.054276
388,12264,true,0.827089
388,17871,true,0.30412
388,39518,true,0.139053
389,14345,true,0.764942
389,26701,true,0.458592
389,35317,true,0.31786
390,27166,true,0.158053
392,26721,true,0.330167
393,24581,true,0.313501
395,30581,true,0.341587
397,23650,true,0.710976
398,20440,true,0.94601
398,28349,true,0.275157
398,34587,true,0.60878
399,12170,true,0.184091
399,19394,true,0.455479
402,21573,true,0.742169
402,26684,true,0.118277
403,14723,true,0.920847
403,18233,true,0.211166
403,35446,true,0.338185
405,13756,true,0.753396
408,10818,true,0.341464
408,18714,true,0.827674
408,21835,true,0.180423
408,32716,true,0.33918
409,15717,true,0.737517
410,34614,true,0.273913
411,32218,true,0.733443
412,31962,true,0.892764
412,33292,true,0.016558
413,20237,true,0.286372
413,39115,true,0.32088
415,13981,true,1.007516
415,20073,true,0.200582
418,14921,true,0.989362
418,30465,true,0.332498
418,34605,true,0.992657
418,37292,true,0.362576
418,38070,true,0.434614
419,19417,true,0.120099
419,36582,true,0.305294
419,37260,true,0.757018
420,12838,true,0.781229
420,16065,true,0.918362
420,20328,true,0.043801
420,22686,true,0.93232
420,36185,true,0.801141
422,10803,true,0.298011
422,20183,true,0.3782
423,33949,true,0.580781
425,27445,true,0.582253
426,35407,true,0.9234
427,10343,true,0.832748
427,24360,true,0.364492
427,32279,true,0.124509
428,31617,true,0.71371
429,33018,true,0.520287
430,17582,true,6.14E-4
430,18576,true,0.207772
431,14258,true,0.844433
432,23359,true,0.724533
433,28698,true,0.031233
433,32170,true,0.246662
435,11850,true,0.087911
435,20490,true,0.629921
437,17749,true,0.369885
437,20475,true,0.540927
437,24730,true,0.376332
438,36033,true,0.949768
439,21758,true,0.487509
439,24746,true,0.700317
440,18128,true,0.518894
440,25239,true,0.566661
441,12767,true,0.912992
441,32433,true,0.133883
442,14648,true,0.1922
442,29787,true,0.045008
443,25386,true,0.871937
444,33212,true,0.631972
445,12425,true,0.458356
445,16527,true,0.015397
447,12499,true,0.404632
448,19313,true,0.512626
449,14016,true,0.339671
449,16021,true,0.1828
450,31781,true,0.031634
450,37202,true,0.140842
451,19319,true,0.579537
451,23544,true,0.973811
451,26935,true,0.038574
451,37461,true,0.61705
453,33616,true,0.434386
454,15845,true,0.330159
454,24454,true,0.824617
455,31566,true,0.859733
456,20550,true,0.891992
456,34396,true,0.402935
457,15098,true,0.405269
457,23367,true,0.474775
457,26977,true,0.798581
458,19181,true,0.169518
458,21371,true,0.887451
459,29532,true,0.23664
462,33431,true,0.664827
463,17896,true,0.142021
464,34146,true,0.845419
466,18057,true,0.947847
466,26050,true,0.639157
466,29089,true,1.000351
466,35504,true,0.846018
467,22473,true,0.005034
467,34446,true,0.975739
468,36153,true,0.881102
470,10994,true,0.505195
470,14469,true,0.124039
470,15626,true,0.339048
470,35053,true,0.580022
472,12996,true,0.995913
473,22786,true,0.061626
473,26554,true,0.978981
474,13062,true,0.906822
474,16529,true,0.344064
474,28286,true,0.299448
476,19001,true,0.844115
476,30157,true,0.475272
477,32110,true,0.840711
477,34764,true,0.331405
478,27947,true,0.5082
479,12322,true,0.737359
479,32950,true,0.097549
481,28121,true,0.076006
482,32925,true,1.014982
482,37402,true,0.834758
482,39819,true,0.847427
485,29951,true,0.965041
486,10439,true,0.901629
486,33144,true,0.055032
487,36003,true,0.934056
488,24557,true,0.716173
488,39230,true,0.616038
490,15228,true,0.820055
492,17910,true,0.212483
492,36309,true,0.590916
493,17842,true,0.488236
493,31508,true,0.549486
493,32856,true,0.853198
493,35970,true,0.828289
495,20078,true,0.553635
500,18821,true,0.845275
500,23235,true,0.0311
502,16271,true,0.897746
502,21741,true,0.179151
502,32662,true,0.137234
502,36669,true,0.636858
502,37333,true,0.456668
504,10263,true,0.99535
504,26562,true,0.390763
504,38052,true,0.7582
505,24748,true,0.544476
507,24120,true,0.957669
508,21255,true,0.490979
509,21753,true,0.712452
509,23075,true,0.943702
509,36555,true,0.736609
509,39280,true,0.465835
510,11167,true,0.976885
512,14126,true,0.079051
513,23648,true,0.382635
514,20652,true,0.978971
514,20840,true,0.020616
514,34064,true,0.734819
516,16391,true,0.453184
517,17360,true,0.394287
517,22479,true,0.675221
518,13637,true,0.242564
519,23272,true,0.739396
520,36536,true,0.643514
521,34725,true,0.197685
521,39320,true,0.604597
522,30968,true,0.056534
523,39204,true,0.632991
524,14411,true,0.814735
524,16458,true,0.741856
525,34792,true,0.616615
526,13572,true,0.780058
526,21376,true,0.251672
526,22964,true,0.946056
526,29235,true,0.029189
527,12806,true,0.071871
528,23297,true,0.930616
530,15997,true,0.237817
530,37545,true,0.944595
532,10651,true,0.426047
532,17191,true,0.530263
532,18727,true,0.595728
534,35175,true,0.91976
534,39308,true,0.711888
535,13055,true,0.835389
535,23687,true,0.96359
537,20038,true,0.832272
538,10324,true,0.314718
538,24037,true,0.159433
538,34715,true,0.576738
539,17136,true,0.303787
539,18082,true,0.625175
539,38736,true,0.031556
540,13677,true,0.550552
540,20069,true,0.71161
542,12606,true,0.024054
545,22708,true,0.806333
545,23191,true,0.493751
546,14130,true,0.486879
546,22877,true,0.688364
546,28688,true,0.561773
546,35005,true,0.780684
546,35125,true,0.366897
548,17304,true,0.416623
548,21433,true,0.069417
550,13410,true,0.443276
550,18828,true,0.509609
550,25027,true,0.29234
550,33179,true,0.01726
551,25728,true,0.042889
553,39542,true,0.236188
555,10646,true,0.479833
555,19661,true,0.639496
555,32784,true,0.358554
555,37638,true,0.919086
556,22597,true,0.247425
556,26817,true,0.850369
556,33599,true,0.906422
556,34645,true,0.867432
556,35036,true,0.493908
557,36482,true,0.58452
559,26097,true,0.48692
559,27116,true,0.251572
559,36455,true,0.446523
560,13430,true,0.674116
562,33694,true,0.826476
564,10514,true,0.320469
564,18238,true,0.767774
565,10947,true,0.900284
565,19618,true,0.70019
565,36121,true,0.156745
566,21908,true,0.701243
567,27685,true,0.306163
567,33819,true,0.093433
568,35336,true,0.787244
569,18317,true,0.873047
569,30828,true,0.748764
571,10464,true,0.820078
572,31337,true,0.659984
573,15609,true,0.482539
573,26987,true,0.349758
574,27028,true,0.144192
574,31786,true,0.785397
575,19331,true,0.940095
575,22566,true,0.096105
576,35040,true,0.102587
576,37857,true,0.906321
578,16406,true,0.506405
578,17263,true,0.719867
578,29901,true,0.912094
579,10067,true,0.316017
579,18706,true,0.320696
580,14232,true,0.232905
580,29291,true,0.883766
580,31180,true,0.60237
581,31697,true,0.752753
583,28144,true,0.649524
584,11823,true,0.28186
585,15367,true,0.101555
585,19861,true,0.69308
585,23757,true,0.230288
585,34852,true,0.977572
586,16841,true,0.042553
586,19760,true,0.469246
586,25956,true,0.519026
586,27864,true,0.763487
586,39429,true,0.815966
587,14931,true,0.701409
588,10690,true,0.057707
588,39822,true,0.30707
589,24915,true,0.778744
589,25093,true,0.959681
589,31516,true,0.207604
589,31668,true,0.446667
589,33600,true,0.869519
589,39954,true,0.862384
590,25354,true,0.484543
590,35385,true,0.294165
592,13836,true,0.487897
592,16203,true,0.284727
593,26762,true,0.474306
593,27111,true,0.913744
594,16325,true,0.158084
595,20637,true,0.179393
596,19697,true,0.593549
598,23200,true,0.132545
599,23146,true,0.655339
600,16381,true,0.754152
601,10732,true,0.901977
603,33248,true,0.074457
604,10192,true,0.711297
604,37816,true,0.211665
606,22624,true,0.906739
606,32795,true,0.761696
607,17247,true,0.411444
607,36090,true,0.294862
608,37687,true,0.815451
609,24996,true,0.092367
609,39368,true,0.998614
612,17283,true,0.983524
613,17099,true,0.079392
613,23118,true,0.040011
614,22260,true,0.4064
615,11374,true,0.286878
615,25767,true,0.53904
615,39926,true,0.282949
616,30499,true,0.955347
616,31280,true,0.752494
617,22841,true,0.038513
618,21802,true,0.729928
619,23104,true,0.020756
620,20726,true,0.16401
621,10180,true,0.145173
621,16787,true,0.606795
623,29364,true,0.136418
623,31820,true,0.198059
624,20197,true,0.073221
628,26299,true,0.931556
631,13496,true,0.599148
631,33845,true,0.822775
633,25969,true,0.612284
634,36537,true,0.285259
635,18017,true,0.131169
636,17410,true,0.878213
636,27801,true,0.284715
636,28851,true,0.211374
636,31859,true,0.151375
637,12807,true,0.655482
637,18966,true,0.926536
638,18665,true,0.577564
638,20765,true,0.391213
638,26319,true,0.65563
638,26797,true,0.56412
639,16842,true,0.699287
639,33160,true,0.554776
640,19446,true,0.834517
640,31388,true,0.620636
641,35658,true,0.499988
643,20434,true,0.233761
644,27333,true,0.837863
644,35479,true,0.753404
644,37516,true,0.581434
646,12492,true,0.348639
647,24608,true,0.064369
648,22196,true,0.339916
648,33439,true,0.025347
649,32613,true,0.203442
650,21133,true,0.291162
650,22158,true,0.066454
650,39423,true,0.767875
651,34368,true,0.74397
652,38731,true,0.746322
653,15208,true,0.515665
654,38248,true,0.216609
655,14860,true,0.180469
655,17373,true,0.544862
656,27597,true,0.040548
657,20775,true,0.364888
657,34663,true,0.190793
658,21643,true,0.132817
659,33417,true,0.037909
660,16256,true,0.906559
660,30638,true,0.736947
661,24741,true,0.655869
661,31616,true,0.215935
661,36634,true,0.446788
661,37615,true,0.677452
662,37849,true,0.329268
663,12219,true,0.161983
663,26566,true,0.691537
664,10741,true,0.811887
665,15375,true,0.975143
665,25637,true,0.331641
665,33508,true,0.510247
666,34649,true,0.016778
667,13353,true,0.148533
667,29986,true,0.087253
668,25163,true,0.28152
668,26963,true,0.612304
668,36515,true,0.886728
669,24764,true,0.160229
671,32018,true,0.143188
672,26011,true,0.45242
672,36590,true,0.668471
673,20706,true,0.437487
673,28774,true,0.96583
673,30203,true,0.285445
674,30677,true,0.502886
674,34525,true,0.553799
675,35277,true,0.797011
676,35815,true,0.803176
676,37760,true,0.060518
677,11491,true,0.607364
678,39257,true,1.007804
680,15458,true,0.460684
680,18624,true,0.765093
680,23557,true,0.457307
681,24145,true,0.173047
681,26621,true,0.763395
682,22499,true,0.48735
682,30485,true,0.607058
685,10175,true,0.155817
686,13493,true,0.735624
688,16400,true,0.370803
688,16970,true,0.904666
690,28457,true,0.258538
692,12398,true,0.696937
692,32586,true,1.001599
692,34437,true,0.896941
692,38193,true,0.095013
693,24837,true,0.75217
693,38738,true,0.012144
695,19782,true,0.020813
697,14819,true,0.379495
698,34347,true,0.783622
699,34066,true,0.202177
700,17078,true,0.106228
701,19952,true,0.877459
701,34101,true,0.53102
701,38159,true,0.404186
702,19402,true,0.211056
702,25678,true,0.391696
702,34022,true,0.089805
703,20297,true,0.644495
703,26598,true,0.206185
704,21742,true,0.057099
705,14139,true,0.792485
705,16609,true,0.765931
705,27588,true,0.748721
706,14925,true,0.093297
707,14523,true,0.336145
709,21667,true,0.786524
709,28905,true,0.212728
709,34298,true,0.536285
710,19208,true,0.792747
710,27002,true,0.583099
711,35110,true,0.859506
712,30958,true,0.16236
712,36824,true,0.866141
715,16096,true,0.974884
715,19628,true,0.045032
715,27537,true,0.326336
716,39812,true,0.720709
717,12160,true,0.499867
717,20476,true,0.077304
719,30288,true,0.697085
720,17886,true,0.314659
721,17703,true,0.382266
721,23411,true,0.006255
722,23312,true,0.615273
723,13664,true,0.027925
723,34339,true,0.322087
724,38741,true,0.652607
724,39020,true,0.51717
725,25221,true,0.3036
726,11654,true,0.60224
727,36289,true,0.685741
728,15171,true,0.506112
728,21455,true,0.354163
728,33519,true,0.412054
730,28463,true,1.031116
730,30533,true,0.428838
732,35956,true,1.012285
733,26648,true,0.811673
734,24033,true,0.250261
736,10401,true,0.93733
736,34632,true,0.676475
738,16374,true,0.373931
738,20006,true,0.638108
738,22874,true,0.801751
738,36385,true,0.708603
739,14630,true,0.772254
739,16856,true,0.549875
740,11254,true,0.564151
740,12117,true,0.604845
740,34017,true,0.653915
741,34983,true,0.865518
742,28971,true,0.599768
743,18232,true,0.621158
743,27676,true,0.743522
743,28505,true,0.415041
744,36818,true,0.767331
745,33211,true,0.287047
746,30041,true,0.817634
748,16236,true,0.248918
748,33532,true,0.37378
749,24913,true,0.325223
749,33990,true,0.825502
750,15786,true,0.06223
751,28669,true,0.934421
753,13690,true,0.290828
753,28633,true,0.314779
754,13806,true,0.357115
754,15914,true,0.413192
754,15969,true,0.706061
756,17114,true,0.130021
756,39688,true,0.819741
757,17318,true,0.279212
757,30320,true,0.542661
757,39296,true,0.652573
758,25074,true,0.939103
759,34472,true,0.770735
760,21803,true,0.927214
760,38346,true,0.868751
761,10016,true,0.906458
761,26463,true,0.145665
762,19992,true,0.905372
762,31620,true,0.953186
762,36496,true,1.002635
762,39481,true,0.687903
763,29495,true,0.686364
763,33304,true,0.633866
764,22627,true,0.692594
766,28106,true,0.83298
766,38535,true,0.979139
767,18525,true,0.680355
768,19136,true,0.204618
768,25331,true,0.286678
769,33323,true,0.819047
770,25849,true,0.532567
770,39960,true,0.968805
772,11859,true,0.445157
772,27855,true,0.233439
772,29662,true,0.425947
772,31012,true,0.534943
774,19211,true,0.227013
775,12579,true,0.938375
775,16935,true,0.812625
775,28163,true,0.189588
775,33829,true,0.211101
776,27147,true,0.645562
776,39042,true,0.78502
777,24006,true,0.65017
777,31257,true,0.256434
777,39646,true,0.568583
777,39894,true,0.534712
778,21223,true,0.433705
778,27301,true,0.74869
778,27429,true,0.604822
778,30824,true,0.542569
779,18075,true,0.512959
779,26033,true,0.049908
779,38129,true,0.38589
780,33378,true,0.80228
781,35192,true,0.968708
784,15491,true,0.093437
787,11784,true,0.27446
787,39120,true,0.800774
790,39215,true,0.531801
791,34657,true,0.481608
792,11440,true,0.136054
792,15456,true,0.218014
792,17222,true,0.217188
792,24899,true,0.314235
793,23881,true,0.306698
794,14555,true,0.953674
795,20719,true,0.824476
796,14375,true,0.465861
797,37317,true,1.009074
797,39601,true,0.237307
798,11028,true,0.490781
799,13324,true,0.931817
799,23396,true,0.03148
799,23987,true,0.789494
799,30182,true,0.471789
801,25474,true,0.402657
801,30114,true,0.558848
802,26096,true,0.866002
802,29369,true,0.940216
802,32403,true,0.55091
803,26643,true,0.090948
804,18408,true,0.281745
804,35649,true,0.419553
805,30781,true,0.822725
806,27847,true,0.805797
806,34071,true,0.532067
807,13683,true,0.294192
807,17165,true,0.588943
807,30542,true,0.494597
807,32954,true,0.656638
807,35303,true,0.328565
807,37910,true,0.314637
808,28554,true,0.924181
808,29453,true,0.675065
808,32895,true,0.770836
808,33297,true,0.130327
808,34671,true,0.514392
808,38775,true,0.90088
810,39686,true,0.040355
811,22387,true,0.341354
813,24160,true,0.40399
813,29808,true,0.716407
813,36690,true,0.384672
815,10115,true,0.16063
815,21444,true,0.748497
816,28473,true,0.700476
816,31627,true,0.150302
816,38915,true,0.567425
817,16551,true,0.230013
819,11558,true,0.898599
821,15871,true,0.578335
821,29835,true,0.619759
822,17575,true,0.515533
823,14985,true,0.984305
823,15489,true,0.306453
823,27062,true,0.696784
825,32009,true,0.838004
826,13633,true,0.705706
826,26696,true,0.705763
826,35697,true,0.728791
827,11855,true,0.180171
827,25837,true,0.502944
827,39293,true,0.773249
828,13634,true,0.891303
828,18332,true,0.666902
829,18859,true,0.499458
829,20524,true,0.167359
831,13693,true,0.327469
831,24329,true,0.842369
832,12784,true,0.123043
832,13619,true,0.607506
833,37396,true,0.20325
835,14158,true,0.576819
835,24443,true,0.228858
836,14777,true,0.296823
836,33084,true,0.77514
837,20226,true,0.720536
838,13128,true,0.055301
838,15274,true,0.536136
838,20402,true,0.488732
838,21777,true,0.937516
839,10444,true,0.815265
842,12372,true,0.100746
845,11497,true,0.842531
