796,79240,true,0.887445
803,70012,true,0.988054
803,71626,true,0.339895
803,79129,true,0.197559
807,74052,true,0.408465
808,78539,true,0.78717
814,71097,true,0.856715
816,70202,true,0.196402
816,72523,true,0.912077
816,74586,true,0.046569
816,77090,true,0.210275
816,78242,true,0.69553
817,72609,true,0.273024
818,74995,true,0.044831
818,76126,true,0.357662
828,73164,true,0.007445
830,75068,true,0.445179
832,77101,true,0.404486
832,78406,true,0.582843
835,72198,true,0.643287
835,79112,true,0.898764
835,79396,true,0.821122
837,73588,true,0.572741
839,78677,true,0.930394
840,71284,true,0.920992
840,78274,true,0.90996
847,79167,true,0.444263
853,78041,true,0.642312
855,76824,true,0.167458
856,70482,true,0.6847
856,73770,true,0.596105
859,75853,true,0.701078
862,75452,true,0.474489
863,78696,true,0.930623
863,79652,true,0.70823
866,71494,true,0.053696
871,74342,true,0.827475
872,75989,true,0.655666
872,78945,true,0.471835
874,70048,true,0.510384
885,76845,true,0.682925
886,76357,true,0.178421
887,79718,true,0.323019
894,73058,true,0.188918
895,75560,true,0.750839
896,77209,true,0.778862
898,72545,true,0.103819
898,79914,true,0.424633
901,78665,true,0.560292
902,75824,true,0.340998
903,71001,true,0.086508
905,73310,true,0.172314
905,76099,true,0.245022
906,76479,true,0.479216
908,78831,true,0.702543
909,76702,true,0.513724
911,73341,true,0.875947
912,74034,true,0.334473
913,75889,true,0.362147
920,72993,true,0.118667
921,75054,true,0.574285
921,77440,true,0.394558
923,78273,true,0.256228
925,73761,true,0.902975
925,76032,true,0.523058
929,71188,true,0.039313
930,75538,true,0.678619
931,74174,true,0.351477
931,78267,true,0.946283
933,74057,true,0.915603
935,70550,true,0.091451
935,78237,true,0.299326
935,79515,true,0.751903
937,79676,true,0.154314
941,74807,true,0.071935
961,70311,true,0.965306
961,76354,true,0.079612
965,70505,true,0.777119
967,73176,true,0.633018
967,75526,true,0.07826
968,71737,true,0.767514
968,72644,true,0.60273
968,78470,true,0.888176
974,76622,true,0.968536
975,77570,true,0.616213
978,70682,true,0.433255
978,75954,true,0.853942
979,78225,true,0.988271
984,78800,true,0.743647
985,79478,true,0.194332
987,75660,true,0.206862
988,74424,true,0.281036
988,74582,true,0.78377
989,72843,true,0.954678
989,79735,true,0.299752
990,71550,true,0.751214
995,73492,true,0.484251
1000,70790,true,0.131998
1001,70883,true,0.497808
1002,72039,true,0.375083
1002,76641,true,0.527299
1003,78913,true,0.84104
1008,72996,true,0.33672
1013,70703,true,0.518873
1014,72183,true,0.495893
1014,77203,true,0.716692
1015,76383,true,0.782659
1016,72702,true,0.737007
1017,71215,true,0.337899
1018,79521,true,0.106377
1019,71124,true,0.795436
1020,77960,true,0.195506
1022,73423,true,0.999847
1023,71607,true,0.713961
1023,75762,true,0.521696
1023,75873,true,0.505374
1023,78909,true,0.189263
1026,73004,true,0.340281
1027,72274,true,0.782967
1027,77190,true,0.821172
1028,78197,true,0.933547
1031,74734,true,0.531056
1031,75188,true,0.481974
1033,70796,true,0.207427
1034,75947,true,0.009773
1037,71768,true,0.774912
1037,77143,true,0.584423
1038,70753,true,0.561386
1043,72798,true,0.248917
1050,70616,true,0.263811
1054,79768,true,0.52639
1056,72111,true,0.646468
1058,72097,true,0.946493
1061,72652,true,0.252438
1061,73081,true,0.024777
1061,75290,true,0.308484
1061,77735,true,0.528698
1063,70391,true,0.42907
1067,74603,true,0.090762
1068,76748,true,0.753105
1069,73750,true,0.701107
1069,74116,true,0.399093
1069,77014,true,0.41386
1070,70114,true,0.560954
1070,71760,true,0.430734
1070,77051,true,0.363522
1074,77471,true,0.177579
1080,72090,true,0.690575
1082,72795,true,0.308873
1083,76095,true,0.986867
1083,78015,true,0.571181
1086,72828,true,0.917347
1086,76213,true,0.404738
1087,70506,true,0.12997
1089,74680,true,0.258123
1094,72854,true,0.425048
1095,76880,true,0.257891
1103,73863,true,0.548319
1104,75152,true,0.065477
1111,76774,true,0.905539
1113,75227,true,0.948703
1113,76870,true,0.280556
1115,76735,true,0.007132
1116,75404,true,0.464154
1121,72419,true,0.25355
1123,70876,true,0.110688
1124,72103,true,0.813942
1125,79753,true,0.951522
1126,77843,true,1.001118
1127,70337,true,0.216819
1127,77199,true,0.423607
1128,72522,true,0.558308
1132,79792,true,0.328312
1137,75426,true,0.446847
1139,76662,true,1.004598
1140,77948,true,0.291342
1143,74633,true,0.297625
1144,71164,true,0.450804
1146,70685,true,0.734174
1149,70498,true,0.582707
1151,73425,true,0.514974
1152,78364,true,0.651641
1162,77538,true,0.783814
1164,78138,true,0.938377
1171,71610,true,0.890005
1171,79127,true,0.44727
1175,71276,true,0.88876
1178,71437,true,0.84285
1182,71936,true,0.545428
1183,78914,true,0.705197
1185,78639,true,0.563557
1189,71131,true,0.287417
1191,74860,true,0.897321
1193,74059,true,0.596831
1194,72509,true,0.731607
1195,78491,true,0.824272
1197,74213,true,0.186183
1198,75065,true,0.87503
1202,73688,true,0.136551
1202,75654,true,0.396118
1204,77864,true,0.828931
1208,75025,true,0.403709
1212,75890,true,0.415353
1213,74000,true,0.330637
1213,77243,true,0.495299
1215,74432,true,0.725242
1217,72417,true,0.462625
1217,74209,true,0.662969
1217,77646,true,0.01686
1221,70269,true,0.783234
1223,72379,true,0.57263
1224,73838,true,0.185549
1224,76762,true,0.946554
1226,77898,true,0.61141
1229,74711,true,0.35645
1230,70932,true,0.00457
1231,74596,true,0.333983
1233,79608,true,0.691723
1238,73312,true,0.012322
1244,71590,true,0.750687
1244,73209,true,0.526257
1244,74329,true,0.883073
1247,76492,true,0.676643
1248,70281,true,0.194215
1250,77799,true,0.398906
1250,78496,true,0.422289
1253,79593,true,0.947768
1264,76045,true,0.59556
1264,76400,true,0.767112
1266,79508,true,0.545816
1268,73093,true,0.23908
1268,77311,true,0.291538
1272,71561,true,0.833434
1274,78352,true,0.747057
1275,70673,true,0.593423
1278,71538,true,0.915751
1278,78374,true,0.234851
1279,74560,true,0.726694
1279,77972,true,0.238075
1289,73616,true,0.20582
1292,74395,true,0.253838
1292,79181,true,0.865816
1294,71976,true,0.068048
1297,71105,true,0.074903
1297,79674,true,0.849626
1300,76704,true,0.720763
1301,71025,true,0.449139
1303,75656,true,0.867736
1305,79699,true,0.301444
1311,70267,true,0.343741
1313,70748,true,0.758886
1313,73981,true,0.613516
1316,70421,true,0.409271
1316,74678,true,0.972699
1316,78091,true,0.735543
1318,71745,true,0.783922
1318,77183,true,0.764986
1320,72329,true,0.842229
1321,73891,true,0.96333
1321,74552,true,0.991307
1323,76223,true,0.755481
1325,76315,true,1.016429
1326,72969,true,0.708945
1327,71597,true,0.49946
1327,74590,true,0.121196
1332,71195,true,0.948197
1332,74627,true,0.824529
1335,71392,true,0.423724
1337,73570,true,0.05843
1337,75774,true,0.774671
1343,71984,true,0.798382
1343,77197,true,0.690537
1348,75966,true,0.931124
1349,78417,true,0.578466
1352,70039,true,0.116372
1355,78146,true,0.064497
1356,70003,true,0.876567
1356,73109,true,0.575195
1358,77219,true,0.114579
1359,79211,true,0.047334
1360,78947,true,0.610585
1363,73289,true,0.747204
1366,70408,true,0.246507
1369,72682,true,0.556571
1370,74574,true,1.004766
1371,75540,true,0.607441
1373,74099,true,0.519446
1378,71521,true,0.188205
1378,72187,true,0.385588
1382,77128,true,0.043237
1383,78257,true,0.788404
1384,72139,true,0.855559
1387,70352,true,0.887898
1389,70542,true,0.4248
1389,79206,true,0.721346
1390,76252,true,0.179764
1391,77381,true,0.071592
1392,76674,true,0.913374
1393,70621,true,0.054687
1393,74789,true,0.448677
1395,71480,true,1.005229
1395,76416,true,0.522376
1395,77698,true,0.782063
1398,77709,true,0.016758
1398,77830,true,0.931311
1401,79238,true,0.388024
1407,71568,true,0.090895
1408,72463,true,0.718177
1409,78543,true,0.400448
1411,73642,true,0.644604
1415,78328,true,0.839706
1416,76225,true,0.63428
1420,71901,true,0.399305
1421,78143,true,0.837239
1423,78209,true,0.407405
1428,76503,true,0.090204
1430,79441,true,0.071653
1434,76429,true,0.24124
1436,79169,true,0.661144
1438,76198,true,0.196596
1438,77981,true,0.522739
1440,70229,true,0.530183
1443,73539,true,0.644304
1446,73735,true,0.251359
1446,77327,true,0.869053
1447,70619,true,0.247671
1448,73456,true,0.609354
1449,70102,true,0.892084
1453,71348,true,0.757961
1453,77769,true,0.9685
1455,72692,true,0.914321
1455,74579,true,0.483387
1457,75413,true,0.026649
1458,70615,true,0.188855
1465,75321,true,0.743313
1470,75767,true,0.890003
1478,78796,true,0.214384
1480,72716,true,0.06418
1487,72564,true,0.160257
1488,78844,true,0.947417
1495,70884,true,0.832473
1495,71095,true,0.362928
1500,72858,true,0.252177
1504,79601,true,0.485552
1505,75883,true,0.62556
1505,78981,true,0.803874
1510,72622,true,0.257133
1510,74315,true,0.020494
1510,76999,true,0.940556
1514,70832,true,0.896976
1514,76073,true,0.457959
1514,78234,true,0.779929
1514,78288,true,0.252495
1515,71287,true,0.800234
1515,72062,true,0.019945
1516,70972,true,0.458782
1516,79288,true,0.373157
1519,75725,true,0.42193
1521,74720,true,0.028335
1521,78001,true,0.104143
1524,71728,true,0.344344
1528,79089,true,0.313814
1529,75311,true,0.260832
1530,71208,true,0.816056
1534,71799,true,0.649745
1536,77732,true,0.018457
1538,77516,true,0.798227
1538,79322,true,0.566302
1540,71225,true,0.863671
1540,77824,true,0.669288
1545,71460,true,0.491499
1545,72156,true,0.602574
1545,73699,true,0.288116
1545,79409,true,0.612759
1551,71511,true,0.478252
1554,76738,true,0.449873
1558,79160,true,0.506974
1559,75013,true,0.665743
1559,75524,true,0.292369
1561,75042,true,0.434185
1561,79923,true,0.832696
1563,79604,true,0.653296
1565,70778,true,0.863616
1566,73590,true,0.703499
1567,79912,true,0.360207
1569,70218,true,0.680939
1572,75948,true,0.866647
1575,72047,true,0.828662
1575,75259,true,0.79118
1577,79485,true,0.919322
1582,70094,true,0.062002
1584,76247,true,0.828274
1584,77987,true,0.92235
1586,74311,true,0.948309
1587,71890,true,0.041923
1589,76226,true,0.015291
1594,75662,true,0.18221
1596,75637,true,0.930076
1597,79043,true,0.094951
1601,71029,true,0.085958
1602,79714,true,0.607151
1606,77280,true,0.9859
1608,78895,true,0.324926
1609,77835,true,0.704949
1610,72918,true,0.00416
1614,71065,true,0.642715
1616,75641,true,0.828909
1617,72380,true,0.64801
1620,73971,true,0.765129
1621,77550,true,1.009296
1622,79767,true,0.12594
1625,75838,true,0.436819
1627,74905,true,0.057092
1630,75129,true,0.5419
1632,77975,true,0.180619
1640,70948,true,0.301439
1641,70746,true,0.557299
1641,71491,true,0.103549
1643,78211,true,0.616934
1649,75796,true,0.439448
1649,77066,true,0.389794
1653,70007,true,0.389991
1655,70612,true,0.180612
1660,70715,true,0.433104
1660,78343,true,0.49368
1661,73089,true,0.623076
1662,70988,true,1.006239
1665,70924,true,0.939383
1665,71003,true,0.619855
1671,75236,true,0.377146
1673,77704,true,1.003426
1677,74628,true,0.982266
1681,74783,true,0.569779
1681,79216,true,0.577961
1686,74155,true,0.197486
1693,73181,true,0.9282
1695,76250,true,0.513079
1698,71398,true,0.35567
1698,77714,true,0.601403
1701,70827,true,0.859953
1703,70595,true,0.92375
1703,79085,true,0.312308
1705,74716,true,0.315259
1705,75305,true,0.243633
1709,78179,true,0.414141
1710,70255,true,0.955003
1714,76910,true,0.48464
1717,78119,true,0.719807
1718,76137,true,0.968934
1718,78160,true,0.874476
1720,73221,true,0.897175
1726,73325,true,0.622412
1726,77319,true,0.194921
1727,78841,true,0.327399
1729,75043,true,0.837747
1730,76973,true,0.207035
1734,72780,true,0.72252
1736,71139,true,0.121761
1737,72438,true,0.857045
1738,70602,true,0.839086
1741,74903,true,0.600834
1743,72927,true,0.749045
1744,79076,true,0.274376
1746,73839,true,0.654336
1750,75098,true,0.700451
1752,79172,true,0.18034
1754,79420,true,0.405193
1755,79207,true,0.894564
1756,72349,true,0.662887
1757,72571,true,0.361562
1758,77689,true,0.814862
1759,72359,true,0.308992
1759,77785,true,0.562607
1761,79816,true,0.909108
1763,77370,true,0.076057
1773,77812,true,0.408502
1774,79936,true,0.668871
1775,79528,true,0.087978
1776,79139,true,0.759033
1778,74240,true,0.072835
1779,77494,true,0.701902
1779,79391,true,0.982973
1788,78174,true,0.221942
1788,79228,true,0.113605
1791,77167,true,0.651674
1791,77902,true,0.701043
1794,75139,true,0.445581
1798,73682,true,0.264122
1799,74088,true,0.762066
1800,72983,true,0.515077
1802,73175,true,0.473174
1802,74324,true,0.921952
1806,77601,true,0.86068
1809,77189,true,0.417845
1810,76516,true,0.832107
1813,70394,true,0.782636
1813,74337,true,0.809322
1813,76310,true,0.906544
1815,72980,true,0.880102
1816,78410,true,0.932506
1817,70596,true,0.839433
1818,70332,true,0.294672
1821,78595,true,0.66408
1822,79683,true,0.623423
1826,77276,true,0.083351
1829,74516,true,0.246475
1830,74855,true,0.066522
1832,70339,true,0.342507
1832,71485,true,0.061777
1832,76375,true,0.62125
1832,77606,true,0.433318
1839,78145,true,0.795826
1845,74895,true,0.585174
1848,75833,true,0.506788
1850,76630,true,0.206096
1853,71645,true,0.425892
1855,73552,true,0.280918
1863,77943,true,0.175699
1869,73894,true,0.577456
1872,76837,true,0.543602
1873,76194,true,0.69505
1877,73475,true,0.226572
1879,77092,true,0.783974
1882,73768,true,0.500528
1882,74935,true,0.893721
1882,79013,true,0.390805
1886,70540,true,0.26045
1890,75902,true,0.058633
1892,75631,true,0.270569
1893,78057,true,0.625916
1893,78898,true,0.197325
1894,75448,true,0.926563
1894,78062,true,0.759128
1896,76835,true,0.059454
1898,73656,true,0.91321
1899,74730,true,0.098309
1899,78233,true,0.716455
1901,71539,true,0.934195
1901,73724,true,0.753047
1901,75925,true,0.256039
1902,72835,true,0.879871
1905,79247,true,0.375693
1908,75532,true,0.919809
1913,79417,true,0.67564
1913,79823,true,0.482522
1915,75809,true,0.406676
1915,76602,true,0.298944
1916,71743,true,0.118058
1918,73564,true,0.380978
1920,72596,true,0.692363
1922,79634,true,1.004059
1932,77974,true,0.278569
1933,71336,true,0.575049
1940,72299,true,0.166866
1943,79566,true,0.726638
1944,76185,true,0.976891
1946,77998,true,0.785333
1947,73921,true,0.295827
1954,75687,true,0.98893
1955,76726,true,0.667269
1956,71829,true,0.616705
1956,78904,true,0.707786
1964,75023,true,0.28721
1964,76862,true,0.512411
1966,75312,true,0.034414
1968,78218,true,0.620942
1969,79068,true,0.692334
1970,73732,true,0.181632
1972,79731,true,0.426104
1975,73463,true,0.612482
1975,77834,true,0.452408
1980,79174,true,0.714591
1983,78020,true,0.947023
1983,78452,true,0.236417
1984,77437,true,0.360269
1987,71500,true,0.063926
1994,73909,true,0.566641
1995,74901,true,0.120906
1997,75645,true,0.878691
2002,74471,true,0.258885
2005,71809,true,0.479054
2008,74468,true,0.143028
2010,75958,true,0.395778
2014,73764,true,0.236519
2016,73105,true,0.582962
2016,78638,true,0.745679
2020,73805,true,0.765709
2021,78688,true,0.199675
2026,79525,true,0.868232
2027,74619,true,0.458049
2032,74463,true,0.03658
2036,74857,true,0.309032
2037,75137,true,0.272386
2039,70896,true,0.2788
2043,70861,true,0.858273
2047,73850,true,0.852666
2047,76856,true,0.656295
2049,73371,true,0.883753
2051,73286,true,0.794092
2052,77507,true,0.530047
2054,72765,true,1.003661
2055,75388,true,0.871779
2055,76299,true,0.890117
2059,74830,true,0.261446
2061,72322,true,0.866763
2061,76524,true,0.872802
2061,76960,true,0.288316
2062,75356,true,0.873255
2063,72229,true,0.948057
2064,73759,true,0.106128
2065,70466,true,1.004541
2074,79017,true,0.091481
2075,77793,true,0.691724
2075,79104,true,0.744682
2077,70719,true,0.944094
2077,78727,true,0.975902
2078,74257,true,0.702038
2080,72427,true,0.160855
2082,74883,true,0.900722
2083,71109,true,0.041771
2084,72162,true,0.902393
2085,75187,true,0.868553
2085,77747,true,0.307274
2089,71713,true,0.498204
2089,72737,true,0.591577
2089,76749,true,0.935981
2090,74476,true,0.76763
2091,75974,true,0.771014
2096,78010,true,0.893151
2098,74232,true,0.224958
2102,74422,true,0.078427
2105,77122,true,0.367614
2106,78111,true,0.924805
2109,76935,true,0.153903
2110,72413,true,0.545122
2119,73484,true,0.039788
2123,75176,true,0.480029
2128,76873,true,0.212661
2128,79342,true,0.074301
2132,78757,true,0.768666
2133,74864,true,0.279551
2135,79014,true,0.278334
2136,71822,true,0.006201
2142,74583,true,0.080216
2144,70110,true,0.706512
2145,78248,true,0.796073
2147,77366,true,0.776603
2148,73911,true,0.320316
2149,72709,true,0.581704
2149,79640,true,0.83081
2150,77435,true,1.011304
2151,78744,true,0.694615
2151,79253,true,0.527107
2152,72556,true,0.246547
2155,70010,true,0.960902
2161,76170,true,0.582136
2161,78466,true,0.241567
2163,79853,true,0.665659
2173,71606,true,0.91211
2174,76614,true,0.750282
2177,73772,true,0.136373
2177,76372,true,0.717172
2182,76197,true,0.15138
2186,70756,true,0.454832
2189,72717,true,0.686536
2190,73786,true,0.079622
2190,74344,true,0.385788
2197,79618,true,0.257534
2198,77632,true,0.640261
2199,73983,true,0.859071
2200,78238,true,0.927434
2207,71361,true,0.751763
2208,74093,true,0.996557
2208,77634,true,0.389732
2209,77970,true,0.590404
2213,71399,true,0.875325
2213,76742,true,0.943866
2214,78437,true,0.331989
2217,78118,true,0.949333
2218,71819,true,0.069655
2219,79410,true,0.75867
2224,79325,true,0.242844
2226,70895,true,0.145774
2226,71669,true,0.300623
2226,77393,true,0.123108
2229,75303,true,0.426099
2231,73380,true,0.160641
2233,73480,true,1.001203
2233,79147,true,0.204013
2234,70284,true,0.935302
2235,72447,true,0.546091
2239,76338,true,0.890544
2239,78578,true,0.564764
2240,74453,true,0.282262
2243,75999,true,0.629204
2246,70423,true,0.088714
2246,77503,true,0.148337
2248,71888,true,0.609595
2249,74077,true,0.261248
2249,76604,true,0.189225
2251,78880,true,0.488857
2252,71759,true,0.659283
2253,78204,true,0.351358
2256,71753,true,0.503944
2258,78107,true,0.188782
2261,71093,true,0.80937
2261,76656,true,0.175368
2262,78397,true,0.103693
2263,70519,true,0.948167
2266,76466,true,0.09128
2268,75759,true,0.848269
2273,79631,true,0.447482
2277,72998,true,0.671671
2279,77157,true,0.052299
2280,70248,true,0.050445
2281,71377,true,0.909671
2284,77284,true,0.157855
2285,75874,true,0.096741
2293,76520,true,0.362271
2295,73343,true,0.258133
2295,75516,true,0.621433
2295,78635,true,0.173645
2296,73258,true,0.480233
2296,79374,true,0.495867
2297,77790,true,0.099244
2298,73373,true,0.376967
2298,78414,true,0.494419
2303,76739,true,0.480091
2306,75253,true,0.813299
2308,74416,true,0.873346
2308,75622,true,0.042016
2309,77768,true,0.555729
2309,79155,true,0.747851
2312,78548,true,0.782531
2314,74452,true,0.853837
2314,75511,true,0.573687
2317,74217,true,0.767461
2318,73084,true,0.203836
2322,72056,true,0.673369
2328,78385,true,0.166886
2332,79355,true,0.160874
2333,78720,true,0.885095
2342,77422,true,0.122426
2344,75351,true,0.669358
2346,75822,true,0.910179
2349,77099,true,0.951104
2351,76624,true,0.438934
2353,71070,true,0.145649
2357,74816,true,0.885461
2358,78592,true,0.829212
2360,79125,true,0.437051
2364,71216,true,0.049535
2366,77572,true,0.156734
