4221,15405,true,0.206613
4221,15538,true,0.832362
4221,17855,true,0.242714
4221,30766,false,0.395865
4221,44321,false,0.686892
4221,46930,false,0.36519
4222,15733,true,0.353722
4222,16340,true,0.52698
4222,16497,true,0.311846
4222,16847,true,0.065693
4223,15881,true,0.528123
4223,16329,true,0.977745
4223,17946,true,0.648211
4223,37205,false,0.900644
4223,49359,false,0.667072
4224,15071,true,0.570233
4224,17672,true,0.253526
4224,39867,false,0.957427
4224,47309,false,0.434066
4224,49607,false,0.391983
4225,15830,true,0.319129
4225,15902,true,0.930027
4225,17797,true,0.660645
4225,36509,false,0.964781
4225,42207,false,0.526774
4225,55384,false,0.935145
4226,15076,true,0.315419
4226,15727,true,0.504278
4226,16679,true,0.207459
4226,16832,true,0.193573
4226,41389,false,0.080494
4226,41904,false,0.057542
4226,46842,false,0.427821
4226,48438,false,0.592561
4226,53421,false,0.397415
4226,55138,false,0.210446
4227,16612,true,0.377308
4227,16734,true,0.70906
4227,33832,false,0.981265
4227,41448,false,0.627973
4227,47470,false,0.013179
4227,54967,false,0.513984
4228,16249,true,0.321517
4228,36802,false,0.888806
4228,41506,false,0.116904
4228,48714,false,0.68314
4228,48813,false,0.998422
4228,51206,false,0.558699
4228,54987,false,0.429134
4229,15636,true,0.283502
4229,15841,true,0.56005
4229,15931,true,0.359274
4229,16596,true,0.272365
4229,17286,true,0.132886
4229,17534,true,0.385012
4229,31031,false,0.226744
4229,31824,false,0.412879
4230,15061,true,0.300071
4230,15122,true,0.429752
4230,16348,true,0.436384
4230,17419,true,0.06512
4230,53547,false,0.118039
4230,57584,false,0.519189
4231,15333,true,0.171084
4231,15774,true,0.906896
4231,17518,true,0.407421
4231,34269,false,0.848609
4231,38499,false,0.585194
4231,48334,false,0.945984
4232,17213,true,0.853503
4232,32078,false,0.350805
4232,39032,false,0.440197
4232,40677,false,0.84368
4232,47338,false,0.484453
4232,56996,false,0.132802
4233,15966,true,0.777721
4233,33036,false,0.060017
4233,33872,false,0.51127
4233,46218,false,0.288944
4233,59329,false,0.465808
4234,15861,true,0.250835
4234,17048,true,0.061318
4234,17333,true,0.102418
4234,17851,true,0.503367
4234,17984,true,0.70214
4234,44762,false,0.979629
4234,50271,false,0.543313
4234,53533,false,0.365615
4234,58005,false,0.536246
4688,15632,true,0.295023
4689,15582,true,0.592005
4689,15857,true,0.100771
4689,17750,true,0.837459
4689,35724,false,0.80894
4689,40903,false,0.660992
4689,46935,false,0.10673
4689,59282,false,0.193776
4690,15077,true,0.695294
4690,15473,true,0.854283
4690,15859,true,0.095166
4690,30137,false,0.161452
4690,31154,false,0.549807
4690,42122,false,0.548503
4690,44798,false,0.916967
4691,17501,true,0.148403
4691,34000,false,0.661727
4691,46922,false,0.876528
4692,16800,true,0.443552
4692,17929,true,0.717644
4692,30770,false,0.901488
4692,43369,false,0.076915
4692,44609,false,0.491845
4692,55173,false,0.860488
4692,55807,false,0.367913
4693,15192,true,0.679785
4693,16815,true,0.092361
4693,17510,true,0.152422
4693,17725,true,0.586053
4693,32863,false,0.212146
4693,40020,false,0.176244
4693,44506,false,1.013178
4693,56154,false,0.804201
4693,56742,false,0.687146
4694,15475,true,0.176052
4694,50672,false,0.437102
4694,51790,false,0.72276
4694,52229,false,0.511524
4696,16262,true,0.10998
4696,16330,true,0.489368
4696,42516,false,0.147718
4696,43256,false,0.721521
4696,47489,false,0.846218
4696,48908,false,0.223226
4696,54541,false,0.852479
4697,16197,true,0.899805
4697,17714,true,0.073153
4697,31263,false,0.379553
4697,31394,false,0.010188
4698,15358,true,0.337775
4698,15693,true,0.427228
4698,16387,true,6.06E-4
4698,48251,false,0.76558
4698,50747,false,0.944581
4699,15142,true,0.927471
4699,15498,true,0.680025
4699,16078,true,0.724713
4699,17347,true,0.454883
4699,33059,false,0.958061
4699,43123,false,0.985432
4699,52191,false,0.878223
4699,54774,false,0.144659
4701,15537,true,0.237208
4701,16133,true,0.496819
4701,31765,false,0.419556
4701,33167,false,0.419287
4701,33476,false,0.190597
4701,52066,false,0.644523
4702,15303,true,0.986196
4702,15553,true,0.581932
4702,16435,true,0.958224
4702,36184,false,0.028246
4702,47317,false,0.066137
4702,48226,false,0.669459
4703,15036,true,0.358677
4703,15066,true,1.008319
4703,17157,true,0.868744
4703,36143,false,0.034829
4703,42102,false,0.774707
4704,17496,true,0.619259
4704,42103,false,0.08243
4704,45512,false,0.223478
4704,56691,false,0.306439
4705,16102,true,0.223771
4705,36724,false,0.129087
4705,45304,false,0.161125
4705,48613,false,0.610273
4706,15173,true,0.24817
4706,15591,true,0.148519
4706,37374,false,0.375614
4706,57231,false,0.301207
4707,16917,true,0.837102
4707,36913,false,0.603091
4707,45448,false,0.971159
4707,54337,false,0.433053
4708,15464,true,0.610045
4708,15689,true,0.485718
4708,15795,true,0.006765
4708,16935,true,0.387368
4708,17156,true,0.832892
4708,32630,false,0.429786
4708,48535,false,0.840849
4708,55298,false,0.118218
4709,16902,true,0.491864
4709,17519,true,0.731492
4709,17681,true,0.334678
4709,17768,true,0.606213
4709,52803,false,0.925796
4710,16513,true,0.324356
4710,17467,true,0.507398
4710,17559,true,0.242415
4710,31232,false,0.555192
4710,31976,false,0.989749
4710,54015,false,1.054232
4711,17561,true,0.750283
4711,17935,true,0.216358
4711,31945,false,0.14848
4711,34729,false,0.641559
4711,39374,false,0.025373
4711,40880,false,0.841892
4711,46642,false,0.364742
4711,59099,false,0.711272
4712,15486,true,0.382538
4712,15540,true,0.922481
4712,16325,true,0.699238
4712,16467,true,0.984112
4712,40281,false,0.255768
4712,43234,false,0.145296
4712,43361,false,0.10161
4712,58539,false,0.70975
4713,15753,true,0.364178
4713,16452,true,0.221337
4713,16785,true,0.55122
4713,17430,true,0.603014
4713,17493,true,0.327984
4713,17551,true,0.314566
4713,42757,false,0.931734
4713,58964,false,0.574649
4714,16207,true,0.554272
4714,16570,true,0.110124
4714,16982,true,0.276178
4714,17261,true,0.301423
4714,37753,false,0.952924
4714,37833,false,0.112601
4714,43059,false,0.5136
4714,49094,false,0.829027
4714,56468,false,0.251853
4716,15407,true,0.257879
4716,16925,true,0.354059
4716,17424,true,0.749049
4716,17655,true,0.39028
4716,17809,true,0.398711
4717,15676,true,0.010003
4717,17968,true,0.08246
4717,56328,false,0.563461
4718,15685,true,0.201845
4718,17858,true,0.143856
4718,41453,false,0.792663
4718,46911,false,0.475374
4718,50967,false,0.908282
4720,17772,true,0.511203
4720,34194,false,0.339233
4720,35480,false,0.923284
4720,41817,false,0.039647
4720,51252,false,0.063957
4720,52907,false,0.302053
4720,53790,false,0.079161
4720,56402,false,7.46E-4
4721,15418,true,0.521627
4721,17047,true,0.959056
4721,17793,true,0.913028
4721,45994,false,0.220488
4721,53487,false,0.956696
4722,16552,true,0.649954
4722,17198,true,0.640093
4722,17667,true,0.854772
4722,54895,false,0.922012
4722,56579,false,0.379387
4723,15406,true,0.812547
4724,15793,true,0.270382
4724,15798,true,0.032549
4724,16029,true,0.565335
4724,16866,true,0.902833
4724,17623,true,0.721152
4724,39524,false,0.367743
4724,52263,false,0.504494
4724,56621,false,0.537013
4725,15320,true,0.783805
4725,15643,true,0.720812
4725,16017,true,0.474653
4725,16032,true,0.681228
4725,16915,true,0.935813
4725,47034,false,0.872692
4725,49583,false,0.473507
4729,16529,true,0.774537
4729,16813,true,0.464286
4729,36901,false,0.394824
4729,48222,false,0.144747
4729,48999,false,0.512654
4729,53485,false,0.031134
4729,54032,false,0.964035
4729,54934,false,0.015797
4730,15675,true,0.723771
4730,15890,true,0.617558
4730,16712,true,0.007426
4730,17078,true,0.992946
4730,17337,true,0.696052
4730,44285,false,0.687747
4730,54785,false,0.030693
4731,16386,true,0.384677
4731,16807,true,0.279236
4731,59368,false,0.718503
4732,15111,true,0.398629
4732,16198,true,0.961194
4732,17011,true,0.480608
4732,17427,true,0.129961
4732,18002,true,0.653563
4732,37024,false,0.243617
4732,44541,false,0.575212
4733,17816,true,0.256171
4733,44936,false,0.499821
4733,53037,false,0.430363
4733,58522,false,0.842971
4734,15367,true,0.212465
4734,15680,true,0.963757
4734,15826,true,0.91954
4734,17854,true,0.757579
4734,37345,false,0.131937
4734,54719,false,0.284473
4735,15474,true,0.551075
4735,16298,true,0.751369
4735,16804,true,0.143045
4735,17881,true,0.818204
4735,32934,false,0.287831
4736,17814,true,0.513271
4736,17815,true,0.249276
4736,44182,false,0.82314
4736,55299,false,0.646561
4737,15894,true,0.11241
4737,17697,true,0.706966
4737,38787,false,0.364696
4737,45461,false,0.256178
4737,49479,false,0.423453
4738,15630,true,0.015379
4738,17627,true,0.178466
4738,39253,false,0.352064
4738,47456,false,0.905867
4738,49553,false,0.907846
4738,55362,false,0.468747
4738,58920,false,0.426436
4739,16034,true,0.01988
4739,16134,true,0.104063
4739,17066,true,0.020508
4739,34340,false,0.730897
4739,39008,false,0.801119
4739,41787,false,0.352013
4739,45212,false,0.941248
4740,16278,true,0.404298
4740,16297,true,0.557686
4740,37531,false,0.079904
4741,15824,true,0.330831
4741,16892,true,0.681716
4741,32820,false,0.572765
4741,44589,false,0.475286
4741,49639,false,0.763696
4742,16137,true,0.619029
4742,43695,false,0.33988
4742,45482,false,0.187385
4742,48048,false,0.547213
4742,56286,false,0.667957
4743,15018,true,0.961904
4743,15749,true,0.425405
4743,16092,true,0.479083
4743,35481,false,0.727369
4743,37514,false,0.620435
4744,15586,true,0.154217
4744,16438,true,0.174583
4744,17546,true,0.069073
4744,17619,true,0.61132
4744,34084,false,0.185294
4745,15378,true,0.224454
4745,17604,true,0.626806
4745,53519,false,0.126723
4746,15708,true,0.14581
4746,46219,false,0.087773
4747,16437,true,0.148208
4747,16685,true,0.837585
4747,17447,true,0.021997
4747,52546,false,0.064258
4748,15225,true,0.812597
4748,15917,true,0.806849
4748,16158,true,0.214576
4748,36919,false,0.626579
4748,55172,false,0.533033
4748,56607,false,0.509813
4748,59388,false,0.180991
4749,15730,true,0.752424
4749,16426,true,0.09699
4749,17196,true,0.590863
4749,35028,false,0.489533
4749,42720,false,0.442114
4749,48030,false,0.211962
4749,48407,false,0.315847
4749,54667,false,0.077199
4749,56518,false,0.491101
4749,56538,false,0.996951
4750,16524,true,0.811804
4750,17273,true,0.752716
4750,17930,true,0.986799
4750,39123,false,0.315461
4750,41406,false,0.198231
4750,47957,false,0.633508
4750,57079,false,0.536908
4751,15603,true,0.968027
4751,17121,true,0.464634
4751,44259,false,0.61419
4751,59126,false,0.847953
4752,15935,true,0.249504
4752,33399,false,0.462831
4752,44183,false,0.376439
4752,46948,false,0.619792
4752,55580,false,0.759901
4753,15176,true,0.136629
4753,16116,true,0.603742
4753,17006,true,0.00203
4753,17042,true,0.840865
4753,17852,true,0.371781
4753,39282,false,0.075827
4753,39294,false,0.990739
4753,39296,false,0.337734
4753,43426,false,0.36392
4753,51967,false,0.191268
4754,16820,true,0.570819
4754,16854,true,0.398658
4754,17583,true,0.943337
4754,37265,false,5.83E-4
4754,52894,false,0.910733
4755,16127,true,0.883816
4755,17581,true,0.783989
4755,17903,true,0.63274
4755,36937,false,0.536889
4755,52383,false,0.541296
4755,54628,false,1.006239
4755,58605,false,0.47037
4756,16850,true,0.830859
4756,17547,true,0.366324
4756,30715,false,0.256583
4756,41767,false,0.177103
4756,49983,false,0.28499
4756,51548,false,0.104384
4756,58230,false,0.022501
4757,15337,true,0.870666
4757,15856,true,0.316907
4757,15879,true,1.016523
4757,15904,true,0.546171
4757,30354,false,0.124674
4757,33421,false,0.276444
4757,36412,false,0.014117
4757,42945,false,0.30378
4757,46638,false,0.699015
4758,15999,true,0.712659
4758,16123,true,0.45679
4758,17832,true,0.962115
4758,17891,true,0.28524
4758,30009,false,0.25484
4758,34597,false,0.934122
4758,39896,false,0.604164
4758,53758,false,0.804217
4758,54037,false,0.760342
4759,15635,true,0.534256
4759,17645,true,0.028336
4759,56570,false,0.327641
4760,15844,true,0.565076
4760,17158,true,0.548929
4760,37797,false,0.744662
4760,55283,false,0.458365
4761,17450,true,0.105866
4761,39820,false,1.006361
4761,40846,false,0.389969
4761,44630,false,0.492143
4762,16213,true,0.8117
4762,16530,true,0.003252
4762,32599,false,0.402537
4762,45511,false,0.901364
4762,56242,false,0.160543
4762,58550,false,0.332995
4763,17529,true,0.525083
4763,37075,false,0.032057
4763,40881,false,0.245458
4764,15147,true,0.536675
4764,30312,false,0.709801
4764,49157,false,0.363024
4764,49830,false,0.226591
4765,16833,true,0.048345
4765,17505,true,0.927519
4765,30954,false,0.331672
4765,42425,false,0.128334
4765,48426,false,0.787226
4765,55558,false,0.388407
4766,15239,true,0.301054
4766,32709,false,0.781794
4766,47819,false,0.567814
4766,55900,false,1.005237
4767,15228,true,0.261464
4767,16174,true,0.685528
4767,16856,true,0.342681
4767,17116,true,0.222772
4767,39610,false,0.762174
4767,40539,false,0.123113
4767,42371,false,0.961069
4767,50408,false,0.145891
4767,53292,false,0.712312
4767,54741,false,0.811326
4768,16477,true,0.750114
4768,16571,true,0.789406
4768,49949,false,0.580737
4768,56323,false,0.505684
4770,15181,true,0.320744
4770,15484,true,0.226139
4770,15820,true,0.811126
4770,38759,false,0.024288
4770,40367,false,0.285401
4770,42700,false,0.619135
4770,50817,false,0.950179
4770,55630,false,0.772457
4771,15343,true,0.884099
4771,17874,true,0.284215
4773,15081,true,0.470881
4773,16957,true,0.409179
4773,17392,true,0.093282
4773,50741,false,0.314244
4773,53928,false,0.13828
4873,17752,true,0.659778
4873,31435,false,0.764542
4873,56780,false,0.801321
4873,58694,false,0.559235
4874,15755,true,0.578352
4874,46997,false,0.164258
4875,16222,true,0.277668
4875,54476,false,0.957395
4876,17372,true,0.458326
4876,51253,false,0.30496
4877,15940,true,0.502589
4877,16639,true,0.145392
4877,16960,true,0.086453
4877,32515,false,0.245586
4877,39124,false,0.391003
4877,40317,false,0.640814
4877,51830,false,0.975339
4877,55525,false,0.808967
4878,16182,true,0.436319
4878,17015,true,0.219154
4878,42275,false,0.94256
4878,49834,false,0.325302
4879,15182,true,0.172182
4879,15436,true,0.169907
4879,15943,true,0.449257
4879,45071,false,0.521998
4879,49271,false,0.091442
4880,15634,true,0.924967
4880,16634,true,0.499229
4880,16952,true,0.358249
4880,37626,false,0.68105
4881,16401,true,0.922078
4881,16643,true,0.024841
4881,16770,true,0.20197
4881,36844,false,1.001724
4881,59941,false,0.976397
4882,15089,true,0.241115
4882,15213,true,0.789995
4882,16217,true,0.791229
4882,16409,true,0.301916
4882,38895,false,0.959433
4882,48318,false,0.456143
4882,53062,false,0.184495
4883,17610,true,0.904987
4883,17878,true,0.620106
4883,17970,true,0.736387
4883,33134,false,0.449005
4883,55842,false,0.470061
4883,55961,false,1.000358
4884,16383,true,0.418672
4884,16609,true,0.6506
4884,16749,true,0.490574
4884,17043,true,0.109456
4884,38435,false,0.068384
4884,40143,false,0.634132
4884,48520,false,0.620197
4885,15739,true,0.01535
4885,17696,true,0.838833
4885,30213,false,0.874132
4886,16052,true,0.207306
4886,37406,false,0.241588
4886,40947,false,0.802341
4886,41257,false,0.344376
4886,43617,false,0.577586
4886,48040,false,0.743857
4886,52566,false,0.942962
4886,54943,false,0.342057
4888,17771,true,0.303289
4888,37165,false,0.119952
4888,39284,false,0.113716
4888,44376,false,0.226111
4888,49106,false,0.864323
4888,50073,false,0.172852
4888,57854,false,0.920468
4889,16343,true,0.651917
4889,17186,true,0.28068
4889,17345,true,0.181184
4889,17508,true,0.53349
4889,47039,false,0.393008
4889,55852,false,0.282151
4890,15705,true,0.816111
4890,32418,false,0.341943
4890,40435,false,0.442412
4890,50333,false,0.661031
4892,15059,true,0.811362
4892,15760,true,0.910657
4892,17897,true,0.184291
4893,16744,true,0.542993
4893,17073,true,0.74064
4893,17125,true,0.216457
4893,50386,false,0.421932
4894,15214,true,0.989892
4894,15690,true,0.015697
4894,17329,true,0.138724
4894,17629,true,0.553425
4894,38800,false,0.660409
4894,40010,false,0.277625
4894,43813,false,0.929014
4894,50849,false,0.248384
4895,15611,true,0.551827
4895,16385,true,0.95394
4895,40661,false,0.433931
4895,43264,false,0.855469
4895,43666,false,0.928991
4895,50910,false,0.321658
4895,52093,false,0.139241
4896,15128,true,0.720063
4896,30145,false,0.491173
4896,32679,false,0.924978
4897,15075,true,0.864393
4897,36634,false,0.813028
4897,38080,false,0.904369
4897,57970,false,0.253252
4898,17303,true,0.606164
4898,17749,true,0.572302
4898,34662,false,0.709775
4898,35961,false,0.596311
4898,55818,false,0.537419
4899,15707,true,0.186965
4899,16651,true,0.475045
4899,32270,false,0.386218
4899,53961,false,0.895383
4899,56415,false,0.8503
4900,16706,true,0.629765
4900,16967,true,0.164301
4900,31128,false,0.9685
4900,32174,false,0.519069
4900,45937,false,0.917489
4901,17717,true,0.130805
4901,30291,false,0.740175
4901,30653,false,0.157685
4901,31769,false,0.237139
4901,35597,false,0.2165
4901,41247,false,0.441407
4901,42677,false,0.07943
4901,43929,false,0.380538
4901,44693,false,0.164588
4902,16054,true,0.362502
4902,17658,true,0.919715
4902,39295,false,0.641758
4902,41230,false,0.516232
4902,52990,false,0.44452
4902,54505,false,0.547739
4902,58334,false,0.961412
4903,15515,true,0.609865
4903,16683,true,0.272256
4903,36187,false,0.315367
4903,38578,false,0.774366
4903,41525,false,0.396628
4903,45963,false,0.715969
4904,16333,true,1.005256
4904,16616,true,0.22374
4904,16667,true,0.632691
4904,40686,false,0.551304
4904,50507,false,0.386459
4904,58889,false,0.852502
4905,17120,true,0.900975
4905,17415,true,0.094477
4905,17796,true,0.940375
4905,17871,true,0.07642
4905,38352,false,0.828765
4905,39576,false,0.248683
4905,39924,false,0.422853
4905,49535,false,0.494821
4906,16214,true,0.195496
4906,16754,true,0.768049
4908,15057,true,0.833719
4908,15994,true,0.592355
4908,16313,true,0.111135
4908,16395,true,0.00821
4908,34641,false,1.002158
4908,40512,false,0.35349
4908,44156,false,0.784999
4908,47402,false,0.919596
4908,55521,false,0.993579
4909,15065,true,0.743444
4909,15210,true,0.24335
4909,15492,true,0.562763
4909,15661,true,0.377482
4909,16650,true,0.635485
4909,33526,false,0.326378
4909,39832,false,0.64632
4909,52336,false,0.444305
4910,17199,true,0.351293
4910,17558,true,0.98627
4910,32216,false,0.370926
4910,35213,false,0.740025
4910,47919,false,0.6577
4911,15380,true,0.069429
4911,16075,true,0.449325
4911,16204,true,0.441127
4911,16311,true,0.836139
4911,17028,true,0.676714
4911,17235,true,0.105676
4912,16178,true,0.394821
4912,48016,false,0.649704
4912,53648,false,0.136412
4913,15364,true,0.598843
4913,16186,true,0.783574
4913,16339,true,0.859334
4913,16358,true,0.401791
4913,16637,true,0.670015
4913,16661,true,0.057858
4914,16314,true,0.783254
4914,33782,false,0.695393
4914,42655,false,0.466965
4914,46540,false,0.720695
4914,47471,false,0.089037
4914,50442,false,0.032202
4914,52161,false,0.137824
4914,56937,false,0.769529
4915,15157,true,0.700115
4915,15677,true,0.599699
4915,16021,true,0.759896
4915,16030,true,0.767255
4915,16120,true,0.611065
4915,16598,true,0.299801
