324,27936,true,0.25335
325,20587,true,0.559324
325,25267,true,0.921508
325,28401,true,0.108182
326,20510,true,0.561378
326,24908,true,0.285832
326,26571,true,0.609064
328,22702,true,0.594583
331,21660,true,0.446629
338,27519,true,0.55781
341,23259,true,0.088445
342,22947,true,0.141499
342,24859,true,0.21098
344,20988,true,0.035511
346,25070,true,0.118773
346,28734,true,0.97261
351,29418,true,0.482151
352,20773,true,0.836485
355,25892,true,0.757845
357,22506,true,0.540151
358,28843,true,0.950644
359,29923,true,0.143807
363,20978,true,0.087358
364,21646,true,0.315416
364,26400,true,0.708817
365,21148,true,0.380706
367,29806,true,0.679572
373,20118,true,0.232076
383,22529,true,0.329112
388,27217,true,0.445213
389,24714,true,0.446544
392,23357,true,0.299943
394,24263,true,0.912342
396,24124,true,0.90729
398,21658,true,0.758542
398,29638,true,0.163318
401,26410,true,0.126401
406,23225,true,0.249422
406,24165,true,0.738449
409,21171,true,0.795722
410,24283,true,0.882537
411,20480,true,0.354331
414,22975,true,0.473542
414,28660,true,0.986027
415,26892,true,0.14508
416,22010,true,0.025511
419,21877,true,1.020588
420,27834,true,0.439521
424,27714,true,0.909736
425,24558,true,0.272395
425,28170,true,0.621786
428,26308,true,0.644011
429,22047,true,0.20247
438,21595,true,0.412825
439,26679,true,0.495067
442,27121,true,0.978308
442,29781,true,0.668295
444,23489,true,0.419536
445,25654,true,0.186713
447,25388,true,0.779298
460,28890,true,0.397763
461,28606,true,0.895436
462,22996,true,0.73235
462,26080,true,0.273827
463,25598,true,0.207265
464,26853,true,0.63223
465,24017,true,0.00888
469,23573,true,0.052376
472,24427,true,0.143696
473,24571,true,0.499153
474,20816,true,0.044101
474,21672,true,0.084473
474,23419,true,0.996141
474,24886,true,0.282794
478,22103,true,0.379824
478,24896,true,0.446862
479,21441,true,0.561178
481,21388,true,0.4336
485,20885,true,0.471395
494,27415,true,0.632713
497,25062,true,0.347016
498,25427,true,0.019766
499,27749,true,0.846863
502,29511,true,0.813649
513,24891,true,0.342799
513,25227,true,0.355585
519,24090,true,0.176216
520,23805,true,0.420458
521,22079,true,0.368213
523,26926,true,0.841324
526,28790,true,0.832757
528,20263,true,0.219558
531,27332,true,0.909026
532,27062,true,0.349099
532,29821,true,0.795348
533,28471,true,0.91365
534,20672,true,0.455846
537,28708,true,0.136242
541,28508,true,0.293633
543,25679,true,0.73176
545,21520,true,0.830537
546,25836,true,0.326148
548,20060,true,0.359237
553,21792,true,0.989455
555,28480,true,0.598538
556,27885,true,0.537546
556,28203,true,0.989052
557,24920,true,0.440079
558,21703,true,0.31122
558,22478,true,0.653086
558,29976,true,0.321001
562,20705,true,0.484731
562,27255,true,0.441035
563,29345,true,0.97108
568,24845,true,0.980741
569,22736,true,0.960255
570,26749,true,0.176247
574,20793,true,0.764799
585,20754,true,0.489002
585,21128,true,0.026068
587,22843,true,0.251136
589,21424,true,0.841233
590,21492,true,0.991344
592,20702,true,0.217613
595,20684,true,0.791374
595,24557,true,0.46725
596,25862,true,0.407627
600,20745,true,0.262595
600,25879,true,0.062333
601,26928,true,0.5445
605,21869,true,0.395236
608,20537,true,0.218053
612,24154,true,0.025487
613,29077,true,0.398574
615,27161,true,1.017317
617,21569,true,0.655882
617,25424,true,0.070205
618,22673,true,0.881732
619,20240,true,0.60111
621,25758,true,0.574533
622,27269,true,0.278438
622,27575,true,0.542407
624,25272,true,0.288764
627,25221,true,0.342165
629,24519,true,0.272529
630,28497,true,0.668649
633,25866,true,0.196071
634,28397,true,0.129829
634,29398,true,0.292165
636,28689,true,0.15556
640,25542,true,0.578674
641,26072,true,0.523176
643,20717,true,0.133701
645,24184,true,0.338069
645,28580,true,0.364584
647,23199,true,0.053078
649,22087,true,0.931694
654,28286,true,0.109279
660,24501,true,0.069271
660,27700,true,0.156201
662,26182,true,0.050184
663,21913,true,0.589494
664,29878,true,0.599013
665,23156,true,0.066544
668,23515,true,0.722506
673,23519,true,0.372084
674,21657,true,0.553979
675,26884,true,0.466067
676,20821,true,0.631984
678,25047,true,0.72132
685,25957,true,0.150651
685,28067,true,0.501822
699,23744,true,0.160356
706,29129,true,0.081297
706,29227,true,0.393939
711,25578,true,0.799854
714,26443,true,0.416724
715,27443,true,0.04818
716,20875,true,0.536469
718,22284,true,0.054867
719,28849,true,0.525158
720,22823,true,0.616658
720,26246,true,0.026189
721,29108,true,0.390633
726,24547,true,0.329571
729,22081,true,0.59206
729,27555,true,0.930398
732,29866,true,0.240741
734,20079,true,0.313913
739,22315,true,1.013334
739,24715,true,0.282404
741,24489,true,0.413147
742,26036,true,0.030265
745,27364,true,0.144434
745,27884,true,0.788762
755,27440,true,0.446843
758,25870,true,1.004493
760,21248,true,0.811396
760,23143,true,0.095312
761,23688,true,0.983855
765,20094,true,0.614792
767,21833,true,0.143053
768,20661,true,0.573398
768,24296,true,0.569615
771,27107,true,0.815048
774,26209,true,0.230337
775,25408,true,0.080193
779,28517,true,0.956749
782,20393,true,0.512287
782,25009,true,0.420193
784,29034,true,0.179689
786,23668,true,0.975743
788,23885,true,0.221905
788,26407,true,0.480501
789,22689,true,0.58383
790,24463,true,0.616129
796,21359,true,0.570397
797,29555,true,0.257102
798,23344,true,0.964517
802,25994,true,0.529505
803,28378,true,0.857767
806,21671,true,0.248761
818,20205,true,0.758234
819,29003,true,0.431059
820,21114,true,0.841044
821,24818,true,0.675581
825,27068,true,0.130923
825,29488,true,0.616438
828,26814,true,0.832992
830,27223,true,0.30343
831,28265,true,0.405414
833,29736,true,0.948009
834,26490,true,0.089829
834,28379,true,0.286284
840,28041,true,0.264215
841,23899,true,0.464161
850,23956,true,0.932864
850,29457,true,0.68137
851,20916,true,0.499023
855,26352,true,0.518653
855,26779,true,0.415052
857,23060,true,0.976719
858,26576,true,0.410787
862,23343,true,0.725758
862,27892,true,0.881721
864,22409,true,0.786821
864,27795,true,0.863135
867,29466,true,0.124887
872,24432,true,0.255728
877,10076,false,0.706272
877,26597,true,1.005751
878,11065,false,0.831871
879,10505,false,0.824442
879,11995,false,0.878934
879,21231,true,0.58003
879,28035,true,0.590243
882,22064,true,0.325682
883,25132,true,0.814118
886,25897,true,0.805553
887,29352,true,0.978902
895,21729,true,0.177188
895,22495,true,1.024111
900,28048,true,0.633213
902,20971,true,0.036146
902,26412,true,0.879622
905,20951,true,0.122313
908,25806,true,0.544031
912,20819,true,0.892379
913,26661,true,0.445834
913,29943,true,0.117449
915,23305,true,0.32196
920,25517,true,0.517431
920,29033,true,0.748034
921,20930,true,0.322951
923,27165,true,0.14256
924,21708,true,1.015191
925,21065,true,0.457702
931,26041,true,0.970094
939,22323,true,0.111383
940,22372,true,0.388949
942,20855,true,0.745939
942,24248,true,0.066916
943,25306,true,0.108633
946,22199,true,0.449533
948,28250,true,0.890242
949,21164,true,0.906219
949,27492,true,0.005516
955,27772,true,0.519398
960,21789,true,0.390941
960,29153,true,0.640785
961,22623,true,0.341195
961,25670,true,0.023609
961,29512,true,0.696545
964,21068,true,0.11034
965,22535,true,0.598955
967,22320,true,0.615893
970,23055,true,0.79061
971,26942,true,0.704063
976,25481,true,0.934954
977,25552,true,0.00278
978,27463,true,0.069739
979,25335,true,0.800839
980,21016,true,0.557652
981,27377,true,0.276064
986,26689,true,0.280523
989,23096,true,0.641862
989,24330,true,0.122387
989,25915,true,0.825081
989,27920,true,0.843588
992,10358,false,0.438835
992,11008,false,0.913343
992,11095,false,0.580969
993,29474,true,0.54349
994,10571,false,0.519589
994,23923,true,0.687389
995,10538,false,0.897714
996,10116,false,0.427601
996,11436,false,0.193522
996,11545,false,0.416461
996,11981,false,0.787684
997,10363,false,0.514422
997,11529,false,0.96252
997,11760,false,0.394658
997,11764,false,0.121669
998,11128,false,0.47921
999,10375,false,0.53725
999,11368,false,0.896781
999,11538,false,0.439233
999,11721,false,0.864637
999,28568,true,0.16863
1000,10194,false,0.827424
1000,10928,false,0.038788
1000,11353,false,0.305388
1001,10870,false,0.37307
1014,27399,true,0.034405
1014,27743,true,0.162254
1025,27124,true,0.374391
1026,23392,true,0.380862
1026,23931,true,0.955186
1026,25080,true,0.269305
1026,26563,true,0.767804
1029,28592,true,0.183879
1031,24961,true,0.487998
1032,23681,true,0.896794
1032,28045,true,0.840083
1041,28454,true,0.400304
1045,28270,true,0.622503
1048,29166,true,0.056294
1052,21253,true,0.283705
1053,21073,true,0.958375
1053,27348,true,0.707366
1055,23803,true,0.326196
1057,21439,true,0.048819
1057,24525,true,0.411846
1058,26291,true,0.950671
1060,26263,true,0.714763
1061,26759,true,0.169724
1061,29283,true,0.655613
1063,27988,true,0.871844
1063,29297,true,0.352093
1064,27282,true,0.903587
1070,26429,true,0.801003
1070,28227,true,0.205981
1072,24230,true,0.989258
1076,27467,true,0.343259
1083,24163,true,0.708567
1086,21417,true,0.271083
1094,23145,true,0.892034
1099,29053,true,0.863322
1100,26620,true,0.745194
1102,24160,true,0.818342
1102,26873,true,0.321086
1105,28828,true,0.517484
1108,24739,true,0.550465
1109,20232,true,0.045556
1111,22948,true,0.188046
1112,21043,true,0.9333
1113,20942,true,0.565479
1115,20739,true,0.829616
1126,23542,true,0.202634
1127,29156,true,0.197447
1130,21319,true,0.453677
1130,26623,true,0.683803
1133,22348,true,0.687169
1136,26688,true,0.516715
1139,23819,true,0.442246
1144,29627,true,0.936677
1145,29969,true,0.488001
1151,22100,true,0.938855
1151,28895,true,0.413155
1156,20783,true,0.679935
1160,28418,true,0.058791
1161,21990,true,0.536901
1164,29064,true,0.075452
1165,29787,true,0.006146
1166,25347,true,0.365941
1168,21402,true,0.020893
1170,25525,true,0.517614
1172,20542,true,0.070158
1176,20624,true,0.048569
1177,23509,true,0.658779
1178,26905,true,0.976066
1180,29594,true,0.983306
1183,26273,true,0.718841
1185,29130,true,0.949935
1187,23254,true,0.743458
1190,29858,true,0.998157
1191,24104,true,0.207834
1193,21935,true,0.319893
1197,23718,true,0.998881
1197,25196,true,0.033179
1198,23179,true,0.240547
1201,26703,true,0.574586
1202,20884,true,0.453872
1205,29100,true,0.293332
1213,10774,false,0.304058
1213,11203,false,0.949922
1213,11294,false,0.547941
1214,11212,false,0.61836
1215,11816,false,0.510705
1216,10732,false,0.816696
1216,10967,false,0.776237
1216,11184,false,0.75163
1216,11306,false,0.386108
1216,11988,false,0.809652
1217,10525,false,0.748858
1217,11925,false,0.689766
1218,10427,false,0.427083
1218,29028,true,0.492017
1219,10936,false,0.984224
1219,11458,false,0.306027
1219,29143,true,0.416332
1220,10045,false,0.470873
1220,10741,false,0.088695
1221,10382,false,0.377164
1222,10649,false,0.376434
1230,20616,true,0.572853
1235,26446,true,0.183566
1236,27275,true,0.560329
1237,20853,true,0.218994
1237,22465,true,0.881677
1239,27384,true,0.262545
1243,22389,true,0.447461
1243,28571,true,0.607454
1244,24717,true,0.098202
1248,25104,true,0.890907
1251,26331,true,0.425008
1251,29254,true,0.423452
1252,25393,true,0.198236
1252,29114,true,0.041306
1257,29215,true,0.082913
1258,23861,true,0.065665
1261,21797,true,0.270409
1262,24503,true,0.727527
1263,22913,true,0.640243
1264,26664,true,0.604964
1265,20173,true,0.034148
1270,21610,true,0.226533
1270,23292,true,0.166798
1280,22151,true,0.239444
1280,26656,true,0.007488
1281,27301,true,0.819319
1284,29444,true,0.769264
1287,27901,true,0.9609
1288,22229,true,0.662541
1288,23714,true,0.459713
1289,26599,true,0.76561
1295,26717,true,0.125638
1295,27887,true,0.289764
1308,27079,true,0.687179
1311,22994,true,0.237299
1311,23450,true,0.396929
1315,24931,true,0.719406
1317,26339,true,0.76465
1318,21496,true,0.419301
1319,25225,true,0.392015
1323,21271,true,0.077059
1323,24976,true,0.035484
1326,21970,true,0.67245
1328,24012,true,0.597206
1329,25540,true,0.34269
1336,20161,true,0.828883
1336,29331,true,0.031122
1341,27181,true,0.304189
1345,10181,false,0.221933
1345,10440,false,0.876212
1345,11093,false,0.598598
1345,11584,false,0.434687
1346,22041,true,0.12842
1347,11055,false,0.801665
1347,11541,false,0.202384
1348,10568,false,0.300726
1349,10503,false,0.30008
1349,10518,false,0.036645
1349,11927,false,0.725174
1350,10778,false,0.799683
1350,11083,false,1.000358
1350,11321,false,0.716113
1350,11693,false,0.438037
1350,11727,false,0.278779
1350,24705,true,0.58674
1351,10576,false,0.660906
1351,11350,false,0.654336
1351,23830,true,0.897284
1351,29341,true,0.611563
1353,25328,true,0.721959
1357,29632,true,0.283329
1359,28959,true,0.613482
1362,22272,true,0.004456
1364,24018,true,0.4292
1368,22593,true,0.710554
1369,20422,true,0.156726
1373,21368,true,0.020746
1376,20543,true,0.517721
1383,22630,true,0.671122
1386,21281,true,0.550511
1391,24740,true,0.631914
1395,22022,true,0.71965
1406,25810,true,0.215295
1407,24971,true,0.798666
1407,28990,true,0.755678
1411,20456,true,0.371402
1419,23169,true,0.488399
1419,25314,true,0.591438
1420,24069,true,0.917088
1421,26564,true,0.604125
1422,28723,true,0.733201
1423,26098,true,0.496876
1426,20569,true,0.581405
1428,24837,true,0.087793
1429,24839,true,0.922797
1429,25293,true,0.122323
1429,29661,true,0.39945
1430,29652,true,0.192586
1432,27419,true,0.758985
1433,26290,true,0.243142
1441,21909,true,0.220637
1441,25298,true,0.979845
1442,23151,true,0.230518
1447,23893,true,0.67794
1447,28789,true,0.966359
1448,20129,true,0.396206
1448,27109,true,0.754073
1449,26301,true,0.482449
1449,28693,true,0.485584
1451,22986,true,0.647215
1457,23030,true,0.867371
1470,25248,true,0.181692
1472,29301,true,0.072847
1473,25030,true,0.52991
1475,29243,true,0.302575
1479,25901,true,0.618136
1481,21358,true,0.581629
1482,22611,true,0.408813
1484,28758,true,0.375366
1485,11450,false,0.019386
1485,11667,false,0.277821
1486,10059,false,0.231597
1486,10456,false,0.892088
1486,10586,false,0.322881
1486,11591,false,0.39759
1487,10098,false,0.392543
1487,10108,false,0.90071
1487,10200,false,0.287452
1487,11262,false,1.024594
1487,11342,false,0.751648
1487,29387,true,0.617805
1488,10561,false,0.947581
1489,10261,false,0.210123
1489,10669,false,0.080016
1490,10068,false,0.801148
1490,10349,false,0.641663
1490,10479,false,0.672407
1490,11586,false,0.391103
1490,22032,true,0.978345
1496,24746,true,0.148104
1497,20920,true,0.700603
1500,26289,true,0.45362
1501,28884,true,0.534923
1501,29049,true,0.074142
1502,22338,true,0.848239
1502,29006,true,0.618915
1502,29065,true,0.728802
1504,21052,true,0.070344
1504,28152,true,0.261338
1506,25360,true,0.938181
1509,25130,true,0.841086
1509,28490,true,0.976391
1511,27995,true,0.678387
1512,20378,true,0.739084
1513,22708,true,0.856013
1516,28433,true,0.293466
1519,24834,true,0.038398
1521,21438,true,0.874897
1525,23937,true,0.99049
1529,26024,true,0.699763
1530,23543,true,0.594397
1538,29646,true,0.540186
1539,21075,true,0.545988
1541,23512,true,0.827312
1543,20530,true,0.770897
1549,25798,true,0.967475
1550,29946,true,0.118466
1551,28031,true,0.589627
1552,24450,true,0.3699
1555,24555,true,0.541435
1555,25910,true,0.823633
1556,22581,true,0.788474
1557,10569,false,0.527983
1557,11182,false,0.321807
1557,11202,false,0.233744
1557,11678,false,0.179768
1557,29178,true,0.706844
1558,10199,false,0.300851
1558,10764,false,0.932438
1558,10901,false,0.86375
1558,11807,false,0.807851
1558,26660,true,0.096811
1558,26785,true,0.137924
1558,28182,true,0.628518
1559,11569,false,0.431401
1559,11976,false,0.311491
1559,27859,true,0.744251
1560,10032,false,0.736307
1560,10166,false,0.731872
1560,11377,false,1.012529
1561,11954,false,0.083638
1562,10406,false,0.733937
1562,11284,false,0.434455
1562,11406,false,0.168219
1562,11815,false,0.120519
1563,10455,false,0.539872
1565,10081,false,1.005821
1565,10874,false,0.176299
1565,29553,true,0.612523
1566,10244,false,0.607965
1566,11787,false,0.687507
1567,10069,false,0.554039
1567,10078,false,0.355156
1567,10168,false,0.124684
1567,10389,false,0.346268
1567,11770,false,0.249094
1567,27909,true,0.9727
1568,10143,false,0.035682
1568,10662,false,0.625398
1568,11841,false,0.458935
1569,10834,false,0.453448
1569,21401,true,0.23624
1570,10961,false,0.513247
1571,10925,false,0.467364
1571,11938,false,0.447761
1571,27167,true,0.544073
1572,11011,false,0.421559
1572,11019,false,0.690548
1572,11882,false,0.525851
1573,10785,false,0.859164
1573,11279,false,0.592346
1573,11544,false,0.411802
1573,11848,false,0.473684
1573,20914,true,0.20368
1574,11232,false,0.047019
1574,20342,true,0.049966
1575,10506,false,0.194577
1575,11668,false,0.465218
1575,11880,false,0.467703
1575,21923,true,0.62115
1575,23160,true,0.720743
1576,10208,false,1.018213
1576,11446,false,0.240473
1576,11718,false,0.080644
1576,21582,true,0.385706
1576,29822,true,0.751464
1577,10917,false,0.343097
1577,11998,false,0.662111
1578,11535,false,0.510331
1578,11960,false,0.193171
1578,29005,true,0.793781
1579,10052,false,0.141321
1579,11487,false,0.735338
1579,11565,false,0.040109
1579,11814,false,0.369278
1580,22437,true,0.341857
1580,26957,true,0.33691
1582,24232,true,0.425006
1582,28010,true,0.821458
1583,22684,true,0.512167
1584,22782,true,0.794501
1585,26906,true,0.150272
1586,25172,true,1.000833
1591,20874,true,0.378614
1592,29406,true,0.655694
1595,25402,true,0.025181
1600,22099,true,0.924918
1600,23676,true,0.808898
1600,24561,true,0.877117
1600,29417,true,0.706958
1602,20695,true,0.79455
1603,26609,true,0.347696
1604,28634,true,0.155308
1605,24459,true,0.67513
1605,26819,true,0.979025
1606,23501,true,0.496671
1609,28382,true,0.784652
1611,23993,true,0.671302
1612,24609,true,0.591659
1613,26428,true,0.466654
1615,20985,true,0.284949
1616,22012,true,0.884264
1616,28900,true,0.07111
1621,22850,true,0.516218
1621,26513,true,0.065648
1624,29043,true,0.147514
1628,26084,true,0.476225
1629,20691,true,0.665363
1629,29356,true,0.460162
1631,24729,true,0.360383
1634,23491,true,0.521812
1637,28102,true,0.110467
1638,21320,true,0.246927
1638,23709,true,0.502219
1639,10147,false,0.907139
1639,10413,false,0.719859
1639,11106,false,0.969957
1639,11885,false,0.626128
1640,10227,false,0.742747
1640,11037,false,0.199242
1640,11437,false,0.644962
1640,22499,true,0.241661
1641,11877,false,0.290984
1642,10864,false,0.063047
1642,24974,true,0.07496
1643,10117,false,0.401073
1643,10844,false,0.851524
1644,11704,false,0.673238
1644,11780,false,0.374342
1644,28871,true,0.431132
1645,10912,false,0.899452
1645,11732,false,0.94277
1645,11894,false,0.440548
1646,11032,false,0.115064
1646,28050,true,0.204227
1647,10317,false,0.522684
1647,10850,false,0.509873
1647,11526,false,0.60637
1647,11632,false,0.063082
1647,11700,false,0.988377
1647,24414,true,0.437365
1648,10110,false,0.388073
1649,11948,false,0.886766
1649,29075,true,0.880511
1650,10279,false,0.409083
1650,10519,false,0.446274
1650,23476,true,0.338162
1651,11620,false,0.646479
1652,10650,false,0.937226
1653,11585,false,1.00158
1653,24322,true,0.933017
1655,10281,false,0.083509
1655,10843,false,0.447851
1655,11084,false,0.46829
1655,23707,true,0.113019
1656,10378,false,0.85232
1656,11167,false,0.089529
1656,11724,false,0.024255
1656,20576,true,0.397519
1658,11528,false,0.053583
1658,11548,false,0.425056
1659,10182,false,0.497039
1661,10158,false,0.358352
1661,11059,false,0.519084
1662,10360,false,0.497251
1662,10397,false,0.88121
1662,10889,false,0.54866
1662,11645,false,0.199784
1663,10868,false,0.695593
1664,10065,false,0.918337
1664,10331,false,0.034926
1664,11521,false,0.432969
1664,11635,false,0.490911
1664,11970,false,0.671612
1665,10855,false,0.290687
1665,28249,true,0.582064
1666,10442,false,0.418085
1666,10707,false,0.738256
1666,11098,false,0.752297
1666,11531,false,0.521007
1667,10262,false,0.803823
1667,11605,false,0.003583
1667,25239,true,0.509322
1668,10340,false,0.022498
1668,10959,false,0.030947
1668,24878,true,0.112125
1669,10284,false,0.364064
1669,10831,false,0.079005
1669,11382,false,0.545926
1669,11462,false,0.589364
1669,11508,false,0.095374
1669,11580,false,0.459674
1669,11923,false,8.95E-4
1670,11701,false,0.102796
1670,11739,false,0.658904
1670,20380,true,0.123591
1670,25997,true,0.224421
1670,29534,true,0.506962
1671,10047,false,0.241345
1671,10184,false,0.901599
1671,10405,false,0.312597
1671,10825,false,0.452222
1671,11559,false,0.193837
1671,29007,true,0.210448
1672,11609,false,0.709868
1672,22743,true,0.12042
1673,11145,false,0.298807
1674,10594,false,0.991289
1674,10969,false,0.999544
1675,10908,false,0.943219
1676,10869,false,0.965077
1676,11589,false,0.561545
1677,10103,false,0.73259
1677,20831,true,0.662331
1678,11154,false,1.009505
1679,10997,false,0.476227
1679,11140,false,0.86737
1679,11474,false,0.244267
1679,11614,false,0.648532
1679,11866,false,0.379541
1680,11222,false,0.06904
1680,11224,false,0.208487
1680,23962,true,0.557996
1681,11045,false,0.629738
1682,10101,false,0.398289
1682,10121,false,0.705275
1682,10292,false,0.384401
1682,10689,false,0.337261
1682,10829,false,0.131591
1682,11682,false,0.20687
1682,11863,false,0.233353
1683,10671,false,1.009568
1683,10699,false,0.581384
1683,25473,true,0.08461
1684,11637,false,0.639592
1684,21382,true,0.159522
1685,11158,false,0.66547
1685,22350,true,0.922578
1686,23092,true,0.234743
1687,10167,false,0.347112
1687,11675,false,0.149677
1687,11759,false,0.326977
1688,10282,false,0.745916
1689,10559,false,0.216892
1689,11556,false,0.854465
1690,10049,false,0.295869
1690,10885,false,0.532855
1690,11235,false,0.166015
1690,11596,false,0.459116
1691,10087,false,0.449733
1691,10509,false,0.363786
1691,28345,true,0.33894
1693,10070,false,0.840181
1693,10611,false,0.926986
1693,20403,true,0.340205
1694,10682,false,0.806754
1694,11060,false,0.342004
1694,28333,true,0.249761
1697,22627,true,0.155639
1701,24906,true,0.670876
1701,29515,true,0.026619
1703,29844,true,0.595769
1714,10034,false,0.411894
1714,10981,false,0.296161
1715,10257,false,0.938691
1715,11054,false,0.016646
1716,10273,false,0.987797
1716,10578,false,0.114631
1716,10630,false,0.53916
1717,22742,true,0.094128
1718,10311,false,0.243021
1718,10521,false,0.761601
1719,24146,true,0.049984
1721,24816,true,0.366669
1729,26872,true,0.607437
1731,25208,true,0.61813
1734,21151,true,0.988441
1734,24072,true,0.602323
1735,10385,false,0.388531
1735,11741,false,0.726163
1735,27420,true,0.416687
1736,10219,false,0.652297
1736,10651,false,0.945589
1736,11669,false,0.80529
1736,25545,true,0.626849
1738,26009,true,0.106906
1739,29974,true,0.323785
1741,21267,true,0.099809
1743,22966,true,0.460668
1745,28348,true,0.88734
1747,20949,true,0.874835
1747,21655,true,0.278117
1749,25626,true,0.03699
1751,22602,true,0.875823
1753,25450,true,0.955079
1753,25762,true,0.575536
1755,23372,true,0.722833
1756,22845,true,0.446774
1756,26711,true,0.549169
1758,26536,true,0.984226
1759,23646,true,0.725938
1761,22120,true,0.341649
1762,29853,true,0.547605
1765,27046,true,0.865257
1765,27234,true,0.289663
1771,22992,true,0.434345
1776,25373,true,0.551173
1778,23679,true,0.429412
1778,25754,true,0.479858
1778,26518,true,0.903119
1780,22281,true,0.662997
1782,21822,true,0.533752
1782,25048,true,0.621806
1788,27424,true,0.115459
1789,25432,true,0.820408
1791,29562,true,0.74192
1792,29956,true,0.301428
1795,20606,true,0.607096
1799,22287,true,0.152609
1799,22595,true,0.603146
1800,24822,true,0.246224
1802,22131,true,0.662944
1802,23810,true,0.235359
1802,28285,true,1.00391
1806,24552,true,0.715678
1812,29183,true,0.393792
1815,21648,true,0.190892
1816,20868,true,0.529286
1819,24662,true,0.622448
1820,26444,true,0.77512
1824,25394,true,0.488838
1829,27466,true,0.083372
1831,20818,true,0.449762
1832,21778,true,0.355198
1833,23749,true,0.155794
1833,24349,true,0.110494
1843,10688,false,0.690029
1843,10955,false,0.239222
1843,20080,true,0.51754
1844,10862,false,0.824667
1845,10211,false,0.475684
1845,10534,false,0.013473
1846,11014,false,0.426049
1846,22265,true,0.505654
1846,25111,true,0.919922
1847,10565,false,0.664065
1847,11331,false,0.141484
1848,10823,false,0.528286
1849,10435,false,0.782032
1851,20852,true,0.274734
1855,26482,true,0.445656
1856,28330,true,0.286931
1858,26048,true,0.901281
1859,10293,false,1.019154
