63,33193,false,0.488953
63,60798,false,0.309989
63,76667,false,0.03793
63,77328,false,0.56191
64,40054,false,0.783164
64,47040,false,0.558756
65,51507,false,0.508639
65,68164,false,0.71697
65,76224,false,0.731053
65,79131,false,0.081383
66,31623,false,1.026369
66,39223,false,0.268987
67,44405,false,0.11718
67,74429,false,0.219092
67,75752,false,0.246887
68,4106,false,0.220787
68,11470,true,0.538128
68,39342,false,0.719357
68,41217,true,0.390127
68,42822,false,0.810924
68,79465,false,0.929622
69,4751,false,0.781468
69,9086,false,0.899299
69,16083,false,0.629778
69,17469,false,0.406941
70,27870,false,0.993669
70,75547,false,0.152076
71,8834,true,0.076417
71,14600,true,0.148826
71,42952,false,0.122053
71,43287,false,1.018323
71,43507,false,0.54726
71,70440,true,0.438975
72,7186,false,0.133136
72,21889,true,0.10233
72,29076,false,0.776456
72,77777,false,0.772478
73,18868,false,0.659211
73,50245,false,0.970742
74,44697,false,0.118282
74,50405,false,0.061126
75,16499,false,0.21739
75,17910,false,0.957945
75,23256,true,0.445855
75,75708,false,0.313029
76,5,false,0.182823
76,8565,false,0.959037
76,10057,false,0.692317
76,35817,true,0.949382
76,38659,false,0.988467
76,45209,true,0.891441
77,2466,false,0.296495
77,2951,false,0.667991
77,7574,false,0.2937
77,39392,true,0.408931
77,53286,false,0.964443
77,55809,false,0.972047
78,14952,false,0.103939
79,61939,false,0.585895
79,71415,false,0.476258
80,8232,false,0.860275
80,38898,true,0.485373
80,62944,false,0.779751
80,68006,false,0.428157
80,71707,false,0.144511
81,11560,false,0.382416
81,46281,false,0.945938
82,13358,false,0.269283
82,34500,false,0.961249
82,35449,false,0.347361
82,65122,false,0.999075
83,27777,false,0.003368
83,45019,false,0.349975
83,55895,false,0.563105
83,62358,true,0.114846
83,79821,false,0.686788
84,64455,false,0.774082
84,77211,false,0.82193
85,6322,false,0.285335
85,19575,false,0.614702
85,61536,false,0.781611
86,11044,false,0.081604
86,23166,false,0.397914
86,24849,false,0.661272
86,35499,false,0.816722
86,56105,false,0.493834
86,71882,false,0.272133
87,10575,false,0.448918
87,20549,false,0.739073
87,37606,false,0.068958
87,52436,false,0.952562
87,59757,false,0.201284
88,45986,false,0.737481
88,68059,false,0.568935
89,63707,false,0.467012
89,69811,false,0.476099
90,10056,false,0.771786
90,54182,false,0.599044
90,57308,false,0.915053
91,13902,false,0.194046
91,49669,false,0.530217
91,58635,false,0.533482
92,2646,false,0.595182
92,44852,false,0.875259
92,50349,false,0.185698
92,62426,false,0.312119
93,16555,false,0.163467
93,18917,true,0.081029
93,35269,true,0.628847
93,50952,false,0.279075
93,68617,false,0.017387
94,5776,false,0.701836
94,25027,false,0.038931
94,41641,false,0.142607
95,35619,true,0.002679
95,57698,true,0.307958
95,78260,false,0.272025
95,79287,false,0.555335
96,31666,true,0.059834
96,39187,true,0.363008
96,43254,false,0.9125
97,12,false,0.675583
97,17336,true,0.898762
97,26499,false,0.932819
97,38088,false,0.094146
97,49334,false,1.005105
97,53310,false,0.455546
98,3903,false,0.174645
98,13712,false,0.927335
98,31839,false,0.637101
98,32915,false,0.834146
98,46990,false,0.745222
98,73404,false,0.814498
98,79005,false,0.588502
99,21850,false,0.697401
99,52656,true,0.799079
99,64637,false,0.092079
100,74482,false,0.331798
101,1739,false,0.543534
101,14120,false,0.905181
101,53083,false,0.606207
101,71971,false,0.806109
102,6066,false,0.805812
102,15726,false,0.351878
102,25655,false,0.582937
102,26973,false,0.677798
102,27289,false,0.631538
103,25353,false,0.391738
103,47071,false,0.046784
103,61992,true,0.811041
104,31540,false,0.823967
104,40005,false,0.122983
104,40284,false,0.86304
104,40937,false,0.913608
104,72583,false,0.930271
105,24996,false,0.62011
105,78577,false,0.241254
106,3436,false,0.562357
106,21733,false,1.007778
106,47680,false,0.034589
106,59238,false,0.899624
106,70142,false,0.088591
107,71107,false,0.470711
108,7274,false,0.425502
108,51933,false,0.410125
109,40694,false,0.195711
109,44449,false,0.740614
109,74337,false,0.379028
110,38918,false,0.844625
110,47324,false,0.756601
110,69643,false,0.614531
110,78112,false,0.055204
111,56136,false,0.249343
111,76396,false,0.33952
111,77800,false,0.205559
112,15324,false,0.06091
112,50919,false,0.224643
112,62331,false,0.263116
113,2567,false,0.635234
113,6723,true,0.01553
113,6741,false,0.883099
113,20146,false,0.453103
113,39164,false,0.203524
113,68131,false,0.414183
113,73003,false,0.88921
113,75618,false,0.475109
114,28106,false,0.59552
114,48549,false,0.75789
115,1121,false,0.008201
115,4075,false,0.990341
115,38965,false,0.566186
115,43022,false,0.743601
116,10717,false,0.493977
116,11613,false,0.883951
116,24053,true,0.293089
116,61419,false,0.435975
117,2156,false,0.923832
117,11278,false,0.44501
117,18160,false,0.002558
117,63628,false,0.557147
118,13726,false,0.149906
118,15051,false,0.856982
118,20102,false,0.262927
119,44548,true,0.980673
119,52541,false,0.527461
119,57645,false,0.680664
119,76528,true,0.666067
120,186,true,0.700788
120,17731,false,0.303878
120,46786,false,0.412113
121,30465,false,0.887956
121,37950,true,0.799454
121,42380,false,0.761371
121,43907,false,0.606678
121,60421,true,0.170573
121,72314,false,0.136563
122,5211,false,0.944234
122,7217,false,0.035679
122,9744,false,0.338943
122,10522,false,0.103615
122,34049,false,0.360824
122,72067,false,0.669089
123,12574,false,0.27145
123,39337,false,0.26997
123,45025,false,0.456567
124,1496,false,0.388169
124,30181,false,0.024049
124,39182,false,0.138433
124,41547,false,0.828407
124,45153,false,0.832154
124,45806,false,0.374402
125,34692,false,0.178501
125,70905,false,0.805377
126,12528,false,0.401634
126,27575,false,0.218371
126,43645,false,0.948813
126,46073,true,0.75997
127,68514,false,0.747839
128,22636,false,0.826397
128,26587,true,0.684209
128,43545,false,0.286792
128,45680,false,0.860491
128,49702,true,0.310432
128,55622,false,0.330372
128,63380,true,0.582445
129,19232,false,0.229357
129,28728,false,0.597072
129,29141,false,0.858373
129,55937,false,0.510613
129,59712,false,0.384558
130,9434,false,0.291913
130,26749,false,0.268917
130,43464,false,0.961886
132,4952,false,0.813543
132,32781,false,0.074686
132,34007,false,0.685479
132,34698,false,0.750662
132,58975,false,0.021319
132,59297,false,0.274623
132,78646,false,0.457815
133,4508,false,0.680478
133,7030,false,0.239899
133,28956,false,0.615068
133,32962,false,0.33608
133,36937,false,0.738589
133,41254,false,0.817961
134,49782,false,0.970556
134,74028,false,0.392687
135,41740,false,0.970849
136,22663,false,0.202237
136,57972,false,0.194918
136,60737,true,0.377796
136,69954,false,0.763805
137,515,false,0.465326
137,12183,false,0.549273
137,24549,false,0.037838
137,38803,true,0.559183
137,77964,false,0.315275
138,21400,true,0.077669
138,59777,false,0.690654
139,317,false,0.009823
139,3540,false,0.753284
139,50186,false,0.750557
139,58139,true,0.309984
140,749,false,0.507933
140,14325,false,0.534936
140,14436,false,0.8881
140,74084,false,0.39299
141,24292,false,0.056293
142,1018,false,0.168419
142,9074,false,0.224162
142,20591,false,0.852571
142,59323,false,0.014908
143,65950,false,0.327111
144,2488,false,0.309075
144,7904,false,0.749092
144,9653,false,0.163295
144,18748,false,0.823772
144,27031,false,0.659466
144,78034,false,0.893363
144,79908,false,0.820034
145,3691,true,0.141829
145,35437,false,0.80042
145,48372,false,0.331151
145,48779,false,0.293746
146,1406,true,0.27892
146,9717,false,0.070577
146,18815,false,0.642082
146,22072,false,0.441039
146,74349,false,0.563934
146,75358,false,0.647313
146,76594,true,0.376558
146,79520,false,0.465099
147,34465,false,0.487582
147,35066,false,0.698392
147,35974,false,0.08742
148,23767,false,0.486604
148,48517,false,0.841602
148,50023,false,0.032176
148,78180,false,0.508771
149,45082,false,0.931095
149,45748,false,0.228962
149,50138,true,0.514486
150,6812,false,0.09541
150,37692,false,0.862124
150,47103,false,0.4241
150,56201,false,0.845365
151,43465,false,1.019432
151,60404,false,0.387415
152,7787,false,0.063943
152,12746,false,0.207214
152,25570,false,0.154663
153,12272,false,0.986111
153,17655,false,0.685288
153,18581,false,0.937195
154,4050,false,0.561552
154,15880,false,0.941012
154,55741,false,0.247419
154,69544,true,0.680149
155,9076,false,0.294298
155,31852,false,0.335275
155,58131,false,0.316217
155,79854,false,0.89568
156,2237,false,0.101084
156,11636,false,0.397939
156,21650,false,0.549369
156,66990,false,0.682787
157,2507,false,0.997352
157,35883,false,0.325673
157,61541,false,0.35622
157,61627,false,0.261259
157,69134,false,0.105651
157,75293,false,0.415774
158,2645,false,0.48839
158,3323,false,0.413794
158,13210,false,0.905493
158,13296,false,0.332237
158,32668,false,0.331657
158,70936,false,0.67976
159,10020,false,0.671725
159,35429,false,0.55468
159,56779,false,0.581628
159,71181,false,0.810416
160,9239,false,0.612399
160,68020,true,0.541377
160,76268,false,0.212511
160,78637,false,0.955874
161,884,false,0.973658
161,37825,false,0.046904
161,61191,true,0.398084
161,66067,false,0.884454
162,6625,false,0.683696
162,24242,false,0.380931
162,31812,false,0.324693
162,53150,true,0.926966
162,55429,false,0.997858
163,6428,false,0.156223
163,15771,false,0.51779
163,19989,false,0.051334
163,31484,false,0.504448
164,24772,true,0.364596
164,30298,false,0.655126
164,61026,false,0.568582
165,11180,false,0.186534
165,26864,false,0.790831
165,53561,false,0.330918
165,69850,false,0.677175
166,18131,false,0.851354
166,23212,false,0.879738
166,24784,false,1.002152
166,60666,false,0.144304
167,48560,false,0.155053
167,64328,false,0.063574
168,63087,false,0.886827
169,60184,false,0.664704
170,34768,false,0.33054
170,73250,false,0.695042
171,8418,true,0.608856
171,18437,false,0.535657
171,21453,false,0.906255
171,25004,false,0.989503
171,31961,false,0.381978
171,37463,false,0.577047
171,46365,true,0.7234
171,78610,false,0.834999
172,1215,false,0.912164
172,36698,false,0.293443
172,62560,false,0.468074
172,69295,false,0.217821
172,77060,false,0.821644
173,56954,false,0.880168
174,38805,false,0.156674
174,56113,false,0.303485
174,59751,false,0.730993
174,66735,false,0.265186
175,9983,false,0.450738
175,10544,false,0.655913
175,33023,false,0.232495
175,37667,false,0.976999
175,40131,true,0.43239
175,47443,true,0.420703
176,23909,false,0.440371
176,79184,false,0.215029
177,705,false,0.024237
177,17356,false,0.660947
177,23766,true,0.431186
177,65623,false,0.788507
178,7774,false,0.612177
178,16322,false,0.711153
178,62466,false,0.212872
179,23860,false,0.206485
179,24383,false,0.253106
179,52931,false,0.090703
179,53451,false,0.482668
179,77484,true,0.903991
180,179,false,0.106137
180,29243,false,0.008417
180,40441,false,0.959752
180,67489,false,0.046295
180,76796,false,0.298444
181,15033,false,0.023977
181,34259,true,0.970279
181,56733,false,0.141095
181,59827,false,0.541326
181,70214,false,0.780557
181,75891,false,0.245921
182,67248,false,0.144626
182,79730,false,0.520511
183,6583,false,0.025531
183,15925,false,0.696682
183,20567,false,0.588313
183,47572,false,0.404209
183,68665,true,0.710438
183,69762,false,0.38823
184,23036,true,0.057301
184,49209,false,0.126555
184,59158,false,0.810432
184,59499,false,0.155303
184,75666,true,0.228523
184,78888,false,0.094733
185,4881,false,0.81821
185,22008,false,0.051025
185,23774,false,0.732998
185,34562,false,0.454086
185,35151,false,0.72529
185,50197,false,0.554396
186,2301,false,0.138635
186,16520,false,0.096623
186,26446,false,0.350808
186,35477,false,0.341229
187,8697,false,0.905597
187,30619,false,0.22175
187,41343,false,0.677034
187,46495,false,0.445929
187,57939,false,0.533828
187,64749,false,0.888357
188,22121,false,0.877588
188,27003,false,0.539216
188,61071,false,0.008488
188,61304,true,0.605762
188,63070,false,0.429392
189,42075,false,0.587216
189,49575,false,0.308473
189,58580,false,0.546015
190,3756,false,0.720799
190,19015,false,0.283607
190,29131,false,0.426917
190,58533,false,0.720409
190,72357,true,0.023508
191,48858,false,0.610856
191,53267,false,0.601738
191,53461,false,0.844606
193,20110,false,0.575031
193,74064,true,0.79136
194,30415,false,0.028272
194,35989,false,0.918995
194,37219,false,0.145101
194,60492,false,0.98549
194,61081,false,0.157962
195,7177,false,0.540248
195,35691,false,0.048133
195,43573,false,0.144367
195,67102,false,0.177729
196,6106,false,0.44023
197,16399,false,0.452533
197,24343,false,0.912097
197,26827,false,1.001125
197,34448,false,0.721846
197,66394,false,0.561309
197,70270,false,0.398125
198,16621,true,0.559492
198,19304,false,0.108375
198,19866,false,0.840036
198,32160,false,0.206837
198,39729,false,0.347486
199,28802,false,0.10694
199,44308,false,0.709396
199,46964,false,1.05E-4
199,57247,false,0.343933
199,63394,false,0.653664
199,78704,false,0.415752
200,10509,false,0.410279
200,42047,false,0.293478
200,57617,false,0.294679
201,4053,false,0.840799
201,6138,true,0.849904
201,16535,true,0.485336
201,44208,false,0.146003
201,76580,false,0.787698
202,2077,false,0.752003
202,11260,false,1.007786
202,12335,false,0.563669
202,12775,false,0.251821
202,66973,false,0.285823
203,12045,false,0.348803
203,15696,false,0.712767
203,66426,false,0.753115
203,72171,false,0.020125
203,78380,false,0.61683
204,27647,false,0.838999
204,38512,false,0.010464
204,54138,true,0.377753
204,63166,true,0.124954
204,78642,false,0.392835
205,19635,false,0.286159
205,42027,false,0.285916
205,63129,false,0.256152
205,69486,false,0.491824
205,72923,false,0.914822
206,19559,false,0.164992
206,74562,false,0.320787
206,79576,false,0.861639
207,55216,false,0.655378
207,60198,false,0.337633
207,61122,false,0.568234
208,2511,false,0.941706
208,2626,false,0.734783
208,44710,false,0.60711
208,51571,false,0.161061
208,57826,false,0.242312
208,70418,false,0.334925
209,60826,false,0.844603
210,37833,true,0.546807
211,44970,false,0.432864
211,67273,false,0.434926
212,47301,false,0.781005
212,60476,false,0.143408
212,71113,false,0.959935
212,73423,false,0.337538
213,28765,false,0.288032
213,47131,false,0.648814
214,379,false,0.487026
214,39542,false,0.91398
214,40353,true,0.361125
214,49192,true,0.371861
214,78775,false,0.100712
215,36438,false,0.168099
215,37353,false,0.370039
216,13843,false,0.010017
216,14323,false,0.043109
216,27089,false,0.703775
216,44313,false,0.142478
216,75239,false,0.200334
217,23825,true,0.005123
217,49173,false,0.4882
217,53950,false,0.202805
218,4615,false,0.246037
218,12343,false,0.370699
218,19068,false,0.780485
218,26798,false,0.022364
218,27722,false,0.603681
218,52262,false,0.895372
218,55678,false,0.981144
218,74815,false,0.921019
218,75034,false,0.65922
219,4146,false,0.607178
219,12184,false,0.437097
219,19603,false,0.183558
219,30769,true,1.002367
219,47281,false,0.912564
220,1437,false,0.311717
220,5304,false,0.060942
220,12723,false,1.01431
220,17100,false,0.674304
220,42288,false,0.17982
221,6088,false,0.206752
221,30472,false,0.202507
221,43972,false,0.313753
221,54264,false,0.606547
221,65502,false,0.048718
222,8860,false,0.104634
222,9579,false,0.220383
222,39992,false,0.622817
222,45846,false,0.370073
222,47865,false,0.646703
222,59645,false,0.628862
223,1462,false,0.121711
223,6335,false,0.584158
223,7323,false,0.309809
223,11960,false,0.795787
223,27661,false,0.67127
223,29472,false,0.260736
223,37428,false,1.005124
224,28490,false,0.812796
224,44748,false,0.091934
224,61558,false,0.756766
225,26074,true,0.926639
225,42708,true,0.575138
225,53430,false,0.77774
225,68653,false,0.150108
225,77178,false,0.285744
226,1053,false,0.298769
226,17601,true,0.839772
226,47633,true,0.877128
227,18732,false,0.343637
227,39918,false,0.387717
227,57763,false,0.094225
227,60881,false,0.616826
228,18602,false,0.24759
228,19598,true,0.053347
228,69590,false,0.687923
228,77262,false,0.718777
229,17512,false,0.54218
229,29816,true,0.522424
229,37453,false,0.784366
229,43165,false,0.933945
229,45473,true,0.499705
229,69906,false,0.438916
230,22920,false,0.333411
230,31382,false,0.200407
230,44789,false,0.960493
230,53487,true,0.661214
231,9481,false,0.598853
231,15323,false,0.444398
231,29501,false,0.218444
231,60710,false,0.195916
233,61185,true,0.156431
234,24876,false,0.701099
234,46614,false,1.012643
234,48290,false,0.272783
234,50668,false,0.360884
234,70152,false,0.647663
235,3127,false,0.553327
235,50118,false,0.971755
235,70920,false,0.66564
236,4737,false,0.481016
236,34431,true,0.395751
236,37471,false,0.799563
236,42902,true,0.077793
236,53427,true,0.634845
236,73795,false,0.025598
237,23284,false,0.982478
237,29765,false,0.142771
237,39425,false,0.607732
237,49332,false,0.586311
238,14782,false,0.721218
238,15276,false,0.079461
238,41421,false,0.903322
238,45013,true,0.695292
238,59203,false,0.574638
239,24702,false,0.545007
239,26083,false,0.008089
239,59013,false,0.374753
239,73628,false,0.449748
239,78504,false,0.115537
240,919,false,0.535095
241,15165,false,0.287536
241,24488,false,0.33879
241,79162,false,0.662665
242,15480,false,0.324747
242,52254,false,0.296685
243,45356,false,0.317392
243,70007,false,0.561766
244,7479,false,0.336551
244,21243,false,0.939769
244,26036,false,0.581006
244,63430,false,0.711726
244,65074,false,0.141078
245,22447,true,0.818131
246,5272,false,0.005257
246,17344,false,0.830467
246,34241,false,0.628248
246,42424,false,0.749375
246,45802,false,0.995436
247,27761,false,0.822624
247,29942,false,0.549203
247,34574,true,0.054892
247,35545,false,0.177873
247,39062,true,0.278416
247,42211,true,0.98624
247,68117,false,0.150912
248,2061,false,0.725401
248,14801,false,0.87253
248,29510,false,0.602208
248,32792,false,0.819837
249,76465,false,0.521792
249,77068,false,0.823647
250,31459,true,0.687392
250,32964,false,0.261487
251,3206,false,0.558438
251,7104,false,0.844912
251,42147,false,0.902937
251,62261,false,0.37392
252,1127,false,0.500153
252,3053,false,0.556893
252,27006,false,0.102138
252,41491,false,0.540746
252,59163,true,0.494061
253,6907,false,0.058744
253,50445,false,0.748828
253,73534,false,0.773199
253,77832,false,0.504143
254,6611,false,0.281216
254,59063,false,0.924986
254,72797,false,0.016247
254,76868,false,0.148051
255,19741,false,0.951451
255,38767,true,0.491083
256,10339,false,0.245695
256,14559,false,0.295113
256,27923,false,0.757876
256,33403,true,0.820476
256,69468,false,0.829688
257,44587,false,0.186186
258,26767,false,0.834747
258,35884,false,0.85713
259,15018,false,0.879929
259,32636,false,0.238249
260,33800,true,0.913275
260,54378,true,0.790922
261,5538,false,0.680682
261,47854,false,0.916986
262,8945,false,0.900454
262,19177,true,0.430005
262,26904,false,0.895969
263,10483,false,0.225307
263,21946,false,0.937288
263,27694,false,0.218554
263,43987,false,0.210691
263,46031,false,0.41052
263,59588,false,0.573944
263,65308,false,0.329189
264,6946,false,0.002529
264,11311,false,0.068597
264,48103,false,0.508023
264,59713,false,0.279998
264,61687,false,0.414669
264,79325,false,0.901143
265,2620,false,0.036177
265,12037,false,0.832647
265,25514,false,0.4971
265,49387,false,0.543051
265,52470,false,0.032971
266,10049,false,0.423186
266,23928,false,0.74646
266,33861,false,0.063562
267,8379,false,0.074718
267,66916,false,0.940431
267,76589,false,0.988257
267,77249,false,0.166978
268,3320,false,0.348343
268,16375,false,0.458416
268,35613,false,0.152115
268,36628,false,1.002244
268,51198,false,0.655512
268,51981,true,0.51274
268,70497,false,0.517277
269,1318,false,0.617277
269,7649,false,0.878227
269,35598,true,0.393252
269,64801,false,0.799749
269,73110,false,0.913778
270,19377,false,0.148154
270,29421,true,0.127968
270,31284,true,0.927135
270,31913,true,0.918515
270,53038,false,0.930845
270,67308,false,0.173024
271,2298,false,0.332792
271,3781,false,0.819241
271,53644,false,0.590557
271,79924,false,0.073034
272,23556,false,0.732075
272,33976,false,0.804954
272,52622,false,0.256871
273,13448,false,0.475248
273,44117,false,0.651525
273,45776,true,0.409064
273,49199,false,0.942184
273,61890,false,0.314499
274,4229,true,0.445174
274,14902,false,0.511199
274,18358,false,0.319245
274,42041,false,0.421046
275,28117,false,0.626825
275,36977,false,0.316803
275,40385,false,0.927365
276,25749,false,0.556758
276,44579,false,0.445739
276,47762,false,0.32115
276,49552,false,0.136593
277,16835,false,0.157295
277,51365,false,0.873158
278,30572,false,0.114029
278,37967,false,0.927683
278,60391,true,0.748156
278,64020,false,0.095667
279,29762,false,0.463755
279,36730,false,0.316435
279,40651,true,0.82427
279,50224,false,0.288109
279,72712,false,0.317751
280,44299,false,0.19669
280,49707,false,0.256409
280,60037,false,0.716582
281,1793,false,0.454176
281,9638,false,0.961478
281,77871,false,0.453751
282,29781,false,0.71324
282,34711,true,0.334701
282,37756,false,0.178034
282,58159,false,0.523757
283,10321,false,0.837648
283,33089,false,0.915427
284,8629,true,0.16516
284,33982,false,0.057152
284,42608,false,0.358412
285,18514,false,1.015923
285,54261,false,0.485418
285,54623,true,0.654928
286,1763,false,0.366293
286,13527,false,0.074326
286,23351,false,0.3234
286,27819,false,0.005307
286,40596,false,0.52064
286,41989,false,0.115738
286,47927,false,0.200546
286,71793,false,0.206716
287,24293,false,0.978251
287,43095,false,0.945836
287,43225,true,0.274155
287,45927,false,0.537932
287,56026,false,0.56373
287,58772,false,0.140172
288,8357,false,0.441279
289,24629,false,0.648129
289,26991,true,0.199332
289,40853,false,0.47633
289,76341,false,0.70898
290,4562,false,0.605328
290,11267,false,0.791704
290,65117,false,0.004004
291,9406,false,0.875447
291,19711,false,0.851027
291,49986,false,0.197815
291,50005,false,0.867511
291,65174,false,0.369928
291,72299,false,0.02727
292,15801,false,0.138522
292,50025,false,0.227156
292,57296,false,0.453407
292,63638,false,0.757305
292,68948,false,0.733245
292,76995,false,0.820514
293,4767,true,0.393898
293,14147,false,0.950281
293,15547,false,0.929675
293,66831,false,0.409626
293,67848,false,0.482661
294,47617,false,0.172922
294,58336,false,0.037629
294,75591,false,0.564902
295,3668,false,0.296692
295,36317,true,0.615061
295,61258,true,0.170155
297,41886,false,0.777471
297,61372,false,0.657543
297,71052,false,0.643267
298,10373,false,0.369374
298,13070,false,0.974194
298,65887,true,0.158531
298,73900,true,0.089601
299,15979,false,0.370432
299,23464,false,0.705255
299,27857,true,0.151801
299,71055,false,0.553369
300,19347,false,0.375166
301,17955,false,0.038164
301,44123,false,0.458812
301,45874,false,0.33038
301,46091,false,0.40688
301,59680,false,0.121336
302,4178,false,0.991209
302,29907,false,0.722973
302,30279,false,0.681552
302,41313,false,0.989522
302,59902,false,0.984819
302,63766,true,0.817712
303,16454,false,0.847408
303,64635,false,0.905767
304,2296,false,0.993216
