213,14938,true,0.735904
214,12642,true,0.087146
214,13686,false,0.323731
215,24441,false,0.602846
216,18990,true,0.078431
217,6815,true,0.634011
218,17160,true,1.00656
219,25669,true,0.91746
219,28013,true,0.425279
220,27020,true,0.93174
220,28922,true,0.194415
221,22038,false,0.169179
222,776,true,0.987564
226,8,true,0.18456
226,9098,true,0.086837
228,1442,false,0.445323
230,6623,false,0.912233
230,10434,false,0.957184
232,22191,true,0.58133
232,24602,true,0.016084
233,3171,false,0.504234
234,1243,true,0.860814
234,4275,true,0.800399
234,9288,true,0.625842
234,11680,true,0.694647
235,3257,true,0.433172
236,1708,true,0.52104
236,21973,true,0.923381
237,11386,true,0.939697
237,11486,true,0.181225
238,5392,true,0.527202
238,10213,false,0.396262
240,4451,true,0.25368
240,7663,true,0.543003
241,29874,true,0.630558
243,20122,false,0.824305
244,12986,true,0.263021
245,2120,true,0.325504
245,17317,true,0.44829
245,18005,false,0.870187
246,17700,true,0.732998
248,1095,false,0.300945
248,5417,false,0.528241
249,1768,false,0.207331
249,7233,true,0.938516
249,21980,false,0.924692
250,24942,true,0.676039
251,4311,true,0.677418
253,5611,false,0.556042
253,29046,true,0.748788
254,12195,true,0.817301
254,24341,true,0.242884
255,13862,false,0.393842
255,15266,true,0.855353
257,10989,false,0.337449
258,6259,true,0.078776
258,10084,true,0.437694
263,15310,true,0.46721
264,5046,true,0.871989
266,3985,true,0.344525
267,18063,true,0.075695
267,22630,true,0.371859
271,13591,false,0.956919
272,19807,true,0.464205
272,25801,false,0.55181
273,7057,true,0.237004
273,10885,false,0.804872
273,28259,true,0.343336
275,23926,true,0.972164
276,15235,true,0.291413
276,23735,false,0.863835
279,14186,true,0.504858
280,7740,true,0.355517
280,9321,true,0.556305
280,18767,true,0.329332
281,18697,true,0.04039
282,10656,false,0.551039
282,10716,true,0.146694
282,11248,false,0.305982
283,13610,true,0.04398
284,4232,true,0.288432
285,4099,true,0.402064
285,23502,true,0.199244
285,23938,true,0.950507
286,4398,true,0.254141
286,7691,true,0.552762
287,3611,true,0.79952
287,22930,false,0.604253
288,27396,true,0.393824
289,12438,true,0.851886
290,999,true,0.25167
290,12043,false,0.399276
290,21550,false,0.034775
290,21788,true,0.99556
291,29886,false,0.278651
292,5594,true,0.199453
293,6920,false,0.847076
295,13662,true,0.192001
295,14321,false,0.088573
296,9716,true,0.066371
296,23241,false,0.531961
297,1153,true,0.14126
297,8194,true,0.84921
297,8946,true,0.3604
297,21983,false,0.412888
299,11787,true,0.450991
300,4589,true,0.577756
300,12166,true,0.773463
300,26795,true,0.832009
301,2273,true,0.771175
301,4717,true,0.46431
301,7282,false,0.478835
302,12249,true,0.044383
302,17342,true,0.307009
302,18042,true,0.504148
302,26070,false,0.07384
303,25247,false,0.727646
304,235,true,0.672629
304,16999,false,0.938741
304,18415,false,0.507686
305,7512,false,0.296214
305,22329,true,0.501449
306,5309,true,0.642662
306,28394,true,0.814438
308,11599,true,0.44189
310,5761,false,0.129655
312,10962,false,0.927113
312,16283,true,0.944786
314,4752,true,0.520661
314,8643,true,1.007228
315,15635,true,0.069787
315,18758,false,0.619594
316,1126,true,0.901437
316,14928,true,0.047199
316,24768,false,0.011427
317,20690,true,0.206245
318,17620,false,0.216703
319,18462,false,0.087378
320,27161,true,0.116897
321,19656,true,0.961799
322,12122,true,0.810333
322,22017,false,0.532621
323,20310,false,0.949167
324,15205,true,0.879763
325,21075,true,0.286935
326,19992,true,0.907685
326,21135,true,0.872719
326,28723,true,0.065849
327,6287,true,0.13351
327,9318,false,0.976513
328,24678,false,0.100386
329,2534,true,0.03411
330,8158,true,1.014069
330,24255,false,0.670558
331,3129,false,0.540186
331,3479,true,0.690552
331,4732,false,0.017396
332,22410,true,0.876285
336,21905,true,0.311394
337,20812,false,0.753342
337,25239,true,0.588102
338,24798,true,0.918757
338,29793,true,0.524978
339,14310,true,0.40437
339,17507,true,0.615784
339,24509,false,0.48007
340,23428,false,0.584156
340,23739,true,0.082592
341,3573,true,0.104752
341,5885,true,0.656484
341,16137,true,0.818651
342,15949,true,0.159513
342,21559,false,0.540662
343,7628,true,0.595726
345,3063,false,0.601776
345,14820,false,1.017684
345,16117,false,0.405939
345,19867,true,0.972132
346,19843,true,0.036914
346,28894,true,0.261195
347,6669,false,1.009798
349,5252,true,0.12786
349,27043,true,0.899222
351,13838,true,0.357125
351,28165,true,0.623646
352,14916,false,0.315612
352,15726,true,0.242857
352,20513,false,0.869631
354,13078,true,0.171603
355,2017,true,0.152646
356,3722,true,0.538017
357,14443,false,0.47294
357,22868,true,0.650864
357,27601,true,0.210494
358,23466,true,0.306755
359,25505,true,0.065976
359,26181,true,0.73478
360,3079,false,0.146937
361,5988,false,0.804115
361,11946,true,0.612778
362,1516,true,0.853444
362,27005,false,0.054038
363,5677,false,0.593304
363,12084,true,0.174978
364,1925,true,0.372955
364,12974,false,0.761627
365,19986,true,0.928659
367,23056,true,0.074571
368,13099,true,0.661693
368,13526,true,0.602255
368,17257,true,0.024046
368,20946,true,0.757289
369,8506,true,0.532497
369,15141,false,0.058444
369,16702,false,0.164522
369,28672,true,0.141647
370,27426,false,0.702161
371,25077,true,0.087837
372,13441,false,0.810395
372,17926,true,0.542337
372,22871,false,0.677633
373,12123,false,0.389421
374,18989,true,0.068835
374,19244,true,0.351831
376,21269,true,0.223238
377,8242,true,0.301133
377,9505,true,0.414983
377,28979,true,0.188062
378,3628,true,0.596611
378,24643,false,0.241911
379,12098,false,0.470516
379,20986,false,0.167195
380,8293,false,0.717226
380,27113,false,0.340507
381,1456,true,0.218246
382,3226,true,0.349443
383,8207,true,0.747743
383,22600,false,0.63743
383,28360,false,0.669251
384,17243,true,0.289171
384,29076,false,0.295134
385,17864,false,0.757561
387,7419,true,0.919637
388,13165,false,0.943052
389,13416,false,0.690758
389,18511,true,0.004248
390,2462,true,0.071028
391,11550,false,0.957479
393,4199,true,0.328184
393,8210,true,0.305051
393,14840,true,0.367917
394,13833,false,0.343247
394,28532,false,0.641419
395,7117,true,0.711069
398,16788,false,0.090377
399,8426,false,0.1804
402,371,false,0.10231
404,13737,true,0.498993
406,16858,true,0.119791
407,748,true,0.598585
407,1459,true,0.640053
408,1142,true,0.349838
408,2611,true,0.8412
409,9056,false,0.316119
410,11095,true,0.155319
410,12225,true,0.442043
410,24771,false,0.972102
411,5155,true,0.829668
412,19138,true,0.695408
412,26404,true,0.103713
413,891,true,0.084111
413,9794,true,0.860027
414,23370,true,0.315315
415,9412,true,0.18866
415,20136,true,0.825687
416,11035,false,0.99748
416,28250,true,0.949351
417,4158,false,0.733431
417,21484,false,0.300965
421,19198,false,0.179449
421,27128,true,0.808204
422,13600,true,1.011551
422,21557,false,0.290722
423,154,true,0.817108
424,3768,false,0.62542
424,8764,false,0.967586
425,1098,true,0.377059
426,19541,false,0.173564
427,24166,true,0.893089
428,2092,true,0.511032
429,8434,true,0.162453
429,14210,true,0.832073
429,15805,false,0.413357
429,17911,true,0.460523
430,3709,true,0.132939
431,9741,true,0.300055
431,21451,true,0.464546
433,25176,true,0.147812
436,11146,true,0.879195
437,8102,true,0.295782
438,4243,true,0.125016
439,5556,true,0.108611
439,23331,true,0.815767
440,29729,false,0.2648
442,8183,false,0.843342
444,16126,true,0.423263
446,3197,false,0.49629
446,11945,true,0.452019
446,23993,false,0.037059
447,4821,true,0.73503
450,10939,true,0.294605
451,8980,true,0.254729
451,23489,false,0.412255
456,12138,true,0.666264
457,12482,false,0.626139
458,28263,false,0.846359
459,2984,true,0.783803
459,23994,true,0.011078
460,23813,true,1.014279
461,21797,true,0.96637
462,12773,true,0.041492
462,12851,true,0.002475
463,28300,true,0.96034
464,5419,true,0.577251
465,5593,false,0.604549
465,5687,false,0.147932
465,24206,false,0.89584
466,15619,false,0.051987
469,7260,true,0.167125
471,10462,true,0.946004
472,14573,true,0.077408
473,11583,true,0.389677
474,805,false,0.370015
474,1872,false,0.728923
474,1951,true,0.696926
475,17977,false,0.180032
475,18429,true,0.473607
475,21658,true,0.078768
476,2679,true,0.900567
476,7657,false,0.637579
476,16326,false,0.048753
477,25168,true,0.218425
478,1366,true,0.681286
478,3496,false,0.574524
479,12480,false,0.988003
479,13484,false,0.49326
479,27751,false,0.879545
480,15096,false,0.360273
480,18184,true,0.6787
480,22499,false,0.387783
480,29744,true,0.608095
481,3885,true,0.206035
482,3691,false,0.63251
482,15465,true,0.813216
482,15988,true,0.295519
482,22795,false,0.057723
483,4735,false,0.077156
484,3169,true,0.271291
485,10686,true,0.364074
485,25646,true,0.069862
486,4111,true,0.005633
486,10353,true,0.040083
487,1423,false,0.924046
488,4802,true,0.073059
488,24411,true,0.358418
489,5752,true,0.125656
489,24276,true,0.195821
490,17666,true,0.836907
492,1912,true,0.746739
492,24375,true,0.337058
493,8898,true,0.379907
494,27706,false,0.914106
495,978,true,0.384589
495,8143,true,0.867453
495,9706,true,0.704517
496,15514,true,0.884398
497,11669,true,0.675365
497,27885,true,0.564737
498,29304,true,0.298607
500,15649,true,0.762277
500,16073,true,0.756397
502,7636,true,0.648998
502,16174,false,0.036641
502,29292,true,0.29817
503,4470,true,0.086591
503,17873,false,0.488759
503,18447,true,0.627881
503,21676,true,0.844484
504,2715,true,0.704854
504,9371,true,0.260027
504,9781,false,0.008715
506,11614,true,0.163198
506,28963,true,0.008802
511,1528,true,0.781013
511,11831,false,0.867042
511,12519,false,0.228115
512,8429,true,0.950237
512,14561,true,0.476553
514,8610,false,0.083657
514,22249,false,0.36645
515,28625,true,0.982314
516,23775,true,0.825852
517,3616,false,0.425345
518,6349,true,0.664313
518,23598,true,0.063118
521,5491,false,0.608349
521,17246,false,0.557027
522,13004,false,0.50936
523,6805,true,1.020529
523,11908,false,0.581658
523,14521,true,1.031474
523,26239,true,0.478196
524,20054,false,0.905328
525,19373,true,0.139363
526,15739,true,0.63709
526,26116,true,0.102821
527,15716,true,0.258882
528,11402,false,0.536359
528,23467,true,0.094321
529,9426,true,0.932363
530,2750,false,0.708969
533,6624,true,0.662669
534,9101,true,0.617815
537,2206,true,0.458917
537,23554,true,0.771017
539,3445,true,0.039003
539,20452,false,0.225792
543,16334,false,0.854108
544,7913,true,1.010947
545,2897,true,0.237743
545,5351,true,0.275293
545,6870,true,0.745268
545,10913,true,0.733498
546,9464,true,0.030494
546,20038,true,0.889316
546,23477,true,0.093856
547,2085,true,0.851275
547,22966,true,0.389461
548,4037,true,0.74061
548,21473,true,0.868996
549,28317,true,0.395235
550,10435,true,1.007922
551,5852,false,0.545221
554,20843,false,0.609005
554,28086,true,0.609585
556,3696,true,0.231248
557,25641,false,0.918221
558,2393,true,0.355277
558,7460,true,0.489564
558,10214,true,0.716963
558,10710,true,0.912369
558,11491,true,0.640026
559,26970,true,0.305393
563,21631,false,0.357971
564,25237,true,0.056359
564,28676,false,0.004523
565,21503,true,0.070833
567,9070,false,0.144411
567,21833,false,0.338426
567,25034,true,0.255434
568,23423,false,0.153289
569,14591,true,0.053263
570,6873,true,0.437274
570,19297,true,0.172171
571,27687,true,0.65489
574,19744,true,0.929815
574,25782,true,0.641959
574,27750,false,0.498824
575,764,true,0.443532
576,16910,false,0.227005
576,18038,true,0.744637
577,7432,true,0.602307
579,4737,true,0.553568
579,29998,true,0.156152
580,25741,false,0.754084
580,27010,false,0.127162
581,9686,true,0.4042
582,22414,false,0.20542
582,27181,true,0.996717
583,3565,false,0.029274
583,19793,false,0.178127
583,22148,false,0.200058
584,9366,true,0.687755
584,23982,false,0.393004
584,29019,true,0.465531
584,29299,false,0.322726
585,3030,false,0.456212
588,16113,true,0.730258
588,19820,true,0.387592
589,11240,true,0.040632
589,23254,false,0.878867
590,24477,false,0.035186
592,27773,false,0.354213
592,29717,true,0.809644
593,25415,true,0.451562
594,12157,false,0.27349
594,23538,true,0.943288
595,29354,true,0.078928
596,3429,true,0.374489
596,26279,true,0.697694
598,18154,true,0.614284
598,27905,true,0.672069
599,24776,false,0.724862
600,2519,true,0.396776
600,12337,true,1.001748
600,12502,true,0.588243
600,26158,true,0.926619
601,10594,true,0.202428
601,12253,true,0.219282
601,13830,true,0.803823
602,11846,true,0.275925
603,3319,true,0.878618
604,27551,true,0.604153
604,29439,false,0.988245
605,6620,false,0.467807
606,14694,false,0.11848
607,19142,true,0.543822
608,28153,true,0.566121
609,10607,true,0.260247
609,16822,true,0.078275
609,18030,false,0.036218
609,28591,true,0.346226
611,23140,true,0.643925
612,15654,true,0.556021
613,10782,true,0.738334
613,11149,true,0.186501
613,21301,false,0.060574
615,15327,true,0.674844
615,21616,true,0.091362
615,26399,true,0.426134
616,12484,true,0.80533
616,25157,true,0.402061
620,14381,true,0.121479
621,25793,true,0.689644
622,20569,false,0.076216
623,587,false,0.707719
623,9432,true,0.423955
624,6987,true,0.861261
624,11214,false,0.954268
624,19191,false,0.612743
625,10046,false,0.108877
625,24244,false,0.863042
626,11164,false,0.834062
627,2542,true,0.379298
628,2066,true,0.457997
628,11592,true,0.737446
629,5798,true,0.579853
629,12446,true,0.621841
629,15699,true,0.063771
630,26341,true,0.681983
631,7392,true,0.314682
631,23096,true,0.977
632,5020,false,0.562753
634,22325,false,0.298591
635,21769,true,0.86035
635,26992,true,0.454858
636,3089,false,0.413309
636,11588,true,0.426833
637,663,false,0.155589
637,18306,false,0.797569
637,25033,false,0.218214
640,5221,true,0.10547
640,27321,true,0.810766
642,24949,false,0.194966
642,26622,true,0.183556
643,12738,true,0.282873
643,23389,true,0.63911
644,16227,true,0.748694
645,1063,true,0.972768
645,4509,true,0.622881
645,25598,true,0.716877
646,5975,true,0.414875
648,2634,true,0.51371
648,10172,false,0.557883
648,25930,true,0.990967
649,13356,false,0.547878
650,8860,true,0.701446
650,12246,true,0.529226
651,20975,true,0.014095
652,411,true,0.674756
653,12805,true,0.731149
653,29126,false,0.041642
655,430,false,0.593974
655,5664,true,0.512949
655,20152,false,1.019062
655,22091,false,0.110237
656,3157,true,0.739061
656,28107,true,1.010262
657,5102,true,0.19371
657,25514,false,0.087162
657,28938,false,0.868398
658,616,true,0.033283
658,21411,true,0.471258
658,23578,true,0.24325
659,10534,true,0.681185
659,12520,false,0.069386
661,10415,true,0.315265
663,24485,false,0.997416
664,17843,true,0.598599
665,17600,false,0.93555
665,25049,true,0.721784
667,26180,true,0.148017
668,12086,true,0.885573
668,18089,true,0.922296
669,12121,true,0.661447
670,6329,false,0.273617
670,12878,true,0.646561
670,21629,true,0.690245
671,1715,false,0.373494
671,4870,true,0.033749
671,5244,true,0.452679
671,12096,true,0.416802
672,12777,true,0.315013
673,12867,true,0.838357
674,3925,true,0.500072
676,12839,false,0.086912
677,5462,true,0.695972
677,13919,true,0.554589
677,17401,false,0.830917
678,11989,true,0.814008
680,6907,false,0.715054
680,7212,false,0.328183
680,8325,false,0.826246
680,18686,true,0.286024
680,21457,true,0.203445
681,16691,true,0.875022
682,118,true,0.103456
683,260,true,0.732514
683,7167,true,0.733388
683,12903,true,0.855014
684,18598,true,0.977429
685,11399,true,0.880312
685,18481,true,0.354313
688,1475,true,0.57895
688,11874,false,0.482638
689,739,true,0.830419
691,3622,true,0.930922
691,4621,true,0.37882
691,14700,true,0.847945
691,28097,false,0.474024
692,9676,false,0.951946
693,25287,true,0.405118
694,8714,false,0.213249
694,26018,true,0.363959
696,6768,false,0.948003
697,3500,false,0.494386
697,23642,false,0.815471
700,5882,true,0.312164
700,21800,true,0.441
702,5698,false,0.560814
703,2262,true,0.341807
703,22344,true,0.254132
703,26868,false,0.462595
704,9910,true,0.57905
704,13322,true,0.779837
707,11798,true,0.350097
707,23937,true,0.016173
707,24490,true,0.974123
709,15984,false,0.89548
709,26836,true,0.350985
710,1533,false,0.914546
710,10136,true,0.424686
710,12142,false,0.238464
710,13951,false,0.39779
710,17259,false,0.315361
711,13527,true,0.682633
712,20943,false,0.134582
713,9529,true,0.949811
713,11431,false,0.242092
714,1042,true,0.311293
714,5040,true,0.55504
714,20515,false,0.389359
716,24784,true,0.869789
717,106,true,0.882544
717,9532,true,0.822272
719,655,true,0.379388
719,25678,false,0.551647
720,11090,false,1.012682
720,14425,false,0.596542
720,19910,true,0.532751
721,23914,true,0.978414
722,20601,false,0.48742
723,14769,true,0.015142
723,17704,true,0.83574
723,18643,false,0.433768
723,19481,true,0.830758
724,10005,true,0.215589
725,9068,false,0.313812
725,28913,true,0.633705
726,504,true,0.913746
726,4631,true,0.005521
726,12663,true,0.274804
728,11889,false,0.572976
728,12492,true,0.328977
728,12672,false,0.53791
730,5431,true,0.499541
730,5889,true,0.818178
730,12366,true,0.898599
730,12404,true,0.180464
731,25064,false,0.9949
732,11909,false,0.100992
733,21730,true,0.977491
734,20181,true,0.518157
736,20831,true,0.82376
736,27951,true,0.893919
737,6042,false,0.394498
737,18020,true,0.909374
737,28697,false,0.072536
738,283,true,0.942136
739,29469,false,0.354069
742,3092,true,0.918413
744,11183,true,0.633403
744,24465,true,0.739664
745,3262,false,0.706382
745,4276,true,0.733824
745,22893,true,0.764622
746,2191,true,0.350804
747,15160,false,0.83442
748,14417,false,0.250065
749,5949,true,0.881457
749,19181,true,0.941244
751,9022,true,0.263235
752,4459,true,0.622117
752,10522,true,0.671767
753,26025,true,0.642564
754,21754,false,0.055535
754,27784,false,0.386005
756,26460,false,0.985161
758,931,true,0.859487
758,25398,false,0.785026
758,27842,false,0.212755
760,8217,true,0.2295
760,19288,true,0.678268
762,11481,true,0.61018
763,19512,true,0.383447
763,23769,true,0.477799
764,16093,true,0.37844
766,17694,true,0.284047
766,25502,true,0.545487
766,28751,false,0.597502
766,29427,true,0.454669
767,10267,true,0.008298
767,13766,true,0.279523
768,24285,true,0.805719
772,26798,true,0.264305
773,19221,false,0.351628
773,22214,true,0.743906
773,27872,true,0.147787
774,26221,true,0.423456
775,2947,true,0.462987
776,25271,false,0.921863
776,27311,true,0.146761
777,84,false,0.832259
777,23126,true,1.006058
778,19483,true,0.080953
779,20577,false,0.921524
781,15802,true,0.595873
781,22601,false,0.918997
781,27745,true,0.154737
782,8357,true,0.62381
782,20396,true,0.670162
783,8649,true,0.837956
783,10736,true,0.617508
783,26320,false,0.688773
783,29475,true,0.895036
784,15746,true,0.220859
784,16585,true,0.97921
785,2687,true,0.946992
785,10092,false,0.903792
787,16613,true,0.162354
788,23662,true,0.594719
788,26690,false,0.757407
789,13581,false,0.843261
791,3311,false,0.909892
791,27507,true,0.84436
792,6267,false,0.865397
792,18552,true,0.811803
793,18886,true,0.455929
793,19410,true,0.478515
794,13,false,0.873979
795,19258,true,0.79789
795,20596,false,0.292764
798,2846,true,1.00035
798,17421,true,1.004162
801,25351,false,0.754754
802,13682,true,0.149033
802,14792,true,0.915983
802,19907,true,0.948855
803,16637,true,0.175521
803,18131,false,0.971292
803,23795,true,0.10431
804,16895,false,0.971473
804,18484,true,0.854916
805,3699,true,0.309484
805,17152,false,0.43996
806,3217,false,0.375255
807,18704,true,0.345556
807,22906,true,0.262452
809,12418,true,0.436836
809,26432,false,0.899346
810,6651,true,0.870989
810,8443,true,0.328192
810,16388,true,0.612068
811,1919,true,0.650563
813,9024,true,0.785609
815,3354,true,0.922538
816,2968,true,0.253647
816,22559,true,0.508743
816,23859,true,0.586737
817,1626,true,0.825578
817,2819,false,0.015703
817,6976,true,0.027188
817,14139,true,0.215713
818,1270,false,0.069902
819,25921,false,0.215551
820,1237,true,0.224323
822,29504,false,0.877526
823,1151,false,0.164454
824,10117,false,0.807224
825,3016,true,0.771895
825,14476,true,0.563363
826,29309,true,0.671669
827,4028,true,0.606932
828,11108,false,0.032062
828,12077,true,0.466847
828,16965,true,0.040489
828,19857,false,0.704314
829,2695,false,0.488675
829,15248,false,0.311095
829,29830,false,0.759019
831,16578,true,0.51426
831,23850,false,0.375692
833,29365,true,0.763671
834,9120,false,0.48632
834,12951,true,0.612717
834,21249,true,0.878041
834,25977,true,0.34631
835,25242,true,0.847124
837,5030,true,0.505595
838,6629,false,0.502879
839,8461,false,0.041843
840,296,false,0.478932
840,17416,true,0.492449
840,29566,true,0.810694
841,5881,false,0.887602
841,23613,true,0.742893
842,23317,true,0.958245
843,4682,false,0.966201
843,26651,true,0.565647
844,26111,false,0.144894
845,3031,true,0.314585
850,16525,true,0.421052
852,1562,true,0.316928
852,3798,true,0.857723
852,8227,true,0.498023
852,16586,true,0.058159
852,21532,false,0.78165
854,29637,true,0.362869
855,5016,true,0.362321
856,10890,true,0.439897
856,16180,true,0.438213
856,23602,false,0.161898
858,2579,false,0.213005
859,29647,true,0.637871
860,27122,false,0.84743
861,4742,true,0.714189
862,5610,true,0.844746
862,7937,true,0.096067
862,26395,true,0.700756
