166,26966,true,0.120052
167,24629,true,0.842898
167,25219,true,0.250327
167,26215,true,0.808529
167,26954,true,0.457201
167,37611,false,0.543205
168,24230,true,0.558673
168,24922,true,0.557006
168,25284,true,0.023478
168,34357,false,0.275232
169,24455,true,0.228188
169,25105,true,0.192468
169,25267,true,0.881951
169,25338,true,0.771492
169,26794,true,0.845473
170,24265,true,0.93648
170,25208,true,0.445283
170,25583,true,0.776671
170,25722,true,0.056491
170,26019,true,0.624688
170,26808,true,0.632979
170,26901,true,0.129514
171,24784,true,0.090195
171,25226,true,0.270938
171,25624,true,0.083473
171,26690,true,0.698517
172,24657,true,0.107688
172,24903,true,0.95397
172,25074,true,0.786153
172,25303,true,0.641955
172,26315,true,0.278184
173,24319,true,0.441212
173,26363,true,0.624918
173,26511,true,0.40336
174,24182,true,0.835457
174,24326,true,0.516628
174,25901,true,0.750233
174,26676,true,0.166556
175,24859,true,0.134355
175,26602,true,0.704229
175,32381,false,0.932031
175,34940,false,0.544769
176,24154,true,0.964503
176,24187,true,0.785337
176,26352,true,0.514355
176,26454,true,0.880246
176,26841,true,0.145501
176,36976,false,0.699649
177,24051,true,0.241086
178,24121,true,0.1184
178,24291,true,0.021085
178,24536,true,0.236302
178,24671,true,0.108507
178,25032,true,0.938557
178,25166,true,0.771618
178,25608,true,0.084691
178,26916,true,0.03305
179,25445,true,0.817948
179,26084,true,0.954945
179,26233,true,0.641819
180,24510,true,0.105822
180,24602,true,0.864298
180,24823,true,0.670673
180,25209,true,0.219963
181,26530,true,0.248592
181,35490,false,0.046695
182,24166,true,0.442521
182,24271,true,0.85706
182,24294,true,0.608367
182,24452,true,0.524565
182,25223,true,0.425953
182,25740,true,0.740545
182,26208,true,0.003264
182,26550,true,1.011043
182,26927,true,0.595934
182,36133,false,0.54911
183,24206,true,0.816452
183,25186,true,0.5471
183,25652,true,0.55217
183,25730,true,0.420935
183,25954,true,0.561098
183,26196,true,0.597308
183,26911,true,0.986109
183,38394,false,0.563393
184,26357,true,0.761386
184,26434,true,6.12E-4
184,26698,true,0.321667
184,26933,true,0.715297
184,30598,false,0.059886
185,24307,true,0.364428
185,25019,true,0.469689
185,25649,true,0.300874
185,25911,true,0.413899
185,26521,true,0.754124
185,26544,true,0.951885
186,24581,true,0.517195
186,24787,true,0.027424
186,25572,true,0.416986
187,24468,true,0.535931
187,26184,true,0.945101
187,26276,true,0.152459
187,26338,true,0.651393
187,35851,false,0.655694
188,24407,true,0.69148
188,25389,true,0.661526
188,25507,true,0.604422
188,25764,true,0.427201
188,25875,true,0.621773
188,26467,true,0.75731
188,36873,false,0.262063
189,24806,true,0.677563
189,25496,true,0.585568
189,25839,true,0.341654
190,24053,true,0.344093
190,26025,true,0.234231
190,26878,true,0.331039
191,24684,true,0.538713
191,25063,true,0.801663
191,25335,true,0.636153
191,25538,true,0.136217
191,25636,true,0.116006
191,25907,true,0.969731
191,26445,true,0.312102
191,26579,true,0.476365
191,26965,true,0.508309
192,24861,true,0.349305
192,25544,true,0.514956
192,26939,true,0.28528
192,30838,false,0.615966
193,24315,true,0.117943
193,24360,true,0.499547
193,25268,true,0.661781
193,26321,true,0.116866
193,35258,false,0.318061
194,26347,true,0.709488
194,26995,true,0.89334
194,36652,false,0.125892
194,39882,false,0.033647
195,24098,true,0.216656
195,24505,true,0.997992
195,25492,true,0.89878
195,30906,false,0.201557
196,24062,true,0.817466
196,24195,true,0.234321
196,24667,true,0.863944
196,24729,true,0.450854
196,24790,true,0.728526
196,26716,true,0.249115
196,26731,true,0.353724
196,26970,true,0.585577
196,31242,false,0.677215
197,24248,true,0.641542
197,25018,true,0.769084
198,24118,true,0.403039
198,24596,true,0.732609
198,25894,true,0.455863
198,26037,true,0.463661
199,24258,true,0.205006
199,24540,true,0.874901
199,25289,true,0.798714
200,24446,true,0.068722
200,25836,true,0.132379
201,24614,true,0.552754
201,26332,true,0.216552
201,26779,true,0.470013
201,31452,false,0.014158
201,40000,false,0.982674
202,25056,true,0.202531
202,26156,true,0.920291
202,26247,true,0.915105
202,26896,true,0.950646
202,36446,false,0.675962
203,25486,true,0.501119
203,25712,true,0.247532
203,25905,true,0.483338
203,26625,true,0.163116
203,26936,true,0.494224
204,24139,true,0.409261
204,24881,true,0.31122
204,25760,true,0.825974
204,25827,true,0.483953
204,39535,false,0.174191
205,24605,true,0.715093
205,25995,true,0.559726
205,26561,true,0.082018
205,37447,false,0.547174
206,24156,true,0.020805
206,24551,true,0.496599
206,24670,true,0.589604
206,25333,true,0.721974
206,25498,true,0.176799
206,25580,true,0.951906
206,26293,true,0.976748
206,26824,true,0.001821
206,37976,false,0.686553
207,24730,true,0.430345
207,25087,true,0.299371
207,25156,true,0.104344
207,25553,true,0.21232
208,24649,true,0.538727
208,24802,true,0.485693
208,26679,true,1.002709
209,24071,true,0.800603
209,26309,true,0.190636
209,26311,true,0.819222
209,34121,false,0.461452
209,39139,false,0.230775
210,38862,false,0.145547
212,38347,false,0.711037
212,39622,false,0.355774
213,31249,false,0.864627
217,31274,false,0.234705
217,35567,false,0.132565
221,36183,false,0.117963
223,32631,false,0.637181
224,36745,false,0.630938
227,24293,true,0.205426
227,24495,true,0.293248
227,24870,true,0.768714
227,25428,true,0.927322
227,25437,true,0.790962
227,25599,true,0.552289
227,26892,true,0.136405
227,39217,false,0.233745
227,39512,false,0.937828
228,25049,true,0.205579
228,25714,true,0.005689
228,26969,true,0.410985
228,31931,false,0.845119
229,26131,true,0.717286
230,24253,true,0.845306
230,25244,true,0.40099
230,26877,true,0.250321
230,26981,true,0.97116
230,33702,false,0.264592
231,24905,true,0.090976
231,25213,true,0.991264
231,25870,true,0.164422
231,25959,true,0.636845
231,26143,true,0.69277
232,24897,true,0.608486
232,24949,true,0.317211
232,25424,true,0.608157
232,25601,true,0.317394
232,26468,true,0.420327
233,24069,true,0.922516
233,24541,true,0.369575
233,25998,true,0.719504
233,26076,true,0.365807
233,26563,true,0.802809
234,24090,true,0.428197
234,24929,true,0.744124
234,26641,true,0.763894
235,24769,true,0.622154
235,25807,true,0.40648
235,26337,true,0.019547
235,26835,true,0.956445
236,24114,true,0.399082
236,24141,true,0.307692
236,24890,true,0.540296
236,25120,true,0.752035
236,25429,true,0.073173
236,25737,true,0.955087
236,25971,true,0.447206
236,26089,true,0.748415
236,26162,true,0.99742
236,34798,false,0.118841
237,24083,true,0.571833
237,24645,true,0.233017
237,24720,true,0.418003
237,26147,true,0.756445
237,36474,false,0.793935
238,24866,true,0.631643
238,25168,true,0.071536
238,26761,true,0.088324
238,26791,true,0.274547
238,26924,true,0.245958
238,35349,false,1.004518
239,9,true,0.617277
239,24749,true,0.486519
239,25283,true,0.50499
239,26618,true,0.483376
239,36865,false,0.982316
240,24940,true,0.88363
240,33843,false,0.320018
241,25236,true,0.407953
241,25716,true,0.717458
241,25825,true,0.540833
241,32654,false,0.824564
242,24618,true,0.336699
242,25195,true,0.346108
242,25319,true,0.665235
242,25450,true,0.506395
242,25951,true,0.150793
242,26800,true,0.256532
243,25582,true,0.605992
244,24175,true,0.328629
244,24513,true,0.992648
244,25421,true,0.962687
244,25653,true,0.430971
244,26144,true,0.571293
244,26857,true,0.027917
244,35475,false,0.263019
245,24302,true,0.538468
245,26598,true,0.360767
246,24610,true,0.518095
246,25497,true,0.605788
246,26283,true,0.664966
246,26811,true,0.90493
246,26822,true,0.620479
247,24364,true,0.539838
247,24824,true,0.82545
248,24100,true,0.813723
248,24142,true,0.252024
248,24680,true,0.558962
248,24888,true,0.676851
248,26318,true,0.506069
248,30136,false,0.607867
249,24330,true,0.59751
249,24617,true,0.695498
249,24664,true,0.973475
249,25623,true,0.266702
250,32464,false,0.533911
252,34203,false,0.20846
253,32052,false,0.823336
253,32482,false,0.630604
253,34052,false,0.379627
254,30204,false,0.638176
254,33663,false,0.964272
254,39246,false,0.326683
261,24266,true,0.253622
261,24578,true,0.931754
261,24745,true,0.581753
261,25397,true,0.445659
261,26465,true,0.963502
261,26861,true,0.480294
262,25439,true,0.941808
262,25479,true,0.694087
262,25968,true,0.536018
262,26051,true,0.438642
262,26991,true,0.259526
263,24087,true,0.910189
263,25138,true,0.264491
263,25718,true,0.518654
263,25859,true,0.020268
263,26562,true,0.651634
264,25321,true,0.457739
264,26079,true,0.579882
264,26928,true,0.913589
265,25073,true,0.619315
267,30601,false,0.626327
273,33158,false,0.585391
273,37732,false,0.954649
274,33546,false,0.446329
275,24453,true,0.500346
275,24624,true,0.368912
275,24666,true,0.381462
275,25060,true,0.781663
275,25116,true,0.074676
275,25662,true,0.206249
276,24126,true,0.38784
276,25708,true,0.155114
276,25847,true,0.860264
276,26116,true,0.560234
276,26587,true,0.957727
276,26972,true,0.041809
276,30286,false,0.192249
276,31408,false,0.260898
277,24331,true,0.378642
277,24413,true,0.204637
277,24626,true,0.12334
278,25034,true,0.657722
278,25050,true,0.376522
278,26678,true,0.32035
278,39007,false,0.506588
279,24523,true,0.842083
279,25533,true,0.109409
279,26074,true,0.499089
280,25425,true,0.949517
280,25703,true,0.17299
281,24194,true,0.636473
281,25404,true,0.712325
281,26054,true,0.384579
281,33075,false,0.438357
282,24340,true,0.971273
282,24362,true,0.076041
282,26532,true,0.709361
283,24081,true,0.888945
283,25355,true,0.97676
283,26138,true,0.448585
283,26720,true,0.469327
284,24267,true,0.83738
284,25351,true,0.890543
284,26886,true,0.329254
285,33403,false,0.601375
286,24714,true,0.654969
286,24721,true,0.606291
286,24838,true,0.835687
286,25558,true,0.50208
286,25574,true,0.98253
286,26629,true,0.519265
286,26894,true,0.882093
286,39025,false,0.108915
286,39676,false,0.028092
287,24010,true,0.163142
287,26324,true,0.747988
288,24351,true,0.082151
288,24415,true,0.599799
288,24559,true,0.459485
288,35190,false,0.453173
289,24612,true,0.47747
289,24777,true,0.300991
289,25521,true,0.075207
289,26524,true,0.866808
290,25466,true,0.952208
290,25933,true,0.641826
290,30145,false,0.375727
290,32479,false,0.711633
291,24068,true,0.614281
291,24509,true,0.979796
291,24868,true,0.532791
291,24950,true,0.61037
292,24242,true,0.412634
292,24780,true,0.327867
292,24976,true,0.652857
292,25475,true,0.946682
292,30095,false,0.989965
292,31670,false,0.389303
293,24569,true,0.026655
293,25188,true,0.900137
293,26170,true,0.158616
293,26353,true,0.388428
294,24216,true,0.525531
294,24698,true,0.051883
294,25365,true,0.292425
294,25423,true,0.568755
294,25578,true,0.268112
295,24103,true,0.888813
295,24387,true,0.145183
295,25147,true,0.898638
295,26093,true,0.731016
295,26455,true,0.408755
295,26484,true,0.899066
295,26502,true,0.562791
295,34526,false,0.620098
296,24948,true,0.457949
296,25161,true,0.248055
296,25241,true,0.968168
296,25886,true,0.512505
296,26228,true,0.439094
297,25595,true,0.867496
297,25999,true,0.157928
298,24130,true,0.342875
298,24342,true,0.217425
298,26435,true,0.32349
298,26790,true,0.448786
298,37186,false,0.380934
298,37991,false,0.559987
299,24375,true,0.34496
299,26160,true,0.780502
299,31956,false,0.569356
300,25201,true,0.165404
300,25655,true,0.488794
300,25798,true,0.79863
300,26069,true,0.832531
300,26404,true,0.440344
301,24805,true,0.822956
301,24847,true,0.757857
302,24170,true,0.407511
302,24812,true,0.772253
302,24997,true,0.666775
302,25000,true,0.060086
302,25701,true,0.37096
302,26659,true,0.700894
303,25542,true,0.647422
303,25831,true,0.551162
303,25967,true,0.626507
303,26226,true,0.721644
303,26552,true,0.22372
303,26623,true,0.541533
304,24099,true,0.65312
304,24782,true,0.209208
304,25001,true,0.947351
304,25163,true,0.017372
304,25357,true,0.080432
304,26058,true,0.408181
304,26190,true,1.004531
304,26938,true,0.165987
304,34286,false,1.014612
305,31646,false,0.752245
305,38952,false,0.572038
311,34763,false,0.497171
311,36304,false,0.393243
311,38373,false,0.292954
313,34147,false,0.281194
314,32779,false,0.448886
317,30574,false,0.071637
317,31241,false,0.729235
318,34377,false,0.650662
320,31976,false,0.149795
320,34403,false,0.604303
321,33218,false,0.227007
321,33998,false,0.429808
321,37509,false,0.514265
324,34856,false,0.593641
324,35783,false,0.896087
324,37748,false,0.587747
326,30141,false,0.133145
328,30634,false,0.827837
328,38218,false,0.344301
330,37430,false,0.930503
332,33689,false,0.462228
335,39058,false,0.150241
338,32340,false,0.931005
341,31193,false,0.14558
344,34128,false,0.261143
344,36813,false,0.68333
348,24047,true,0.962198
348,24348,true,0.269357
348,24465,true,0.493796
348,25172,true,0.845928
348,25812,true,0.799452
348,35564,false,0.535276
349,24286,true,0.067117
349,24957,true,0.67803
350,24921,true,0.80459
350,24924,true,0.953203
350,25928,true,0.609535
350,26946,true,0.319529
351,24880,true,0.591635
351,25505,true,0.442847
351,26533,true,0.645943
351,35813,false,0.576465
352,24601,true,0.04082
352,24874,true,0.870274
352,26638,true,0.166965
352,26836,true,0.611957
353,24160,true,1.017294
353,24440,true,0.883869
353,24633,true,0.97891
353,26757,true,0.481935
354,24029,true,0.838935
354,25388,true,0.503589
354,26582,true,0.508715
354,35242,false,0.713604
355,25682,true,0.434882
355,25977,true,0.783205
355,26994,true,0.10389
355,36996,false,0.469587
356,24828,true,0.536322
356,24843,true,1.001271
356,25224,true,0.203534
356,25645,true,0.044288
356,25690,true,0.707856
356,30782,false,0.028742
357,24439,true,0.421799
357,24526,true,0.11462
357,24700,true,1.020224
357,25408,true,0.584651
357,26359,true,0.167884
357,26728,true,0.954004
357,26931,true,0.979854
358,24674,true,0.363337
358,25804,true,0.041985
358,37305,false,0.641335
359,26140,true,0.512747
359,26671,true,0.897829
359,39305,false,0.614843
360,24833,true,0.011279
360,25239,true,0.408053
360,25738,true,0.385919
360,25750,true,0.672666
360,35156,false,0.409696
361,24544,true,0.665831
361,26736,true,0.42968
362,24900,true,0.900863
362,25660,true,0.374653
362,25858,true,0.946449
362,26082,true,0.00479
362,26646,true,0.595008
363,24398,true,0.067953
363,24595,true,0.876213
363,24998,true,0.759543
363,25081,true,0.315198
363,25121,true,0.934773
363,26801,true,0.72985
364,25196,true,0.009498
364,25567,true,0.511919
364,25696,true,0.028108
364,33442,false,0.427087
365,33836,false,0.039524
366,34475,false,0.009039
369,30079,false,0.76321
371,33900,false,0.949801
378,35991,false,0.259146
379,36184,false,0.849796
380,35895,false,0.347016
383,33740,false,0.20321
389,32640,false,0.466101
391,38393,false,0.221679
395,30837,false,0.887673
397,24788,true,0.15337
397,24809,true,0.538558
397,25232,true,0.813329
397,25960,true,0.736533
397,26425,true,0.374797
397,26565,true,0.622192
397,33295,false,0.474682
403,31920,false,0.518033
403,34055,false,0.036316
409,36307,false,0.426841
410,38232,false,1.021621
410,38885,false,0.969542
412,36986,false,0.896272
412,38567,false,0.826664
413,37711,false,0.489174
416,31165,false,0.178614
416,33092,false,0.413169
417,33766,false,0.696962
418,24688,true,0.108726
418,25113,true,0.62632
418,25551,true,0.056044
418,33490,false,0.79149
419,24221,true,0.573228
419,24604,true,0.283902
419,25407,true,0.770476
419,25983,true,0.14593
419,26569,true,0.740913
419,26971,true,0.429056
420,24125,true,0.799024
420,25788,true,0.73589
420,26529,true,0.394491
420,38134,false,0.384751
421,24108,true,0.541546
421,24186,true,0.196785
421,25426,true,0.119991
421,25736,true,0.828694
421,31597,false,0.473152
422,24416,true,0.438661
422,24656,true,0.095396
422,24867,true,0.796586
422,25125,true,0.779763
422,25819,true,0.666315
422,26620,true,0.295303
423,24673,true,0.534593
423,24834,true,0.145075
423,26269,true,0.039212
423,26871,true,0.701487
424,24393,true,0.123904
424,24827,true,0.039495
424,25352,true,0.909797
424,25531,true,1.029056
424,25593,true,0.683829
424,25843,true,0.137945
424,26827,true,1.039269
424,26828,true,0.454824
425,24727,true,0.167987
425,24872,true,0.905682
425,26159,true,0.04535
425,33563,false,0.89851
426,25679,true,0.186901
426,25699,true,0.232536
426,26591,true,0.401298
426,26660,true,0.650911
426,26692,true,0.095859
426,26742,true,0.593004
426,26974,true,0.702209
426,31567,false,0.563883
427,26254,true,0.640325
428,25135,true,0.797223
428,25673,true,0.766101
428,26633,true,0.913714
428,26796,true,0.834462
428,26952,true,0.963789
428,34643,false,0.321464
429,25059,true,0.729352
429,26349,true,0.780215
429,26401,true,0.573856
429,26604,true,0.641406
430,24301,true,0.257061
430,30541,false,0.398041
431,25564,true,0.344499
431,25899,true,0.341353
431,26564,true,0.695478
431,26891,true,0.90058
436,37656,false,0.105924
442,33192,false,0.779819
444,30503,false,0.337334
446,38012,false,0.007132
447,37257,false,0.190247
451,39709,false,0.786343
453,35263,false,0.20344
459,39731,false,0.86578
460,35063,false,0.161353
461,33782,false,0.55452
465,35983,false,0.902884
468,35103,false,0.97653
468,37549,false,0.285084
469,39572,false,0.411904
470,31007,false,0.986342
470,36968,false,0.197775
472,34672,false,0.529964
473,33293,false,0.489621
474,35550,false,0.060021
479,24240,true,0.325199
479,24312,true,0.381444
479,26209,true,0.76205
479,26904,true,1.00178
480,25058,true,0.789609
480,25918,true,0.871257
480,26235,true,0.856868
480,26299,true,0.964525
480,26787,true,0.022853
481,24122,true,0.439276
481,25523,true,0.205053
481,25881,true,0.342895
481,26013,true,0.117217
481,26838,true,0.199608
481,26923,true,0.68179
481,38967,false,0.55468
485,39874,false,0.274874
489,33872,false,0.971436
501,37576,false,0.119459
507,36305,false,0.961784
513,30604,false,0.831796
513,31902,false,0.487341
517,33274,false,0.342379
524,39177,false,0.196845
528,24094,true,0.411983
528,25638,true,0.602923
528,25944,true,0.974008
528,26443,true,0.092757
528,33230,false,0.555889
529,25883,true,0.838579
529,25912,true,0.483081
529,26296,true,0.383938
529,26328,true,0.895334
530,24385,true,0.348577
530,25190,true,0.948382
530,26459,true,0.811602
530,26662,true,0.834754
531,24548,true,0.047835
531,24875,true,0.456903
531,25167,true,0.431519
531,26253,true,0.170236
531,26405,true,0.445398
531,26682,true,0.344921
531,26944,true,0.198174
532,24361,true,0.676798
532,24966,true,0.621649
532,25494,true,0.481812
532,25775,true,0.372367
532,25996,true,0.782389
532,26155,true,0.100328
533,24014,true,0.698068
533,25095,true,0.094999
533,25953,true,0.828541
533,26833,true,0.855762
534,24774,true,0.995017
534,25110,true,0.958862
534,26101,true,0.146608
534,26344,true,0.713519
535,25109,true,0.354269
535,32434,false,0.969107
542,38367,false,0.314234
543,35237,false,0.514023
546,32937,false,0.006278
547,33898,false,0.755293
551,35748,false,0.738436
551,39120,false,0.548162
554,24270,true,0.643014
554,24753,true,0.628132
555,25410,true,0.843823
555,25735,true,0.557958
555,26012,true,0.849276
555,26104,true,0.298543
556,25796,true,0.270457
556,26249,true,0.384673
558,24474,true,0.448852
558,26576,true,0.81341
559,25085,true,0.037172
559,25872,true,0.299378
559,26048,true,0.128281
559,26691,true,0.461113
559,38511,false,0.728214
560,33842,false,0.300861
560,36110,false,0.018673
561,24123,true,0.85169
561,24161,true,0.262481
561,24982,true,0.625813
561,25495,true,0.574646
561,26804,true,0.227852
561,32643,false,0.195193
562,25884,true,0.001608
562,26301,true,0.331462
563,24660,true,0.403645
563,24846,true,0.487075
563,25316,true,0.808147
563,25947,true,0.246006
563,26983,true,0.224884
564,26385,true,0.841712
565,24627,true,0.807586
565,25386,true,0.774883
565,26053,true,0.179195
565,26237,true,0.867077
565,26479,true,0.239519
565,26898,true,0.899195
565,39309,false,0.382911
566,24712,true,0.548363
566,24761,true,0.406889
566,26064,true,0.298977
567,25658,true,0.594469
568,24926,true,0.544934
568,25177,true,0.381869
