46,10267,false,7.292737
46,10993,false,3.29961
46,11490,false,11.790421
46,11992,false,12.730462
46,12725,false,9.741328
46,13797,false,5.593418
46,37735,false,9.894753
46,39007,false,4.837149
46,39398,false,11.892103
46,41518,false,5.3929
46,41634,false,12.855566
47,11076,false,3.75783
47,12540,false,17.090718
47,37305,false,13.132872
47,37453,false,14.081358
47,37698,false,0.084514
47,38142,false,7.166899
47,41833,false,14.683654
47,73617,true,13.708311
48,7333,false,10.251277
48,8889,false,6.678391
48,8930,false,4.188747
48,11211,false,10.220826
48,12047,false,5.426693
48,12797,false,6.267785
48,38349,false,3.195563
48,38942,false,3.069744
48,39096,false,7.542925
50,4391,false,4.258804
50,6941,false,21.750197
50,65560,false,22.229357
50,69555,false,19.346555
51,4839,false,4.85759
51,4980,false,34.69359
51,5403,false,9.415644
51,6512,false,40.459322
51,64893,false,16.801291
51,65996,false,12.093986
51,67841,false,25.209555
52,8850,false,9.690434
52,10472,false,3.314682
52,12580,false,2.810988
53,7413,false,9.285498
53,8884,false,20.566282
53,9560,false,26.777345
53,12123,false,3.387785
53,12548,false,9.100687
53,12628,false,32.635779
53,13019,false,0.840292
54,7293,false,1.097079
54,7901,false,1.768975
54,8716,false,0.792008
54,9067,false,2.525478
54,10451,false,1.967726
54,11098,false,0.001145
54,11590,false,0.086836
54,12046,false,0.959865
54,12653,false,1.028699
54,13120,false,0.263394
55,42467,false,4.346369
55,43872,false,3.749038
55,48408,false,5.200847
55,50144,false,3.492702
55,51211,false,5.219469
55,52644,false,4.290837
55,76918,true,1.483322
56,46793,false,0.049819
56,51231,false,2.667272
56,54930,false,11.046147
57,54286,false,13.956269
57,79520,true,7.652708
58,43746,false,8.865229
58,46996,false,3.82184
59,47382,false,16.049123
59,77685,true,4.403107
60,46149,false,2.916878
60,46663,false,16.869394
60,48848,false,14.996882
60,49118,false,4.858631
60,50290,false,16.443218
60,50561,false,14.467621
60,72119,true,5.460334
61,14239,false,16.379206
61,17152,false,18.427081
61,47948,false,19.42369
61,48518,false,19.259045
61,55760,false,17.393708
62,15201,false,7.379275
62,16946,false,8.089871
62,17301,false,14.419868
62,19488,false,14.599867
62,19647,false,2.778504
62,47661,false,5.588346
62,49939,false,0.644284
62,50774,false,1.49228
62,52948,false,2.83701
63,16401,false,9.324201
63,17040,false,0.292786
63,17850,false,4.845921
63,46626,false,10.888941
63,50249,false,16.569704
63,52951,false,4.504523
64,14312,false,7.471844
64,14909,false,8.373364
64,15584,false,1.021699
64,46639,false,8.007304
64,54227,false,15.321794
64,54530,false,1.432802
64,76623,true,2.210382
64,77866,true,3.413213
65,46813,false,14.024919
65,49918,false,2.489369
65,50585,false,13.585075
66,15352,false,9.834017
66,15861,false,8.780509
66,16241,false,3.495322
66,16439,false,4.969977
66,17236,false,0.49404
66,19189,false,6.3961
66,19367,false,11.994496
66,19421,false,0.463708
66,44265,false,2.023495
66,54822,false,12.166548
66,70839,true,7.556654
67,19583,false,0.897336
67,48838,false,11.847908
67,48902,false,16.777356
67,75776,true,14.142114
68,18729,false,12.786717
68,19163,false,8.860487
68,20404,false,2.402382
68,52158,false,8.280927
68,54489,false,3.340582
69,43469,false,2.270777
69,43639,false,5.632012
69,45733,false,4.420103
69,46774,false,15.061425
69,47400,false,31.692931
69,49110,false,18.529421
69,51731,false,9.712389
70,14635,false,10.253917
70,20562,false,13.152052
70,42861,false,19.923774
70,45723,false,22.597552
70,47076,false,15.47102
70,49507,false,10.291782
70,51006,false,6.498523
70,53543,false,20.689352
70,54841,false,4.670813
71,15616,false,4.331007
71,19270,false,2.254895
71,19662,false,0.964888
71,52723,false,3.843647
71,53396,false,0.92321
72,73983,true,6.081632
73,78185,true,342.827815
78,71511,true,67.507049
79,79514,true,23.569586
82,72994,true,161.481598
83,59203,false,2.234903
83,59589,false,5.718757
83,60578,false,2.880566
83,60861,false,5.399747
83,61768,false,6.778846
83,62377,false,1.872078
83,62817,false,1.531196
83,77800,true,2.616538
84,56936,false,3.691501
84,57750,false,1.068767
84,57854,false,1.738804
84,58447,false,2.462619
84,60165,false,0.533811
84,60771,false,5.162943
84,60850,false,5.018114
84,60918,false,2.932861
84,60920,false,2.97857
84,62218,false,0.715879
84,62265,false,0.326742
84,62392,false,2.284335
85,65744,false,19.505959
85,67096,false,12.697782
86,64263,false,6.267462
86,65056,false,0.93795
86,69558,false,6.705859
87,63083,false,1.843037
87,65147,false,0.5646
87,65316,false,1.322028
87,76268,true,1.086466
87,77162,true,0.616417
88,1020,false,3.629064
88,14607,false,1.809477
88,18118,false,0.525213
88,18156,false,4.906922
88,65348,false,2.478634
88,65888,false,0.38213
88,69535,false,1.860836
89,3280,false,1.982834
89,3729,false,4.505024
89,3966,false,0.461769
89,6660,false,7.495943
89,15364,false,7.472383
89,15778,false,3.961594
89,17202,false,6.264906
89,64196,false,2.836312
89,66287,false,5.627933
89,66734,false,3.331883
93,70959,true,119.088969
93,72555,true,69.349358
94,72849,true,60.542504
94,74044,true,21.310934
96,70287,true,14.240848
98,18027,false,6.448159
98,49561,false,7.995126
98,50439,false,2.879725
99,16132,false,0.641401
99,17293,false,0.991393
99,45057,false,0.21523
99,46171,false,1.44008
103,71387,true,20.178026
104,73379,true,6.101988
106,76508,true,39.582601
108,3476,false,4.856618
109,573,false,0.922571
109,694,false,0.292599
109,1209,false,0.311946
109,3041,false,1.199559
109,3642,false,0.523079
109,4094,false,0.802467
109,4846,false,1.599094
109,6245,false,1.563389
109,77395,true,1.09502
110,2536,false,2.852631
110,2961,false,6.981528
111,72877,true,74.37418
112,79976,true,48.196587
117,75630,true,136.225837
122,48855,false,32.275805
122,52788,false,28.049526
122,54975,false,8.023216
122,77053,true,18.810329
123,42612,false,6.611477
123,46624,false,5.234064
123,74301,true,0.765354
123,75863,true,6.980605
124,54204,false,29.03092
125,46999,false,5.550762
125,47682,false,1.950463
125,48126,false,12.040756
125,51088,false,10.401635
125,54014,false,0.519042
126,5020,false,5.865021
126,6698,false,6.820032
126,47795,false,4.169871
127,45292,false,6.878328
128,4810,false,9.400154
128,5172,false,12.447469
128,6792,false,3.393888
128,43388,false,3.878338
128,44024,false,2.620656
128,46584,false,1.637788
128,46819,false,12.233649
131,16102,false,16.314589
131,19369,false,8.549081
131,42149,false,6.70218
131,48176,false,17.03332
131,52849,false,20.176745
131,54591,false,5.776778
132,14636,false,8.683389
132,16109,false,3.902326
132,16842,false,6.66034
132,18631,false,0.457769
132,19427,false,2.982823
132,20998,false,9.200025
132,43958,false,2.457629
132,44170,false,10.422211
132,52581,false,10.579886
132,75404,true,5.202243
133,14120,false,0.798987
133,14714,false,16.705629
133,42840,false,27.609796
133,47792,false,1.497464
133,51670,false,27.661954
133,53342,false,21.977629
133,53635,false,26.830432
133,55102,false,22.634202
133,70130,true,11.079901
133,79244,true,18.274761
134,14762,false,7.382822
134,16545,false,3.417035
134,17159,false,8.018432
134,17514,false,7.520359
134,19581,false,7.968148
134,43688,false,1.823173
134,45419,false,9.671701
134,47226,false,2.065256
134,48827,false,9.441272
134,76854,true,9.918751
135,14882,false,7.417773
135,19557,false,5.680325
135,45835,false,0.575011
135,55237,false,0.866689
136,46100,false,8.458062
136,50162,false,7.450978
136,50558,false,5.35655
136,77650,true,1.92898
137,14734,false,22.642871
137,17537,false,11.779753
137,18277,false,5.877018
137,18312,false,22.455669
137,43134,false,1.5711
137,48695,false,12.469819
138,17714,false,17.969713
138,18894,false,19.656315
138,19131,false,5.788266
139,79460,true,2.382436
140,70358,true,3.120845
141,71408,true,0.561233
142,544,false,26.677482
142,4510,false,17.481613
142,5638,false,22.515636
142,44670,false,21.040044
142,45964,false,23.273977
142,65436,false,29.744665
142,66254,false,8.179785
142,68675,false,23.525166
143,47958,false,4.028492
143,64469,false,3.432275
143,67245,false,9.107928
143,69285,false,1.234893
143,75453,true,9.465668
144,56393,false,8.662135
144,56513,false,7.224074
144,57280,false,6.852622
144,57434,false,7.633548
144,58036,false,3.129398
144,58058,false,7.555487
144,58330,false,9.419753
144,58546,false,9.017643
144,59217,false,1.714869
144,59418,false,3.147087
144,60182,false,6.104072
144,60277,false,4.016005
144,60914,false,4.137614
144,60919,false,9.25209
144,62027,false,3.996012
145,56580,false,4.912305
145,56907,false,11.903768
145,58934,false,10.764712
145,59277,false,8.062699
145,59765,false,4.370165
145,59838,false,10.606999
145,60104,false,11.975088
145,61014,false,15.22354
145,61034,false,2.018771
145,62996,false,12.937072
146,56072,false,5.136806
146,56085,false,1.317763
146,56426,false,3.154121
146,56575,false,8.782588
146,60189,false,7.762302
146,60748,false,2.623715
146,61178,false,10.261084
146,61277,false,3.142846
146,61825,false,3.496168
146,62604,false,1.720531
149,76592,true,2.909214
149,77237,true,0.227469
150,70809,true,28.32396
152,75868,true,0.995701
153,5229,false,1.683529
153,5255,false,11.525708
154,851,false,20.216906
154,4286,false,1.734849
154,4545,false,12.798087
154,64033,false,9.07184
154,67952,false,25.861574
155,4254,false,0.102267
155,4978,false,34.575577
155,5578,false,24.685646
155,64209,false,24.965488
155,67750,false,14.084771
155,67752,false,13.06616
156,42283,false,4.464188
156,48645,false,15.209402
156,55882,false,10.081611
157,45024,false,0.059301
157,46061,false,10.194307
157,46098,false,10.342475
157,53608,false,0.82303
157,53613,false,3.684858
157,55749,false,3.9127
157,73264,true,10.565827
158,44706,false,13.854673
158,47849,false,18.130448
158,48921,false,15.270034
158,50099,false,11.185849
158,51785,false,6.953822
158,54737,false,7.673292
161,74751,true,2.643232
168,74979,true,6.845043
169,73087,true,197.815735
173,72932,true,0.04096
174,72457,true,12.867717
176,76091,true,2.383992
190,76485,true,13.367144
192,71641,true,1.497251
192,71695,true,9.931995
193,76160,true,33.543685
195,67447,false,1.382072
195,73650,true,20.313481
196,468,false,12.741631
196,3970,false,15.55198
196,64054,false,13.549016
196,64714,false,4.706121
196,67525,false,15.152588
196,67737,false,3.151795
196,68711,false,13.49131
196,79008,true,1.144249
197,63596,false,14.975234
197,65767,false,2.163274
197,66575,false,5.450393
198,45020,false,5.432715
198,46390,false,13.61196
198,47740,false,13.913921
198,49765,false,2.396026
198,52161,false,16.07911
198,75377,true,0.233882
199,47608,false,20.905544
199,51443,false,14.16689
199,73997,true,1.694778
200,44988,false,0.879024
200,73908,true,11.296607
201,42859,false,0.872532
201,45319,false,4.656022
201,49453,false,2.204232
201,73221,true,4.559792
201,76951,true,3.673148
202,43966,false,15.901347
202,46669,false,16.416678
202,49266,false,2.282579
202,50969,false,12.745217
202,55830,false,2.618328
203,45128,false,1.00127
203,50295,false,13.180471
203,52513,false,8.865285
204,55626,false,1.907764
205,14152,false,21.404351
205,20000,false,13.37202
205,46759,false,17.956163
205,51821,false,13.453383
205,55199,false,20.292902
205,76992,true,6.671582
206,17042,false,11.245527
206,20704,false,5.369558
206,43600,false,2.880415
206,44230,false,0.36964
206,48755,false,4.696571
206,51626,false,12.933118
206,54899,false,6.628511
206,55066,false,3.961675
207,18834,false,6.551833
207,46590,false,15.225533
207,48541,false,3.433498
207,49359,false,7.879913
207,51093,false,4.999447
208,14958,false,17.7111
208,19343,false,9.091379
208,49719,false,10.704434
208,50008,false,19.517256
209,16024,false,2.064257
209,54468,false,4.462296
209,55410,false,11.392432
210,16953,false,16.998289
210,19924,false,16.10682
210,20982,false,24.015569
210,43910,false,18.765953
210,44297,false,4.808546
210,49410,false,15.244085
210,52546,false,22.08824
211,19731,false,8.897281
211,46539,false,7.267425
211,48698,false,10.490776
211,49172,false,0.444377
211,49196,false,1.279995
211,49246,false,10.860504
211,49673,false,15.491589
211,77709,true,4.406405
212,42711,false,16.749592
212,49233,false,12.293517
212,49701,false,15.482635
212,77382,true,5.944695
213,17694,false,14.24066
213,45108,false,5.354924
213,46503,false,5.560354
213,54478,false,2.852315
214,21493,false,9.250062
214,23132,false,26.857043
214,23559,false,32.22656
214,24209,false,19.357162
214,25098,false,9.114623
214,25445,false,15.470323
214,76846,true,31.923436
215,23622,false,1.837517
215,23742,false,7.427802
215,24070,false,22.663176
215,24247,false,16.193727
215,25777,false,25.19458
215,27021,false,20.361358
215,27794,false,10.099857
216,21152,false,103.058922
216,21157,false,32.451307
216,21402,false,68.604159
216,22501,false,76.486651
216,22620,false,68.623853
216,23714,false,28.3649
216,27472,false,81.829465
216,27815,false,25.389081
216,73374,true,57.989216
216,77536,true,11.098663
220,64067,false,13.200217
220,66361,false,6.483725
220,69353,false,1.731591
221,63778,false,6.032712
221,65395,false,7.115015
221,65491,false,8.21141
221,67458,false,17.57096
225,72052,true,26.144986
225,79562,true,40.004844
226,74143,true,5.864613
241,71907,true,0.822354
242,76314,true,6.452544
243,7675,false,8.865614
243,8162,false,23.900248
243,9784,false,15.605377
243,10269,false,18.49753
243,10814,false,19.934616
243,11964,false,28.295671
243,13008,false,6.488611
243,13066,false,1.571956
243,38185,false,18.356034
243,41554,false,25.914187
244,8721,false,61.370747
244,9746,false,72.858243
244,10010,false,53.934279
244,10039,false,46.755688
244,35271,false,10.311131
244,35285,false,11.719131
244,35326,false,30.127048
244,35707,false,70.379705
244,36149,false,20.306808
244,38153,false,72.746905
244,38594,false,25.584944
244,41824,false,15.710752
244,41834,false,34.550054
244,72791,true,24.010984
244,75096,true,1.129998
245,35998,false,72.683007
245,36039,false,74.323765
245,38736,false,47.737246
245,39828,false,43.047462
245,40423,false,75.705775
245,40758,false,72.232714
245,72400,true,49.423312
245,74243,true,27.229805
246,8993,false,20.067413
246,9636,false,28.757539
246,36034,false,38.400656
246,36274,false,50.502239
246,38035,false,54.472048
246,38750,false,35.640243
246,79722,true,41.81028
247,42172,false,3.142493
247,43975,false,1.314536
247,52201,false,0.188733
247,53814,false,4.354861
248,44559,false,22.559493
248,48101,false,11.944369
249,42223,false,3.777951
249,54787,false,2.626124
249,55694,false,3.597822
249,55890,false,4.818572
249,74435,true,0.760988
250,53687,false,8.336062
251,51958,false,6.517358
251,52671,false,5.002076
251,53606,false,1.36843
251,76617,true,3.469358
251,77141,true,0.496353
254,79433,true,12.601263
259,72198,true,37.11814
265,73008,true,1.318599
267,78537,true,6.663325
268,75245,true,25.277327
271,12998,false,7.938629
271,13892,false,1.580755
271,28416,false,9.567798
271,29072,false,3.846773
271,29547,false,0.455906
271,29996,false,5.389021
271,30297,false,8.329655
271,33128,false,9.896874
271,33468,false,7.960024
271,38424,false,4.44944
271,40970,false,12.482202
272,29103,false,0.456588
272,29348,false,1.221124
272,29802,false,2.995544
272,30470,false,0.048463
272,32042,false,10.153036
272,33996,false,10.376108
272,34191,false,4.51547
272,34351,false,4.465876
272,36334,false,10.746755
272,36349,false,7.301825
272,36425,false,9.523242
272,40174,false,5.175686
272,40484,false,11.580387
273,13162,false,2.346288
273,13169,false,14.190717
273,13494,false,4.766282
273,13516,false,2.167382
273,31518,false,8.946265
273,32034,false,5.120124
273,33411,false,9.162097
273,34285,false,2.013108
273,37101,false,0.765941
273,39323,false,5.90314
273,77894,true,4.781987
274,10863,false,44.350788
274,11926,false,8.455025
274,13841,false,24.372335
276,9763,false,6.845787
276,9877,false,1.179053
278,74268,true,3.954856
279,17117,false,6.760341
279,43162,false,6.125734
279,47279,false,2.15512
279,51794,false,5.548901
279,52986,false,6.237149
279,53764,false,6.279966
279,55414,false,6.139548
279,55506,false,1.315391
280,15038,false,9.404459
280,18368,false,7.878346
280,19295,false,10.598733
280,20291,false,12.450546
280,20451,false,3.716103
280,44162,false,12.594787
280,49738,false,12.535223
280,51451,false,11.961245
280,55355,false,6.203481
281,15585,false,17.594483
281,17082,false,15.689604
281,19330,false,24.089017
281,46474,false,18.276644
281,46532,false,8.478032
281,47172,false,16.718269
282,18916,false,12.195394
282,20969,false,7.222014
282,43810,false,2.759022
282,48027,false,5.144207
283,47595,false,10.552356
283,49678,false,7.221171
284,14899,false,11.555786
284,15915,false,8.141301
284,17329,false,10.608479
284,17658,false,23.229619
284,43858,false,19.76353
284,44823,false,9.153821
284,55283,false,15.689357
284,74382,true,20.331132
285,14391,false,9.089119
285,17177,false,0.691742
285,18669,false,12.546433
285,20827,false,6.397848
285,45858,false,10.396917
285,51642,false,6.239279
286,17077,false,21.234185
286,20818,false,2.524189
287,14388,false,5.256323
287,18283,false,5.054116
287,50931,false,9.678545
287,53022,false,14.485008
287,53796,false,4.834536
288,16186,false,8.903262
288,16434,false,38.511506
288,19213,false,30.914465
288,42187,false,45.694251
288,48294,false,50.552522
288,48623,false,42.255969
288,49186,false,5.25112
288,54767,false,30.409559
289,20970,false,1.790743
289,45993,false,8.864123
289,48656,false,3.047541
289,50086,false,11.227857
289,50997,false,10.724482
289,55083,false,7.272155
290,16416,false,8.227457
290,42699,false,4.759983
290,43099,false,1.92491
290,45321,false,0.956715
290,46493,false,4.526372
290,47438,false,0.577163
290,48162,false,9.460476
290,51563,false,8.773696
290,71075,true,8.320468
290,73743,true,10.222023
292,78270,true,114.294188
293,57268,false,2.93721
293,60701,false,1.103021
293,60718,false,1.520713
293,61641,false,1.94934
293,62037,false,2.739752
293,62047,false,0.206474
293,62304,false,3.479853
293,62375,false,0.193114
293,62528,false,3.92927
294,56018,false,0.733144
294,56990,false,0.451613
294,57164,false,0.584459
294,57194,false,0.796538
294,57237,false,0.985848
294,57653,false,0.642991
294,57908,false,0.84792
294,57952,false,0.375444
294,58622,false,1.066754
294,59383,false,0.395554
294,60083,false,1.07416
294,60444,false,0.447091
294,61006,false,1.089428
294,62096,false,0.296596
294,62481,false,0.525513
294,62832,false,0.095717
294,73215,true,0.68523
296,76746,true,3.142187
297,74328,true,37.379291
298,72731,true,6.708657
301,71160,true,0.960526
301,75555,true,2.124749
302,75054,true,20.512909
306,77218,true,12.77249
307,56272,false,0.15488
307,57378,false,15.894401
307,57505,false,6.145267
307,58941,false,13.342711
307,59034,false,5.57126
307,59745,false,16.560343
307,60146,false,17.96365
307,60238,false,17.595173
307,62474,false,15.440808
308,56993,false,2.118881
308,57331,false,8.780326
308,57456,false,8.704118
308,57572,false,5.3824
308,57651,false,5.763422
308,57953,false,1.843066
308,59249,false,7.495509
308,59870,false,4.966797
308,60201,false,7.863696
308,60237,false,5.19094
308,60374,false,10.011178
308,62194,false,5.688139
309,56194,false,1.637832
309,56790,false,0.774837
309,57569,false,1.938624
309,58911,false,1.625845
309,60130,false,6.908278
309,60797,false,4.508165
309,60800,false,7.11117
309,61460,false,3.183641
309,61488,false,7.438014
309,70259,true,7.419363
309,73803,true,4.28225
310,56141,false,2.247038
310,58379,false,50.623651
310,58493,false,1.757842
310,59536,false,15.217869
310,59567,false,25.166888
310,59782,false,28.24927
310,59822,false,9.129941
310,59975,false,46.404612
310,62398,false,43.413759
310,62956,false,48.112973
312,56979,false,36.305648
312,60197,false,33.526119
312,60591,false,30.665614
312,61089,false,23.900047
312,61863,false,31.229851
312,62145,false,34.308258
313,56303,false,11.353339
313,57192,false,36.355428
313,57524,false,70.363938
313,59471,false,19.685441
313,59665,false,15.84727
313,60305,false,43.525163
313,60653,false,15.908127
313,60793,false,66.880755
313,61417,false,19.918182
313,61444,false,34.76108
313,70883,true,45.314843
314,56464,false,11.537937
314,56632,false,0.950387
314,56782,false,17.829775
314,57325,false,16.00702
314,57333,false,12.965566
314,58389,false,5.937483
314,59134,false,2.953656
314,60530,false,16.693088
314,61377,false,18.238684
314,62960,false,12.506726
315,56528,false,10.047822
315,57638,false,6.373666
315,58033,false,16.152902
315,58739,false,3.849922
315,59800,false,7.918969
315,60002,false,15.150739
315,60041,false,6.428517
315,60295,false,16.37889
315,60322,false,10.955412
315,61320,false,0.957216
315,61880,false,14.853827
315,62139,false,7.168811
316,56478,false,3.707191
316,56515,false,0.495079
316,57648,false,1.32098
316,59233,false,4.782479
316,59722,false,6.012943
316,59928,false,4.596133
316,60236,false,4.429368
316,60483,false,4.221886
316,60886,false,4.880442
316,62779,false,2.112956
316,62786,false,0.570089
316,70175,true,3.182911
317,56402,false,2.816563
317,57083,false,8.868872
317,57507,false,7.35817
317,58131,false,3.960466
317,58140,false,6.184704
317,60731,false,3.582314
317,61784,false,0.533581
317,61851,false,9.240634
317,62090,false,8.786006
317,62446,false,9.922357
318,57240,false,3.930335
318,57853,false,16.570628
318,57884,false,9.615918
318,59981,false,13.731325
318,60621,false,26.951629
318,60957,false,12.754999
318,61012,false,12.053512
318,62316,false,7.613003
319,56525,false,2.442062
319,56668,false,4.140979
319,57686,false,4.192702
319,58312,false,2.774432
319,58439,false,3.640376
319,59073,false,4.846045
319,59521,false,2.025615
319,59591,false,5.014118
319,60749,false,5.001459
319,61030,false,1.360642
319,61128,false,0.693156
319,61635,false,2.500397
319,62318,false,4.19998
319,62400,false,1.877243
319,62766,false,0.714287
320,56354,false,42.47074
320,56659,false,7.97056
320,57214,false,7.573567
320,57778,false,17.934732
320,58344,false,5.978429
320,59968,false,28.951228
320,60307,false,33.151878
320,61008,false,21.910271
320,61078,false,2.503219
320,61688,false,14.766341
320,62188,false,32.552415
320,62850,false,12.233296
321,56496,false,0.930535
321,56645,false,8.473484
321,57171,false,12.249638
321,57221,false,4.721639
321,57855,false,12.998969
321,60439,false,3.913473
321,60959,false,0.140255
321,61252,false,6.089353
321,62057,false,0.543281
321,62704,false,1.832074
321,76551,true,14.486463
321,77491,true,10.871959
322,56038,false,2.879691
322,56250,false,7.211642
322,56655,false,3.76136
322,56884,false,9.940116
322,57315,false,4.500525
322,58537,false,1.819143
322,58992,false,3.623747
322,59575,false,9.574258
322,60360,false,6.321594
322,61290,false,9.937761
322,61739,false,0.120622
322,62074,false,10.634736
323,61059,false,14.301541
323,61143,false,9.825468
323,61411,false,10.977596
323,61511,false,11.408129
323,62297,false,8.644943
324,56154,false,4.162464
324,56243,false,2.890089
324,56507,false,0.145401
324,57862,false,5.247085
324,57944,false,7.676789
324,59306,false,4.835598
324,61197,false,3.109181
324,61231,false,7.157895
324,61719,false,10.192702
324,61978,false,9.954139
324,62064,false,0.384738
324,62580,false,3.462706
324,74755,true,11.346709
325,56910,false,8.489508
325,57429,false,22.038416
325,57458,false,0.737695
325,57887,false,43.684099
325,58079,false,13.704641
325,59089,false,21.806655
325,59890,false,6.461414
325,61022,false,17.353554
325,61374,false,30.637418
325,61534,false,3.766934
325,61911,false,34.984251
325,62570,false,30.062024
325,70397,true,11.541867
325,75859,true,5.264297
325,76270,true,40.849494
326,57158,false,20.534113
326,58877,false,59.338933
326,58977,false,19.816069
326,59074,false,45.357402
326,59185,false,25.497283
326,59403,false,67.858492
326,60296,false,47.726118
326,61286,false,38.679631
326,61508,false,13.25868
326,62167,false,18.310096
326,62180,false,48.688642
327,56191,false,0.110837
327,58337,false,1.543226
327,59504,false,3.887444
327,60113,false,6.610138
327,60923,false,6.746559
328,56470,false,26.882705
328,57059,false,46.301948
328,57817,false,31.098372
328,59539,false,20.236773
328,60446,false,70.782708
328,61746,false,63.545175
328,62131,false,79.447887
328,62854,false,59.228481
329,56463,false,0.17312
329,56552,false,3.02159
329,57291,false,2.38856
329,57840,false,5.943849
329,60414,false,5.387978
329,60944,false,0.600738
329,62270,false,5.622937
330,56262,false,10.828723
330,56365,false,4.519733
330,56708,false,6.60523
330,56726,false,5.924246
330,58543,false,10.45528
330,58669,false,6.790538
330,59590,false,11.029735
330,59724,false,1.715927
330,59885,false,3.071367
330,60048,false,9.745267
330,60266,false,10.547441
330,60462,false,1.002967
330,61193,false,12.030989
330,61383,false,11.887773
330,62173,false,8.414802
330,62225,false,10.269392
331,56182,false,2.136814
331,59662,false,4.977382
331,61097,false,24.394957
331,62268,false,18.310515
331,62329,false,30.931759
331,75450,true,7.516199
332,3296,false,7.098196
332,5844,false,3.061874
332,5890,false,7.918935
332,14147,false,3.941497
332,17232,false,6.330898
332,17390,false,8.238024
332,65502,false,8.339582
332,66134,false,1.026024
332,68594,false,8.490669
332,73602,true,5.605565
332,76693,true,5.679868
333,319,false,2.736986
333,2308,false,1.609759
333,15307,false,3.81047
333,18800,false,3.20125
333,20487,false,9.813103
333,67013,false,8.485142
333,67967,false,10.312469
333,69594,false,4.459101
333,72903,true,5.765031
333,75203,true,2.299566
333,79290,true,6.458409
334,1671,false,18.549506
334,4752,false,25.40264
334,18778,false,13.454023
334,65276,false,18.530422
334,66223,false,25.095756
334,68334,false,17.561791
334,77600,true,14.39328
336,79862,true,53.019026
338,78336,true,8.735691
340,71274,true,1.937386
342,75744,true,8.011079
345,75949,true,8.839367
345,79687,true,5.297852
346,74847,true,11.478341
346,78154,true,7.895222
347,79638,true,40.977912
348,70423,true,13.267731
349,70181,true,28.409701
351,71186,true,10.982909
351,72958,true,6.20202
353,4601,false,5.973776
353,5400,false,9.284276
353,65832,false,5.21858
353,72328,true,7.4862
354,19,false,9.119634
354,2032,false,9.990109
354,4549,false,4.336693
354,4796,false,10.036627
354,63697,false,10.760131
355,6644,false,6.897334
355,6676,false,5.737437
355,64317,false,5.184606
355,67569,false,6.238214
355,69088,false,3.769006
355,71223,true,4.769173
356,47611,false,2.480854
356,50190,false,2.629842
