64,40292,false,12.125233
64,50507,false,13.064614
64,53269,false,3.419883
65,14051,true,13.691981
65,19107,true,14.356946
65,30143,false,7.419282
65,38110,false,11.142877
65,42056,false,8.662545
65,47096,false,13.064449
65,56786,false,19.636515
66,12374,true,6.864053
66,23567,true,1.445191
66,36410,false,11.625725
66,54591,false,8.425614
67,12881,true,0.533884
67,13606,true,7.574402
67,41008,false,14.486835
67,53100,false,9.957404
67,54853,false,18.390705
70,20297,true,16.435967
70,33749,false,13.006766
70,40294,false,6.239306
70,41541,false,3.221252
70,48555,false,15.037336
70,48587,false,6.330325
98,18381,true,0.787277
98,33661,false,5.273138
100,12351,true,3.023196
100,22247,true,9.996794
100,33398,false,4.793192
100,51830,false,0.008144
100,57723,false,2.456908
100,59564,false,4.593204
101,22688,true,11.73643
101,23043,true,8.423667
101,32315,false,4.065022
101,32872,false,15.543919
101,35518,false,12.250632
101,39948,false,14.581861
101,45720,false,11.627344
101,46622,false,2.161804
101,47246,false,14.891342
102,12395,true,8.164929
102,30470,false,2.1452
102,32260,false,5.222693
102,33410,false,14.378338
102,39398,false,12.524827
102,43385,false,6.388192
102,47978,false,13.921227
102,57384,false,5.715282
103,13189,true,24.221698
103,14260,true,16.99088
103,23328,true,11.411343
103,46121,false,14.34922
103,48873,false,9.412895
103,54541,false,12.253943
103,59164,false,4.362713
104,12826,true,5.018694
109,19696,true,1.45316
124,21913,true,24.865725
124,47128,false,49.372788
125,21727,true,8.316474
125,23590,true,2.428195
125,37297,false,3.50278
125,58237,false,5.995795
127,18103,true,4.901249
127,30006,false,13.693522
127,30767,false,12.191891
127,31083,false,9.791932
133,19502,true,3.653906
133,30129,false,0.531425
133,33757,false,19.484972
133,40803,false,11.778254
133,53353,false,0.088508
133,56359,false,22.971285
134,20139,true,5.820454
134,59262,false,6.993419
156,13535,true,15.240764
156,20961,true,12.927746
156,21662,true,9.527976
156,30255,false,4.168057
156,32806,false,12.019988
156,49615,false,4.321609
156,51295,false,5.416853
156,52755,false,0.822786
161,6893,true,9.468029
161,8059,true,9.794154
161,43001,false,9.00057
161,50828,false,6.057949
162,6076,true,7.619697
162,7581,true,1.714413
162,8989,true,3.964654
162,38622,false,6.555832
162,40650,false,3.460169
162,41812,false,2.576534
162,46032,false,5.712856
162,55782,false,1.616943
162,57470,false,6.277988
163,6987,true,15.454672
163,46485,false,17.304651
163,54899,false,14.084672
163,57205,false,1.738942
164,6192,true,7.793631
164,6710,true,8.368538
164,6780,true,11.124418
164,7485,true,14.778305
164,31190,false,3.821185
164,34066,false,9.4697
164,47835,false,4.371903
164,50722,false,0.822696
166,8380,true,41.090986
166,8696,true,41.552792
166,8807,true,45.576013
166,34257,false,20.935248
198,13031,true,1.686779
198,14150,true,3.839964
198,20473,true,10.373173
198,23327,true,0.198972
198,23356,true,6.153157
198,36118,false,11.543521
198,44728,false,14.160902
198,45861,false,3.748648
198,51972,false,3.429202
198,55421,false,13.150694
198,58278,false,0.095416
199,12334,true,2.619838
199,13060,true,13.965821
199,13384,true,0.906113
199,13433,true,0.832269
199,23086,true,9.870726
199,32162,false,14.194191
199,50531,false,19.636704
199,56789,false,2.610934
199,59749,false,4.411583
200,19866,true,3.959174
200,20931,true,0.128341
200,22453,true,7.073335
200,30482,false,12.311317
200,35241,false,5.843489
200,54558,false,9.105046
200,58965,false,2.668333
201,18993,true,2.294343
201,21018,true,0.754143
201,34050,false,0.86892
201,37089,false,0.982503
201,38835,false,5.330809
201,45077,false,2.401223
201,56714,false,5.020995
201,57500,false,4.641934
202,12130,true,4.727116
202,22225,true,3.599146
202,44285,false,12.95871
202,54989,false,13.572375
202,57670,false,14.837099
202,59630,false,2.316493
204,12615,true,6.372326
204,21026,true,10.083117
204,21173,true,11.86125
204,36278,false,1.087338
204,39712,false,14.511187
204,40426,false,0.619288
204,51026,false,3.343416
204,52796,false,2.987931
204,54666,false,7.446932
205,13910,true,12.416247
205,21590,true,18.345447
205,23337,true,21.013696
205,37944,false,10.047132
205,50812,false,15.283796
205,57352,false,22.01834
206,13916,true,1.814635
206,18110,true,1.266468
206,20269,true,8.803905
206,31681,false,9.638955
206,37691,false,1.898737
206,54080,false,11.37253
206,56642,false,17.165766
206,57898,false,7.445873
207,14953,true,9.900722
207,22533,true,11.53731
207,39576,false,2.333357
207,55300,false,5.768693
207,56453,false,6.460234
208,20709,true,18.212837
208,22062,true,12.225145
208,52519,false,17.966036
208,53315,false,5.343566
208,57450,false,5.991218
209,13257,true,6.173275
209,14913,true,4.968778
209,21365,true,5.05368
209,32631,false,9.342793
209,42659,false,1.675338
209,44349,false,1.668186
209,48372,false,0.190862
210,18984,true,18.977444
210,31049,false,16.447133
210,32015,false,7.368937
210,33951,false,4.157539
210,34199,false,9.591236
210,39621,false,18.627528
210,45301,false,12.474286
215,12927,true,8.023526
215,12932,true,22.515795
215,35329,false,11.815047
215,40465,false,18.38528
215,55760,false,5.021902
215,56846,false,5.83319
216,12885,true,13.892822
216,13312,true,91.879096
216,39391,false,66.237365
216,43939,false,20.539654
216,48066,false,96.432535
216,54068,false,64.90541
216,56915,false,58.581493
243,27742,true,25.663926
243,29133,true,27.842577
243,33498,false,12.42234
243,48158,false,19.662103
243,50666,false,3.972839
243,52207,false,17.915168
244,28031,true,26.889968
244,28275,true,55.193258
244,29431,true,14.072463
245,27188,true,33.555774
245,28273,true,51.562898
245,29897,true,54.113684
245,35448,false,39.532158
245,39265,false,51.24918
245,43236,false,59.800964
245,58067,false,31.203481
246,29858,true,81.357622
246,33591,false,22.141501
246,34086,false,63.365619
246,36612,false,48.568921
246,49252,false,48.658574
246,53047,false,3.015667
249,23489,true,4.775543
249,31142,false,4.824086
249,38545,false,2.864368
249,38754,false,5.521232
249,47757,false,0.322244
249,54051,false,6.141191
250,12456,true,9.202953
250,23911,true,15.15152
250,40421,false,10.148829
250,44389,false,10.491142
250,58769,false,12.279631
251,12202,true,3.630286
251,13906,true,4.672407
251,43077,false,1.754548
251,47867,false,6.523484
251,51151,false,2.79972
251,58342,false,4.857317
252,13915,true,3.046869
252,23760,true,15.209937
252,36685,false,11.948918
252,43047,false,12.311191
252,47754,false,15.57658
253,23133,true,11.961114
253,35634,false,3.97827
253,36818,false,2.267889
253,41887,false,1.037628
253,52513,false,3.513938
253,53076,false,9.976348
254,14798,true,0.002934
254,21819,true,0.642812
254,32510,false,5.531908
254,43519,false,11.184502
254,54714,false,17.731557
255,12378,true,2.858784
255,12936,true,1.616967
255,13346,true,16.89893
255,14246,true,3.997216
255,22414,true,0.22806
255,34597,false,11.661412
255,36507,false,7.96016
255,47814,false,0.828123
255,55350,false,5.104243
255,56558,false,19.012677
256,14196,true,2.557618
256,32919,false,5.083303
257,13241,true,15.005611
257,30495,false,8.81798
257,49664,false,15.309256
257,53521,false,32.117895
257,55211,false,6.478034
257,59310,false,37.856281
258,23075,true,7.087332
258,37008,false,2.506291
258,39178,false,5.738167
258,52988,false,11.266286
258,56699,false,7.674724
259,14070,true,48.769175
259,14885,true,22.207647
259,30209,false,25.658725
259,37122,false,22.45367
259,57425,false,16.277221
260,12323,true,9.599554
260,14818,true,7.24508
260,21073,true,2.613739
260,23209,true,0.004724
260,31708,false,10.454264
260,33348,false,9.445256
260,38858,false,4.92568
261,12999,true,1.843877
261,47051,false,8.889547
262,3248,true,0.25718
262,4216,true,7.876491
262,5627,true,0.897567
262,44369,false,2.958808
262,49721,false,0.795627
271,27403,true,2.823626
271,28504,true,5.398023
271,28860,true,12.904348
271,29635,true,3.458593
271,36770,false,7.951672
271,43226,false,9.397552
272,3475,true,8.761682
272,4055,true,6.150345
272,4097,true,5.803515
272,5478,true,4.322511
272,59338,false,4.80751
273,3140,true,9.90065
273,5061,true,4.177533
273,39165,false,14.491339
273,43334,false,8.930193
282,18218,true,10.551586
282,30159,false,2.594426
282,32632,false,10.261803
282,32964,false,7.635902
282,36480,false,5.725504
282,49076,false,11.21644
282,49815,false,6.707948
282,49994,false,7.503583
283,19028,true,10.725935
283,19161,true,3.257789
283,20448,true,11.904143
283,20918,true,6.260055
283,44840,false,7.11239
290,20977,true,0.443187
290,38838,false,8.40303
290,40219,false,6.168698
290,41611,false,4.540489
290,47505,false,0.481309
290,47559,false,6.007401
290,53358,false,8.641828
290,57770,false,5.572191
332,19813,true,3.509236
332,33983,false,6.965831
332,40300,false,4.390456
332,45561,false,1.018511
332,52018,false,8.888722
332,53268,false,7.94887
333,19491,true,6.91095
333,32099,false,10.339835
333,38627,false,2.83877
333,49968,false,6.006238
333,55167,false,2.875056
333,59865,false,7.072341
340,7310,true,2.826942
340,7444,true,1.945336
340,8037,true,3.679872
340,8119,true,5.688309
340,8375,true,4.986848
340,8794,true,0.299881
340,58985,false,5.580355
342,6429,true,10.449387
342,34830,false,10.430062
342,43321,false,12.474769
342,49785,false,3.381247
343,6477,true,3.696768
343,7597,true,0.243308
343,36496,false,0.941768
343,38925,false,1.150729
343,39109,false,8.158238
343,40302,false,10.256649
344,6204,true,0.668641
344,6314,true,1.95881
344,6869,true,2.291388
344,8207,true,3.576265
344,33617,false,0.04187
344,49854,false,3.850734
344,52999,false,0.006595
345,6379,true,1.323171
345,6936,true,0.439611
345,33344,false,4.246019
345,35264,false,6.877795
345,37734,false,0.942426
345,52256,false,7.425286
345,54583,false,10.47338
345,58231,false,4.608814
353,18037,true,4.473703
353,53968,false,0.666992
353,54060,false,2.060716
353,55256,false,6.41569
356,14212,true,0.455172
356,18680,true,0.384148
357,19677,true,5.20619
357,19772,true,1.864937
357,32787,false,1.709527
357,34687,false,2.810759
357,42800,false,10.112885
357,55982,false,10.687036
362,18358,true,10.224695
362,41115,false,0.458784
362,46727,false,1.936402
362,47353,false,1.066545
362,55326,false,4.49935
363,22829,true,2.801141
363,31732,false,8.780208
363,37361,false,15.043642
363,51905,false,19.543891
364,12498,true,9.437923
364,19427,true,3.793272
364,22686,true,12.617754
364,30523,false,0.900905
364,36044,false,8.804642
364,36764,false,7.541956
364,38775,false,5.049859
364,49577,false,11.849134
364,51383,false,0.823282
364,54212,false,6.402614
364,56005,false,13.676495
364,56138,false,10.833282
364,58602,false,7.293672
364,59879,false,10.287741
365,22796,true,15.544154
365,23068,true,12.706868
365,31039,false,2.632522
365,31148,false,1.805074
365,38354,false,3.499104
365,47363,false,20.291309
365,52942,false,16.789296
365,53580,false,18.256915
366,12623,true,12.344233
366,14726,true,2.735503
366,18618,true,8.084706
366,40879,false,0.959612
366,47138,false,7.36549
366,55331,false,3.101295
366,57565,false,9.691528
368,19135,true,13.238316
368,32199,false,0.935174
368,44046,false,2.554031
368,45517,false,19.504004
368,53393,false,9.471708
368,53771,false,15.275657
368,55032,false,14.432794
368,58715,false,6.674555
370,18487,true,8.362024
370,33758,false,3.611579
370,38396,false,7.161668
370,43900,false,12.486342
370,54171,false,9.400191
372,4761,true,36.13086
372,35532,false,11.797315
372,38075,false,13.256653
372,38939,false,36.317555
372,40096,false,29.786165
373,3701,true,1.889251
373,4100,true,3.808971
373,4693,true,7.94041
373,5311,true,5.612836
373,32764,false,2.461604
373,37886,false,0.020195
373,46362,false,4.145103
373,56201,false,9.05265
373,58655,false,2.714757
382,13975,true,6.505841
382,14799,true,10.679355
382,22411,true,8.086291
382,38416,false,7.971974
382,43565,false,2.745684
382,55901,false,1.185267
382,59549,false,4.574472
383,14284,true,29.728835
383,19629,true,15.602326
383,31615,false,30.559892
383,36970,false,8.844645
383,55525,false,18.410313
383,59572,false,32.657423
383,59760,false,19.760282
386,27206,true,33.390942
386,28829,true,79.179558
386,32457,false,71.507367
386,33733,false,73.413595
386,41623,false,44.328962
386,44735,false,24.570011
386,53728,false,98.126357
387,27779,true,20.399119
387,28488,true,59.264983
387,29941,true,125.900601
387,33236,false,24.803344
387,34487,false,100.195999
387,38536,false,43.49839
387,39213,false,79.066527
387,41909,false,29.174683
403,15,true,110.249285
403,53,true,46.671875
403,334,true,56.66731
403,557,true,63.984946
403,595,true,140.474074
403,750,true,152.390076
403,841,true,41.148119
403,876,true,24.163215
403,984,true,140.593339
403,1031,true,97.611013
403,1144,true,132.878565
403,1264,true,152.781412
403,1429,true,87.445367
403,1463,true,78.369863
403,1467,true,16.232784
403,1535,true,102.463512
403,1536,true,42.569981
403,1553,true,139.308337
403,1717,true,90.109911
403,1812,true,98.589562
403,1938,true,131.08298
403,2065,true,87.581186
403,2487,true,28.821332
403,2591,true,7.921478
403,2720,true,148.758574
403,2777,true,137.111846
403,2855,true,64.075218
403,2877,true,16.650684
403,42737,false,30.421426
415,21312,true,1.401425
415,21651,true,3.145565
415,40293,false,0.822524
417,14092,true,10.708673
417,21388,true,19.65592
417,23260,true,14.876281
417,37650,false,16.140854
417,43991,false,9.927691
417,53378,false,15.008453
420,21407,true,22.809623
420,31793,false,15.747755
420,34140,false,27.553338
420,55215,false,12.591407
420,59424,false,41.368465
422,21323,true,8.047965
422,21571,true,11.902186
422,23341,true,2.154326
422,41010,false,3.92551
423,12244,true,0.168773
423,14418,true,0.160581
423,19248,true,1.021306
423,34193,false,7.642469
423,40823,false,4.953146
423,42589,false,1.128493
423,44173,false,7.69477
424,13839,true,3.071629
424,18033,true,2.754222
424,18227,true,0.517986
424,33346,false,3.617028
424,34574,false,5.805943
424,39933,false,5.626648
424,46180,false,5.239735
424,53848,false,3.004673
426,13254,true,6.028332
426,13815,true,6.475479
426,22109,true,1.969853
426,34931,false,6.26828
426,40057,false,2.58306
426,40328,false,2.74749
426,53126,false,4.039446
427,23476,true,30.835642
427,30803,false,8.740374
427,34197,false,74.775204
427,51004,false,76.841626
427,57747,false,15.505692
429,12462,true,6.685095
429,23873,true,5.132575
429,38785,false,4.775577
429,43630,false,7.651769
429,57440,false,9.864781
430,23189,true,9.064406
430,23458,true,14.616659
430,34937,false,12.871766
430,36985,false,9.218071
430,42750,false,11.7117
430,49794,false,0.073692
430,50197,false,1.787604
437,19397,true,9.782716
437,20320,true,4.281382
437,34233,false,11.786352
437,43673,false,4.170865
437,50932,false,4.355096
439,20630,true,2.570878
439,47603,false,2.564394
439,51075,false,0.198177
439,59984,false,1.797751
443,5303,true,4.362537
443,31449,false,2.851146
443,46190,false,3.283586
443,59263,false,6.328564
444,4753,true,13.73816
444,4907,true,23.270753
444,5192,true,21.927479
444,37444,false,21.612256
444,40505,false,21.769494
460,7831,true,0.583681
460,8203,true,0.20412
460,8485,true,1.54535
460,30869,false,0.365156
460,44861,false,1.701926
460,51061,false,0.625416
468,13622,true,0.834225
468,30555,false,2.768031
468,31773,false,3.660885
468,50167,false,4.463318
470,4186,true,7.517205
470,5518,true,9.74094
470,27261,true,4.570643
470,27293,true,2.796038
470,27625,true,9.361715
470,28298,true,0.874928
470,39940,false,6.035162
470,39981,false,7.191319
470,41979,false,6.943347
474,28639,true,53.92215
474,30031,false,34.446088
474,37594,false,44.819558
474,39723,false,5.153442
475,4512,true,4.070574
475,29050,true,32.55065
475,43325,false,28.116891
476,21298,true,12.400561
476,22298,true,6.070809
476,31971,false,10.53276
476,41466,false,3.489853
476,50552,false,9.798977
476,54557,false,11.74084
476,58390,false,6.563477
477,18746,true,1.409085
477,19470,true,1.1725
477,39458,false,0.556529
477,42524,false,0.772335
477,54260,false,1.800442
478,23376,true,1.111758
478,30506,false,0.203164
478,33956,false,0.812543
478,34606,false,0.569022
478,38499,false,1.059339
478,38985,false,0.221439
478,45910,false,0.258169
478,52394,false,0.667696
478,58704,false,0.468568
479,19096,true,0.788327
479,23798,true,1.242557
479,30883,false,3.096619
479,35998,false,0.723719
479,44311,false,2.893847
479,59335,false,1.693944
491,18205,true,0.58263
491,30661,false,6.401066
491,36447,false,5.396226
491,36562,false,10.445049
491,37792,false,6.760258
491,37875,false,0.146789
491,43722,false,8.397343
491,44483,false,6.089061
491,55656,false,11.539672
503,14749,true,10.933213
503,14939,true,34.571949
503,21549,true,37.677322
503,22738,true,4.470395
503,32566,false,7.683983
503,42770,false,3.64527
503,52316,false,5.331724
503,55230,false,23.734238
503,58170,false,38.120409
503,59080,false,6.595462
504,21639,true,6.636205
504,31348,false,9.053364
504,52068,false,7.328941
504,57877,false,11.766759
505,3714,true,1.062754
505,37369,false,8.707447
505,47197,false,3.987759
505,47210,false,3.135353
505,54025,false,2.687946
505,55062,false,6.297761
506,3821,true,28.018678
506,31240,false,5.068789
506,35240,false,2.500579
506,40164,false,10.670771
506,41635,false,5.254412
506,47793,false,25.336316
509,18825,true,11.291912
509,20065,true,3.983152
509,33387,false,2.893967
509,46682,false,0.35009
509,48904,false,5.444613
509,50121,false,8.291867
509,56398,false,10.74156
509,57083,false,0.13479
511,18397,true,18.142737
511,20524,true,6.313133
511,30369,false,6.455392
511,36246,false,11.996308
511,38156,false,1.125198
514,3813,true,2.949874
514,3881,true,12.621127
514,5415,true,11.722586
514,37296,false,1.36077
514,39466,false,3.47153
518,14887,true,1.220609
518,33534,false,6.649106
518,36255,false,3.009293
518,40785,false,11.496399
518,47901,false,8.53502
518,48963,false,13.006524
518,54542,false,11.751851
528,6750,true,8.748003
528,7793,true,8.186429
528,31016,false,4.075074
528,59266,false,11.093948
530,7208,true,2.698114
530,8595,true,6.30489
530,31825,false,3.144692
530,36615,false,5.65945
530,36842,false,7.051087
530,56806,false,8.642629
531,7309,true,4.141604
531,7392,true,1.693231
531,7647,true,3.951474
531,33541,false,0.931939
531,34089,false,5.027452
531,43526,false,2.956424
531,52658,false,1.601426
531,52743,false,0.132942
532,6529,true,8.866133
532,7158,true,7.854347
532,8160,true,5.542889
532,33750,false,4.439408
532,37057,false,7.926935
532,40304,false,10.925229
532,40895,false,3.975173
532,42634,false,1.567157
532,50576,false,12.843312
532,52579,false,2.727618
553,12236,true,0.379678
553,22541,true,8.615128
553,34575,false,11.602188
553,35311,false,7.326545
553,39635,false,15.316129
553,50180,false,15.654879
553,55975,false,13.816417
553,59588,false,0.337499
554,12645,true,19.3467
554,18488,true,20.954276
554,23194,true,5.084028
554,40644,false,1.248487
555,20077,true,3.837364
555,23919,true,11.422011
555,48649,false,12.516253
556,14571,true,10.23662
556,18711,true,6.32953
556,19932,true,1.502257
556,20007,true,7.407935
556,40246,false,13.63336
556,46369,false,10.447998
556,57901,false,5.462038
556,58455,false,11.161076
558,13755,true,4.785646
558,23520,true,11.416269
558,44696,false,6.77641
558,53891,false,9.192933
559,12094,true,6.544304
559,12678,true,7.954608
559,12773,true,1.536159
559,14903,true,12.839417
559,18083,true,7.698271
559,31437,false,9.984331
559,48519,false,5.978949
559,52694,false,4.076936
560,22349,true,11.783473
560,37583,false,4.955796
560,44413,false,18.781258
560,46110,false,0.995431
560,50988,false,5.449245
560,52141,false,12.939002
561,19031,true,0.647869
561,21712,true,9.855598
561,22524,true,13.117269
561,23723,true,6.253077
561,35251,false,6.449409
561,44328,false,3.25189
561,47846,false,4.595047
561,50798,false,15.716852
561,56219,false,9.537071
563,20553,true,19.034905
563,40664,false,9.441935
563,46715,false,12.80111
563,48920,false,17.168975
564,18842,true,2.924023
564,39695,false,13.587805
564,44769,false,10.49964
564,47766,false,0.305221
564,51680,false,7.163879
564,56411,false,16.160788
564,57846,false,12.56765
564,58818,false,11.776851
565,6732,true,5.470824
565,6846,true,7.054747
565,7748,true,16.984987
565,31634,false,18.603917
565,33649,false,17.52526
565,37756,false,12.120567
566,6892,true,9.004099
566,7195,true,9.130604
566,7500,true,2.462821
566,7880,true,6.094114
566,8659,true,15.148238
566,52608,false,6.303576
567,6677,true,4.544009
567,8316,true,4.609728
567,30309,false,1.653991
567,32954,false,3.713611
567,41801,false,1.059485
567,42906,false,5.375221
576,13040,true,6.258267
576,19837,true,2.135312
576,21672,true,2.849982
576,30486,false,7.984926
576,36300,false,1.494229
576,41251,false,3.614671
577,18590,true,0.136193
577,20844,true,1.661307
577,31745,false,1.479903
577,56823,false,2.741172
578,12922,true,5.872087
578,14154,true,4.968038
578,14628,true,0.054696
578,18363,true,5.042058
578,18907,true,0.938538
578,19000,true,0.291841
578,23684,true,1.525272
578,37157,false,6.176598
578,37617,false,4.214865
578,38567,false,4.530907
578,40612,false,1.125866
578,41324,false,2.835854
578,56521,false,5.380433
578,56854,false,0.583659
579,19449,true,17.812023
579,33298,false,12.340849
579,49555,false,7.045648
579,49632,false,14.607358
579,53879,false,11.1066
579,55208,false,10.471152
579,56857,false,1.338449
604,23020,true,9.050112
604,23600,true,15.161026
604,31103,false,2.627497
604,32013,false,23.38578
604,57978,false,17.91405
606,14450,true,10.536277
606,32979,false,6.706536
606,33897,false,9.1711
606,38447,false,2.847388
606,45330,false,2.119188
606,50704,false,18.169574
606,59529,false,6.540626
607,13193,true,6.223495
607,22660,true,3.163404
607,33643,false,0.133975
607,42306,false,13.961516
607,44596,false,0.188229
607,48941,false,13.461271
607,54538,false,0.687603
608,21909,true,13.892436
608,30946,false,11.50679
608,35352,false,15.629669
608,35488,false,10.695419
608,47328,false,5.184499
608,47373,false,2.967342
608,47923,false,9.970066
608,56074,false,5.896989
610,21519,true,2.189566
610,22754,true,6.16813
610,32493,false,6.283678
610,39029,false,10.298134
610,42325,false,5.117265
610,42660,false,17.042299
610,45487,false,4.036514
610,46700,false,1.072375
610,50661,false,12.0231
613,21017,true,2.825655
613,38381,false,2.563223
613,46394,false,17.992611
613,54429,false,22.116528
616,24081,true,10.524582
616,24100,true,20.502811
616,24119,true,0.128695
616,24178,true,13.204413
616,24240,true,20.344185
616,24266,true,18.157028
616,24298,true,7.82768
616,24313,true,9.371823
616,24353,true,13.262384
616,24366,true,20.108953
616,24409,true,7.345086
616,24480,true,14.621801
616,24488,true,3.413627
616,24550,true,2.850924
616,24604,true,13.842421
616,24608,true,4.990526
616,24886,true,9.824002
616,24911,true,10.850733
616,25017,true,3.624778
616,25036,true,3.462902
616,25078,true,17.2268
616,25082,true,8.323319
616,25191,true,18.729862
616,25195,true,15.926203
616,25214,true,17.596137
616,25260,true,2.5768
616,25264,true,18.267956
616,25372,true,8.634918
616,25592,true,4.018017
616,25614,true,17.819444
616,25640,true,15.336615
616,25650,true,10.319409
616,25684,true,19.894694
616,25770,true,1.580364
616,25875,true,7.67812
616,25884,true,17.10943
616,25912,true,14.120967
616,25936,true,16.282702
616,25945,true,17.703383
616,25982,true,10.870452
616,25995,true,4.517742
616,26085,true,9.983688
616,26124,true,10.977808
616,26129,true,7.165542
616,26145,true,5.945263
616,26175,true,13.714239
616,26249,true,1.200944
616,26307,true,20.416189
616,26334,true,12.633306
616,26383,true,20.667888
616,26455,true,10.307785
616,26463,true,14.614048
616,26499,true,19.395819
616,26510,true,18.415081
616,26518,true,13.584756
616,26572,true,12.679194
616,26603,true,13.591547
616,26622,true,3.112314
616,26709,true,9.57761
616,26825,true,9.517427
616,26886,true,0.413284
616,26910,true,4.602461
616,26968,true,10.04599
616,26982,true,2.332887
616,26994,true,17.431093
616,43871,false,2.272259
616,46314,false,3.358407
616,50054,false,13.262623
616,56971,false,12.908313
620,19915,true,16.484328
620,40284,false,3.205232
620,40740,false,13.382994
620,42194,false,3.736975
620,55087,false,1.569945
620,58317,false,14.245952
622,19279,true,5.919743
622,32926,false,8.818231
622,41300,false,5.694143
622,56289,false,2.705531
625,19421,true,4.583551
625,53951,false,2.320033
641,6467,true,7.268647
641,6918,true,13.472074
641,6970,true,5.918238
641,8760,true,3.958154
641,8817,true,13.118727
641,30544,false,1.557499
641,37476,false,2.824798
641,37512,false,5.67504
641,42636,false,13.171002
641,52890,false,14.823684
642,6663,true,2.394358
642,7287,true,6.42267
642,7937,true,7.44266
