38,14035,false,0.464813
38,14846,false,0.111359
38,14852,false,0.11357
38,15540,false,0.576233
38,15595,false,0.763262
38,16472,false,0.399645
38,18014,false,0.8697
38,18997,false,0.470996
38,19701,false,0.591748
38,19930,false,0.257155
38,19974,false,0.145843
38,20521,false,0.775037
39,14474,false,0.50791
39,15341,false,0.787359
39,15404,false,0.882177
39,17536,false,0.195962
39,17625,false,0.470554
39,18013,false,0.784838
39,18539,false,0.378659
39,18959,false,0.729152
39,19444,false,0.141542
39,20720,false,0.635311
40,14024,false,0.873143
40,14790,false,0.433907
40,15355,false,0.484477
40,20149,false,0.688871
40,20433,false,0.737201
41,14096,false,0.267212
41,14181,false,0.063228
41,15288,false,0.951625
41,16191,false,0.216109
41,18860,false,0.029836
41,20878,false,0.255649
41,85409,true,0.347378
42,86565,true,0.004793
42,99279,true,0.824017
43,77766,true,0.792768
43,78131,true,0.934138
43,82562,true,0.416909
43,90423,true,0.668678
44,99387,true,0.007653
45,75933,true,0.926604
45,77493,true,0.797055
47,81142,true,0.455747
47,87710,true,0.88487
47,88235,true,0.44603
47,95296,true,0.548633
50,84420,true,0.736343
52,81920,true,0.772353
53,80054,true,0.596581
53,92563,true,0.875004
54,95165,true,0.181431
55,86589,true,0.093762
55,95954,true,0.88422
55,98349,true,0.321908
56,91149,true,0.733469
57,95702,true,0.937176
58,71657,true,0.819703
58,74787,true,0.925835
58,88351,true,0.504103
59,87189,true,0.962996
60,83448,true,0.620187
60,88820,true,0.267061
60,95382,true,0.943363
60,96268,true,0.553762
61,86129,true,0.600707
61,98762,true,0.662573
62,89923,true,0.902805
62,96106,true,0.002546
63,95299,true,0.132675
63,97818,true,0.935728
66,86361,true,0.817427
67,79091,true,0.434793
67,94529,true,0.335912
69,80985,true,0.497762
70,98979,true,0.611209
71,82897,true,0.745729
71,95309,true,0.531652
74,72048,true,0.676105
74,77950,true,0.118271
74,95688,true,0.417088
75,74441,true,0.10088
75,97540,true,0.220333
75,99312,true,0.839952
76,90233,true,0.210838
76,91043,true,0.744435
76,94813,true,0.412612
77,70604,true,0.872639
77,82006,true,0.724393
77,96669,true,0.882219
78,97073,true,0.043585
79,80625,true,0.589251
80,98941,true,0.262289
81,86417,true,0.944785
82,81379,true,0.580811
83,73796,true,0.155961
83,82559,true,0.155264
85,14037,false,0.330988
85,14396,false,0.821423
85,17406,false,0.913095
85,20590,false,0.173872
85,86988,true,0.900296
86,14233,false,0.816942
86,18295,false,0.144833
86,20463,false,0.06274
86,96081,true,0.71321
87,14060,false,0.003625
87,14092,false,0.910733
87,14671,false,0.011135
87,17039,false,0.880059
87,17158,false,0.625806
87,17962,false,0.042359
87,18392,false,0.156647
87,18410,false,0.676001
87,19115,false,0.324897
87,19479,false,0.915865
87,19698,false,0.770068
87,19916,false,0.472065
88,15571,false,0.304095
88,15573,false,0.391942
88,16350,false,0.739544
88,16584,false,0.168731
88,16897,false,0.822787
88,16975,false,0.791329
88,16989,false,0.715715
88,17834,false,0.925858
88,18111,false,0.210576
88,19192,false,0.837106
88,19346,false,0.610868
88,20525,false,0.529344
88,21006,false,0.533505
88,74185,true,0.263776
89,15124,false,0.135308
89,15260,false,0.848418
89,15912,false,0.489559
89,16180,false,0.422382
89,16237,false,0.474235
89,17556,false,0.960157
89,17703,false,0.875825
89,18390,false,0.84611
89,18492,false,0.414607
90,16171,false,0.917029
90,20088,false,0.163829
90,20468,false,0.987929
90,88156,true,0.593202
90,90289,true,0.751651
91,15332,false,0.935872
91,16692,false,0.739475
91,16896,false,0.934848
91,17450,false,0.031407
91,18268,false,0.576267
91,19245,false,0.0708
91,86262,true,0.137419
91,87607,true,0.70661
92,15572,false,0.665336
92,15949,false,0.454555
92,16872,false,0.142579
92,17449,false,0.51276
92,19308,false,0.110209
92,19360,false,0.087961
92,20934,false,0.516468
92,71107,true,0.42888
93,19280,false,0.009699
93,70067,true,0.84944
93,79889,true,0.795355
93,95842,true,0.415415
94,14557,false,0.053897
94,15136,false,0.537725
94,15196,false,0.245254
94,16721,false,0.71461
94,16994,false,0.216913
94,17188,false,0.38769
94,18372,false,0.450428
94,19306,false,0.639165
94,70650,true,0.835033
95,15855,false,0.097241
95,15964,false,0.969151
95,18607,false,0.415539
95,18637,false,0.138701
95,19712,false,0.997641
95,19773,false,0.836405
95,20198,false,0.044792
95,92310,true,0.676732
96,15440,false,0.640393
96,17934,false,0.973073
96,18500,false,0.213165
97,15131,false,0.115688
97,16290,false,0.170331
97,17104,false,0.948903
97,17855,false,0.430876
97,19178,false,0.870988
97,19739,false,0.253142
97,20880,false,0.299036
97,83511,true,0.416282
97,96508,true,0.435082
98,16231,false,0.272099
98,16261,false,0.98267
98,17796,false,0.759865
98,18318,false,0.024413
98,19353,false,0.586563
98,87130,true,0.508111
99,16616,false,0.49282
99,17000,false,0.240149
99,17126,false,0.383312
99,17460,false,0.180675
99,18428,false,0.150568
99,18462,false,0.649417
99,19090,false,0.721171
99,19562,false,0.176267
99,72556,true,0.888852
99,95749,true,0.306114
100,14482,false,0.062724
100,14529,false,0.919662
100,16944,false,0.152775
100,18672,false,0.138469
100,19625,false,0.934728
100,19632,false,0.740773
100,19879,false,0.631691
100,20002,false,0.417799
100,20142,false,0.980192
100,82636,true,0.852877
100,83133,true,0.438714
100,94249,true,0.839294
101,14774,false,0.163591
101,15026,false,0.216426
101,15362,false,0.93989
101,20980,false,0.980434
101,84360,true,0.390519
101,87241,true,0.64882
102,14175,false,0.647184
102,14425,false,0.644258
102,14809,false,0.429963
102,14994,false,0.800207
102,15556,false,0.926854
102,17262,false,0.906763
102,19456,false,0.298773
102,20162,false,0.922097
103,14397,false,0.077767
103,14583,false,0.160877
103,15829,false,0.682558
103,18809,false,0.873791
103,19156,false,0.438904
103,20629,false,0.851538
103,20765,false,0.681528
103,70726,true,0.869349
103,91639,true,0.591492
104,14506,false,0.886725
104,14818,false,0.207151
104,18779,false,0.84807
104,18935,false,0.725283
104,19143,false,0.464462
104,19816,false,0.66549
104,20485,false,0.625541
104,70594,true,0.081384
104,73545,true,0.847422
104,77840,true,0.448823
105,75055,true,0.436231
105,75737,true,0.758796
106,88974,true,0.59374
106,91216,true,0.298916
106,92941,true,0.252916
107,84640,true,0.51821
107,93997,true,0.924848
109,95231,true,0.905081
110,75544,true,0.074092
111,72806,true,0.033874
111,73143,true,0.230826
111,74635,true,0.795588
111,80901,true,0.04386
111,84999,true,0.837002
112,74617,true,0.110303
112,94924,true,0.745411
113,74769,true,0.629598
113,88168,true,0.671582
114,71271,true,0.778215
114,84202,true,0.260021
116,97523,true,0.607786
117,77665,true,0.191798
117,91101,true,0.03175
119,80291,true,0.005293
119,87954,true,0.996187
119,91017,true,0.036915
120,81724,true,0.790719
120,91622,true,0.244924
120,98227,true,0.798287
121,76623,true,0.608703
122,72727,true,0.441998
122,99792,true,0.216562
123,88030,true,0.492006
123,89000,true,0.516112
124,92270,true,0.794037
124,93759,true,0.681233
124,96796,true,0.859575
125,79939,true,0.604592
126,92364,true,0.307637
128,83502,true,0.28212
128,97111,true,0.444025
128,98614,true,0.025747
129,97107,true,0.284605
130,85939,true,0.142069
131,74517,true,0.592248
132,76284,true,0.20342
132,77240,true,0.45014
132,88081,true,0.684027
133,79255,true,0.156114
134,70502,true,0.849107
134,91505,true,0.973593
134,91524,true,0.07468
136,88243,true,0.918148
139,83300,true,0.279432
139,85070,true,0.608783
140,96124,true,0.860538
143,99322,true,0.106652
143,99767,true,0.172161
145,82301,true,0.399485
146,82623,true,0.318768
146,86494,true,0.307618
146,89862,true,0.094124
147,14514,false,0.65507
147,15563,false,0.636194
147,16130,false,0.087678
147,16425,false,0.91459
147,16485,false,0.703934
147,17256,false,0.00634
147,18054,false,0.219704
147,18324,false,0.107102
147,18815,false,0.138657
147,94561,true,0.009294
148,14041,false,0.276814
148,14635,false,0.607929
148,14970,false,0.118379
148,15382,false,0.545312
148,15619,false,0.744927
148,15704,false,0.623247
148,16745,false,0.211911
149,14417,false,0.316237
149,14867,false,0.59955
149,15397,false,0.010808
149,16279,false,0.885769
149,16577,false,1.003346
149,18824,false,0.556162
149,20484,false,0.651165
149,84033,true,0.885594
150,14784,false,0.218013
150,17415,false,0.118683
150,18482,false,0.503898
150,18691,false,0.444999
150,20257,false,0.948091
150,99245,true,0.648917
150,99736,true,0.296238
151,15180,false,0.941626
151,16085,false,0.839094
151,16985,false,0.953477
151,17034,false,0.923464
151,18522,false,0.831003
151,19378,false,0.144855
151,20023,false,0.420474
151,20605,false,0.059056
151,71115,true,0.626746
151,95321,true,0.932118
152,15450,false,0.428549
152,15719,false,0.584267
152,16436,false,0.658078
152,17100,false,0.758668
152,17635,false,0.096251
152,18746,false,0.405344
152,19631,false,0.61467
152,19838,false,0.23502
152,20683,false,0.430152
153,14971,false,0.643204
153,16671,false,0.396753
153,17234,false,0.250767
153,17246,false,0.168082
153,18703,false,0.930859
153,20893,false,0.03303
153,71839,true,0.41573
153,73699,true,0.420059
153,76277,true,0.534359
154,15478,false,0.583912
154,16712,false,0.658058
154,16714,false,0.896634
154,17989,false,0.888281
154,19253,false,0.745401
154,70035,true,0.842041
155,17443,false,0.502398
155,17637,false,0.613456
155,17992,false,0.679619
155,18046,false,0.313518
155,19116,false,0.747342
155,77411,true,0.249714
155,83548,true,0.279851
156,14049,false,0.822899
156,14675,false,0.39833
156,16475,false,0.431316
156,17435,false,0.341657
156,18103,false,0.113207
156,18995,false,0.569119
156,20648,false,0.031362
156,20676,false,0.047152
156,20733,false,0.783465
156,87539,true,0.565228
156,88988,true,0.383501
157,15463,false,0.569078
157,15543,false,0.087845
157,15582,false,0.365385
157,15909,false,0.431525
157,16051,false,0.380239
157,16474,false,0.751416
157,16667,false,0.347014
157,17755,false,0.524811
157,20364,false,0.53058
157,73939,true,0.473467
157,78330,true,0.074886
157,89958,true,0.180079
158,14351,false,0.36326
158,16957,false,0.459519
158,17765,false,0.366148
158,17878,false,0.325932
158,20151,false,0.53994
159,14958,false,0.310194
159,16569,false,0.748882
159,16900,false,0.428059
159,18200,false,0.019181
159,19589,false,0.485224
160,16481,false,0.995701
160,16583,false,0.44885
160,16995,false,0.8035
160,17161,false,0.223353
160,17530,false,0.348589
160,18895,false,0.575937
160,19127,false,0.73746
160,95660,true,0.790627
161,15163,false,0.749532
161,15176,false,0.23842
161,16233,false,0.977734
161,16886,false,0.223608
161,17654,false,0.770317
161,17860,false,0.874779
161,18438,false,0.263185
161,19003,false,0.718668
161,19050,false,0.485501
161,19079,false,0.974341
161,20232,false,0.961363
161,20263,false,0.434903
162,14373,false,0.921609
162,14746,false,0.14517
162,15996,false,0.47869
162,17565,false,0.907545
162,17881,false,0.215571
162,18064,false,0.727713
162,18606,false,0.299163
162,20362,false,0.018065
162,79114,true,0.598514
162,96203,true,0.911329
163,14336,false,0.528594
163,14459,false,0.322926
163,16410,false,0.257949
163,16690,false,0.308286
163,18042,false,0.996186
163,19766,false,0.294496
163,19801,false,0.054258
163,20025,false,0.407637
163,20164,false,0.677699
163,20469,false,0.401751
163,79264,true,0.393032
163,90139,true,0.600884
164,14013,false,0.326938
164,14251,false,0.514705
164,17172,false,0.458003
164,20760,false,0.189117
165,14799,false,0.08887
165,15062,false,0.816368
165,15272,false,0.739177
165,16327,false,0.742186
165,16508,false,0.807056
165,17159,false,0.892038
165,19201,false,0.604138
165,19293,false,0.756591
165,20449,false,0.40337
165,75837,true,0.359553
166,14178,false,0.174064
166,14307,false,0.846492
166,14734,false,0.659497
166,14804,false,0.114023
166,16326,false,0.388915
166,16453,false,0.072597
166,16463,false,0.874696
166,18788,false,0.159274
166,77278,true,0.566808
166,78463,true,0.485842
167,14596,false,0.695128
167,15614,false,0.943513
167,17042,false,0.276739
167,20622,false,0.088562
168,16696,false,0.010524
168,16704,false,0.587748
168,18232,false,1.0E-4
168,77473,true,0.43952
168,85176,true,0.684499
168,92603,true,0.308973
169,15293,false,0.052159
169,16444,false,0.119817
169,18088,false,0.566434
169,18917,false,0.395531
169,19761,false,0.070638
169,20400,false,0.268557
169,72028,true,0.084265
170,14069,false,0.007198
170,14315,false,0.092381
170,14663,false,0.859652
170,15292,false,0.947905
170,17384,false,0.864487
170,18343,false,0.254359
170,20783,false,0.230996
170,20833,false,0.072576
170,78458,true,0.27012
170,97265,true,0.31295
171,14340,false,0.177934
171,14401,false,0.359944
171,14787,false,0.739904
171,15587,false,0.313859
171,16011,false,0.613821
171,17757,false,0.003297
171,18135,false,0.106771
171,20674,false,0.674869
171,70177,true,0.404829
172,14849,false,0.025405
172,14899,false,0.165911
172,15074,false,0.889113
172,15786,false,0.302301
172,15971,false,0.645079
172,20507,false,0.332945
173,14569,false,0.789437
173,15795,false,0.725786
173,16947,false,0.473987
173,17374,false,0.315013
173,17579,false,0.403963
173,19154,false,0.358083
173,19381,false,0.8748
173,20255,false,0.65282
174,14258,false,0.792789
174,14851,false,0.192995
174,15499,false,0.537744
174,16911,false,0.846974
174,19482,false,0.353776
174,83042,true,0.856971
175,14853,false,0.373353
175,15119,false,0.580098
175,15820,false,0.369364
175,16449,false,0.799909
175,18261,false,0.185924
175,19570,false,0.943609
175,20020,false,0.098117
175,20611,false,0.846661
175,20874,false,0.682968
175,72267,true,0.382853
175,91263,true,0.282644
176,15252,false,0.560404
176,16196,false,0.695106
176,17015,false,0.408299
176,17665,false,0.403635
176,18285,false,0.361032
176,18550,false,0.696759
176,19275,false,0.293753
176,19342,false,0.019738
176,19487,false,0.34237
176,20846,false,0.01711
176,78736,true,0.686501
176,83834,true,0.548642
177,14857,false,0.439842
177,15379,false,0.743878
177,16817,false,0.091882
177,17023,false,0.349143
177,17562,false,0.365622
177,18604,false,0.917735
178,15020,false,0.188496
178,15189,false,0.769131
178,16131,false,0.878996
178,17457,false,0.751981
178,19331,false,0.022288
178,19937,false,0.555477
178,70113,true,0.751139
179,15338,false,0.953792
179,15630,false,0.03491
179,16674,false,0.72794
179,16732,false,0.226899
179,17033,false,0.233406
179,17709,false,0.738603
179,18613,false,0.262418
179,19081,false,0.371786
179,19597,false,0.724422
179,19729,false,0.62365
179,20781,false,0.519949
179,78572,true,0.136878
179,79132,true,0.886223
179,81617,true,0.488588
179,98684,true,0.966893
180,14215,false,0.81361
180,15714,false,0.48618
180,15718,false,0.368888
180,15844,false,0.976304
180,16070,false,0.5785
180,16982,false,0.303612
180,17498,false,0.312289
180,17648,false,0.143293
180,17664,false,0.400191
180,19639,false,0.635123
180,20825,false,0.878078
180,82128,true,0.107793
181,18541,false,0.237892
181,18913,false,0.385018
181,19866,false,0.352322
182,14771,false,0.224534
182,15358,false,0.98581
182,15390,false,0.733614
182,15985,false,0.714352
182,16891,false,0.40636
182,19024,false,0.325231
182,98986,true,0.876207
183,14055,false,0.937
183,16594,false,0.895535
183,17027,false,0.419077
183,17369,false,0.569603
183,17680,false,0.428539
183,17889,false,0.870288
183,18017,false,0.24902
183,18487,false,0.617912
183,18575,false,0.534728
183,18897,false,0.525407
183,19112,false,0.590474
183,19463,false,0.875345
183,20316,false,0.158825
183,20335,false,0.216135
184,15819,false,0.450575
184,16843,false,0.348242
184,17495,false,0.670313
184,18010,false,0.62513
184,19854,false,0.42606
184,20711,false,0.125556
184,72213,true,0.191456
185,14138,false,0.191673
185,15893,false,0.484785
185,16433,false,0.455616
185,16783,false,0.510303
185,17031,false,0.543137
185,19404,false,0.300072
185,19994,false,0.034869
185,20422,false,0.820819
185,99158,true,0.835077
186,15460,false,0.663961
186,17827,false,0.153614
187,14296,false,0.401768
187,14342,false,0.854685
187,14432,false,0.527138
187,16525,false,0.828993
187,16807,false,0.513982
187,16955,false,0.197016
187,17511,false,0.118992
187,18525,false,0.565522
187,19509,false,0.214297
187,79229,true,0.258888
187,86979,true,0.701875
188,14419,false,0.937486
188,14724,false,0.64124
188,14957,false,0.427246
188,16007,false,0.452763
188,18197,false,0.548573
188,19535,false,0.670615
188,19549,false,0.745124
188,19609,false,0.984295
188,20617,false,0.5252
188,75079,true,0.652447
189,15810,false,0.395093
189,16155,false,0.786471
189,17571,false,0.844124
189,17768,false,0.185115
189,18244,false,0.715253
189,18546,false,0.915003
189,19296,false,0.415407
189,19758,false,0.941524
189,19782,false,0.545363
189,20754,false,0.505291
189,70133,true,0.45219
190,16809,false,0.328816
190,18426,false,0.085028
190,19091,false,0.970161
190,19274,false,0.385764
191,14221,false,0.216788
191,16435,false,0.714687
191,17054,false,0.322412
191,20425,false,0.69798
191,20582,false,0.509246
191,20599,false,0.620113
191,20779,false,0.615822
191,20954,false,0.988791
191,82523,true,0.932483
191,91825,true,0.18643
191,99741,true,0.201029
192,14914,false,0.81626
192,15402,false,0.827791
192,15755,false,0.893489
192,15920,false,0.912655
192,16392,false,0.443149
192,17280,false,0.644324
192,17330,false,0.198716
192,18484,false,0.463489
192,19515,false,0.198379
192,19939,false,0.847722
192,20906,false,0.750983
192,94659,true,0.360442
193,14594,false,0.757731
193,15040,false,0.854621
193,16098,false,0.612899
193,16174,false,0.468224
193,16894,false,0.218754
193,18621,false,0.001747
193,18929,false,0.211874
193,19946,false,0.065912
193,19952,false,0.311322
193,20228,false,0.869018
194,14312,false,0.740357
194,15192,false,0.4017
194,15982,false,0.440338
194,18056,false,1.004032
194,18161,false,0.337934
194,81432,true,0.106878
195,14673,false,0.017254
195,19013,false,0.065088
195,19590,false,0.098829
195,20595,false,0.86945
195,75342,true,0.845573
195,89365,true,0.487925
196,14357,false,0.203041
196,15674,false,0.984537
196,18958,false,0.807228
196,19728,false,0.843124
196,19858,false,0.864012
197,14025,false,0.502776
197,14169,false,0.027889
197,14185,false,0.629305
197,14972,false,0.859641
197,15931,false,0.844473
197,16559,false,0.044706
197,16754,false,0.304428
197,17800,false,0.321083
197,18792,false,0.729251
197,19410,false,0.019329
197,79152,true,0.589335
197,96209,true,0.984622
198,14861,false,0.296461
198,15016,false,0.363942
198,15031,false,0.355898
198,16799,false,0.37091
198,17107,false,0.492762
198,17792,false,0.286344
198,18530,false,0.208068
198,18943,false,0.169493
198,19954,false,0.066769
198,81576,true,0.441129
198,81877,true,0.530468
199,15422,false,0.302019
199,16135,false,0.511099
199,16330,false,0.767236
199,18497,false,0.618326
199,19839,false,0.682814
200,14524,false,0.240246
200,15313,false,0.695477
200,15356,false,0.044738
200,16331,false,1.006256
200,16364,false,0.277879
200,17767,false,0.447743
200,17940,false,0.625138
200,19918,false,0.579
200,19991,false,0.140495
200,72659,true,0.675432
200,92986,true,0.146064
201,16037,false,0.492908
201,16046,false,0.721161
201,17781,false,0.147131
201,86510,true,0.320269
202,15287,false,0.374745
202,16643,false,0.07243
202,17191,false,0.64632
202,17569,false,0.75138
202,17738,false,0.805973
202,17745,false,0.010738
202,18948,false,0.782105
202,19582,false,0.774015
202,73319,true,0.905425
203,15412,false,0.115922
203,16572,false,0.336172
203,18341,false,0.85736
204,16167,false,0.927407
204,17774,false,0.599078
204,17814,false,0.641235
204,19686,false,0.049168
204,19867,false,0.45709
204,71096,true,0.280761
204,74948,true,0.701531
205,15541,false,0.678882
205,16442,false,0.861146
205,19453,false,0.871409
205,19628,false,0.158317
205,20323,false,0.439832
205,93617,true,0.543449
205,95767,true,0.012038
206,15824,false,0.600655
206,17634,false,0.180184
206,18176,false,1.015758
206,19472,false,0.262735
206,19857,false,0.747024
206,20355,false,0.340783
206,83558,true,0.526403
206,89052,true,0.644555
207,16006,false,0.836116
207,17171,false,0.212345
207,18709,false,0.508998
207,19273,false,0.063139
207,19635,false,0.814525
207,20519,false,0.288433
207,72203,true,0.663089
207,73317,true,0.63417
207,86495,true,0.595782
207,89706,true,0.428318
208,16284,false,0.64227
208,18640,false,0.241228
208,19072,false,1.015446
208,19100,false,0.040429
208,20130,false,0.925483
208,20348,false,0.193404
208,20464,false,0.263414
208,82989,true,0.333809
209,14130,false,0.637029
209,14497,false,0.080052
209,15727,false,0.99861
209,15743,false,0.33123
209,16621,false,0.802775
209,17980,false,0.945158
209,18396,false,0.119893
209,18874,false,0.698858
209,19464,false,0.269766
209,20041,false,0.077957
209,77377,true,0.546226
209,81857,true,0.424182
209,86800,true,0.707816
