89,54378,true,1.026437
89,78426,true,0.663245
90,55041,true,0.494292
91,51481,true,0.171387
94,62645,true,0.415268
97,58331,true,0.009998
97,65662,true,0.390766
98,51137,true,1.005238
98,74876,true,0.351062
99,67560,true,0.183254
100,54186,true,0.014197
100,58413,true,0.789335
100,73676,true,0.191602
100,75318,true,0.829253
101,53036,true,0.501107
101,66025,true,0.355564
101,75684,true,0.392525
104,59702,true,0.500754
104,66095,true,0.958406
104,72120,true,0.240823
105,68322,true,0.53549
105,75074,true,0.395107
106,52074,true,0.959054
106,75157,true,0.380238
107,53969,true,0.92706
108,50598,true,0.875989
108,66932,true,0.751455
111,66927,true,0.956572
112,72758,true,0.735373
113,73698,true,0.643799
114,51550,true,0.73933
114,79787,true,0.001132
115,51209,true,0.050892
116,53763,true,0.239338
118,59369,true,0.633854
118,68438,true,0.446943
118,68982,true,0.5184
119,75876,true,0.475756
120,69051,true,0.430815
121,50490,true,0.169556
122,65102,true,0.366727
123,51602,true,0.003686
123,51970,true,0.093881
123,75193,true,0.912807
124,76234,true,0.191616
127,66494,true,0.372154
129,64901,true,0.604167
130,53973,true,0.245715
130,66186,true,0.292365
132,63500,true,0.574903
133,50246,true,0.157633
133,50287,true,0.398526
133,60985,true,0.188067
135,72356,true,0.259197
136,59067,true,0.407446
136,62233,true,0.987458
136,62721,true,4.95E-4
136,74739,true,0.413862
138,68641,true,0.410222
139,61890,true,0.408416
139,72868,true,0.565477
140,64265,true,0.702963
140,70843,true,0.484342
142,50973,true,0.490029
142,66665,true,0.13488
143,53683,true,0.274985
143,57515,true,0.430684
143,74813,true,0.63123
145,69087,true,0.596501
146,58607,true,0.004165
149,68258,true,0.629717
149,70606,true,0.232559
149,72680,true,0.644534
149,76961,true,0.01494
150,55842,true,0.722228
150,61915,true,0.294827
150,74458,true,0.831291
151,59928,true,0.250553
151,76012,true,0.335346
152,76974,true,0.805763
152,79681,true,0.265257
155,50788,true,0.223526
155,55930,true,0.869155
155,76370,true,0.474955
156,75423,true,0.097585
157,54751,true,0.166187
158,61183,true,0.206849
158,68841,true,0.952407
158,76674,true,0.910644
159,71248,true,0.921286
161,54690,true,0.062029
161,77093,true,0.890499
163,62579,true,0.058318
163,65344,true,0.038644
164,74096,true,0.13423
166,51156,true,0.213453
167,50839,true,0.117993
167,71334,true,0.853577
167,73843,true,0.820896
168,61833,true,0.6588
168,67733,true,0.715764
172,73864,true,0.132605
172,76403,true,0.462639
173,60677,true,0.671829
173,70861,true,0.324874
174,57412,true,0.564243
174,68308,true,0.829455
177,55855,true,0.232165
177,70313,true,0.517413
177,78999,true,0.686589
178,60741,true,0.435089
178,68249,true,0.831896
179,77904,true,0.287063
179,77964,true,0.473764
180,52845,true,0.709784
182,52261,true,0.254453
183,56388,true,0.759937
184,55572,true,0.805163
185,54955,true,0.690589
185,60123,true,0.713611
185,62503,true,0.747431
185,76266,true,0.612066
188,71047,true,0.79516
190,73037,true,0.169868
190,75796,true,0.51289
191,76376,true,0.402645
192,51357,true,0.825702
192,51976,true,0.815133
192,54408,true,0.980544
192,60580,true,1.002757
192,76951,true,0.988732
193,54125,true,0.092009
193,64895,true,0.432909
195,65583,true,0.341716
195,72993,true,0.379289
196,72298,true,0.271158
197,73314,true,0.742375
197,77871,true,1.003104
198,66602,true,0.179773
199,78088,true,0.627314
200,64775,true,0.087705
200,71037,true,0.955429
202,65928,true,0.6115
202,67730,true,0.044935
202,76859,true,0.565937
203,54451,true,0.966267
203,58549,true,0.716973
203,62516,true,0.888343
203,73201,true,0.235606
204,77628,true,0.447265
204,78777,true,0.72872
205,68164,true,0.771833
205,77505,true,0.958517
206,61686,true,0.713578
208,74956,true,0.249933
209,76447,true,0.542757
209,77937,true,0.842499
210,57157,true,0.643998
211,52337,true,0.930454
211,68250,true,0.743704
212,50168,true,0.855332
212,66176,true,0.696581
213,57699,true,0.663509
214,59437,true,0.748718
214,73575,true,0.455742
215,61995,true,0.87199
216,70917,true,0.582016
216,75289,true,0.922272
217,65561,true,0.464945
218,67746,true,0.417277
218,70804,true,0.395327
219,65975,true,0.911083
219,66332,true,0.528204
219,77333,true,0.959683
220,54823,true,0.002722
220,69727,true,0.976916
221,58544,true,0.332678
223,70533,true,0.574633
224,57076,true,0.192298
224,57653,true,0.565047
224,65942,true,0.234536
225,53938,true,0.002527
225,54787,true,0.520707
225,55179,true,0.57301
227,68368,true,0.069468
227,77721,true,1.005742
228,63374,true,0.413982
228,78156,true,0.920276
230,52549,true,0.016851
230,52677,true,0.021719
230,79781,true,0.33198
231,76996,true,0.846316
232,67436,true,0.992657
233,56179,true,0.728868
234,53941,true,0.579351
234,74861,true,0.517302
235,50724,true,0.199658
237,51634,true,0.920261
239,50740,true,0.724713
239,70471,true,0.617409
240,56452,true,0.888717
242,70177,true,0.531513
243,51851,true,0.439335
243,55599,true,0.602879
243,70485,true,0.792243
244,65604,true,0.575361
244,69772,true,0.420174
245,68765,true,0.176518
246,56813,true,0.524012
246,66223,true,0.198838
248,62923,true,0.132076
248,66841,true,0.763471
248,70648,true,0.895032
249,53432,true,0.823393
249,54165,true,0.924401
249,70730,true,0.690978
249,74933,true,0.707486
250,56908,true,0.898622
251,77440,true,0.483934
253,52751,true,0.333046
253,66749,true,0.668599
253,67367,true,0.31408
256,51679,true,0.852469
256,73340,true,0.670257
257,59542,true,0.905801
259,54470,true,0.131635
259,66446,true,0.356043
261,56995,true,0.44894
262,65734,true,0.681848
263,64731,true,0.141825
263,69905,true,0.518151
265,60728,true,0.076935
265,69964,true,0.956646
265,76942,true,0.21517
265,78912,true,0.278431
266,53414,true,0.2395
266,75636,true,0.32951
267,65362,true,0.031739
267,72594,true,0.674446
268,71551,true,0.671737
270,52679,true,0.304156
272,50224,true,0.402652
272,59559,true,0.101937
273,52398,true,0.351104
273,56469,true,0.57287
274,78219,true,0.614867
276,51457,true,0.485925
276,52822,true,0.919714
276,69027,true,0.415833
277,67110,true,0.852415
278,78341,true,0.541859
280,72056,true,0.418197
280,74393,true,0.442454
281,66478,true,0.213331
283,55860,true,0.870902
283,74887,true,0.477917
286,76293,true,0.532466
287,61151,true,0.885445
287,68956,true,1.001988
289,78421,true,0.574977
290,52133,true,0.133032
290,53482,true,0.462847
290,71276,true,0.836278
292,56100,true,0.625014
292,61604,true,0.452358
292,78042,true,0.893901
294,50121,true,0.266713
294,62454,true,0.9947
295,56223,true,0.053623
295,59379,true,0.236404
295,75407,true,0.879956
296,69919,true,0.038312
296,75176,true,0.248001
298,74854,true,0.641454
300,54759,true,0.594414
300,79094,true,0.684257
301,64432,true,0.437484
301,73438,true,0.062612
301,77267,true,0.521693
302,50935,true,0.447786
303,58279,true,0.850835
303,60545,true,0.141296
303,68743,true,0.306632
304,56211,true,0.843867
304,78397,true,0.590339
305,52482,true,0.683587
307,51652,true,1.004283
307,65600,true,0.236482
308,55110,true,0.612117
308,74626,true,0.504574
308,76361,true,0.49728
309,71280,true,0.451991
310,51552,true,0.939618
311,51319,true,0.549336
311,58189,true,0.57457
312,69420,true,0.579483
314,53716,true,0.776601
316,51353,true,0.531027
316,67756,true,0.368767
317,71570,true,0.346855
319,55958,true,0.453427
319,66508,true,0.531396
320,57994,true,0.902647
323,56964,true,0.003547
323,70607,true,0.483336
324,65191,true,0.610145
324,75589,true,0.87915
325,58010,true,0.092843
325,65918,true,0.794556
327,58430,true,0.722053
327,61976,true,0.105071
327,62619,true,0.85072
327,66745,true,0.759785
329,72130,true,0.702546
330,72582,true,0.813374
331,61137,true,0.115921
332,51331,true,0.587341
333,79924,true,0.40476
334,55212,true,0.470193
334,68410,true,0.826174
334,73913,true,0.991659
335,60927,true,1.029805
336,51487,true,0.395311
336,61131,true,0.918107
336,70038,true,0.150231
337,65674,true,0.032406
338,72533,true,0.742453
338,78416,true,0.495162
340,66575,true,0.805415
341,72402,true,0.739672
342,59143,true,0.027408
342,63122,true,0.015674
342,66221,true,0.107278
342,75432,true,0.722301
344,78556,true,0.394987
347,64663,true,0.309435
348,59973,true,0.528134
349,57005,true,0.481224
349,74573,true,0.751321
349,79431,true,0.109094
351,51868,true,0.915931
351,59760,true,0.236979
351,64091,true,0.748671
353,70294,true,0.807697
353,73057,true,0.079612
354,53595,true,0.388996
355,53707,true,0.012078
355,64678,true,0.402291
355,73410,true,0.637522
356,78793,true,0.830065
358,67526,true,0.990448
360,51864,true,0.999168
363,57318,true,0.286729
363,58141,true,0.617453
363,77599,true,0.454846
363,78157,true,0.560354
363,79596,true,0.342767
365,55982,true,0.024204
365,62566,true,0.380331
366,55919,true,0.914728
366,66952,true,0.162735
366,79755,true,0.753516
367,71587,true,0.553206
367,74751,true,0.98087
368,54428,true,0.388778
369,53031,true,0.612144
369,65917,true,0.774503
369,68922,true,0.28339
370,77946,true,0.421741
371,54831,true,0.419231
371,57302,true,0.741844
371,69774,true,0.586603
373,75089,true,0.250407
376,59194,true,0.902964
376,79884,true,0.213505
377,66541,true,0.352126
378,57450,true,0.570683
379,53232,true,0.409376
379,55879,true,0.955653
380,64546,true,0.850009
380,77957,true,0.044527
381,69949,true,0.549418
382,67259,true,1.003004
383,51637,true,0.793246
385,60045,true,0.763561
385,60143,true,0.472601
385,64970,true,0.19678
387,60151,true,0.4193
387,78317,true,0.42072
388,62561,true,0.342826
388,69110,true,0.866313
388,73800,true,0.769774
389,77413,true,0.685722
390,68245,true,0.175189
390,73367,true,0.636834
393,68951,true,0.965968
394,75024,true,0.363254
395,52729,true,0.072579
397,71484,true,0.296344
398,55463,true,0.99198
399,51782,true,0.852456
399,60809,true,0.007846
399,60900,true,0.890651
399,66570,true,0.26641
401,52825,true,0.56295
401,67215,true,0.181287
402,54982,true,0.038094
402,58119,true,0.440014
402,65963,true,0.382374
402,70476,true,0.476286
403,64694,true,0.745204
403,78185,true,0.574675
404,55039,true,0.424899
404,73435,true,0.68923
405,54437,true,0.028531
405,60297,true,0.997624
405,61176,true,0.107792
405,70727,true,0.003688
406,70856,true,0.772801
407,62212,true,0.819861
407,66975,true,0.648622
407,68100,true,0.956321
408,57665,true,0.464796
409,60317,true,0.144472
409,64178,true,0.741296
409,65542,true,0.068662
409,66528,true,1.018631
411,64831,true,1.007452
411,71568,true,0.673788
412,76109,true,0.37336
413,58477,true,0.415735
413,59274,true,0.799144
415,54380,true,0.908005
415,56841,true,0.320468
415,67589,true,0.941331
415,72195,true,1.012476
415,77519,true,0.675668
416,50053,true,0.106966
416,61550,true,0.049805
416,73319,true,0.656572
416,77003,true,0.329824
417,55557,true,0.391769
417,63528,true,0.138873
418,72740,true,0.187734
419,54346,true,0.571869
419,59912,true,0.532806
419,75488,true,0.420855
420,50366,true,0.344849
424,52960,true,0.492199
424,71983,true,0.5391
425,64773,true,0.668111
425,79185,true,0.752429
427,54707,true,1.021458
428,62260,true,0.554672
428,72973,true,0.583658
429,55006,true,0.506274
429,73021,true,0.21127
430,54298,true,0.716852
430,56851,true,0.271177
430,64724,true,0.952966
430,64867,true,0.517733
435,61167,true,0.234285
435,62125,true,0.157006
439,55168,true,0.921128
440,55278,true,0.348617
440,78860,true,0.807141
444,58726,true,0.152786
448,76695,true,0.641136
449,54151,true,0.901491
449,59896,true,0.789981
452,51326,true,0.884499
452,62921,true,0.335596
452,66483,true,0.147033
453,56106,true,0.004245
453,66699,true,0.061896
453,72763,true,0.246456
455,58190,true,0.386424
455,63799,true,0.96932
455,79287,true,0.964458
456,51090,true,0.09183
456,53828,true,0.146441
457,58899,true,0.8504
458,71445,true,0.11652
459,55354,true,0.928767
460,62048,true,0.962698
460,67051,true,0.211201
462,71914,true,0.207016
464,65802,true,0.085326
465,74800,true,0.801998
465,78859,true,0.768265
466,56932,true,0.484872
466,61640,true,0.882091
466,77951,true,0.774993
469,50700,true,0.343741
470,65177,true,0.970853
470,66390,true,0.205471
470,76680,true,0.805275
471,56105,true,0.379104
471,67493,true,0.773713
472,63575,true,0.376261
473,76001,true,0.871226
473,77128,true,0.620584
475,57560,true,0.757385
476,56501,true,0.595267
476,64140,true,0.802998
477,54153,true,0.9609
477,54212,true,0.641229
478,74320,true,0.267757
479,65361,true,0.222256
479,70867,true,0.03429
479,78876,true,0.212346
480,76244,true,0.058224
480,78823,true,0.332257
481,55412,true,0.573442
481,79855,true,0.780345
482,60289,true,0.572855
483,73096,true,0.472048
484,64446,true,0.205885
485,54240,true,0.921445
485,55044,true,0.107594
486,65069,true,0.411844
486,76262,true,0.057066
487,65076,true,0.80901
488,57159,true,0.774727
488,69580,true,0.746043
489,51707,true,0.192544
489,69885,true,0.866218
489,79461,true,0.693146
490,63413,true,0.141458
490,74762,true,0.853032
490,75275,true,0.539336
491,51670,true,0.229124
491,63261,true,0.390293
492,76401,true,0.841065
493,63872,true,0.894695
493,69208,true,0.986551
493,72336,true,0.569262
494,53553,true,0.351133
494,77824,true,0.809015
495,60338,true,0.833452
495,76649,true,0.740005
496,64720,true,0.605305
496,72710,true,0.775668
497,63046,true,0.734802
498,65627,true,0.185818
499,59856,true,0.710987
500,60530,true,0.100651
504,61156,true,0.121632
504,74274,true,0.6497
504,79847,true,0.225153
505,51068,true,0.797083
505,60983,true,0.280445
505,61792,true,0.813747
506,79470,true,0.776619
507,54966,true,0.858576
508,53913,true,0.037066
510,57890,true,0.623612
510,67992,true,0.450341
511,53729,true,0.246011
511,54079,true,0.636139
511,56966,true,0.44463
513,61484,true,0.364197
513,64146,true,0.564217
514,68684,true,0.974723
516,50961,true,0.738914
517,54648,true,0.274769
517,67657,true,0.248804
518,50880,true,0.553873
519,73006,true,0.413269
520,73321,true,0.356751
521,53447,true,1.49E-4
521,59613,true,0.054048
521,62132,true,0.806558
522,78141,true,0.541612
523,57724,true,0.883824
523,74078,true,0.507165
524,57045,true,0.660662
524,74791,true,0.114904
524,76544,true,0.145562
525,57298,true,0.252164
525,67509,true,0.554839
525,72969,true,0.106768
525,77973,true,0.854552
526,78459,true,0.742476
527,61429,true,0.255939
529,69922,true,0.018636
530,57118,true,0.874152
530,77522,true,0.429382
531,63307,true,0.369949
533,64986,true,0.042952
533,67107,true,0.227989
533,72001,true,0.049081
534,62595,true,0.416605
535,78542,true,0.994528
536,67076,true,0.0285
536,75336,true,0.129464
537,70575,true,0.898385
538,67003,true,0.524874
540,55994,true,0.4031
540,68387,true,0.73213
541,57184,true,0.239532
544,50987,true,0.255146
545,59580,true,0.829158
546,67960,true,0.259372
548,70956,true,0.87714
548,75831,true,0.843206
549,50902,true,0.460722
549,62352,true,0.136614
549,64899,true,0.832498
549,72467,true,0.970081
549,76591,true,0.64706
551,67366,true,0.164056
551,77512,true,0.582836
552,54837,true,0.030688
553,54028,true,0.064662
554,74843,true,1.004881
556,73350,true,0.672002
557,66047,true,0.159444
557,74645,true,0.786565
558,56085,true,0.477589
558,66830,true,0.943466
558,67250,true,0.906797
558,74226,true,0.038307
559,52935,true,0.711055
560,66091,true,0.171187
560,77499,true,0.844992
561,62816,true,0.55618
561,77494,true,0.777728
562,54965,true,0.822914
562,61294,true,0.074619
562,65041,true,0.62868
562,79224,true,0.091621
563,50525,true,0.481125
563,65995,true,0.547173
563,67555,true,0.393042
564,58183,true,0.538253
564,71336,true,0.174346
565,61924,true,0.912695
565,74295,true,0.572288
566,60551,true,0.63378
567,66837,true,0.995886
567,68516,true,0.796656
568,64033,true,0.107778
568,75347,true,0.643013
569,69531,true,0.961564
569,72405,true,0.083031
569,75735,true,0.717551
569,78783,true,0.353856
570,61463,true,0.450535
570,70011,true,0.334498
570,79131,true,0.167773
571,65193,true,0.636914
571,72845,true,0.346989
572,52418,true,0.799956
575,59960,true,0.200722
575,60117,true,0.27928
575,65388,true,0.421362
575,67297,true,0.611899
576,79279,true,0.238725
577,59475,true,0.687454
577,69299,true,0.966934
578,68677,true,0.614537
581,63167,true,0.943113
582,61191,true,0.018027
583,54630,true,0.103172
584,64186,true,0.530853
584,64321,true,0.002899
585,77007,true,0.356207
586,61328,true,0.410128
586,63126,true,0.681644
587,51748,true,0.771106
587,73385,true,0.481725
589,58342,true,0.373478
590,72752,true,0.773502
590,73669,true,0.965469
590,75354,true,0.327114
591,50341,true,0.048606
591,56559,true,0.43438
592,52078,true,0.983271
592,60526,true,0.333899
592,79671,true,0.592622
594,56310,true,0.970659
594,73866,true,0.096571
594,75986,true,0.55745
595,64812,true,0.777439
595,70404,true,0.936154
596,65635,true,0.375249
597,61352,true,0.761177
598,65107,true,0.705797
598,66163,true,0.096895
599,54538,true,0.702482
601,50974,true,0.382887
601,52906,true,0.623704
601,60373,true,0.389583
601,64039,true,0.673578
602,52474,true,1.007923
603,71074,true,0.016965
604,58071,true,0.641362
604,66741,true,0.21586
606,50635,true,0.418754
606,51183,true,0.227669
606,54878,true,0.787368
607,65482,true,0.311145
608,65167,true,0.535139
608,73171,true,0.845127
608,74403,true,0.701382
609,62011,true,0.074306
611,66128,true,0.620511
611,68360,true,0.22422
612,67808,true,0.708998
613,53077,true,0.658943
615,72387,true,0.642117
617,75517,true,0.460953
617,78700,true,0.3329
618,74655,true,0.644617
619,50078,true,0.217201
619,57193,true,0.089
619,61365,true,0.564743
619,70355,true,0.591164
620,54649,true,0.191029
620,68399,true,0.56377
621,70647,true,0.016062
624,52189,true,0.191807
625,56334,true,0.61446
625,67179,true,0.034641
626,73530,true,0.483542
627,67227,true,1.006439
628,76930,true,0.848471
629,56926,true,0.257271
630,63023,true,0.052385
631,65911,true,0.166679
632,53861,true,0.305419
632,74537,true,0.856873
633,57374,true,0.84839
634,56404,true,0.003445
635,55778,true,0.620117
635,60844,true,0.606034
638,56752,true,0.333833
638,59441,true,0.656018
638,62858,true,0.393544
638,65479,true,0.398476
639,58717,true,0.63231
639,65617,true,0.386181
639,71296,true,0.956712
639,76157,true,0.933515
640,73325,true,0.511153
641,68114,true,0.425613
643,68082,true,0.270851
643,69497,true,0.932909
643,76518,true,0.105786
644,52920,true,0.125112
644,66246,true,0.309777
644,70137,true,0.281815
644,72814,true,0.433388
645,57625,true,0.470522
645,72883,true,0.087785
645,79140,true,0.187191
646,50809,true,0.312398
646,57849,true,0.092484
646,58583,true,0.646292
646,60300,true,0.344244
647,52187,true,0.569306
647,63034,true,0.438001
647,74070,true,0.834177
648,59139,true,0.950574
648,69696,true,0.89314
649,58463,true,0.632494
649,75898,true,0.402063
650,63448,true,0.365245
650,66648,true,0.102657
650,69549,true,0.630011
650,70366,true,0.256751
652,56291,true,0.628165
652,58627,true,0.559738
653,53588,true,0.526949
654,74080,true,0.297949
655,63199,true,0.243452
656,61071,true,0.783364
656,77099,true,0.018226
657,71970,true,0.784692
659,56019,true,0.515563
659,64093,true,0.075983
660,61831,true,0.802945
660,62815,true,0.824711
660,75443,true,0.808922
661,59916,true,0.649006
661,74031,true,0.056798
663,71880,true,0.068908
664,65873,true,0.541068
666,57688,true,0.297051
668,70304,true,0.916316
669,58303,true,0.645516
670,61399,true,0.677987
670,68581,true,0.019015
671,60914,true,0.750104
671,72512,true,0.263455
671,78660,true,0.204947
672,76782,true,5.44E-4
673,79965,true,0.13346
674,60349,true,0.958222
674,64097,true,0.551023
674,69681,true,0.092487
675,50014,true,0.905856
675,58624,true,0.654085
675,58799,true,0.287462
675,67552,true,0.094708
677,73284,true,0.911104
678,70099,true,0.165097
679,72721,true,0.279919
680,51805,true,0.340101
680,73280,true,0.285571
680,78819,true,0.180352
681,54781,true,1.004959
681,76224,true,0.512275
682,53583,true,0.675104
682,73498,true,0.794149
682,78673,true,0.887519
684,71324,true,0.742796
685,63899,true,0.57054
686,51832,true,0.320467
686,64754,true,0.043012
686,66023,true,0.056956
687,75827,true,0.605853
687,78467,true,0.369339
688,59264,true,0.888825
688,70288,true,0.595406
689,75067,true,0.056646
690,54214,true,0.592463
690,72714,true,0.293732
691,56486,true,0.27039
691,74560,true,0.468061
692,63981,true,0.440197
693,65955,true,0.096795
694,68409,true,0.004207
695,67839,true,0.709312
696,58654,true,0.136385
696,60173,true,0.032894
696,69066,true,0.983034
697,74671,true,0.47565
698,58797,true,0.165885
698,62678,true,0.927153
698,75918,true,0.06655
698,78021,true,0.842614
699,73825,true,0.808699
700,79271,true,0.547831
701,56302,true,0.932129
704,75746,true,0.656905
705,50994,true,0.299652
705,72030,true,0.438894
706,53202,true,0.695555
706,55127,true,0.404088
706,55903,true,0.580198
706,57336,true,0.295259
707,60101,true,0.536121
707,67761,true,0.103554
708,65165,true,0.558503
709,75850,true,0.221766
710,50227,true,0.355592
710,63837,true,0.391046
711,66546,true,0.38666
712,60846,true,0.471786
712,61449,true,0.789137
713,66734,true,0.820052
714,72529,true,0.273041
716,55648,true,0.226313
716,79871,true,0.902049
717,55181,true,0.69601
717,59738,true,0.737237
717,68812,true,0.799109
717,78205,true,0.31737
719,70904,true,0.509174
719,78665,true,0.239422
720,54441,true,0.85918
720,71085,true,0.75274
720,76511,true,0.268133
720,78265,true,0.653318
722,57074,true,0.640144
722,58438,true,0.854253
723,61951,true,0.789054
723,78698,true,0.861297
724,77720,true,0.230413
724,79463,true,0.936686
725,66282,true,0.992455
725,76240,true,0.6643
725,78510,true,0.436123
726,63446,true,0.295588
727,67122,true,0.664795
727,72492,true,0.723821
728,52304,true,0.480641
728,60032,true,0.590814
728,71512,true,0.758251
728,72236,true,0.282317
729,79598,true,0.272528
730,59455,true,1.013328
730,67732,true,0.295239
731,51376,true,0.357545
731,64855,true,0.644617
732,78480,true,0.093321
734,54115,true,0.784688
734,58247,true,0.919397
737,58246,true,1.026256
737,66913,true,0.537789
737,70168,true,0.653394
737,73701,true,0.346673
737,78343,true,0.363927
738,61403,true,0.793796
738,73757,true,0.408474
739,76247,true,0.568729
740,75625,true,0.741863
740,78316,true,0.102108
741,75333,true,1.014707
743,74253,true,0.301782
744,72974,true,0.147321
745,65331,true,0.04509
746,61357,true,1.013146
746,67860,true,0.754866
746,70777,true,0.870481
747,69324,true,0.822053
747,76132,true,0.171828
748,56368,true,0.879902
748,57630,true,0.528147
748,74198,true,0.566587
749,50381,true,0.277122
750,50805,true,0.897212
751,51261,true,0.522189
752,56937,true,0.867963
752,61430,true,0.875521
752,72958,true,0.701345
753,65621,true,0.729118
753,72488,true,0.765711
757,51430,true,0.148361
757,57773,true,0.770238
758,50294,true,0.746634
759,74138,true,0.756038
760,61981,true,0.557446
760,64467,true,0.500219
761,54728,true,0.772775
762,66818,true,0.827719
762,77415,true,0.778613
763,52145,true,0.287855
763,79982,true,0.28733
764,69966,true,0.59211
765,60606,true,0.988422
765,73445,true,0.289275
765,73546,true,0.233937
766,52745,true,0.799878
766,55415,true,0.850708
767,59231,true,0.36427
768,50392,true,0.112255
769,61116,true,0.924592
770,77275,true,0.880476
771,56916,true,0.605027
772,65163,true,0.021197
773,61028,true,0.119865
773,72867,true,0.237216
775,64326,true,0.87113
775,73743,true,0.292982
776,56819,true,0.586494
776,70373,true,0.438019
776,73889,true,0.336469
777,61750,true,0.997558
778,58311,true,0.405057
779,50250,true,0.085723
779,74469,true,0.650277
781,70902,true,0.088495
781,73014,true,0.846289
782,77213,true,0.453298
783,50414,true,0.671765
783,61445,true,0.646025
783,77652,true,0.380617
783,79139,true,0.654345
784,65976,true,0.691658
785,52869,true,0.449647
785,78770,true,0.182828
786,58294,true,0.816119
786,73875,true,0.206076
787,52638,true,0.07195
789,59259,true,0.186725
789,72972,true,0.848056
791,53797,true,0.847528
791,54518,true,0.808771
791,79967,true,0.314795
792,53319,true,0.167596
792,63567,true,0.452289
792,77685,true,0.058847
793,50610,true,0.470913
794,58309,true,0.06597
795,72118,true,0.488491
796,56213,true,1.00289
796,64848,true,0.278854
797,55451,true,0.690224
798,50998,true,0.652356
799,55080,true,0.581271
800,67233,true,0.835724
800,74561,true,0.304117
800,75164,true,0.763119
802,70165,true,0.347014
804,50896,true,0.038404
805,57035,true,0.739437
806,69683,true,0.818935
807,52306,true,0.226424
807,63012,true,0.531817
808,73131,true,0.150235
809,55310,true,0.209936
809,77442,true,0.025071
811,60718,true,0.57944
813,67194,true,0.713971
813,72013,true,0.32341
815,64771,true,1.52E-4
816,58802,true,0.043403
817,56933,true,0.79521
817,71387,true,0.066513
817,78830,true,0.248311
818,66572,true,1.007875
818,70371,true,0.140262
819,50265,true,0.483932
819,50970,true,0.249187
819,70510,true,0.831823
821,59800,true,0.703885
821,65332,true,0.002237
822,60600,true,0.69436
823,70410,true,0.350394
823,75335,true,0.439036
824,58107,true,0.770085
824,65694,true,0.92141
824,75644,true,0.432761
825,70195,true,0.435062
826,65861,true,0.401024
826,69150,true,0.3013
826,74563,true,0.859897
827,61607,true,0.765268
827,77541,true,0.333187
827,78647,true,0.389611
828,56477,true,0.970377
829,54779,true,0.287335
829,57999,true,0.636955
829,61761,true,0.454533
829,72008,true,0.209599
829,73305,true,0.571522
831,64880,true,0.987475
833,59095,true,0.686108
833,78568,true,0.250731
835,66948,true,0.651012
835,69528,true,0.980698
836,58015,true,0.239876
837,63398,true,0.886177
837,73217,true,0.717374
