355,35545,true,0.759719
356,2096,false,0.102832
356,11495,true,0.022411
356,38725,true,0.099106
358,2634,false,0.552626
358,29392,true,0.620377
358,37197,true,0.766727
359,2744,false,0.143626
359,2828,false,0.35351
360,36654,true,0.936316
361,36819,true,0.927381
362,2546,false,0.730332
362,2818,false,0.390548
362,2902,false,0.373475
362,10546,true,0.993417
363,11063,true,0.425858
363,39083,true,0.937227
365,10229,true,0.497861
365,30218,true,0.160808
365,38446,true,0.144594
366,10476,true,0.634312
366,11191,true,0.705697
366,25865,true,0.935675
368,29845,true,0.809097
369,38988,true,0.549531
371,26115,true,0.455858
371,39325,true,0.177747
373,17005,true,0.389948
373,27280,true,0.30425
373,27879,true,0.456496
374,15033,true,0.302646
375,19454,true,0.151235
375,35519,true,0.965638
376,31369,true,0.519532
376,34632,true,0.625615
377,21374,true,0.200549
377,34920,true,0.781978
377,38146,true,0.057861
378,17790,true,0.697154
379,11006,true,0.109517
379,18692,true,0.61421
379,19628,true,0.826738
380,13567,true,0.957379
380,25831,true,0.609465
381,11209,true,0.290575
382,19960,true,0.533514
382,39003,true,0.591504
383,18240,true,0.327421
383,23551,true,0.15877
385,24756,true,0.524747
386,22467,true,0.158767
387,31265,true,0.893238
387,35476,true,0.886499
388,23620,true,0.379977
389,15271,true,0.110543
392,34156,true,0.787257
394,23652,true,0.90749
395,19192,true,0.959504
395,30278,true,0.431662
396,15493,true,0.815049
396,31814,true,0.137683
397,2690,false,0.855929
397,35921,true,0.292028
398,2464,false,0.324868
399,2898,false,0.19749
399,2990,false,0.482278
399,11374,true,0.44566
401,2351,false,0.55849
401,2573,false,0.463129
401,2909,false,0.738386
401,15145,true,0.572685
401,26995,true,0.857556
402,22919,true,0.088004
403,2022,false,0.23644
403,2589,false,0.83903
404,2374,false,0.115747
404,35263,true,0.444634
405,2911,false,0.27127
405,10350,true,0.622839
405,15015,true,0.069212
405,15088,true,0.371413
406,2923,false,0.556359
406,22527,true,0.894445
408,14689,true,0.851365
408,16405,true,0.704768
408,33133,true,0.149118
408,35240,true,0.169937
408,36668,true,0.798479
409,14139,true,0.008891
410,11566,true,0.306326
410,12943,true,0.618175
410,13146,true,0.802752
410,33536,true,0.146967
411,13447,true,0.037835
411,15482,true,0.409892
411,23572,true,0.373022
411,31139,true,0.645443
411,35123,true,0.526435
412,28298,true,0.421946
413,17981,true,0.54691
413,26402,true,0.044656
414,12449,true,0.796563
414,14167,true,0.8982
415,10416,true,0.242734
415,36288,true,0.689507
416,34111,true,0.014983
417,16128,true,0.278832
417,21731,true,0.687398
417,29488,true,0.767989
418,2941,false,0.131044
418,32022,true,0.156654
419,14244,true,0.699909
420,2750,false,0.739484
420,15472,true,0.043753
420,39672,true,0.803452
421,2515,false,0.265718
422,3,false,0.716199
422,17253,true,0.510214
422,26251,true,0.383677
423,2306,false,0.279558
423,14674,true,0.001423
423,36458,true,0.289197
424,16518,true,0.081383
425,15922,true,0.850177
426,2450,false,0.549848
426,36109,true,0.97941
427,2955,false,0.915941
427,10550,true,0.087981
427,31567,true,0.079809
429,2862,false,0.334188
429,29719,true,0.938012
429,38587,true,0.887311
430,2460,false,0.467615
430,2615,false,0.852906
430,2986,false,0.013094
431,14766,true,0.016626
432,2151,false,0.012289
432,2970,false,0.014105
432,15117,true,0.006891
433,2944,false,0.48909
433,25357,true,0.419608
433,34603,true,0.726907
434,14692,true,0.496071
434,19432,true,0.563973
434,26943,true,0.963688
435,2121,false,0.693474
435,2223,false,0.120798
435,11506,true,0.341858
435,30792,true,0.752104
435,36197,true,0.245578
436,2170,false,0.790026
436,2206,false,0.923245
436,14296,true,0.634952
436,26143,true,0.318402
436,32685,true,0.185221
436,37903,true,0.012105
437,2640,false,0.97818
437,19709,true,0.448497
437,25181,true,0.242196
437,39280,true,0.45639
438,2154,false,0.991363
438,2866,false,0.418496
438,31618,true,0.053431
439,2884,false,0.59718
439,18649,true,0.617895
440,2296,false,0.118515
440,2391,false,0.134975
440,2447,false,0.336087
440,21981,true,0.685863
441,2253,false,0.574663
442,2292,false,0.42933
442,2390,false,0.45191
442,2407,false,0.767598
442,11649,true,0.752456
443,2135,false,0.869028
443,12154,true,0.682063
443,38406,true,0.651121
444,2582,false,0.093969
444,2808,false,0.977632
444,28425,true,0.428353
444,28852,true,0.068437
445,10021,true,0.352598
445,32832,true,0.262044
445,37471,true,0.062652
447,11677,true,0.306047
447,22596,true,0.948837
447,27081,true,0.78035
449,20670,true,0.941801
449,28479,true,0.296209
449,35895,true,0.161204
451,24794,true,0.703206
452,14505,true,0.57235
453,22661,true,0.89501
454,19039,true,0.619115
455,12822,true,0.753044
455,22339,true,0.175622
455,26236,true,0.649885
456,18752,true,0.333395
457,19426,true,0.078679
457,24766,true,0.863025
457,30653,true,0.886711
459,19775,true,0.629464
460,11966,true,1.004055
460,39124,true,0.025703
461,11336,true,0.19267
463,10497,true,0.270796
463,37509,true,0.733546
464,33675,true,0.690741
465,14222,true,0.589912
465,23359,true,0.319932
466,14341,true,0.837274
466,19771,true,0.192017
467,13648,true,0.250188
467,23244,true,0.516004
469,18461,true,0.756801
469,24053,true,0.509017
469,29534,true,0.10245
471,33908,true,0.78304
472,30488,true,0.706245
473,17010,true,0.756631
473,19204,true,0.864667
476,32082,true,0.617413
478,14318,true,0.115702
478,23166,true,0.498408
478,34647,true,0.837972
479,2878,false,0.346852
479,2921,false,0.422985
479,13969,true,0.668236
479,27483,true,0.200422
479,28855,true,0.780286
480,2337,false,0.714631
480,13932,true,0.236883
480,24564,true,0.07007
481,2403,false,0.578601
482,34406,true,0.343253
483,24990,true,0.826029
485,25173,true,0.672877
487,12319,true,0.695219
488,35863,true,0.148297
490,35269,true,0.737229
492,17788,true,0.907218
492,21560,true,0.509487
492,31999,true,0.522275
493,36954,true,0.530603
495,25475,true,0.557906
497,11342,true,0.412653
498,31349,true,1.005153
498,38241,true,0.558057
500,24024,true,0.818069
500,31992,true,0.837648
502,20353,true,0.648297
502,30015,true,0.471632
503,37563,true,0.039177
504,21476,true,0.139911
505,16191,true,0.969781
505,17380,true,0.841222
506,24067,true,0.235141
507,35712,true,0.702284
508,15391,true,0.342019
510,29848,true,0.986528
512,12120,true,0.894188
512,21033,true,0.034429
512,22235,true,0.777935
512,32962,true,0.785791
513,37671,true,0.307946
514,21937,true,0.138671
514,21985,true,1.000103
515,14481,true,0.691174
515,26777,true,0.854903
516,34789,true,0.859621
517,38859,true,0.253277
518,25315,true,0.312636
519,24900,true,0.409418
519,36789,true,0.784314
519,38185,true,0.971613
521,17248,true,0.070597
522,10699,true,0.322101
524,29104,true,0.736934
526,30738,true,0.039378
527,13477,true,0.602787
527,16112,true,0.0444
527,20780,true,0.12563
527,27396,true,0.367612
528,11876,true,0.89054
528,27696,true,0.003346
530,2092,false,0.43883
530,2648,false,0.183258
530,21444,true,0.49491
531,2226,false,0.997279
531,2904,false,0.635655
531,19887,true,0.486316
531,39632,true,0.093866
533,2880,false,0.159548
533,12369,true,0.913832
533,16018,true,0.665433
534,2451,false,0.536423
534,2491,false,0.608679
534,21497,true,0.174284
535,16072,true,0.780941
536,35120,true,0.824956
537,38813,true,0.135587
538,33054,true,0.733671
538,33975,true,0.92744
539,35011,true,0.739042
541,16372,true,1.016066
542,11638,true,0.601084
542,39999,true,0.505461
544,34519,true,0.502827
545,18359,true,0.979037
545,24920,true,0.373403
545,38590,true,0.210017
545,39349,true,0.083669
546,14627,true,0.044494
546,14961,true,0.165628
546,18094,true,0.320368
548,13981,true,0.57093
551,19826,true,0.049869
551,28780,true,0.640974
552,2821,false,0.405105
553,2800,false,0.605532
553,16043,true,0.924472
553,24458,true,0.836657
554,15732,true,0.586267
555,2010,false,0.06548
555,11349,true,1.004806
555,35043,true,0.967566
556,2478,false,0.189946
557,25283,true,0.343648
558,2664,false,0.822154
558,19414,true,0.316156
558,31424,true,0.682734
558,34410,true,0.673724
559,2401,false,0.239254
559,31350,true,0.956517
559,33321,true,0.629077
560,2872,false,0.784171
560,28139,true,0.98023
561,2424,false,0.157709
561,2734,false,0.741998
561,2929,false,0.444056
561,2992,false,0.26545
561,11907,true,0.624719
561,23394,true,0.622543
562,22582,true,0.300721
563,2050,false,0.741506
563,2258,false,0.634594
563,2422,false,0.357372
563,20324,true,0.662451
563,22062,true,0.342862
563,25092,true,0.128484
564,2834,false,0.727963
564,14303,true,0.704808
564,19819,true,0.016614
565,2303,false,0.540112
565,37578,true,0.70621
566,2039,false,0.714804
566,2611,false,0.613632
566,30240,true,0.748814
567,2041,false,0.885032
567,31153,true,0.551058
567,35508,true,0.021038
567,35660,true,0.819386
568,2229,false,0.100898
568,20580,true,0.101038
569,26579,true,0.293188
571,2984,false,0.006767
572,2591,false,0.713228
572,28445,true,0.868452
573,2849,false,0.770987
573,18245,true,0.99928
573,32975,true,0.58653
574,2404,false,0.056057
574,2459,false,0.42408
575,2710,false,0.096684
575,13047,true,0.214819
575,13605,true,0.309095
575,39268,true,0.942615
576,2712,false,0.788345
576,30608,true,0.651895
577,2433,false,0.564814
578,2760,false,0.60676
578,33425,true,0.600518
580,10285,true,0.452671
580,18579,true,0.565048
580,23947,true,0.788227
580,35546,true,0.927379
581,2016,false,0.142661
581,22987,true,0.50924
581,24031,true,0.013466
581,30244,true,0.016727
582,2795,false,0.573999
582,39732,true,0.399408
583,37478,true,0.069713
583,38990,true,0.761581
584,2256,false,0.622311
584,40000,true,0.56542
585,2493,false,0.960681
586,2211,false,0.186733
586,13113,true,0.222347
587,2763,false,0.937138
587,2928,false,0.461206
588,2644,false,0.91599
588,33764,true,0.607074
588,35575,true,0.655749
589,2655,false,0.753128
589,2686,false,0.954164
589,27358,true,0.405128
590,2069,false,0.872396
590,26780,true,1.003845
590,32130,true,0.25926
591,2787,false,0.44789
591,36188,true,0.163313
593,2194,false,0.9011
593,27826,true,0.911275
594,2132,false,0.260514
594,2271,false,0.015262
595,2196,false,0.249229
595,2627,false,0.413106
596,2230,false,0.345229
596,2565,false,0.714634
596,2596,false,0.256686
596,2656,false,0.834526
596,27135,true,0.79651
596,33453,true,0.077824
597,2841,false,0.269582
598,2244,false,0.108933
598,2881,false,0.865286
598,10909,true,0.113512
598,16310,true,0.12438
598,31409,true,0.676171
599,2342,false,0.467475
600,2216,false,0.646831
601,15416,true,0.480242
602,2254,false,0.100535
602,12771,true,0.47542
602,34228,true,0.420125
603,2040,false,0.66023
603,2633,false,0.58599
603,14933,true,0.260921
603,34437,true,0.440725
603,38855,true,0.226604
604,2017,false,0.386343
604,2281,false,0.983958
604,15718,true,0.029609
604,17102,true,1.003695
604,25944,true,0.237328
605,2178,false,0.397513
605,2382,false,0.158248
605,2443,false,0.564338
605,2949,false,0.975153
605,15221,true,0.774291
605,17323,true,0.966056
605,17875,true,0.587547
605,28704,true,0.397474
605,39638,true,0.585736
606,2291,false,0.533273
607,2730,false,0.836742
607,2789,false,0.750631
607,14053,true,0.32496
607,35924,true,0.687214
608,2783,false,0.051582
608,14203,true,0.69414
608,18214,true,0.757562
608,32880,true,0.876106
608,36732,true,0.454012
