138,38762,false,0.120498
138,49165,false,0.738706
138,51441,false,0.472061
138,59351,false,0.421996
139,48297,false,0.825353
141,50594,false,0.826333
143,53753,false,0.473987
143,59053,false,0.980323
144,34529,false,0.190677
145,39222,false,0.874168
146,30791,false,0.918175
146,36579,false,0.995808
146,45404,false,0.270174
148,43727,false,0.522162
149,43078,false,0.132444
149,50525,false,0.356405
151,44155,false,0.742241
151,58009,false,0.264864
155,33307,false,0.0388
155,34289,false,0.738153
155,40677,false,0.124394
156,34415,false,0.063636
158,35022,false,0.983314
158,39830,false,0.837069
159,39596,false,0.802695
159,51416,false,0.895165
161,42654,false,0.122076
161,45788,false,0.680135
161,59031,false,0.787585
162,31166,false,0.086952
162,53741,false,1.002188
163,37799,false,0.489551
164,34784,false,0.767373
164,49188,false,0.341732
165,31480,false,0.467841
169,31834,false,1.007581
169,47404,false,0.46389
171,38083,false,0.259148
171,40317,false,0.050679
172,30749,false,0.24789
172,48011,false,0.563894
173,35939,false,0.792744
174,32302,false,0.783967
174,41526,false,0.024635
176,46203,false,0.407654
176,59365,false,0.700353
177,35304,false,0.442761
177,36575,false,0.105781
177,54090,false,0.574788
178,36627,false,0.473697
178,41394,false,0.800532
179,36030,false,0.938183
180,33877,false,0.02825
180,44894,false,0.277189
181,40536,false,0.536821
182,38809,false,0.194108
184,48962,false,0.307753
185,42895,false,0.335043
185,43323,false,0.083634
185,46026,false,0.947988
186,30887,false,0.573427
186,38315,false,0.369058
186,43746,false,0.797495
187,32039,false,0.35365
187,34172,false,0.074493
187,45524,false,0.238918
187,50396,false,0.762648
187,53246,false,0.204813
188,30026,false,0.66806
189,33725,false,0.98155
189,57902,false,0.636478
189,58606,false,0.050185
190,45724,false,0.9168
193,51536,false,0.117106
194,30212,false,0.095047
195,30430,false,0.556457
195,33206,false,0.483258
195,43257,false,0.397724
196,44302,false,0.416759
197,38968,false,0.945592
198,56996,false,0.628392
199,33275,false,0.445169
199,56928,false,0.233314
201,32893,false,0.047697
201,49224,false,0.734093
202,47084,false,0.90813
202,47829,false,0.373899
202,56629,false,0.334347
203,57772,false,0.053806
205,35810,false,0.91998
205,37293,false,0.755581
205,46129,false,0.941757
206,30209,false,0.442109
207,55818,false,0.429424
208,39529,false,0.331686
209,37652,false,0.080985
209,38207,false,0.025916
209,42904,false,0.814405
209,48599,false,0.287549
212,42343,false,0.437823
212,45337,false,0.506174
212,52194,false,0.36522
213,51288,false,0.37627
214,49063,false,0.810145
214,55299,false,0.789356
215,32407,false,0.357658
216,55223,false,0.368325
217,33489,false,0.269738
218,36937,false,0.300265
218,44024,false,0.310812
219,51465,false,0.32775
221,41663,false,0.290632
221,48217,false,0.145198
222,31926,false,0.481362
222,33565,false,0.250878
223,39014,false,0.847293
226,40646,false,0.97199
227,36393,false,0.033425
227,45453,false,0.062321
227,59959,false,0.333873
229,33402,false,0.374413
229,43347,false,0.732894
231,37991,false,0.839751
231,43683,false,0.769494
232,31380,false,0.26935
232,46978,false,0.726378
233,46933,false,0.743667
234,39989,false,0.539885
234,53096,false,0.106297
235,34856,false,0.309199
235,36106,false,0.671974
235,43695,false,0.970277
235,50984,false,0.50677
236,37113,false,0.810374
236,41978,false,0.812477
237,52996,false,0.655828
238,48070,false,0.219669
239,58076,false,0.300644
241,57862,false,0.5096
243,37429,false,0.111625
243,39894,false,0.173804
244,31113,false,0.924627
244,34284,false,0.081574
246,30724,false,0.465113
248,39873,false,0.78919
248,42347,false,0.559474
248,54362,false,0.543127
249,36068,false,0.821027
249,38778,false,0.687337
251,35177,false,0.397058
251,44150,false,0.917315
252,30566,false,0.838415
252,30595,false,0.311296
252,36871,false,0.258003
252,50577,false,0.600314
253,47268,false,0.995245
254,46928,false,0.970112
255,38304,false,0.276198
255,46833,false,0.142675
256,53039,false,0.306053
256,53378,false,0.859559
257,49016,false,0.80259
258,41529,false,0.006474
258,43416,false,0.155445
259,51996,false,0.377374
261,30235,false,0.729354
261,35716,false,0.881183
261,43223,false,3.4E-5
261,55939,false,0.485408
262,34141,false,0.282161
262,51172,false,0.105855
263,39728,false,0.489694
263,40725,false,0.410579
263,46812,false,0.632151
263,50963,false,0.459785
264,49880,false,0.61953
265,50131,false,0.267628
265,55227,false,0.68978
266,34570,false,0.132883
266,49095,false,0.007416
269,52895,false,0.451649
269,59933,false,0.532399
271,35590,false,0.331889
271,42133,false,0.320938
272,37425,false,0.844553
273,35978,false,0.189907
273,48663,false,0.048997
275,35773,false,0.900286
277,51732,false,0.278054
278,42311,false,0.604513
278,50537,false,0.010548
279,35308,false,0.102747
279,36200,false,0.927709
280,33931,false,0.186188
282,36330,false,0.669607
282,55599,false,0.159998
283,43105,false,0.549844
284,33338,false,0.686214
284,46423,false,0.156505
284,47531,false,0.310722
286,54228,false,0.189894
286,58102,false,0.570898
287,53692,false,0.374017
289,33491,false,0.754859
289,43546,false,0.493805
290,40411,false,0.163162
291,45042,false,0.62987
291,50510,false,0.869524
292,32928,false,0.673477
293,43675,false,0.984413
293,46252,false,0.821039
293,48992,false,0.552846
294,38798,false,0.495535
294,39969,false,0.612506
295,55781,false,0.71245
296,39778,false,0.355706
296,55364,false,0.092233
297,45849,false,0.533223
298,34482,false,0.905787
298,37618,false,0.556558
298,45618,false,0.961531
298,55777,false,0.80299
299,54406,false,0.405523
299,59534,false,0.426774
300,35133,false,0.335913
300,36824,false,0.279263
301,39964,false,0.269195
301,56570,false,0.81985
302,41476,false,0.667966
303,49926,false,0.244197
305,45928,false,0.200912
306,41757,false,0.88156
307,43354,false,0.491603
309,35012,false,0.446148
309,48391,false,0.549527
310,44360,false,0.98035
313,46962,false,0.560651
313,54256,false,0.209847
313,56245,false,0.571869
314,47858,false,0.318802
315,55217,false,0.624251
316,30362,false,0.324173
316,40809,false,0.220251
317,39546,false,0.248784
318,48920,false,0.445197
319,30607,false,0.500474
319,31712,false,0.376271
319,36494,false,4.11E-4
319,42272,false,0.535429
319,49476,false,0.667858
319,49561,false,0.301754
320,43872,false,0.856178
321,58802,false,0.27505
323,32749,false,0.663033
323,36934,false,0.961301
323,56600,false,0.103963
324,40416,false,0.859113
325,33503,false,0.705126
325,48132,false,0.218862
326,31535,false,0.948248
326,33585,false,0.848045
328,47263,false,0.376964
329,45156,false,0.174714
329,47371,false,0.617166
329,57450,false,0.442539
330,44256,false,0.786876
330,47796,false,0.135205
331,38153,false,0.109139
331,54830,false,0.249558
334,38504,false,0.999929
334,49166,false,0.869184
334,58988,false,0.685712
335,34846,false,0.211305
335,49237,false,0.48632
335,57638,false,0.130438
336,45946,false,0.147549
337,48813,false,0.301383
338,44738,false,0.584804
339,38112,false,0.603264
339,39026,false,0.145868
339,55753,false,0.238255
340,30276,false,0.599702
340,30648,false,0.662486
340,50270,false,0.40887
341,41618,false,0.542301
341,50182,false,0.00503
343,48873,false,0.577755
345,35182,false,0.723653
345,45671,false,0.234528
345,53126,false,0.193171
345,58151,false,0.376909
346,49089,false,0.582684
349,40293,false,0.150915
349,44481,false,0.476527
349,47279,false,0.948808
350,33466,false,0.683907
352,34770,false,0.755685
354,30810,false,0.277066
354,47038,false,0.435333
355,41899,false,0.061769
355,43329,false,0.444595
356,42685,false,0.66399
357,39456,false,0.683218
358,38952,false,0.844752
358,58464,false,0.702773
359,31116,false,0.568317
359,33932,false,0.958026
360,42297,false,0.198614
361,46663,false,0.483102
361,54648,false,0.70603
363,37400,false,0.341247
364,37492,false,0.11978
364,48881,false,0.759912
365,31234,false,0.893131
365,37755,false,0.536912
365,42500,false,0.851003
367,32835,false,0.511323
367,51942,false,0.322554
368,36821,false,0.50581
368,50185,false,0.914187
369,35788,false,0.851297
369,38568,false,0.974844
369,44825,false,0.883515
369,48590,false,0.701913
369,57779,false,0.652362
370,36168,false,0.554999
370,40449,false,0.37856
370,42834,false,0.045307
370,46972,false,0.572365
371,53285,false,0.954697
372,35604,false,0.354122
372,57652,false,0.063655
373,41555,false,0.934179
374,32808,false,0.375597
375,34702,false,0.842921
377,46872,false,0.932538
377,58110,false,0.727706
378,35168,false,0.478709
379,47616,false,0.800053
380,51142,false,0.524071
381,30735,false,0.024652
381,31704,false,0.293484
384,37205,false,0.301462
384,39888,false,0.648715
385,37045,false,0.886504
385,38701,false,0.547057
386,46342,false,0.331398
389,48080,false,0.808914
390,38320,false,0.352552
391,40358,false,0.819544
391,54778,false,0.929733
391,55857,false,0.832282
392,42068,false,0.009114
393,50933,false,0.187471
396,52022,false,0.877109
397,43117,false,0.950829
397,47433,false,0.850635
398,38435,false,0.652093
398,51640,false,0.958141
399,57556,false,0.100036
400,51539,false,0.50967
400,54360,false,0.37892
400,55065,false,0.408251
401,54749,false,0.865872
403,40207,false,0.976468
403,41217,false,0.239598
403,46324,false,0.815265
404,40949,false,0.739349
405,31697,false,0.680544
405,41789,false,0.864287
405,46910,false,0.826744
406,35565,false,0.137204
406,37729,false,0.80849
406,43088,false,0.50832
408,46019,false,0.265577
408,49654,false,0.292566
409,51623,false,0.440397
409,52146,false,0.973468
409,52547,false,0.709435
410,53632,false,0.651823
412,33204,false,0.378268
412,40199,false,0.136643
412,46277,false,0.362149
412,49628,false,0.009422
412,57209,false,0.543502
413,55585,false,0.635563
414,31179,false,0.779118
416,30610,false,0.083439
416,49093,false,0.260768
416,51140,false,0.293288
418,36887,false,0.511468
418,38557,false,0.291932
420,50362,false,0.9527
421,59073,false,0.394351
422,35605,false,0.961579
422,38702,false,0.619981
422,39033,false,0.431555
423,34658,false,0.08651
423,37163,false,0.746829
424,31576,false,0.589455
424,35925,false,1.065947
424,52960,false,0.69666
425,34862,false,0.280047
426,31277,false,0.654951
426,35238,false,0.507554
427,30737,false,0.954237
427,42155,false,0.237147
427,44539,false,0.478412
427,51232,false,0.273874
427,56066,false,0.40831
429,48026,false,0.492595
429,51823,false,0.488622
430,38244,false,0.033653
430,41060,false,0.941841
431,36637,false,0.380739
431,42878,false,0.48187
431,55048,false,0.93385
433,44089,false,0.689272
434,56634,false,0.181486
437,37846,false,0.763364
437,53757,false,0.192805
438,31192,false,0.489934
439,40126,false,0.967788
440,33839,false,0.200513
440,41498,false,0.013282
440,47611,false,0.011885
442,49232,false,0.613135
443,51016,false,0.142191
444,48629,false,0.978655
445,34711,false,0.344912
445,40758,false,0.772984
445,48307,false,0.853714
447,37057,false,0.849229
448,43628,false,0.654839
448,43783,false,0.747073
448,46675,false,0.427664
448,46761,false,0.51869
451,53552,false,0.286724
453,41178,false,0.528881
453,45936,false,0.255125
453,50361,false,0.576266
454,37892,false,0.914634
455,36150,false,0.258306
455,54124,false,0.92742
456,50568,false,0.9892
457,51698,false,0.826285
457,54863,false,0.753113
458,41229,false,0.724527
458,56161,false,0.441944
458,59928,false,0.832736
459,42510,false,0.638962
461,34645,false,0.877066
462,54885,false,0.718028
463,53266,false,0.187998
463,58261,false,0.904207
464,43558,false,0.608559
464,51946,false,0.16983
465,32705,false,0.970963
465,44348,false,0.745296
465,48948,false,0.228438
466,35360,false,0.28967
466,48655,false,0.511968
468,43784,false,0.356707
470,36673,false,0.320793
471,56247,false,0.173824
471,57158,false,0.186819
472,46501,false,0.870779
474,33711,false,0.328886
474,35971,false,0.671001
474,36495,false,0.03445
475,39848,false,0.214279
475,52036,false,0.615912
476,44278,false,0.401983
476,51092,false,0.073745
476,56866,false,0.298897
477,32891,false,1.017815
477,42445,false,0.527219
479,43571,false,0.144664
481,46157,false,0.207864
481,49299,false,0.512748
481,50294,false,0.314572
481,57342,false,0.868007
482,45920,false,0.812051
483,41328,false,0.126926
483,43653,false,0.002389
483,46751,false,0.287628
485,38154,false,0.359977
485,40726,false,0.479358
486,32996,false,0.227697
486,51015,false,0.6096
488,33656,false,0.207498
488,35873,false,1.020102
488,44735,false,0.54251
488,58020,false,0.038518
489,38824,false,0.373642
490,42340,false,0.002686
492,50754,false,0.294216
493,47983,false,0.658938
493,53347,false,0.095187
493,57632,false,0.944387
494,37327,false,0.924844
494,37981,false,0.784887
494,46194,false,0.90524
494,57062,false,0.192599
495,45668,false,0.380078
495,48169,false,0.226112
495,49735,false,0.369768
496,38252,false,0.772765
496,41946,false,0.942109
496,47831,false,0.50983
497,57994,false,0.971829
498,55106,false,0.407756
499,32235,false,0.49187
499,35747,false,0.902538
500,30702,false,0.703259
500,49799,false,0.375212
500,51533,false,0.014486
501,30494,false,0.6763
501,38438,false,0.805036
502,39257,false,0.738606
503,41974,false,0.802752
504,55580,false,0.576488
505,31134,false,0.783827
505,40567,false,0.3888
505,55836,false,0.059995
506,37741,false,0.198671
507,53305,false,0.222008
508,41350,false,0.987932
509,47884,false,0.937948
509,53493,false,0.722211
510,41199,false,0.474161
511,34876,false,0.094454
512,39942,false,0.237169
514,41414,false,0.531676
514,53293,false,0.820142
516,45256,false,0.478062
516,46339,false,0.159664
517,42262,false,0.162693
517,43860,false,0.040535
518,30265,false,0.727232
518,38829,false,0.370713
519,56695,false,0.226494
520,50985,false,0.276138
521,32663,false,1.003043
521,36458,false,0.097701
523,41541,false,0.16919
524,31221,false,0.464153
525,30892,false,0.568896
525,48116,false,0.281913
526,33286,false,0.829782
526,48515,false,0.044465
527,32495,false,0.909579
528,39925,false,0.35675
528,42664,false,0.330145
528,48054,false,0.468377
528,53945,false,0.081282
530,45836,false,0.538969
531,47879,false,0.943241
531,51628,false,0.430019
532,56112,false,0.831717
535,30160,false,0.833542
536,30801,false,0.743004
536,50332,false,0.793296
537,41928,false,0.613105
537,51456,false,0.671913
538,35999,false,0.931311
538,48226,false,0.266892
538,59021,false,0.874891
539,40802,false,0.260769
539,43920,false,0.225066
539,47978,false,0.76391
539,52502,false,0.259248
539,57066,false,0.529876
540,39204,false,6.0E-5
541,47922,false,0.841928
543,32770,false,0.159655
544,35433,false,0.968375
547,32452,false,0.390015
547,38843,false,0.352091
548,39530,false,0.223817
548,51951,false,0.357485
548,59844,false,0.328005
549,36799,false,0.530527
549,45782,false,0.599632
549,54382,false,0.427722
551,34312,false,0.27859
551,49482,false,0.207873
552,54722,false,0.654993
553,56354,false,0.848211
554,32369,false,0.042762
554,44290,false,0.12125
554,55601,false,0.141107
554,55602,false,0.317115
555,43393,false,0.433768
555,50466,false,0.664031
555,50900,false,0.670301
556,31925,false,0.540371
556,52187,false,0.446127
556,53415,false,0.698417
556,57204,false,0.078606
557,44500,false,0.464061
557,47513,false,0.900848
558,36608,false,0.368413
559,39227,false,0.879813
559,39361,false,0.4081
560,30312,false,0.599355
560,59450,false,0.651862
561,45899,false,0.642209
563,49088,false,0.274739
564,46233,false,0.325728
564,55540,false,0.07987
565,34863,false,0.770425
566,54596,false,0.78028
567,52625,false,1.023893
568,35797,false,0.272579
568,42847,false,0.965383
568,44438,false,0.391955
572,35104,false,0.993863
572,39727,false,0.46011
572,39829,false,0.153115
573,47607,false,0.676874
573,51364,false,0.147739
574,45743,false,0.298361
574,48730,false,0.574201
576,52192,false,0.504598
576,59430,false,0.023599
577,34267,false,0.995049
577,58841,false,0.24477
579,34134,false,0.398167
579,34572,false,0.029021
579,57674,false,0.706501
580,33384,false,0.176193
580,52238,false,0.238405
581,36626,false,0.606784
582,52527,false,0.343733
583,59827,false,0.779534
584,47295,false,0.175525
585,47465,false,0.104316
586,46784,false,0.088385
586,56899,false,0.041051
587,50787,false,0.003299
588,32226,false,0.574009
588,33644,false,0.226852
588,33646,false,0.41181
588,39656,false,0.220559
589,57409,false,0.553612
589,58880,false,0.072444
590,50158,false,0.109993
592,35097,false,0.931157
594,31313,false,0.621158
594,58451,false,0.790893
595,32395,false,0.142185
596,30122,false,0.295623
596,51312,false,0.615245
598,54298,false,0.472158
599,34228,false,0.590329
599,48239,false,0.257419
600,34396,false,0.242471
601,30396,false,0.554105
601,42912,false,0.038485
603,51672,false,0.957292
603,55537,false,0.713276
603,56000,false,0.837699
603,56128,false,0.291169
604,31944,false,0.162623
605,57164,false,0.327105
608,43022,false,0.70745
610,46503,false,0.714515
611,51847,false,0.909684
612,33714,false,0.179371
612,54374,false,0.578663
613,46464,false,0.695649
614,31588,false,0.328368
615,36266,false,0.342097
615,41530,false,0.626635
615,43827,false,0.638338
616,31172,false,0.32369
616,33203,false,0.156812
616,51877,false,0.512658
617,34101,false,0.893013
619,36422,false,0.442388
619,54685,false,0.757966
620,45205,false,0.574956
620,51327,false,0.423784
620,59205,false,0.487586
621,37104,false,0.083627
622,47352,false,0.458785
623,47629,false,0.039822
624,40342,false,0.42824
625,40089,false,0.671397
625,59539,false,0.348413
626,42349,false,0.340711
627,32083,false,0.518214
628,30663,false,0.774191
628,34796,false,0.229482
628,49791,false,0.253819
629,43868,false,0.045827
629,44631,false,0.292604
629,45703,false,0.772929
630,33377,false,0.455783
630,41308,false,0.074764
630,55732,false,0.586086
631,54044,false,0.166992
631,58137,false,0.126674
632,30959,false,0.672426
632,46223,false,0.245667
632,47682,false,0.992475
633,38973,false,0.391032
634,35657,false,0.510402
635,33833,false,0.485873
635,55618,false,0.154968
635,58233,false,0.803392
635,59030,false,0.862614
636,34519,false,0.160782
636,41506,false,0.713405
640,31080,false,0.045447
640,53467,false,0.615193
640,57127,false,0.455908
641,37169,false,0.410563
641,51052,false,0.047585
642,42243,false,0.379398
643,46891,false,0.976004
643,55132,false,0.751238
643,58780,false,0.02607
644,35130,false,0.092437
644,37090,false,0.737281
645,31081,false,0.447066
646,35753,false,0.1941
646,36712,false,0.713862
646,48811,false,0.00453
648,34173,false,0.315384
648,57494,false,0.748163
649,34466,false,0.628308
649,54658,false,0.636428
650,45562,false,0.568137
650,56428,false,0.571024
651,40621,false,0.684552
652,34268,false,0.190734
652,40746,false,0.740478
652,43124,false,0.806143
653,33544,false,0.086097
653,45226,false,0.988874
653,45412,false,0.386991
654,51286,false,0.900704
655,41687,false,0.872677
655,47208,false,0.709671
656,30390,false,0.26989
656,31582,false,0.827042
656,32300,false,0.570345
656,45032,false,0.643782
656,56508,false,0.555798
658,43942,false,0.416753
659,55728,false,0.884116
659,58132,false,0.864881
661,33522,false,1.027643
661,56700,false,0.331806
662,52696,false,0.634457
663,59730,false,0.823715
664,34065,false,0.446481
664,34912,false,0.014783
664,46007,false,0.922731
667,49229,false,0.896865
667,50706,false,0.32763
668,53190,false,0.445508
670,32600,false,0.837375
671,39834,false,0.060747
672,39803,false,0.911464
672,47785,false,0.220788
672,59617,false,0.575594
674,34119,false,0.490059
674,55149,false,0.384886
674,55362,false,0.443665
676,42675,false,0.381888
677,31610,false,0.61768
677,53498,false,0.566146
678,39972,false,0.256369
678,42448,false,0.212642
678,54867,false,0.181876
679,38912,false,0.925809
679,58570,false,0.936862
680,36138,false,0.813767
680,37325,false,0.328426
680,42392,false,0.504109
680,54009,false,0.821516
680,59222,false,0.696295
681,39228,false,0.95124
681,53748,false,0.497616
682,54575,false,0.664385
682,55023,false,0.994123
682,56967,false,0.88133
686,47452,false,0.510768
687,53081,false,0.067828
688,42010,false,0.117884
689,59862,false,0.679867
690,45525,false,0.737826
690,56052,false,0.931803
692,46455,false,0.786004
692,56627,false,0.331351
694,38118,false,0.242381
694,44465,false,0.951758
694,57286,false,0.476746
695,55733,false,0.080101
697,37682,false,0.46329
697,40559,false,0.104949
697,56463,false,0.606886
698,38493,false,0.670481
702,57596,false,0.622066
703,34372,false,0.086754
703,45396,false,0.482312
707,39950,false,0.061856
709,32072,false,0.446679
710,38365,false,0.558406
710,48271,false,0.942512
710,52405,false,0.233029
710,54684,false,0.678991
711,45225,false,0.095521
713,48957,false,0.458041
713,56022,false,0.302875
713,57228,false,0.435408
713,57549,false,0.789372
714,49810,false,0.474193
715,31289,false,0.525337
715,41780,false,0.190876
715,41934,false,0.127875
716,42196,false,0.980956
718,50134,false,0.399391
720,49304,false,0.884041
721,43520,false,0.545604
722,33388,false,0.081746
722,57697,false,0.562219
723,57661,false,0.441074
723,59595,false,0.756715
725,51553,false,0.358524
726,55795,false,0.987642
727,50389,false,0.925427
727,52551,false,0.742074
728,38920,false,0.873166
728,44493,false,0.807873
730,45720,false,0.751866
730,50293,false,0.939721
731,50657,false,0.528779
732,30643,false,0.068455
732,32152,false,0.612972
732,38602,false,0.252153
732,39820,false,0.773905
732,48922,false,0.989559
733,55998,false,0.833513
735,42056,false,0.899137
735,47391,false,0.307356
738,31494,false,0.501499
738,46000,false,0.402406
739,40572,false,0.970013
739,51895,false,0.600275
740,35555,false,0.049568
740,37254,false,0.630103
740,45913,false,0.411576
740,58930,false,0.920372
741,36965,false,0.874212
741,41327,false,0.871447
742,35023,false,0.201511
742,49989,false,0.701327
743,36854,false,0.809935
743,38510,false,0.790756
743,53471,false,0.695267
743,56314,false,0.269939
744,41280,false,0.495415
744,45536,false,0.497849
745,56880,false,0.394452
748,30601,false,0.918489
748,42298,false,0.405359
748,48674,false,0.550688
751,43321,false,0.97236
751,57444,false,0.174001
752,47772,false,0.615429
753,34972,false,0.523232
753,38413,false,1.002699
753,43015,false,0.619564
754,42076,false,0.262932
756,43211,false,0.514058
756,47251,false,0.367818
758,58798,false,0.956534
759,42856,false,0.152269
761,37651,false,0.718831
761,55229,false,1.018297
761,56137,false,0.013767
762,39509,false,0.125205
762,53326,false,0.491985
764,56192,false,0.824231
765,42786,false,0.668766
766,39997,false,0.215129
768,31536,false,0.025652
769,33861,false,0.487354
770,39503,false,0.495057
770,59623,false,0.919655
771,44670,false,0.881775
771,50267,false,0.693343
772,39909,false,0.409596
772,59726,false,0.823149
776,33209,false,0.621707
776,39158,false,0.412962
776,40011,false,0.229436
779,59280,false,0.440915
780,33192,false,0.674579
781,59937,false,0.43881
783,37604,false,0.013737
789,52913,false,0.453867
791,41700,false,0.973737
792,35344,false,0.099442
793,46551,false,0.297193
793,54143,false,0.34212
795,36590,false,0.235569
795,42799,false,0.224662
796,52150,false,0.156221
796,52266,false,0.542345
797,30428,false,0.412899
797,35965,false,0.753486
797,46350,false,0.628368
797,49733,false,0.8597
797,58389,false,0.078588
798,31357,false,0.292306
798,34578,false,0.061035
799,33935,false,0.560368
799,48959,false,0.302426
799,55550,false,0.373568
801,46325,false,0.00761
803,56443,false,0.795914
805,41383,false,0.709964
805,46695,false,0.468016
805,48591,false,0.668165
806,45741,false,0.213328
807,33682,false,0.665974
807,46387,false,0.180771
807,47329,false,0.319176
808,50959,false,0.435618
808,57063,false,0.225328
809,47819,false,0.514714
809,47860,false,0.036027
809,54947,false,0.156002
810,51317,false,0.416826
814,55715,false,0.807878
816,42042,false,0.440229
816,47995,false,0.828488
816,59346,false,0.45296
818,41901,false,0.226324
819,45791,false,0.269233
820,37297,false,0.615501
820,46848,false,0.449178
822,50596,false,0.643641
823,35404,false,0.958006
823,58429,false,0.368455
824,34724,false,0.202149
824,42865,false,0.320709
824,53245,false,0.123644
825,41143,false,0.847491
826,37196,false,0.008685
826,55717,false,0.127327
827,34764,false,0.565126
827,42251,false,0.908585
829,37657,false,0.415728
829,38282,false,0.549331
829,55105,false,0.749421
830,44363,false,0.19352
831,32880,false,0.052038
831,57090,false,0.204048
832,56138,false,0.421992
832,57193,false,0.540271
833,37355,false,0.737421
833,42053,false,0.520382
833,57538,false,0.155749
834,32517,false,0.053065
836,31091,false,0.752496
836,37611,false,0.245169
837,36689,false,0.06711
837,54954,false,0.501209
837,57230,false,0.680682
838,36426,false,0.384599
838,41215,false,0.829567
