267,86094,true,5.058345
268,16431,true,7.591901
268,31702,true,12.6799
268,59109,true,1.402684
268,75745,false,11.379768
268,86375,true,6.680536
269,5947,true,4.451663
269,37503,true,1.10709
269,51930,true,2.10727
269,60393,true,0.630706
269,79182,true,3.592008
269,84898,true,2.415571
269,96662,false,0.725444
270,34156,false,4.447636
270,72171,true,7.64113
271,9130,true,12.686294
271,29513,true,11.99686
271,31868,true,12.161779
271,58188,true,4.492185
272,17524,true,0.625912
272,17885,true,10.402405
272,50031,false,4.381461
272,56494,true,10.207514
272,72637,false,0.900925
272,86165,true,3.244744
272,86496,true,3.263089
273,8070,true,13.961482
273,71712,false,2.440255
273,95088,true,2.416136
273,96744,true,1.362954
274,28945,false,23.416996
274,30094,true,59.91879
274,40860,true,49.593341
274,49875,false,65.876799
274,68187,true,9.198528
275,12698,false,69.568111
275,35996,true,48.718275
275,53203,true,63.36672
275,84444,false,69.861924
276,10306,true,33.238036
