1069,8675,true,0.29131
1069,8988,true,0.243128
1069,14792,false,0.411247
1069,16465,false,0.272053
1069,20360,false,0.298228
1069,36545,false,0.978028
1069,38510,false,0.374194
1071,8072,true,0.419085
1071,8074,true,0.44798
1071,10510,false,0.404436
1071,12513,false,0.257501
1071,12810,false,0.420419
1071,16703,false,0.363475
1071,18083,false,0.331495
1071,27677,false,0.171378
1071,27983,false,0.92216
1071,33119,false,0.688261
1071,38306,false,0.285934
1073,8530,true,0.410319
1073,18045,false,0.815602
1073,26210,false,0.505886
1073,28341,false,0.60947
1073,33809,false,0.269798
1074,8253,true,0.105368
1074,8516,true,0.082942
1074,16104,false,0.760168
1074,21355,false,0.009108
1074,27142,false,0.650935
1074,30350,false,0.414433
1074,33932,false,0.66292
1075,8141,true,0.033044
1075,10347,false,0.604728
1075,32493,false,0.87416
1075,34353,false,0.933021
1075,35177,false,0.082531
1075,39713,false,0.909486
1076,8039,true,1.004218
1076,8241,true,0.303072
1076,12018,false,0.884315
1076,14842,false,0.471091
1076,16262,false,0.234567
1076,16704,false,0.369846
1076,22696,false,0.785523
1076,29935,false,0.144452
1076,33320,false,0.373795
1076,37458,false,0.49124
1077,8205,true,0.217461
1077,11151,false,0.904178
1077,15757,false,0.510897
1077,22287,false,0.017377
1077,33620,false,0.79462
1078,8448,true,0.27386
1078,16834,false,0.124498
1078,17622,false,0.778677
1078,18537,false,0.44455
1078,21076,false,0.613518
1078,28170,false,0.494878
1078,31374,false,0.582302
1078,37820,false,0.646791
1078,39244,false,0.419219
1079,8329,true,0.886064
1079,23908,false,0.267929
1079,39730,false,0.864712
1080,8879,true,0.908579
1080,20553,false,0.674226
1080,23741,false,0.533429
1080,25537,false,0.669598
1080,29554,false,0.239824
1081,8180,true,0.946224
1081,13274,false,0.30673
1081,13721,false,0.468595
1081,13988,false,0.11738
1081,16125,false,0.071542
1081,23859,false,0.398308
1081,24123,false,0.092159
1081,27843,false,0.077291
1081,28178,false,0.780242
1081,31457,false,0.65788
1083,8820,true,0.982436
1083,19591,false,0.719172
1083,28322,false,0.604894
1084,8234,true,0.002595
1084,13875,false,0.123969
1084,14018,false,0.03089
1084,15192,false,0.95232
1084,15271,false,0.660231
1084,23128,false,0.083427
1084,26121,false,0.887173
1084,39531,false,0.316635
1085,8815,true,0.269827
1085,25334,false,0.234255
1085,29424,false,0.952617
1088,8112,true,0.50036
1088,10434,false,0.874742
1088,19788,false,0.024763
1088,22699,false,0.037798
1088,26213,false,0.564423
1088,36741,false,0.477023
1165,8262,true,1.005527
1165,10803,false,0.773671
1165,21175,false,0.219811
1165,22786,false,0.177545
1165,26956,false,0.737642
1165,30115,false,0.34936
1165,30199,false,1.009098
1165,33560,false,0.904154
1165,34450,false,0.903268
1165,38945,false,0.575981
1179,8185,true,0.044751
1179,8670,true,0.367032
1179,15083,false,0.08682
1179,16402,false,0.898358
1179,18180,false,0.853955
1179,20676,false,0.399617
1179,24620,false,0.963947
1179,32462,false,0.513936
1179,33772,false,0.667729
1179,38055,false,0.035507
1181,8770,true,0.591018
1181,11357,false,0.816281
1181,11401,false,0.529553
1181,13642,false,0.75201
1181,23312,false,0.476918
1181,27597,false,0.862762
1181,36151,false,0.406316
1181,36927,false,0.90826
1182,8832,true,0.686734
1182,10914,false,0.188791
1182,11724,false,0.83362
1182,12176,false,0.256125
1182,19459,false,0.211915
1182,20044,false,0.149427
1182,34281,false,0.661755
1182,34629,false,0.747552
1184,8088,true,0.8912
1184,8475,true,0.320944
1184,14404,false,0.066365
1184,23269,false,0.255112
1184,24548,false,0.216405
1184,39156,false,0.696481
1187,8134,true,0.359596
1187,15851,false,0.548222
1187,34514,false,0.590129
1189,8116,true,0.869236
1189,21961,false,0.356519
1189,23303,false,0.274348
1189,27727,false,0.995511
1189,28714,false,0.612591
1189,29338,false,0.889563
1189,31326,false,0.90568
1195,8070,true,0.962191
1195,8557,true,0.919713
1195,14816,false,0.577241
1195,16929,false,0.171977
1195,18773,false,0.500649
1195,37020,false,0.882011
1196,8201,true,0.117543
1196,8768,true,0.871456
1196,12288,false,0.223125
1196,13272,false,0.87631
1196,15327,false,0.748827
1196,18414,false,0.159671
1196,21997,false,0.61716
1196,33437,false,1.007366
1225,7505,true,0.03667
1225,7517,true,0.482049
1225,7652,true,0.216441
1225,10987,false,1.053384
1225,11068,false,0.891723
1225,14441,false,0.194417
1225,27270,false,0.214568
1225,31019,false,0.740483
1225,31956,false,0.102781
1225,33928,false,0.466122
1225,34021,false,0.878708
1225,35813,false,0.155243
1227,7359,true,0.616075
1227,10604,false,0.20519
1227,13261,false,0.810858
1227,14332,false,0.885032
1227,37027,false,0.784585
1229,7285,true,0.948577
1229,30751,false,0.766128
1229,32958,false,0.78801
1296,7185,true,0.267028
1296,11858,false,0.288483
1296,14285,false,0.168436
1296,14543,false,0.303424
1296,17668,false,0.585308
1296,20883,false,0.898252
1296,24769,false,0.74045
1296,28162,false,0.303884
1296,38598,false,0.443284
1297,7643,true,0.516765
1297,10298,false,0.381561
1297,31972,false,0.523655
1297,36550,false,0.046208
1297,37481,false,0.223797
1299,7582,true,0.014975
1299,17318,false,0.008676
1299,23284,false,0.691244
1299,23536,false,0.758927
1299,33211,false,0.304623
1299,36134,false,0.501653
1299,36665,false,0.303947
1300,7013,true,0.461306
1300,17755,false,0.031339
1300,19544,false,1.000704
1300,23146,false,0.99198
1300,23400,false,0.76656
1300,32579,false,0.161755
1300,35167,false,0.289052
1301,7811,true,0.493612
1301,10882,false,0.565392
1301,20449,false,0.635363
1301,21667,false,0.245196
1301,24115,false,0.331033
1301,30276,false,0.608677
1301,38899,false,0.258106
1303,8504,true,0.684103
1303,16333,false,0.963853
1303,21056,false,0.634003
1303,22152,false,0.729434
1303,37151,false,0.747704
1304,8771,true,0.779787
1304,11757,false,0.905243
1304,30841,false,0.134955
1308,8266,true,0.946444
1308,14089,false,0.256396
1308,21937,false,0.660906
1308,24126,false,0.798196
1308,39327,false,0.575408
1311,8394,true,0.976116
1311,8433,true,0.41378
1311,19323,false,0.395438
1311,27309,false,0.825049
1311,28280,false,0.972773
1311,33743,false,0.335964
1311,36600,false,0.887035
1312,8244,true,0.834422
1312,8739,true,0.613739
1312,11228,false,0.541986
1312,25282,false,0.50202
1312,26309,false,0.704265
1312,28542,false,0.678012
1312,30679,false,0.442134
1312,31756,false,0.028908
1312,38132,false,0.273885
1312,39214,false,0.469418
1313,8009,true,0.397677
1313,11441,false,0.122844
1313,20156,false,0.350533
1313,23164,false,0.076114
1313,28869,false,0.477864
1313,37503,false,0.635863
1315,8701,true,0.195896
1315,8753,true,0.534836
1315,8827,true,0.120172
1315,11574,false,0.917239
1315,17281,false,0.231916
1315,21741,false,0.6288
1315,34360,false,0.297474
1315,35371,false,0.859724
1315,35635,false,0.274165
1317,8131,true,0.236447
1317,8728,true,0.713759
1317,8980,true,0.181442
1317,10811,false,0.718754
1317,10938,false,0.956067
1317,20609,false,0.746857
1317,23365,false,0.312481
1317,34682,false,0.702095
1317,38497,false,0.005093
1319,8010,true,0.338817
1319,11188,false,0.749207
1319,13888,false,0.147697
1319,20020,false,0.326205
1319,21030,false,0.868607
1319,25145,false,0.721507
1319,32394,false,0.036765
1319,33238,false,0.29118
1319,38040,false,0.165679
1320,8491,true,0.496202
1320,11783,false,0.006222
1320,12155,false,0.551502
1320,17927,false,0.159919
1320,18099,false,0.951684
1320,22936,false,0.547373
1320,25266,false,0.243162
1320,27840,false,0.458887
1320,28633,false,0.701195
1321,8370,true,0.987087
1321,10353,false,0.929044
1321,19011,false,0.347554
1321,25885,false,0.058465
1321,26873,false,0.436185
1321,28275,false,0.925406
1321,31609,false,0.448788
1321,38269,false,0.776761
1321,38952,false,0.515828
1321,39204,false,0.904173
1322,8246,true,0.722224
1322,8569,true,0.069331
1322,10794,false,0.172352
1322,12563,false,0.956016
1322,32133,false,0.271536
1322,32780,false,0.095886
1323,8267,true,0.660716
1323,14793,false,0.904634
1323,17114,false,0.500919
1323,17747,false,0.159558
1323,29065,false,0.068161
1323,33514,false,0.44555
1324,8562,true,0.333343
1324,8720,true,0.7954
1324,33201,false,0.906199
1324,36894,false,0.102196
1324,38144,false,0.232493
1324,38440,false,0.260758
1325,8041,true,0.497427
1325,10218,false,0.431161
1325,13769,false,0.540048
1325,16753,false,0.098315
1325,22487,false,0.338989
1325,23074,false,0.619493
1325,23234,false,0.153717
1325,24746,false,0.691178
1325,32594,false,0.692122
1326,8805,true,0.363215
1326,18188,false,0.834835
1326,18743,false,0.395118
1326,25604,false,0.066158
1326,33228,false,0.618539
1326,34024,false,0.766252
1327,8793,true,0.260114
1327,11195,false,0.115908
1327,15615,false,0.995688
1327,20323,false,0.520267
1327,20538,false,0.03652
1327,21025,false,0.586058
1327,21642,false,0.713557
1327,28261,false,0.3904
1329,8383,true,0.358366
1329,10569,false,0.235148
1329,11112,false,0.962603
1329,18320,false,0.967744
1329,23032,false,0.710186
1329,29406,false,0.814367
1329,33761,false,0.592636
1329,34384,false,0.91449
1329,39886,false,0.785432
1330,8664,true,0.776385
1330,12918,false,1.005801
1330,15230,false,0.754808
1330,16051,false,1.003686
1330,21896,false,0.797238
1330,22971,false,0.654285
1330,23976,false,0.698095
1330,24952,false,0.104261
1330,26705,false,0.3298
1330,32748,false,0.248479
1332,7106,true,0.377522
1332,7650,true,0.093636
1332,7669,true,0.822181
1332,10077,false,0.935845
1332,24164,false,0.384218
1332,24369,false,0.156875
1332,26862,false,0.54852
1332,31126,false,0.899287
1332,33121,false,0.305404
1434,7436,true,0.766589
1434,14454,false,0.749849
1434,26510,false,0.575563
1434,30755,false,0.284247
1434,31143,false,0.121212
1434,32053,false,0.927819
1434,33061,false,0.536146
1434,35677,false,0.809398
1435,7277,true,1.000821
1435,7371,true,0.519306
1435,7779,true,0.710868
1435,10608,false,0.355641
1435,27349,false,0.426296
1435,32586,false,0.120323
1435,32720,false,0.934671
1435,39001,false,0.88247
1436,7097,true,0.052637
1436,13196,false,0.893598
1436,15490,false,0.990466
1436,17680,false,0.102562
1436,19873,false,0.585644
1436,21099,false,0.462584
1436,32517,false,0.175487
1436,35321,false,0.360738
1437,7014,true,0.27735
1437,12424,false,0.019979
1437,14015,false,0.476958
1437,19524,false,0.627237
1437,32693,false,0.156751
1437,33499,false,0.126649
1437,39733,false,0.501661
1471,8212,true,0.01315
1471,26795,false,0.515368
1471,34253,false,0.74645
1471,35597,false,0.86611
1471,36687,false,0.042266
1480,8676,true,0.837856
1480,8699,true,0.165201
1480,12225,false,0.141154
1480,13673,false,0.692741
1480,13751,false,0.542911
1480,17250,false,0.93491
1480,26474,false,0.340952
1480,39329,false,0.597346
1481,8032,true,0.123015
1481,8062,true,0.492699
1481,16821,false,0.049548
1481,22309,false,0.667453
1481,29735,false,0.707424
1481,31132,false,0.223648
1481,34949,false,0.681597
1482,8952,true,0.827955
1482,10807,false,0.120586
1482,16739,false,0.490776
1482,19146,false,0.087942
1482,21372,false,0.904768
1482,27791,false,0.157178
1482,32503,false,0.271049
1482,36856,false,0.652078
1483,8542,true,0.253055
1483,10283,false,0.156674
1483,15963,false,0.259633
1483,16250,false,0.809396
1483,17982,false,0.805835
1483,18432,false,0.384529
1483,19989,false,0.289624
1483,22738,false,0.773336
1483,25237,false,0.34038
1483,31798,false,0.943016
1486,8213,true,0.903314
1486,8402,true,0.959632
1486,8490,true,0.178939
1486,8733,true,0.738387
1486,13476,false,0.365461
1486,14379,false,0.315755
1486,14870,false,0.886218
1486,22647,false,0.085734
1486,26134,false,0.43564
1486,27019,false,0.164932
1486,32848,false,0.607569
1486,33981,false,0.404685
1486,34373,false,0.401505
1486,34686,false,0.22537
1487,8968,true,0.089389
1487,10829,false,0.585659
1487,18021,false,0.932666
1487,18857,false,0.363336
1487,22111,false,0.613863
1487,33998,false,0.747262
1489,8437,true,1.006622
1489,13078,false,0.716948
1489,14978,false,0.552289
1489,28131,false,0.874024
1489,33000,false,0.4819
1491,8757,true,0.137318
1491,23218,false,0.968577
1491,26270,false,0.264773
1491,39622,false,0.501846
1492,8037,true,0.049877
1492,8845,true,0.427623
1492,10517,false,0.70746
1492,11160,false,0.121699
1492,14856,false,0.692441
1492,21123,false,0.960209
1492,22411,false,0.160637
1492,38281,false,0.77517
1494,8007,true,0.89747
1494,11523,false,0.72974
1494,18781,false,0.001315
1494,25311,false,0.502702
1494,27852,false,0.8468
1494,28184,false,0.160511
1494,29357,false,0.520599
1496,8523,true,0.552729
1496,14456,false,0.072656
1496,17556,false,0.469594
1496,22838,false,0.321449
1496,29715,false,0.774706
1496,39366,false,0.943846
1497,8016,true,0.766856
1497,12987,false,0.254502
1497,18562,false,0.616811
1497,21925,false,0.342373
1497,24892,false,0.169412
1497,26306,false,0.365479
1497,26677,false,0.456998
1497,26794,false,0.340296
1497,28914,false,0.573531
1497,30437,false,0.839042
1497,30501,false,0.682303
1497,36836,false,0.849845
1500,8727,true,0.074971
1500,14644,false,0.432088
1500,17723,false,0.365863
1500,17792,false,0.595375
1500,22830,false,0.912915
1500,24066,false,0.958129
1502,8151,true,0.588723
1502,12552,false,0.626194
1502,22025,false,0.827513
1502,27620,false,0.989006
1502,32121,false,0.624258
1503,8441,true,0.391198
1503,11583,false,0.406253
1503,12463,false,0.348382
1503,14885,false,0.865507
1503,15117,false,0.746041
1503,27094,false,0.431097
1503,30192,false,1.004994
1503,38934,false,0.975409
1505,8729,true,0.702356
1505,8987,true,0.883462
1505,11096,false,0.703556
1505,23961,false,0.625721
1505,32716,false,0.949221
1505,35251,false,0.878219
1506,8673,true,0.250745
1506,11968,false,0.104965
1506,15764,false,0.125692
1506,24995,false,0.719903
1506,27033,false,3.1E-5
1508,8066,true,0.042138
1508,8590,true,0.105845
1508,8678,true,0.554485
1508,12686,false,0.722782
1508,14931,false,0.955187
1508,20119,false,0.712661
1508,21862,false,0.69735
1508,27038,false,0.660381
1510,8227,true,0.500593
1510,15722,false,0.545054
1510,22242,false,0.392894
1510,37295,false,0.391465
1511,8646,true,0.102369
1511,8711,true,0.682352
1511,15116,false,0.655816
1511,26042,false,0.412767
1511,27668,false,0.581744
1511,28373,false,0.352313
1513,8026,true,0.732622
1513,20747,false,0.236852
1513,23083,false,0.897297
1513,27964,false,1.002228
1513,28911,false,0.002493
1513,29239,false,0.098184
1513,31292,false,0.496633
1513,33849,false,0.501352
1513,37535,false,0.624254
1513,39015,false,0.850156
1516,8981,true,0.391441
1516,23497,false,0.179541
1516,36433,false,0.373231
1516,37964,false,0.700897
1518,8686,true,0.660331
1518,13185,false,0.307042
1518,14335,false,0.972283
1518,20564,false,0.732192
1518,28725,false,0.182594
1518,37555,false,0.747445
1518,39207,false,0.931463
1519,8696,true,0.469182
1519,14679,false,0.1886
1519,19123,false,0.918838
1519,20429,false,0.835432
1519,29960,false,0.401602
1519,30962,false,0.388161
1519,32959,false,0.686492
1520,8011,true,0.489036
1520,8349,true,0.290325
1520,8632,true,0.48511
1520,8751,true,0.872852
1520,10514,false,0.342274
1520,28596,false,0.035103
1520,34110,false,0.271669
1524,7651,true,0.611423
1524,7863,true,0.330724
1524,10568,false,0.737281
1524,14287,false,0.192283
1524,29962,false,0.655073
1524,30372,false,0.006838
1524,35666,false,1.004885
1524,37959,false,0.453692
1525,7622,true,0.552331
1525,7635,true,0.361494
1525,8002,true,0.982335
1525,16788,false,0.156493
1525,18375,false,0.795775
1525,18516,false,0.824959
1525,18549,false,0.530654
1525,18805,false,0.205619
1525,27542,false,0.853226
1525,38509,false,0.542872
1525,39568,false,0.432108
1552,7791,true,0.422169
1552,20310,false,0.442597
1552,35520,false,0.263767
1553,7796,true,0.125557
1553,12252,false,0.87885
1553,15324,false,0.174518
1553,21303,false,0.692467
1553,22690,false,0.28027
1553,24263,false,0.624994
1553,26256,false,0.326322
1553,28007,false,0.170594
1553,29313,false,0.367052
1553,33346,false,0.313055
1553,37149,false,0.870062
1553,38360,false,0.388757
1553,39814,false,0.137952
1554,7370,true,0.652454
1554,7595,true,0.738826
1554,12716,false,0.926278
1554,15579,false,0.734988
1554,16116,false,0.683734
1554,17783,false,0.718566
1554,25910,false,0.32478
1554,34205,false,0.39786
1554,34965,false,0.285346
1554,35604,false,0.971136
1556,7645,true,0.195973
1556,7911,true,0.030823
1556,10955,false,0.398699
1556,11041,false,0.442559
1556,13545,false,0.86696
1556,26680,false,0.498677
1556,26971,false,0.282938
1556,34259,false,0.990266
1556,36713,false,0.343067
1572,8480,true,0.336829
1572,8943,true,0.539136
1572,11604,false,0.673991
1572,12968,false,0.849484
1572,12994,false,0.474975
1572,14323,false,0.179826
1572,15459,false,0.514378
1572,17443,false,0.725675
1572,20580,false,0.033317
1572,24268,false,0.746666
1572,39668,false,0.616813
1573,8961,true,0.491024
1573,16873,false,0.273934
1573,24202,false,0.810869
1573,31585,false,0.861424
1574,8020,true,0.511998
1574,8107,true,0.915185
1574,12453,false,0.434953
1574,16340,false,0.720433
1574,18747,false,0.009579
1574,19678,false,0.651089
1574,23384,false,0.764145
1574,29531,false,0.302879
1574,30560,false,0.001109
1574,31839,false,0.909211
1574,34267,false,0.05885
1574,36123,false,0.386795
1574,38462,false,0.845759
1575,8600,true,0.879304
1575,8878,true,0.618664
1575,10215,false,0.333591
1575,11361,false,0.184194
1575,12567,false,0.473538
1575,14027,false,0.168298
1575,16219,false,0.409196
1575,17298,false,0.558948
1575,23597,false,0.959109
1575,26761,false,0.464206
1575,27135,false,0.393817
1575,29421,false,0.723905
1575,30140,false,1.007396
1575,37569,false,0.149867
1575,39384,false,0.022313
1579,8245,true,0.821265
1579,8785,true,0.943558
1579,12772,false,0.353959
1579,21273,false,0.662262
1579,21889,false,0.018458
1579,25519,false,0.294359
1579,29189,false,0.787948
1579,37335,false,0.411552
1583,8125,true,0.249348
1583,8647,true,0.709309
1583,13794,false,0.023009
1583,17647,false,0.539901
1583,25360,false,0.948985
1583,26842,false,0.194753
1583,39318,false,0.290547
1584,8436,true,0.164865
1584,24407,false,0.06125
1584,25754,false,1.04527
1584,26048,false,0.228358
1584,26544,false,0.20958
1584,27985,false,0.169891
1584,28670,false,0.541973
1584,31925,false,0.202584
1584,36923,false,0.810127
1584,38428,false,0.681996
1585,8237,true,0.949044
1585,8340,true,0.332175
1585,8967,true,0.938426
1585,14296,false,0.114216
1585,16665,false,0.985872
1585,16963,false,0.140035
1585,22135,false,0.237161
1585,29125,false,0.820463
1585,34364,false,0.677876
1587,8224,true,0.393534
1587,10414,false,0.081978
1587,12278,false,0.857014
1587,17124,false,0.483138
1587,21353,false,0.801568
1587,31672,false,0.39357
1589,8513,true,0.8925
1589,8538,true,0.516319
1589,18360,false,0.879386
1589,19313,false,0.925327
1589,22207,false,0.635429
1589,26277,false,0.427249
1589,39501,false,0.912445
1590,8324,true,0.07894
1590,23423,false,0.815201
1590,28480,false,0.17211
1590,33123,false,0.667739
1590,35253,false,0.593949
1590,36094,false,0.602429
1590,37721,false,0.558895
1612,8059,true,0.246082
1612,13210,false,0.476362
1612,16332,false,0.593546
1612,19806,false,0.278025
1612,20596,false,0.689928
1612,27012,false,0.054015
1613,8687,true,0.93505
1613,8724,true,0.605963
1613,12137,false,0.211464
1613,12416,false,0.215705
1613,14578,false,0.547959
1613,15497,false,0.844391
1613,28803,false,0.424848
1614,8737,true,0.691796
1614,18807,false,0.342783
1614,29636,false,0.884
1614,31828,false,0.872358
1614,37664,false,0.409914
1614,39560,false,0.921949
1615,8477,true,0.460379
1615,10299,false,0.239714
1615,14012,false,0.944038
1615,22021,false,0.580301
1615,29177,false,0.716071
1615,37277,false,0.331607
1615,38575,false,0.202281
1617,8046,true,0.207348
1617,13537,false,0.382095
1617,15760,false,0.393271
1617,18846,false,0.452247
1617,19005,false,0.497629
1617,19509,false,0.81942
1617,37460,false,0.379127
1617,37513,false,0.927762
1617,37611,false,0.646759
1619,8875,true,0.806478
1619,14838,false,0.985513
1619,16445,false,0.267166
1619,19269,false,0.24916
1619,19271,false,0.487991
1619,25900,false,0.90654
1619,26643,false,0.413476
1619,38820,false,0.064024
1620,8004,true,0.586175
1620,13860,false,0.724297
1624,7482,true,0.110628
1624,7821,true,0.831363
1624,11465,false,0.307108
1624,13437,false,0.354426
1624,16160,false,0.421612
1624,32227,false,0.299232
1629,7596,true,0.143059
1629,7786,true,0.248728
1629,16267,false,0.068806
1629,19833,false,0.561645
1629,26172,false,0.658254
1629,26273,false,0.954799
1629,28445,false,0.258203
1629,33861,false,0.447639
1629,34033,false,0.725408
1629,34800,false,0.256042
1629,35966,false,0.457094
1631,7264,true,0.593923
1631,15325,false,0.587483
1631,19120,false,0.591518
1632,7190,true,0.291418
1632,13450,false,0.848561
1632,17234,false,0.375984
1632,22211,false,0.964265
1632,25525,false,0.926848
1632,26041,false,0.240581
1632,35986,false,0.553063
1635,7221,true,0.067807
1635,10871,false,0.318334
1635,22310,false,0.688963
1637,7067,true,1.021449
1637,17097,false,0.684949
1637,25731,false,0.003677
1637,35042,false,0.753715
1637,38553,false,0.498106
1638,7682,true,0.039885
1638,12535,false,0.163563
1638,14620,false,0.867883
1638,19478,false,0.985869
1638,24193,false,0.058783
1639,8272,true,0.759067
1639,8863,true,0.386364
1639,13681,false,0.634921
1639,15592,false,0.295129
1639,19475,false,0.237602
1639,24850,false,1.009996
1640,8761,true,0.307704
1640,8763,true,0.783184
1640,8788,true,0.504101
1640,13871,false,0.775528
1640,14160,false,0.429235
1640,14382,false,0.676267
1640,20546,false,0.452171
1640,21833,false,0.283835
1640,24453,false,0.447872
1640,25892,false,0.684524
1640,26006,false,0.055556
1640,26906,false,0.695955
1640,31708,false,0.490447
1641,8013,true,1.018257
1641,8022,true,0.057861
1641,8114,true,0.628194
1641,16468,false,0.714375
1641,16754,false,1.004788
1641,24621,false,0.15959
1641,25431,false,0.606739
1641,34958,false,0.491499
1644,8747,true,0.114876
1644,17602,false,0.627996
1644,31459,false,0.324068
1644,32519,false,0.76286
1648,8529,true,0.088536
1648,11732,false,0.71567
1648,11937,false,1.008952
1648,13992,false,0.923913
1648,15045,false,0.9391
1648,15611,false,0.263729
1648,18937,false,0.31466
1648,21924,false,0.339961
1648,24423,false,0.395996
1648,32641,false,0.628461
1648,35435,false,0.720287
1648,38794,false,0.15447
1648,39726,false,0.85943
1649,8305,true,0.638569
1649,8550,true,0.422326
1649,8959,true,0.728328
1649,16036,false,0.054434
1649,19844,false,0.015214
1649,33131,false,0.036321
1654,8907,true,0.907702
1654,13480,false,0.668245
1654,17021,false,0.972341
1654,20456,false,0.061116
1654,23473,false,0.672128
1654,36297,false,0.921444
1654,36834,false,0.047006
1654,38472,false,0.574709
1655,8497,true,0.973985
1655,8584,true,0.022533
1655,14545,false,0.958213
1655,15361,false,0.829405
1655,16668,false,0.474723
1655,20784,false,0.027446
1655,23007,false,0.558744
1655,25743,false,0.606585
1655,32260,false,0.132078
1655,33108,false,0.959414
1655,33920,false,0.670748
1655,34815,false,0.807557
1658,8559,true,0.6379
1658,15024,false,0.54219
1658,15263,false,0.10513
1658,15939,false,0.379552
1658,22244,false,0.427512
1658,25079,false,0.106252
1658,27669,false,0.401284
1658,39153,false,0.809447
1659,8855,true,0.783095
1659,11606,false,0.602002
1659,13965,false,0.963739
1659,16738,false,0.100261
1659,25927,false,0.809622
1659,27129,false,0.297712
1659,36354,false,0.221161
1660,8173,true,1.004027
1660,24228,false,0.702211
1660,24623,false,0.535587
1660,25566,false,0.447495
1660,34145,false,0.349527
1662,8479,true,0.786738
1662,18845,false,0.105636
1662,19805,false,0.988962
1662,27563,false,0.015053
