37,75434,false,3.881214
37,75757,false,3.22726
37,75841,false,1.155065
37,76310,false,1.068341
37,78079,false,2.553768
37,78474,false,3.756455
37,79494,false,0.145498
37,79544,false,1.669486
38,70288,false,4.916765
38,71242,false,1.266041
38,71827,false,2.168961
38,72248,false,4.610957
38,72650,false,1.182796
38,72846,false,2.57577
38,72884,false,4.881948
38,73028,false,5.049977
38,73306,false,5.117567
38,74059,false,0.107893
38,74509,false,1.213244
38,74572,false,3.232589
38,74700,false,2.051837
38,75525,false,1.956803
38,76007,false,4.223113
38,76615,false,2.805761
38,76984,false,1.576797
38,77198,false,3.020323
38,77463,false,3.014062
38,77708,false,0.244768
38,78403,false,2.433061
38,78591,false,4.037128
38,78760,false,3.314845
38,79275,false,4.349391
38,79958,false,4.857701
38,120239,true,4.20279
39,71058,false,7.418039
39,71374,false,35.071714
39,71899,false,37.225736
39,72751,false,34.566882
39,73646,false,16.943726
39,73665,false,32.771925
39,73865,false,3.538531
39,74600,false,9.832653
39,74617,false,3.596642
39,74796,false,7.839759
39,74822,false,40.625907
39,75162,false,18.506032
39,75275,false,37.381838
39,75332,false,28.384865
39,75850,false,24.799041
39,76469,false,3.116687
39,77575,false,33.982538
39,78740,false,31.60239
39,79055,false,2.076257
39,105918,true,3.665373
39,125568,true,38.398706
40,114176,true,7.177278
42,122702,true,9.847754
43,41109,false,9.538472
43,49810,false,13.604772
43,123860,true,8.572656
44,41083,false,7.699996
44,44878,false,3.149025
44,47609,false,6.434324
44,49037,false,5.298595
44,49717,false,2.723973
45,40300,false,2.437045
45,40462,false,0.307539
45,42178,false,3.330418
45,42398,false,4.041124
45,42883,false,1.195765
45,43167,false,3.393716
45,45397,false,4.491866
45,48990,false,2.368477
45,49068,false,0.204379
45,49079,false,0.99375
45,49256,false,3.152117
45,103813,true,3.05055
45,111324,true,1.360778
45,121185,true,4.566559
48,114525,true,7.702122
48,118666,true,13.033222
50,60594,false,10.66685
50,61455,false,2.322884
50,61999,false,8.399868
50,62186,false,46.052131
50,63740,false,7.805122
50,65336,false,33.329903
50,65808,false,3.16041
50,122381,true,28.317974
51,60954,false,21.504932
51,67535,false,23.767505
51,68207,false,26.687945
51,68307,false,2.038669
51,124213,true,6.830855
51,127579,true,45.874278
53,105014,true,4.825578
53,118463,true,30.288526
54,112472,true,2.512718
55,50024,false,4.844274
55,53894,false,0.177502
55,81866,false,3.003357
55,85836,false,4.419256
55,88685,false,0.097787
55,89065,false,2.759638
55,117987,true,5.62489
55,126867,true,1.840079
56,53008,false,5.742741
56,59838,false,11.135134
56,108001,true,5.114434
56,114931,true,1.457281
57,51807,false,15.508489
57,59386,false,2.384806
57,59893,false,3.036383
57,80266,false,21.052555
57,83313,false,6.351851
57,86061,false,10.362958
57,87832,false,5.16444
57,111146,true,13.010022
57,129651,true,16.786393
58,57705,false,7.252919
58,81989,false,12.457445
58,83283,false,12.783069
58,84343,false,3.052413
58,88136,false,9.221286
58,89101,false,1.724231
58,89285,false,2.582385
58,119688,true,9.079564
59,52193,false,6.361757
59,55179,false,12.825559
59,59534,false,4.827987
59,101811,true,13.641392
59,110815,true,12.903505
59,115595,true,13.684269
59,116987,true,7.524888
60,52230,false,13.380595
60,56672,false,4.269456
60,59852,false,9.527967
60,84328,false,6.679586
60,119610,true,10.811324
60,120152,true,9.116496
61,54063,false,14.704096
61,55808,false,0.224747
61,55864,false,18.434875
61,58954,false,10.896582
61,88755,false,8.408282
62,54286,false,0.964402
62,56766,false,2.612359
62,81289,false,3.53671
62,88088,false,4.493873
63,52426,false,3.877738
63,56331,false,10.376
63,57621,false,5.840589
63,80676,false,3.71681
63,81400,false,19.870586
63,83008,false,16.842987
63,83597,false,2.660584
63,85899,false,3.809095
63,87207,false,19.564915
63,104315,true,20.501286
63,111078,true,8.660275
63,116478,true,1.772393
64,53717,false,6.234971
64,58414,false,14.793561
64,84303,false,0.25088
64,87477,false,12.538808
64,122754,true,2.791386
66,51669,false,4.593824
66,55927,false,7.691836
66,57916,false,11.923382
67,50280,false,13.166128
67,51788,false,6.837617
67,52297,false,18.996491
67,53098,false,14.602844
67,56325,false,15.036617
67,56847,false,17.285003
67,58478,false,9.731948
68,122902,true,4.394147
70,105946,true,18.50293
71,112695,true,0.598835
72,128634,true,5.163133
73,121208,true,219.714686
75,127677,true,5.414466
75,129242,true,7.323813
76,105139,true,15.035832
77,109576,true,10.850345
77,120797,true,68.82054
78,123576,true,125.015113
79,112608,true,30.880477
80,103888,true,6.594984
80,117467,true,35.825852
80,127615,true,23.142839
81,101908,true,13.055256
81,109557,true,31.896413
82,105825,true,77.650731
82,126495,true,121.937963
83,70421,false,5.333141
83,71964,false,5.069915
83,71977,false,5.305506
83,72326,false,6.975658
83,74522,false,1.123197
83,75889,false,2.405739
83,77066,false,6.262364
83,77788,false,6.07531
83,77891,false,3.455996
83,79237,false,3.342784
83,114567,true,2.169123
84,70469,false,4.752142
84,70842,false,5.293154
84,70864,false,0.025678
84,71147,false,5.826241
84,71451,false,4.45533
84,71927,false,1.933769
84,71960,false,3.122202
84,72585,false,2.539709
84,72793,false,3.580352
84,72830,false,3.534465
84,73009,false,6.035712
84,74678,false,5.359357
84,74775,false,1.711478
84,74853,false,5.158816
84,75102,false,4.040074
84,76048,false,1.634911
84,77395,false,0.37159
84,78704,false,3.128499
84,79179,false,1.473074
84,102246,true,1.934069
84,120579,true,1.885542
85,61312,false,18.747755
85,63010,false,4.595309
85,66980,false,12.215755
85,119472,true,13.572733
86,60319,false,1.548042
86,64643,false,7.241105
86,69816,false,7.923785
86,101075,true,4.464976
86,128630,true,3.262314
87,61959,false,1.105392
88,64451,false,4.937162
88,67156,false,3.8007
88,103089,true,0.559971
89,61883,false,0.940179
89,101879,true,5.872398
90,247,false,3.48951
90,1876,false,5.685571
90,2488,false,18.997942
90,3150,false,3.386014
90,3275,false,14.81083
90,5345,false,9.783226
90,6393,false,16.984174
90,7369,false,12.085811
90,7582,false,0.861504
90,7864,false,7.118067
90,8320,false,13.79381
90,8647,false,12.635135
90,123573,true,4.756295
90,127887,true,2.044556
91,355,false,21.6619
91,1312,false,0.744969
91,2252,false,18.106525
91,2372,false,6.191435
91,3031,false,0.027067
91,3097,false,11.830312
91,3525,false,3.863799
91,3844,false,4.363878
91,4109,false,20.47287
91,5059,false,14.232823
91,5780,false,21.489423
91,5926,false,2.447147
91,6023,false,5.687586
91,7166,false,6.260714
91,7377,false,11.82626
91,7859,false,10.0953
91,8013,false,15.333605
91,8153,false,2.26731
91,9090,false,10.42895
91,9161,false,11.012256
91,9332,false,12.712546
91,118177,true,13.056025
92,123281,true,47.345041
93,110619,true,7.457274
94,21020,false,87.104149
94,21182,false,27.111543
94,21615,false,120.661482
94,22840,false,104.874102
94,23195,false,137.25248
94,24430,false,78.050631
94,25066,false,42.961359
94,25505,false,21.902026
94,26294,false,50.313022
94,26945,false,139.861831
94,27779,false,9.842625
94,28765,false,42.312226
94,29003,false,43.062169
94,112271,true,42.731981
94,121353,true,29.337129
95,123612,true,112.65754
96,21368,false,55.155968
96,22772,false,3.331192
96,23136,false,56.199754
96,24071,false,8.806253
96,24155,false,27.909
96,24597,false,12.698766
96,25179,false,44.510449
96,25399,false,55.718937
96,27094,false,51.368235
96,27246,false,44.971103
96,27546,false,65.077574
96,27845,false,5.246817
96,28443,false,40.040185
96,28845,false,28.10871
96,29137,false,0.217621
96,29373,false,61.461112
96,29816,false,52.269281
97,20573,false,104.891896
97,20652,false,38.087967
97,21032,false,122.194922
97,21744,false,84.954215
97,22127,false,122.115084
97,22284,false,139.677439
97,23025,false,140.865701
97,24752,false,82.615449
97,25638,false,61.534473
97,26108,false,29.467874
97,26435,false,26.914097
97,26599,false,126.969865
97,26732,false,45.118929
97,27314,false,27.912772
97,29150,false,31.249499
97,29772,false,134.083347
97,29895,false,99.209114
97,104913,true,2.827768
98,123521,true,6.627288
98,125125,true,6.431565
99,106989,true,1.994873
100,87248,false,5.991414
100,88182,false,3.625099
100,107488,true,5.864799
101,80223,false,13.859728
101,81463,false,0.957894
101,108054,true,3.989661
102,83124,false,10.656405
102,83906,false,0.874156
102,87614,false,0.521792
102,88760,false,0.227008
102,88987,false,5.791841
102,118568,true,17.421049
103,84998,false,16.344882
103,85472,false,24.588125
103,87022,false,24.333299
103,87157,false,17.325912
103,123818,true,24.48144
104,84091,false,7.171522
105,104855,true,8.061357
105,108618,true,30.174848
105,111267,true,36.747794
105,129156,true,42.968557
106,128582,true,45.737631
107,102662,true,60.507162
107,112344,true,27.459295
108,40371,false,2.848733
108,42501,false,2.649677
108,47423,false,5.200525
108,49442,false,0.567631
108,51376,false,1.295957
108,51756,false,5.534439
108,52742,false,0.408206
108,58712,false,4.898691
109,41067,false,1.598321
109,42018,false,0.548887
109,42910,false,0.154659
109,43129,false,0.23176
109,43875,false,0.748532
109,54388,false,0.83292
109,55881,false,0.589784
109,57666,false,0.668071
109,57863,false,1.476247
109,117939,true,0.074813
110,40098,false,3.329566
110,41877,false,6.743966
110,44038,false,9.327261
110,44678,false,0.663213
110,46648,false,1.114794
110,48561,false,4.769827
110,51032,false,7.180082
110,52712,false,6.407358
110,58685,false,9.007008
110,114658,true,2.889694
114,119165,true,7.063205
115,128155,true,104.570415
116,102679,true,107.779381
117,110601,true,45.794688
117,125373,true,46.130122
118,114544,true,24.99274
120,100853,true,50.665922
120,110606,true,82.589824
120,126202,true,154.230362
120,127385,true,144.205764
121,90175,false,20.309544
121,90498,false,52.571877
121,90618,false,4.82448
121,90873,false,56.364183
121,91134,false,23.873564
121,91186,false,61.292416
121,91555,false,24.636049
121,91668,false,4.957531
121,91746,false,17.439219
121,91815,false,57.312762
121,91988,false,21.361332
121,92093,false,60.39046
121,92189,false,1.960955
121,92232,false,33.20163
121,92437,false,16.196357
121,92615,false,12.945115
121,92729,false,2.878394
121,92778,false,2.161369
121,92821,false,3.272545
121,93165,false,16.398273
121,93532,false,38.312481
121,93726,false,10.217558
121,94364,false,16.219706
121,94376,false,47.561991
121,95105,false,60.49873
121,95206,false,38.7402
121,95302,false,13.735705
121,95307,false,3.66761
121,95689,false,0.885977
121,95850,false,14.566412
121,96041,false,48.26319
121,96628,false,45.86619
121,96696,false,55.849511
121,96745,false,16.554714
121,96910,false,49.564844
121,97090,false,24.912407
121,97303,false,41.320802
121,97802,false,28.792761
121,97939,false,61.708099
121,98111,false,56.774671
121,98279,false,14.477045
121,98511,false,23.924231
121,98669,false,51.313121
121,98800,false,15.912252
121,98929,false,12.465364
121,98942,false,5.606416
121,98975,false,44.925727
121,99155,false,23.241566
121,99500,false,31.249718
121,99631,false,31.335199
121,99887,false,13.037423
121,106324,true,51.554241
121,108123,true,39.440604
121,122804,true,60.177501
122,104407,true,24.570005
122,128861,true,22.52358
123,105487,true,4.944702
123,106340,true,4.141234
123,115400,true,9.419452
123,118676,true,9.588539
123,127256,true,1.765956
124,105461,true,16.880335
124,123192,true,27.395997
125,113144,true,8.092561
125,125655,true,3.031298
126,56466,false,5.232253
126,56615,false,7.38098
126,59264,false,9.342384
127,51385,false,12.189311
127,59971,false,3.820336
128,50866,false,6.270772
128,55813,false,4.599862
128,56598,false,6.86586
128,57446,false,4.026242
129,107394,true,0.004256
130,109524,true,11.219618
131,100082,true,20.169182
131,123016,true,7.153387
132,55911,false,5.591328
133,56983,false,10.985063
133,100789,true,26.69541
133,111803,true,16.569629
134,55704,false,6.533664
134,110237,true,6.825091
134,110792,true,9.660219
134,114418,true,3.877563
135,56360,false,2.121705
136,55156,false,11.422139
136,58930,false,11.861025
136,115303,true,7.075615
137,51036,false,18.454746
137,57900,false,3.259921
137,118771,true,27.304606
138,50894,false,2.607376
138,53492,false,16.654644
138,53511,false,5.919745
138,54158,false,10.170188
138,58811,false,0.052014
138,59578,false,17.993515
138,110752,true,13.03761
138,118433,true,1.439974
139,104223,true,5.977088
139,121275,true,4.508756
140,102004,true,1.483602
141,107743,true,4.773325
141,113438,true,0.807942
142,52732,false,12.506932
142,60476,false,13.900823
142,62135,false,10.202688
142,67132,false,14.910777
142,69759,false,4.296485
142,101684,true,12.234974
143,50910,false,0.372368
143,51922,false,5.723506
143,62322,false,1.678642
143,63796,false,8.30872
143,64671,false,0.645564
143,65608,false,6.264422
143,67097,false,0.49152
143,67649,false,2.38178
144,70068,false,2.894888
144,71022,false,5.168955
144,71195,false,8.907671
144,72392,false,8.497095
144,72902,false,1.271291
144,74149,false,8.739311
144,74221,false,1.774562
144,75138,false,2.951668
144,75241,false,0.46727
144,75257,false,5.029912
144,79694,false,5.076847
144,124956,true,7.030997
145,70021,false,14.629684
145,70705,false,15.249846
145,71391,false,2.731101
145,72046,false,12.058338
145,72577,false,7.639346
145,73123,false,10.338504
145,74190,false,10.388347
145,74624,false,0.672038
145,75109,false,6.195902
145,75868,false,0.553424
145,76284,false,14.080139
145,76540,false,4.220562
145,76767,false,9.015229
145,77113,false,8.834689
145,77222,false,8.069927
145,78521,false,5.814601
146,70677,false,5.615443
146,70935,false,1.534998
146,71563,false,6.006456
146,73393,false,4.566532
146,73816,false,7.506036
146,74872,false,4.375711
146,78165,false,10.082797
146,78167,false,7.334338
146,78927,false,5.982904
146,79010,false,0.716445
146,79891,false,8.590339
146,129118,true,2.077368
147,122236,true,11.188842
147,127633,true,7.465954
148,120716,true,2.974013
149,109490,true,5.081177
149,122705,true,5.200797
150,105015,true,6.475729
151,100922,true,26.141576
151,116009,true,41.262764
152,118712,true,0.286884
153,62167,false,3.929055
153,62873,false,16.535593
153,63331,false,13.524786
153,66532,false,1.757847
153,68082,false,7.83939
154,60478,false,19.277342
154,63078,false,18.330603
154,64262,false,14.089344
154,65333,false,21.890905
154,68635,false,8.353276
154,110174,true,18.16881
154,122995,true,13.996035
155,63312,false,7.093227
155,65467,false,14.880229
155,119924,true,31.501016
155,128565,true,3.375144
156,50552,false,8.127744
156,51175,false,10.766546
156,81056,false,15.310978
156,88762,false,3.674349
157,81953,false,0.53098
157,84666,false,4.366376
157,89013,false,5.319195
157,105703,true,5.087416
157,109985,true,10.540277
158,53139,false,1.188563
158,53832,false,14.616676
158,84330,false,13.0409
158,84409,false,5.095455
158,86731,false,16.97943
158,88150,false,18.056302
158,113328,true,20.928063
160,126782,true,11.396978
161,104009,true,2.426695
161,116401,true,6.337475
161,118084,true,6.624639
161,129076,true,2.308492
165,100118,true,13.73754
165,113810,true,5.410764
165,122244,true,9.970476
166,30031,false,3.807251
166,30233,false,38.943736
166,30351,false,15.109828
166,30457,false,25.496741
166,30480,false,7.523137
166,30533,false,17.289333
166,30537,false,23.92999
166,30556,false,41.421248
166,30603,false,25.280746
166,30708,false,18.389326
166,30795,false,31.536915
166,30908,false,36.33745
166,30916,false,5.896832
166,30982,false,18.436251
166,31062,false,9.733435
166,31338,false,10.365821
166,31396,false,0.033221
166,31405,false,45.914144
166,31424,false,20.270514
166,31741,false,19.933574
166,31762,false,17.594143
166,31983,false,10.124989
166,32015,false,21.204305
166,32031,false,46.366064
166,32057,false,2.059949
166,32062,false,40.180751
166,32074,false,5.988629
166,32168,false,16.012678
166,32355,false,41.662733
166,32459,false,45.646091
166,32764,false,21.625958
166,32901,false,0.157363
166,32948,false,10.432803
166,32953,false,20.082907
166,32991,false,4.067309
166,33102,false,32.758686
166,33151,false,3.085112
166,33154,false,4.279834
166,33296,false,2.685971
166,33490,false,18.584866
166,33517,false,45.268284
166,33590,false,16.315621
166,33632,false,23.192382
166,33652,false,43.964155
166,33752,false,12.254274
166,33817,false,42.566007
166,33895,false,4.929262
166,34050,false,6.229243
166,34086,false,36.568637
166,34091,false,43.708908
166,34097,false,46.604785
166,34120,false,39.018205
166,34153,false,39.775111
166,34247,false,0.969394
166,34250,false,44.850476
166,34292,false,12.181166
166,34341,false,41.862616
166,34357,false,37.180628
166,34409,false,3.548065
166,34550,false,44.071911
166,34581,false,46.73115
166,34649,false,20.664493
166,34731,false,30.159221
166,34758,false,6.373199
166,34762,false,15.951319
166,34764,false,23.873293
166,34787,false,17.239846
166,34887,false,46.576048
166,35020,false,7.360763
166,35202,false,15.539914
166,35522,false,37.849689
166,35647,false,31.336244
166,35697,false,7.193356
166,35727,false,6.627286
166,35874,false,12.806179
166,35892,false,36.807042
166,35916,false,1.596448
166,36049,false,31.164927
166,36053,false,8.836962
166,36144,false,25.921319
166,36149,false,19.157906
166,36198,false,19.340199
166,36250,false,32.034227
166,36257,false,7.91009
166,36308,false,6.291308
166,36330,false,0.414845
166,36333,false,6.674543
166,36433,false,22.599066
166,36660,false,35.30912
166,36749,false,13.947432
166,37006,false,15.19143
166,37243,false,7.180364
166,37250,false,23.338633
166,37276,false,30.76751
166,37327,false,31.471838
166,37492,false,44.43754
166,37572,false,18.095017
166,37577,false,12.231611
166,37658,false,41.715403
166,37747,false,18.836677
166,37801,false,10.123468
166,37864,false,20.66943
166,37959,false,35.62237
166,38041,false,22.120167
166,38044,false,21.173173
166,38054,false,28.625235
166,38121,false,29.565144
166,38181,false,30.875312
166,38193,false,15.014227
166,38477,false,29.957215
166,38527,false,30.520974
166,38541,false,9.00025
166,38570,false,32.627881
166,38591,false,6.186644
166,38649,false,19.713012
166,38680,false,20.398288
166,38706,false,40.937794
166,38759,false,19.478953
166,38849,false,18.546992
166,38911,false,31.704663
166,38998,false,13.83274
166,39136,false,20.856984
166,39255,false,25.652598
166,39353,false,12.586966
166,39459,false,10.566849
166,39536,false,40.459767
166,39619,false,4.083645
166,39654,false,14.222879
166,39686,false,31.281796
166,39774,false,34.810027
166,39870,false,33.272438
166,39941,false,20.425717
166,40004,false,15.320852
167,125979,true,44.102193
167,128441,true,83.607118
168,112557,true,46.005692
169,123095,true,16.243474
170,128530,true,21.794842
172,105775,true,10.680078
173,117222,true,3.202017
173,123017,true,6.520976
175,103055,true,31.636006
177,104029,true,6.52395
180,113518,true,10.324465
181,125765,true,4.410935
182,103580,true,2.426717
182,115651,true,0.18123
183,113741,true,9.91266
183,127449,true,9.540827
184,121281,true,23.74161
184,122661,true,25.954641
186,104979,true,43.021462
186,112427,true,40.297801
186,126626,true,32.337671
187,103461,true,26.289293
188,104896,true,36.09166
188,120868,true,46.951213
188,124755,true,17.70011
190,337,false,14.116413
190,495,false,31.850818
190,2701,false,62.995931
190,3786,false,24.425001
190,3873,false,39.022471
190,4594,false,38.117513
190,4750,false,62.209154
190,5202,false,24.170155
190,5397,false,42.99295
190,6865,false,55.343956
190,7259,false,0.674057
190,7460,false,30.329956
190,8311,false,39.644907
190,9823,false,12.86344
190,127922,true,13.52377
191,23,false,0.62033
191,48,false,3.511502
191,1247,false,3.229603
191,1594,false,3.697599
191,2195,false,3.850249
191,3011,false,0.168715
191,3060,false,1.231509
191,3355,false,1.50009
191,4064,false,2.769724
191,4295,false,0.551863
191,4372,false,4.020732
191,4481,false,1.788491
191,4756,false,1.879688
191,5402,false,4.054502
191,6098,false,0.575116
191,6191,false,0.823842
191,7038,false,3.112236
191,7322,false,4.110538
191,8205,false,2.391692
191,8613,false,4.051231
191,9329,false,2.97804
191,9767,false,0.140983
191,129361,true,2.28072
193,109208,true,29.269801
193,115720,true,48.50182
194,106241,true,22.892788
194,110506,true,25.787974
195,67563,false,4.046782
195,116378,true,31.560259
195,126581,true,20.712612
196,61138,false,6.30891
196,61866,false,10.68463
196,67783,false,9.506271
196,68641,false,3.603194
196,111189,true,1.505836
197,60951,false,1.244385
197,61587,false,16.126397
197,119811,true,12.64054
197,129711,true,10.72895
198,50832,false,10.415409
198,54157,false,1.427696
198,80119,false,2.140156
198,82257,false,13.142429
198,83783,false,2.303823
198,87913,false,11.464302
198,109787,true,0.029668
199,52460,false,13.133731
199,52868,false,12.215237
199,56133,false,20.777403
199,56246,false,12.271353
199,58809,false,16.235606
199,59404,false,15.283063
199,80744,false,16.933571
199,83697,false,6.677465
199,87578,false,7.082803
199,88251,false,19.485127
199,88613,false,2.516941
199,88978,false,9.234177
199,121979,true,11.399013
200,50315,false,4.5807
200,58881,false,2.001249
200,81064,false,4.234363
200,83491,false,9.081403
200,83643,false,2.449303
200,85497,false,6.428715
200,103257,true,8.715419
200,121402,true,0.517211
201,84415,false,0.515532
202,55039,false,2.072711
202,81015,false,7.230685
202,83798,false,15.404896
202,87052,false,9.680597
202,112146,true,5.581643
203,80856,false,4.007568
203,82845,false,0.386724
203,84007,false,9.061831
203,86313,false,18.612511
203,123015,true,10.516876
204,52494,false,4.981529
204,57372,false,12.415681
204,80675,false,11.12642
204,85263,false,7.092206
204,85659,false,1.076222
205,51368,false,1.104802
205,57147,false,18.728086
205,57812,false,5.059458
205,58257,false,11.4126
205,58458,false,20.374673
206,50551,false,4.235454
206,57658,false,13.377144
206,58909,false,7.646627
206,112390,true,6.254729
206,117897,true,9.517099
206,121822,true,12.541952
207,53864,false,10.616571
207,57004,false,1.358904
207,101130,true,8.836884
207,124310,true,3.488641
208,52563,false,2.035852
208,55835,false,14.426498
208,57603,false,9.389208
208,57868,false,19.5228
208,59485,false,3.588617
208,114347,true,16.91352
208,116287,true,15.583544
208,118539,true,1.786494
209,51188,false,11.041276
209,57203,false,6.27351
209,109633,true,3.003403
209,114207,true,8.337082
210,55296,false,2.70405
210,58845,false,12.083061
210,109343,true,6.433855
210,120382,true,7.579232
211,102286,true,10.164251
211,120260,true,12.092247
213,51705,false,7.99436
213,54873,false,3.358486
213,59544,false,14.446496
213,106111,true,4.530625
213,121217,true,8.38429
214,80316,false,12.70049
214,82668,false,51.324218
214,83440,false,13.563434
214,85510,false,0.909572
214,86736,false,28.682512
214,87669,false,27.104801
214,88141,false,31.990875
215,54077,false,20.058649
215,55848,false,12.198942
215,59000,false,17.752891
215,59070,false,2.030629
215,80859,false,18.242407
215,81010,false,10.576079
215,82963,false,17.197634
215,84226,false,16.674253
215,84293,false,15.082652
215,84417,false,12.555115
215,85473,false,23.122613
215,106858,true,14.375981
215,118414,true,6.91461
215,120235,true,5.242111
216,80256,false,103.802054
216,82430,false,30.880024
216,85048,false,47.471652
216,85604,false,38.392087
216,85939,false,4.910603
216,89432,false,94.278231
216,118242,true,2.728856
218,105265,true,257.830708
219,64941,false,3.401309
219,66583,false,3.443112
219,67141,false,3.84068
219,100107,true,0.07608
219,115275,true,2.301369
220,60320,false,6.103941
220,66306,false,17.318307
220,67769,false,4.875529
220,69520,false,7.446293
220,124475,true,2.694087
220,126003,true,5.76978
221,64278,false,18.36516
221,64410,false,7.019387
221,118214,true,16.049589
222,370,false,16.867877
222,626,false,11.688144
222,721,false,5.776098
222,751,false,20.613353
222,2371,false,19.186673
222,2427,false,0.699524
222,3628,false,9.627778
222,3691,false,1.742954
222,3696,false,18.835855
222,4157,false,8.00737
222,4309,false,7.048329
222,4443,false,16.566366
222,4830,false,19.10267
222,4872,false,13.466953
222,4969,false,11.514708
222,5551,false,11.265254
222,6147,false,0.018753
222,7389,false,5.417777
222,7449,false,14.391484
222,7547,false,6.494687
222,7578,false,3.418887
222,8232,false,13.214673
222,9937,false,15.097026
222,105417,true,15.655879
222,106381,true,13.182453
222,109626,true,12.608728
222,121737,true,12.520368
223,1021,false,2.103337
223,1077,false,15.609492
223,1246,false,0.605054
223,1259,false,22.26822
223,2733,false,4.404883
223,4301,false,18.023185
223,4530,false,16.181913
223,4846,false,23.653503
223,4895,false,18.289783
223,5355,false,16.603161
223,5637,false,16.921634
223,6671,false,15.290078
223,7037,false,18.858977
223,7260,false,1.660116
223,7379,false,18.259443
223,8908,false,22.450152
223,9920,false,27.414508
224,21549,false,21.219369
224,22890,false,14.587919
224,23441,false,17.974625
224,23557,false,3.690541
224,23588,false,33.50102
224,24870,false,32.037041
224,25171,false,24.635408
224,25187,false,1.997823
224,25242,false,31.747248
224,26448,false,26.721971
224,26794,false,10.490602
224,103943,true,12.010053
224,111398,true,1.235505
225,20934,false,6.595582
225,21705,false,25.45184
225,21731,false,22.779676
225,21901,false,20.286901
225,22112,false,33.501692
225,22417,false,39.424596
225,22583,false,4.596239
225,22894,false,11.549442
225,23218,false,50.438507
225,23244,false,21.360689
225,24105,false,11.329237
225,24561,false,42.909404
225,24834,false,30.426636
225,25061,false,44.055968
225,25228,false,25.744623
225,25848,false,33.345616
225,26845,false,48.077344
225,27128,false,22.725537
225,27132,false,5.709961
225,27189,false,50.124501
225,27200,false,16.587574
225,27290,false,48.280919
225,27785,false,15.470219
225,28953,false,6.382243
225,29467,false,9.61906
225,29484,false,45.318521
225,29785,false,27.63435
227,123686,true,56.482414
228,107720,true,129.879145
228,108938,true,201.861463
228,128998,true,8.474369
231,110357,true,6.099624
231,113287,true,5.823088
232,30186,false,0.08223
232,30327,false,1.941322
232,30329,false,3.586155
232,30381,false,0.380152
