269,103786,false,0.211073
270,106757,false,0.339039
273,100082,false,0.208836
277,108835,false,0.811365
279,101722,false,0.394757
280,106226,false,0.067853
280,106411,false,0.003668
284,101986,false,0.730216
284,107032,false,0.646912
285,102044,false,0.98135
285,108229,false,0.744927
287,108233,false,0.545175
288,100888,false,0.913697
290,101458,false,0.953946
291,104797,false,0.247285
292,107904,false,0.352332
296,102640,false,0.282417
298,104721,false,0.587948
298,108657,false,0.623512
302,104075,false,0.484516
304,107843,false,0.29531
311,105143,false,0.95209
313,107357,false,0.898489
319,100958,false,0.203363
320,107696,false,0.005848
321,108237,false,0.163433
322,103551,false,0.759286
323,101423,false,0.650751
324,104805,false,0.72079
327,109117,false,0.091648
333,109861,false,0.148917
336,107690,false,0.366593
337,109476,false,0.797163
338,109738,false,0.578225
339,105728,false,0.671562
341,104841,false,0.837916
350,100849,false,0.766113
352,101393,false,0.438156
352,107959,false,1.004691
355,102482,false,0.136692
357,106993,false,0.986921
357,109943,false,0.542085
358,101467,false,0.6314
359,108306,false,0.015996
361,101898,false,0.05941
362,107371,false,0.312087
364,101797,false,0.957052
366,108035,false,0.870006
367,100467,false,0.941361
371,104002,false,0.02345
373,100825,false,0.424609
374,104786,false,0.208664
374,105101,false,0.564944
377,106658,false,0.890162
379,101626,false,0.705004
385,100053,false,0.050545
385,100164,false,0.115241
386,108372,false,0.329473
390,104600,false,0.220926
392,104168,false,0.890467
395,101905,false,0.625497
396,102441,false,0.135048
396,107913,false,0.729783
401,109215,false,0.584204
402,103724,false,0.013908
411,108466,false,0.308647
411,109899,false,0.549353
413,105833,false,0.166687
413,109373,false,0.712297
416,107736,false,0.914788
419,102126,false,0.587116
424,100322,false,0.379802
425,105811,false,0.519847
426,106534,false,0.833901
430,101456,false,0.271576
431,103353,false,0.410394
435,104556,false,0.688924
436,104756,false,0.357711
440,103293,false,0.531255
441,105878,false,0.706835
442,105986,false,0.204926
442,106249,false,0.291879
444,103318,false,0.627994
447,107285,false,0.448272
453,101895,false,0.465879
453,108463,false,0.542611
454,106581,false,0.879555
456,102671,false,0.502447
459,101084,false,0.384554
459,102596,false,0.260721
473,108943,false,0.308426
475,103392,false,0.813459
476,109769,false,0.743867
478,109875,false,0.14675
481,100610,false,0.088901
486,102728,false,0.259174
486,103868,false,0.713236
489,109361,false,0.416762
491,109652,false,1.004791
492,105956,false,0.982103
496,109425,false,0.044882
497,109276,false,0.343499
498,106982,false,0.41377
499,103372,false,0.073233
499,103696,false,0.815616
500,105810,false,0.35795
503,103942,false,0.654144
504,108598,false,0.733205
506,109455,false,0.915624
507,108604,false,0.440858
508,107876,false,0.00615
510,100524,false,0.290727
511,100701,false,0.999797
514,101809,false,0.800152
517,107764,false,0.571879
525,100450,false,0.281009
530,103654,false,0.42052
531,101482,false,0.171466
532,103958,false,0.43395
534,108608,false,0.465129
535,101758,false,0.007588
537,109127,false,0.817537
540,106275,false,0.289782
541,100743,false,0.518211
542,104723,false,0.466417
544,102251,false,0.916501
545,102411,false,0.467587
545,106802,false,0.893418
547,104946,false,0.17173
553,100071,false,0.426637
555,103292,false,0.699205
556,106487,false,0.436877
562,104943,false,0.166647
566,108042,false,0.913302
567,101120,false,0.798088
569,107823,false,0.171985
570,106919,false,0.734195
572,100760,false,0.228652
575,105709,false,0.556622
579,108329,false,0.677612
584,104018,false,0.550692
586,101261,false,0.788205
589,103581,false,0.84971
590,102262,false,0.689562
593,108614,false,0.522367
598,109868,false,0.036209
600,101923,false,0.260389
601,103687,false,0.310499
602,100043,false,0.444047
603,101849,false,0.836568
605,109196,false,0.802004
607,100245,false,0.736062
616,105724,false,0.5464
620,103896,false,0.729475
622,102160,false,0.055868
622,103772,false,0.082606
622,107477,false,0.314689
623,103810,false,0.144252
624,108644,false,0.284828
625,103021,false,0.420708
628,105852,false,0.014406
628,109547,false,0.9293
633,103974,false,0.265485
636,106345,false,0.57695
637,102474,false,0.732152
641,109649,false,0.216516
644,104272,false,0.753777
644,104752,false,0.964773
647,105886,false,1.001412
647,106743,false,0.198894
649,103122,false,0.916386
652,105664,false,0.663428
654,109486,false,0.665748
663,102887,false,0.614325
664,104718,false,0.075613
668,107185,false,0.59148
670,104414,false,0.26212
670,107659,false,0.185056
671,105442,false,0.716153
673,108509,false,0.650018
676,103870,false,0.173162
678,105545,false,0.028002
679,107225,false,0.4554
681,105118,false,0.180088
689,108355,false,0.387625
689,108624,false,0.365267
692,106436,false,0.713727
693,107434,false,0.412793
698,107099,false,0.058195
699,103349,false,0.855075
704,102900,false,0.965736
706,106080,false,0.817064
708,106125,false,0.828717
709,109635,false,0.881248
712,104743,false,0.540657
715,104810,false,0.526103
718,103661,false,0.776016
721,102053,false,0.878184
723,104996,false,0.07916
726,100015,false,0.411908
728,105492,false,0.769915
734,106323,false,0.230618
735,100421,false,0.576198
736,106165,false,1.002316
737,105290,false,0.454651
739,102459,false,0.050861
739,104641,false,0.821086
741,104231,false,1.013228
745,100278,false,0.489133
745,105569,false,0.930887
750,101784,false,0.402144
750,105379,false,0.464169
751,105622,false,0.328371
752,108877,false,0.167618
753,100087,false,0.435132
753,106255,false,0.803995
753,109251,false,0.598244
755,103591,false,0.027274
759,102433,false,0.24226
760,107596,false,0.249767
761,103050,false,0.359911
770,105935,false,0.431361
771,108029,false,0.613089
774,107235,false,0.896048
779,100598,false,0.352078
781,104394,false,0.885187
785,106562,false,0.023719
786,104421,false,0.492819
787,103342,false,0.76985
788,107466,false,0.535319
788,108234,false,0.259377
790,102789,false,0.514981
792,106182,false,0.365005
797,105548,false,0.872368
799,102495,false,0.455792
800,101751,false,0.291985
801,105836,false,0.846183
804,102818,false,0.272972
805,104092,false,0.232267
808,107383,false,0.847779
808,107481,false,0.444702
809,100601,false,0.208763
809,103275,false,0.021353
815,104478,false,0.191409
815,108022,false,0.363638
822,108633,false,0.313649
824,101642,false,0.274307
824,105139,false,0.013151
824,106801,false,0.732955
829,100036,false,0.113722
829,104863,false,0.392538
833,106239,false,0.848283
835,107045,false,1.025395
835,108688,false,0.213185
838,100647,false,0.134403
838,103560,false,0.908028
839,109462,false,0.770335
840,103752,false,0.7874
840,107474,false,0.450106
847,107217,false,0.854092
847,109897,false,0.684977
848,106769,false,0.25681
850,105695,false,0.290673
852,106056,false,0.670178
854,101038,false,0.620463
856,102170,false,0.708987
857,104757,false,0.433084
858,103463,false,0.405509
859,108223,false,0.810547
860,108311,false,0.737648
864,100159,false,0.019599
869,108971,false,0.081497
871,105350,false,0.951565
872,101340,false,0.269937
873,101827,false,0.164382
874,108047,false,0.960104
881,105481,false,0.443563
883,107977,false,0.691927
884,103393,false,0.696228
885,103878,false,0.565408
886,100482,false,0.533717
886,101639,false,0.147876
886,104363,false,0.673856
889,104187,false,0.655504
890,103749,false,0.833455
897,104112,false,0.502396
898,109190,false,0.702322
903,103667,false,0.208075
908,108783,false,0.092305
911,109394,false,0.106003
912,109075,false,0.96587
920,102046,false,0.013908
925,103541,false,0.177806
927,102831,false,0.790261
930,109996,false,0.59858
933,101470,false,0.037199
933,107113,false,0.20623
936,101524,false,0.148226
940,105510,false,0.779247
943,108539,false,0.044862
944,106381,false,0.425498
945,103586,false,0.358516
949,102108,false,0.099264
953,108190,false,0.474745
954,102615,false,0.060656
954,108412,false,0.134082
956,101559,false,0.495243
960,107911,false,0.27851
961,104645,false,0.340816
964,108349,false,0.258543
966,106068,false,0.606536
967,104129,false,0.670654
968,102076,false,0.96032
968,107370,false,0.449163
973,106611,false,0.413342
977,104538,false,0.851948
980,108405,false,0.155742
982,101829,false,0.404381
983,102408,false,0.503737
983,105631,false,0.555037
985,105177,false,0.604246
986,109990,false,0.16981
989,106921,false,0.31296
991,105650,false,0.99154
991,107406,false,0.55686
993,107864,false,0.749906
993,108444,false,0.256627
994,100974,false,0.901857
994,104364,false,0.089341
994,108167,false,0.801581
999,104917,false,0.810087
999,108528,false,0.4114
1000,102233,false,0.493258
1000,105417,false,0.817113
1001,108249,false,0.742702
1004,100113,false,0.403821
1004,105705,false,0.530447
1006,108366,false,0.182924
1007,103429,false,0.155567
1007,105152,false,0.972407
1008,100033,false,0.527166
1011,104746,false,0.238993
1012,100937,false,0.798526
1016,105183,false,0.414037
1021,106498,false,0.912319
1021,108375,false,0.402643
1024,100253,false,0.47681
1024,108693,false,0.3859
1024,109233,false,0.409428
1030,100843,false,0.693207
1030,108950,false,0.110414
1031,108825,false,0.002536
1034,102784,false,0.163554
1036,102783,false,0.378308
1036,103889,false,0.437796
1037,101970,false,0.019245
1037,103556,false,0.163973
1040,109496,false,0.268349
1041,106671,false,0.703459
1042,104203,false,0.22109
1043,109657,false,0.124137
1044,108541,false,0.409672
1045,109291,false,0.045803
1048,108004,false,0.236355
1051,109017,false,0.309456
1052,101607,false,0.924514
1053,105644,false,0.053025
1057,106715,false,0.629583
1064,105263,false,1.019712
1066,101610,false,0.229954
1068,100032,false,0.706017
1074,108343,false,0.932351
1075,102672,false,0.589137
1077,105127,false,0.218804
1082,107987,false,0.108802
1084,103114,false,0.396339
1084,109641,false,0.603673
1088,100210,false,0.008304
1088,107791,false,0.927893
1089,104012,false,0.790947
1089,104270,false,0.815419
1090,100896,false,0.796985
1090,102529,false,0.985471
1090,109954,false,0.162831
1094,103780,false,1.002439
1096,109334,false,0.89631
1099,101842,false,0.360308
1099,105023,false,0.57258
1100,105261,false,0.081106
1102,103697,false,0.7627
1103,105050,false,0.269868
1111,106153,false,0.882979
1111,106597,false,0.488803
1123,109962,false,0.490399
1125,106857,false,0.75342
1133,108894,false,0.855912
1136,104072,false,0.014397
1141,100603,false,0.907186
1141,107912,false,0.163341
1147,108925,false,0.515608
1148,104237,false,0.063037
1156,105799,false,0.296473
1160,100572,false,0.828885
1161,102164,false,0.56054
1161,109665,false,1.000124
1165,105994,false,0.670016
1165,109565,false,0.681304
1170,107147,false,0.001597
1171,100020,false,0.056788
1171,104537,false,0.633192
1172,106349,false,0.156538
1172,109061,false,0.369983
1173,107819,false,0.779494
1175,103329,false,0.231254
1181,109706,false,0.646283
1182,106797,false,0.572432
1184,101886,false,0.444753
1186,107548,false,0.065922
1191,100416,false,1.002478
1191,103437,false,0.551761
1191,108496,false,0.646054
1196,105804,false,0.692984
1198,103137,false,0.163777
1202,101490,false,0.757268
1203,106225,false,0.183695
1204,104902,false,0.509945
1207,102353,false,0.654909
1207,109863,false,0.374716
1210,105371,false,0.03961
1211,108090,false,0.474627
1212,104188,false,0.517794
1212,105015,false,0.299388
1213,102480,false,0.88979
1213,102970,false,0.824379
1214,100834,false,0.936542
1214,100969,false,0.391198
1214,103008,false,0.165221
1214,108302,false,0.358959
1217,108752,false,0.032273
1221,100007,false,0.218806
1222,102836,false,0.287442
1224,105080,false,0.462979
1226,105495,false,0.062832
1227,101345,false,0.107044
1228,106458,false,0.370067
1229,104173,false,0.226074
1238,103037,false,0.419199
1239,103888,false,0.733389
1240,101861,false,0.521278
1244,102563,false,0.175156
1249,109941,false,0.424856
1252,106776,false,0.627271
1253,109454,false,0.055829
1257,101875,false,0.238093
1264,103583,false,0.297199
1266,102526,false,0.776195
1268,105151,false,0.849777
1272,107124,false,0.230355
1285,100585,false,0.517537
1285,100765,false,0.910685
1285,101670,false,0.351086
1285,105787,false,0.380015
1286,105821,false,0.400039
1288,104587,false,0.477936
1289,109268,false,0.765652
1291,105086,false,0.841286
1291,106975,false,0.00932
1295,107545,false,0.892766
1297,100469,false,0.501882
1299,102347,false,0.664258
1303,101672,false,0.022929
1303,103898,false,0.258589
1304,101549,false,0.557925
1305,107132,false,0.828849
1309,103585,false,0.887708
1312,105172,false,0.155871
1316,105630,false,0.31665
1316,106996,false,0.948868
1322,103631,false,0.781614
1327,103931,false,0.73282
1329,101311,false,0.897018
1332,101477,false,0.89399
1332,107599,false,0.303342
1343,105210,false,0.192449
1347,104586,false,0.347872
1353,104557,false,0.988433
1355,107483,false,0.290813
1357,102090,false,0.324134
1357,105465,false,0.034867
1359,107459,false,0.672281
1363,104393,false,0.679428
1364,101357,false,0.151749
1368,108699,false,0.115659
1370,100135,false,0.817491
1375,100067,false,0.561214
1375,109172,false,0.076964
1380,105782,false,0.075722
1382,101705,false,0.945635
1382,101739,false,0.89362
1382,107870,false,0.701456
1383,109762,false,0.762555
1384,105285,false,0.773874
1384,106824,false,0.886799
1387,102348,false,0.898485
1391,107564,false,0.232446
1392,100151,false,0.413552
1394,100058,false,0.328269
1394,102572,false,0.272543
1396,105520,false,0.805519
1397,104675,false,1.012354
1398,103542,false,0.833539
1398,104080,false,0.387971
1400,107591,false,0.391518
1403,100226,false,0.607327
1403,109507,false,0.548215
1407,100641,false,0.94051
1407,104890,false,0.875565
1409,104162,false,0.104157
1410,105971,false,0.862493
1415,104239,false,0.303825
1416,107441,false,0.085115
1418,100697,false,0.43078
1418,101977,false,0.438736
1418,102281,false,0.250097
1421,101799,false,0.430045
1423,105286,false,0.494951
1423,109457,false,0.681051
1425,104540,false,0.979194
1426,103410,false,0.365223
1428,104770,false,0.437394
1429,107335,false,0.448848
1429,108261,false,0.097404
1432,101479,false,0.06185
1434,109199,false,0.118599
1439,101706,false,0.847907
1439,101946,false,0.537272
1439,103059,false,0.259469
1442,101268,false,0.200229
1446,100357,false,0.760453
1446,107419,false,0.051173
1447,109844,false,0.200294
1448,103862,false,0.458592
1450,101941,false,0.619219
1451,100870,false,0.846507
1451,105404,false,0.751519
1453,106037,false,0.614164
1454,105771,false,0.09452
1454,106262,false,0.397816
1455,107667,false,0.282506
1460,100773,false,0.179437
1460,103680,false,0.478454
1461,106114,false,0.269795
1462,102300,false,0.439854
1467,100057,false,0.892404
1468,106320,false,0.024011
1471,104611,false,0.856201
1475,104643,false,0.251807
1475,105075,false,0.990806
1475,109426,false,0.308518
1482,100290,false,0.990865
1482,100656,false,0.511429
1482,107905,false,0.10481
1488,100120,false,0.616883
1489,100099,false,0.641672
1489,101949,false,0.719797
1494,102712,false,0.807345
1498,108007,false,0.078051
1500,103108,false,0.893778
1501,109544,false,0.128916
1503,101137,false,0.577497
1504,102157,false,0.54516
1505,107174,false,0.021562
1506,109100,false,0.32364
1508,100319,false,0.625748
1509,108407,false,0.381506
1511,100403,false,0.494306
1519,104968,false,0.883305
1524,109731,false,0.38146
1525,108848,false,0.419924
1526,105981,false,0.987842
1528,106632,false,0.402942
1529,100414,false,0.7105
1530,106234,false,0.4045
1534,107594,false,0.746053
1536,106586,false,0.26506
1537,102229,false,0.844794
1540,108907,false,0.730137
1541,102571,false,0.219492
1541,107836,false,0.223084
1542,100819,false,0.446408
1543,103434,false,0.179288
1544,108996,false,0.958563
1545,102456,false,0.125098
1554,107397,false,0.550575
1555,101422,false,0.140639
1566,102734,false,0.94229
1569,108505,false,0.327151
1577,103107,false,0.061074
1578,105904,false,0.086903
1579,106834,false,0.43169
1580,102334,false,0.945
1581,109499,false,0.693832
1581,109571,false,0.87135
1585,108000,false,0.989204
1585,108904,false,0.079522
1588,109923,false,0.45459
1589,104460,false,0.415068
1590,100254,false,0.041733
1590,104529,false,0.03448
1591,100118,false,0.025087
1591,102690,false,0.051872
1593,100081,false,0.167715
1597,101655,false,0.54223
1600,102990,false,0.825395
1602,102488,false,0.37616
1605,104535,false,0.258666
1605,106431,false,0.218027
1606,107922,false,0.588223
1608,100552,false,0.175798
1608,100868,false,0.789973
1611,102516,false,0.397324
1612,105258,false,0.11252
1613,105468,false,0.602678
1616,100960,false,0.842772
1622,109613,false,0.444588
1625,109927,false,0.368919
1630,103139,false,0.177281
1631,109103,false,0.806864
1633,104605,false,0.017571
1636,104387,false,0.472539
1641,101985,false,0.722187
1642,20875,true,0.723814
1642,21094,true,0.315996
1642,22789,true,0.013417
1642,23965,true,0.993132
1642,27728,true,0.594284
1642,27920,true,0.478313
1642,28364,true,0.523332
1642,29173,true,0.873251
1642,29730,true,0.424055
1642,102186,false,0.259336
1642,107967,false,0.134199
1645,109515,false,0.69298
1647,108900,false,0.756601
1649,107026,false,0.950361
1650,107467,false,0.939051
1651,100203,false,0.299236
1651,106146,false,0.498864
1658,105743,false,0.113714
1659,102694,false,0.627287
1660,109403,false,0.870925
1661,105845,false,0.91304
1663,104167,false,0.785501
1664,103255,false,0.135303
1666,107516,false,0.547901
1667,107998,false,0.355702
1669,102922,false,0.027982
1669,106999,false,0.035011
1671,101407,false,0.018628
1671,106682,false,0.587401
1672,109327,false,0.89288
1680,105369,false,0.327964
1682,100271,false,0.252351
1683,104730,false,0.355065
1683,106906,false,0.41762
1684,104278,false,0.9487
1686,100876,false,0.34948
1690,102681,false,0.760858
1693,20216,true,0.616357
1693,20568,true,0.75768
1693,21064,true,0.11861
1693,23907,true,0.478026
1693,25845,true,0.277945
1693,29953,true,0.706937
1693,105537,false,0.744133
1694,20303,true,0.013903
1694,22490,true,0.503144
1694,22542,true,0.879083
1694,22991,true,0.055883
1694,24787,true,0.923022
1694,27452,true,0.358997
1694,29068,true,0.776983
1694,29705,true,0.764549
1695,106134,false,0.159695
1695,107703,false,0.801586
1698,107206,false,0.606939
1700,105560,false,0.82861
1708,100410,false,0.150524
1708,108503,false,0.815466
1715,101987,false,0.351129
1717,107739,false,0.572044
1720,106845,false,0.207296
1722,107110,false,0.723826
1725,105149,false,0.577748
1726,104013,false,0.371163
1730,106540,false,0.305681
1731,102865,false,0.453262
1731,107227,false,0.008068
1733,104934,false,0.099838
1735,22732,true,0.293918
1735,23060,true,0.168079
1735,26173,true,0.624773
1735,26898,true,0.399635
1736,20476,true,0.633332
1736,22075,true,0.087732
1736,22886,true,0.941835
1736,23007,true,0.576742
1736,23267,true,0.169165
1736,23351,true,0.396451
1736,25096,true,0.724295
1736,29828,true,0.187556
1737,101195,false,0.336447
1742,101010,false,0.227283
1742,101922,false,0.575233
1747,101561,false,0.260966
1759,106935,false,0.663286
1761,106473,false,0.176251
1767,101146,false,0.899533
1771,101776,false,0.277959
1773,105070,false,0.956966
1773,108908,false,0.170782
1775,107542,false,0.509315
1776,100905,false,0.099455
1776,109218,false,0.022094
1780,103067,false,0.4911
1784,109167,false,0.857519
1786,101534,false,0.626641
1787,102713,false,0.795697
1790,101760,false,0.072245
1790,103508,false,0.188658
1790,105952,false,0.907608
1791,108363,false,0.176147
1792,105161,false,0.420898
1798,100571,false,0.629895
1799,106287,false,0.232878
1801,107976,false,0.057668
1808,107076,false,0.465355
1808,108081,false,0.188715
1814,100442,false,0.470122
1815,109307,false,0.324869
1823,102491,false,0.899832
1823,107033,false,0.109429
1827,103962,false,0.874618
1829,103699,false,0.032604
1830,108837,false,0.849763
1834,100331,false,0.598185
1834,107835,false,0.596395
1836,101765,false,0.330616
1838,108422,false,0.731627
1842,106981,false,0.450901
1843,22295,true,0.213748
1843,22763,true,0.858859
1843,25522,true,0.464869
1843,26537,true,0.668969
1843,27584,true,0.491351
1843,28642,true,0.28273
1844,23998,true,0.728293
1844,24014,true,0.703535
1844,24702,true,0.817766
1844,25565,true,0.062413
1844,25951,true,0.68065
1844,26267,true,0.753046
1844,28151,true,0.323414
1844,28635,true,0.767631
1844,29619,true,0.361314
1844,101154,false,0.45974
1845,20615,true,0.863089
1845,21915,true,0.270727
1845,21974,true,0.549631
1845,22580,true,0.611626
1845,25660,true,0.253516
1845,26287,true,0.151343
1845,27121,true,0.062262
1845,27697,true,0.474808
1845,29156,true,0.448287
1845,29203,true,0.540376
1845,29606,true,0.802776
1845,29900,true,0.282206
1846,20107,true,0.164246
1846,20254,true,0.58921
1846,21955,true,0.042556
1846,28747,true,0.255302
1846,28794,true,0.312613
1846,29054,true,0.209584
1846,29142,true,0.466218
1846,107154,false,0.688054
1847,22395,true,0.956558
1847,26229,true,0.816657
1847,109827,false,0.027112
1848,22866,true,0.032951
1848,23367,true,0.088353
1848,23395,true,0.417127
1848,24043,true,0.994028
1848,24704,true,0.845912
1848,25135,true,0.441363
1848,25637,true,0.636884
1848,26500,true,0.372573
1848,29141,true,0.733952
1848,105735,false,0.261142
1849,21272,true,0.783727
1849,22717,true,0.454265
1849,25710,true,0.673119
1849,25743,true,0.476597
1849,25927,true,0.533837
1849,26694,true,0.660535
1849,28439,true,0.372397
1850,102484,false,0.94085
1853,105399,false,0.148407
1855,103653,false,0.233277
1857,107528,false,0.981488
1859,22078,true,0.64783
1859,22228,true,0.912263
1859,23080,true,0.225932
1859,24240,true,0.263833
1859,24586,true,0.638369
1859,27845,true,0.009638
1859,28431,true,0.438346
1859,29241,true,0.847809
1860,21055,true,0.2803
1860,22614,true,0.970693
1860,22730,true,0.241387
1860,23231,true,0.50537
1860,23381,true,0.934485
1860,23671,true,0.298103
1860,25231,true,0.902463
1860,25631,true,0.712084
1860,26823,true,0.979526
1860,28353,true,0.883541
1860,104837,false,0.727543
1861,23642,true,0.815795
1861,24296,true,0.857534
1861,25580,true,0.805132
1861,25800,true,1.002591
1861,26098,true,0.843232
1861,28746,true,0.015749
1861,29907,true,0.165983
1861,103902,false,0.272272
1862,21555,true,0.375296
1862,21975,true,0.237298
1862,28680,true,1.00045
1862,28898,true,0.091553
1862,29039,true,0.380175
1862,29848,true,0.618074
1866,109782,false,0.379746
1868,108985,false,0.549095
1870,106108,false,0.985804
1872,105973,false,0.071951
1872,108886,false,0.894231
1874,106538,false,0.822352
1877,107376,false,0.736412
1880,100781,false,0.158099
1880,102985,false,0.303447
1881,105145,false,0.055253
1881,108452,false,0.369184
1881,109816,false,0.323659
1882,107853,false,0.832693
1882,108151,false,0.020053
1883,103018,false,0.503666
1883,109660,false,0.640677
1885,104308,false,0.680994
1887,103026,false,0.733911
1888,101288,false,0.77041
1889,100417,false,0.28426
1889,106881,false,0.461169
1890,100141,false,0.875285
1890,107107,false,0.72322
1894,109330,false,0.06592
1895,101910,false,7.38E-4
1895,104868,false,0.938989
1900,106567,false,0.230553
1902,104612,false,0.125874
1903,100320,false,0.682362
1905,102169,false,0.942796
1905,108831,false,0.04993
1909,100198,false,0.199068
1912,109898,false,0.452551
1913,100806,false,0.310049
1914,100848,false,0.171683
1914,101625,false,0.881157
1917,105062,false,0.330511
1918,102033,false,0.202194
1918,102254,false,0.775162
1924,101927,false,0.412943
1926,104819,false,0.913582
1930,102403,false,0.867574
1932,102306,false,0.923401
1933,106936,false,0.865876
1934,101554,false,0.881556
1935,102939,false,0.724594
1937,100788,false,0.358614
1937,104961,false,0.959913
1938,100596,false,0.185499
1938,103011,false,0.744511
1939,104734,false,0.115837
1940,104205,false,0.58878
1941,108122,false,0.349689
1943,102183,false,0.179901
1950,109136,false,0.43569
1952,100626,false,0.659036
1956,105665,false,0.485087
1956,109349,false,1.001683
1960,100604,false,0.399016
1960,107559,false,0.937397
1961,106481,false,0.876012
1965,109982,false,0.638481
1966,107897,false,0.60667
1968,101334,false,0.022483
1972,109422,false,0.282966
1973,102535,false,0.687585
1976,104477,false,0.884871
1977,100350,false,0.611274
1979,100162,false,0.060753
1980,102839,false,0.725153
1982,106389,false,0.628089
1983,108147,false,0.978442
1985,109520,false,0.223166
1986,104601,false,0.07515
1990,106462,false,0.728512
1996,107589,false,0.137503
1997,100466,false,0.568184
2004,108726,false,0.502903
2005,103234,false,0.306166
2005,107432,false,0.963727
2005,109398,false,0.273506
2006,101180,false,0.602281
2009,104315,false,0.925085
2009,105411,false,0.246013
2009,105972,false,0.389219
2010,108058,false,0.675802
2012,103215,false,0.258649
2014,106039,false,0.745504
2018,100985,false,0.495495
2018,105398,false,0.692819
2026,101049,false,0.098677
2027,106341,false,0.665401
2027,106465,false,0.849165
2043,106631,false,0.236437
2045,103993,false,0.29877
2048,105593,false,0.949617
2049,20314,true,0.649823
2049,24205,true,0.423689
2049,26071,true,0.748961
2049,26412,true,0.962062
2049,26679,true,0.382636
2049,28912,true,0.22028
2049,106161,false,0.184331
2050,21401,true,0.107838
2050,21412,true,0.210572
2050,25439,true,0.326868
2050,26104,true,0.331873
2050,29877,true,0.261514
2051,22138,true,0.216862
2051,25495,true,0.32884
2051,25804,true,0.873728
2051,26733,true,0.006047
2051,27097,true,0.481912
2051,28543,true,0.803251
2051,28902,true,0.466335
2052,20277,true,0.204589
2052,23131,true,0.601807
2052,25609,true,0.77368
2052,27903,true,0.669898
2052,28658,true,0.027256
2052,29546,true,0.213704
2052,29834,true,0.350863
2053,20458,true,0.607586
2053,21235,true,0.645572
2053,22963,true,0.647953
2054,20544,true,0.775583
2054,21220,true,0.135247
2054,22346,true,0.981397
2054,22362,true,0.495381
2054,23574,true,0.593741
2054,24495,true,0.810545
2054,25779,true,0.105628
2054,26051,true,0.198004
2054,29754,true,0.324858
2054,29841,true,0.797831
2055,21273,true,1.004669
2055,21423,true,0.181184
2055,21600,true,0.877503
2055,21710,true,0.518337
2055,24114,true,0.416881
2055,25032,true,0.928974
2055,26620,true,0.517468
2055,27885,true,0.143031
2055,28192,true,0.814088
2055,28619,true,0.415048
2055,28895,true,0.549919
2055,29926,true,0.242327
2056,20357,true,0.4781
2056,22577,true,0.828856
2056,24651,true,0.916189
2056,25896,true,0.964094
2056,26586,true,0.021068
2056,29131,true,0.911118
2056,29491,true,0.981456
2056,29938,true,0.415781
