55,25149,true,4.621898
55,25777,true,0.740313
55,27531,true,3.667991
55,53997,false,0.57943
55,56926,false,1.683715
55,58089,false,0.86457
55,63172,false,0.574068
55,67889,false,0.99023
55,71735,false,3.370674
56,13823,true,0.865565
56,14161,true,7.807618
56,25145,true,10.404928
56,29835,true,7.804902
56,55838,false,10.36171
57,49005,true,18.902998
57,66034,false,4.628647
57,66247,false,16.852064
57,71700,false,1.115516
58,231,true,11.404158
58,2604,true,13.212
58,2969,true,13.220919
58,4940,true,10.658354
58,13756,true,6.664075
58,60545,false,12.478772
59,234,true,9.755702
59,26165,true,7.993674
59,48549,true,16.356561
59,52770,false,12.618055
59,64443,false,19.767369
60,11005,true,12.991065
60,13173,true,2.410914
60,14905,true,10.842593
60,45563,true,1.429036
60,48992,true,13.205608
60,55192,false,15.248156
60,67311,false,10.74695
60,69370,false,13.707395
61,4611,true,17.611521
61,4695,true,14.591664
61,45651,true,8.257589
61,48552,true,14.090998
61,49297,true,0.053523
61,55172,false,12.134585
62,12004,true,12.409494
62,14733,true,9.741514
62,14892,true,10.020878
62,27776,true,8.342039
62,45717,true,6.100141
62,47965,true,1.002511
62,48106,true,6.964986
62,69845,false,4.614156
63,2747,true,13.434356
63,3868,true,14.840026
63,14592,true,18.760138
63,28520,true,8.187123
63,28592,true,18.234999
63,49112,true,16.327819
63,55461,false,16.693381
63,63147,false,10.849155
65,1179,true,19.135833
65,28858,true,20.529269
65,38258,true,9.707973
65,38496,true,20.173147
65,49247,true,7.762181
65,57440,false,14.049946
65,66952,false,15.383998
65,79207,false,13.348908
65,79268,false,3.077693
66,696,true,2.197856
66,10859,true,0.030513
66,10949,true,3.055608
66,11423,true,9.469435
66,12051,true,10.085106
66,28217,true,9.891559
66,35721,true,5.528515
66,35748,true,7.414588
66,38473,true,11.03928
66,45608,true,9.996597
66,53152,false,12.49251
66,58120,false,1.015153
66,71221,false,3.004641
66,71529,false,10.34157
67,1254,true,12.793019
67,2142,true,9.262187
67,14044,true,16.313201
67,26942,true,8.427682
67,29384,true,10.264784
67,45664,true,3.576467
67,57063,false,3.056556
67,74592,false,19.701943
68,37752,true,8.747533
68,37900,true,3.962921
68,59202,false,11.796887
68,74574,false,7.634181
69,10950,true,29.033719
69,26776,true,22.302084
69,29238,true,40.912479
69,29542,true,29.015042
69,35746,true,28.163483
69,46186,true,9.085581
70,11274,true,14.796268
70,11522,true,4.616728
70,26408,true,22.515589
70,28578,true,22.35734
70,36395,true,21.727881
70,37096,true,21.033728
70,47960,true,18.454538
70,48612,true,0.581686
70,49275,true,7.486364
70,60410,false,23.46923
70,66172,false,7.465391
70,69976,false,23.795998
71,10763,true,3.498903
71,11098,true,2.624096
71,25971,true,4.681059
71,26715,true,2.502155
71,35868,true,0.20642
71,37552,true,1.003856
71,39538,true,2.972346
71,53612,false,3.565049
71,54420,false,4.171758
71,72147,false,2.044158
71,74296,false,0.209227
85,5477,true,11.88476
85,22796,true,9.61841
85,24860,true,16.812066
86,5599,true,1.574569
86,9488,true,7.330526
86,22285,true,3.356419
86,22412,true,2.605354
86,22687,true,0.626445
86,72311,false,1.855908
86,73840,false,0.989676
87,8120,true,0.670108
87,8881,true,0.266032
87,21014,true,0.325259
87,22407,true,1.174655
87,22979,true,1.506849
87,66514,false,1.772124
87,70086,false,0.096633
87,74334,false,1.567614
88,7006,true,0.79861
88,9159,true,1.446173
88,21148,true,5.275653
88,21169,true,5.315072
88,21337,true,0.441422
88,22153,true,3.930441
88,65700,false,2.464494
88,67140,false,1.825868
88,69232,false,1.287436
89,20596,true,6.723836
89,21659,true,6.506278
89,22723,true,0.143004
89,22823,true,2.544616
89,22991,true,6.161262
89,70192,false,6.397913
98,13651,true,1.227225
98,26857,true,6.906616
98,36082,true,7.442088
98,39902,true,2.138476
98,49734,true,3.873864
98,64206,false,3.041296
98,78121,false,4.270355
98,78817,false,3.249344
99,11061,true,2.113053
99,13753,true,1.82906
99,26187,true,2.3152
99,39990,true,1.425389
99,46680,true,2.430885
100,10546,true,5.581938
100,53210,false,2.428823
100,58019,false,8.58694
101,11413,true,15.730128
101,12548,true,5.54605
101,53954,false,10.92491
101,58448,false,9.138063
101,64347,false,10.507054
101,64540,false,11.702115
101,71854,false,15.692703
101,72953,false,7.36692
101,79418,false,12.672527
108,6040,true,4.966767
108,6221,true,1.7481
108,6950,true,3.859479
108,7008,true,1.564964
108,9047,true,2.326666
108,26054,true,3.807225
108,26948,true,0.024856
108,29271,true,0.900014
108,45684,true,2.421598
108,46310,true,2.854742
108,55784,false,1.400613
108,67510,false,5.151828
108,70960,false,0.917145
109,8967,true,1.20536
109,46660,true,1.343704
109,73734,false,1.714073
110,9247,true,3.093318
110,9556,true,9.431175
110,25095,true,0.368239
110,53452,false,2.124124
110,72641,false,1.791371
122,11809,true,15.365583
122,13074,true,8.971532
122,55249,false,27.967242
122,75312,false,25.30376
123,47177,true,3.085666
123,47899,true,8.673645
123,48818,true,3.116325
123,60299,false,5.584986
123,68522,false,2.256667
123,78190,false,7.78353
124,26485,true,6.343987
124,53167,false,45.21515
124,79313,false,1.189236
125,13348,true,3.906684
125,25605,true,9.651986
125,27417,true,2.117633
125,28846,true,12.858993
125,46366,true,0.101963
125,50534,false,9.077193
125,57120,false,6.759745
125,58196,false,9.812627
125,63378,false,11.160906
125,72010,false,8.190502
125,75728,false,8.899743
126,6074,true,8.809637
126,9300,true,9.596924
126,9646,true,1.063425
126,28284,true,9.917256
126,59470,false,9.590793
126,64027,false,4.408906
126,71988,false,10.953719
126,72832,false,0.192115
126,73039,false,7.325833
127,8728,true,4.729413
127,25166,true,18.192952
127,25414,true,11.76075
127,46827,true,15.931414
127,47893,true,7.68275
127,58768,false,16.157784
128,6097,true,6.152014
128,8826,true,7.02458
128,45652,true,3.270409
128,49549,true,7.973906
128,58112,false,10.087206
128,74622,false,10.762706
129,15215,true,1.832858
129,15673,true,0.62339
129,15755,true,1.392401
129,16177,true,0.282652
129,19102,true,1.340239
129,31749,true,1.202675
129,32416,true,1.703828
129,34817,true,0.733351
129,51888,false,1.039195
129,57887,false,1.828598
129,69703,false,1.615208
129,71190,false,0.318871
130,16313,true,8.60798
130,16699,true,5.642824
130,19000,true,14.213277
130,31621,true,3.12339
130,55255,false,12.37316
130,58949,false,1.526882
130,71994,false,12.501602
131,1556,true,17.395961
131,3578,true,15.070393
131,3700,true,10.459288
131,11863,true,17.399222
131,25103,true,11.035777
131,28037,true,0.872418
131,54216,false,11.018732
131,55744,false,1.834358
131,63411,false,4.977065
131,69195,false,0.554204
131,74552,false,8.352425
132,3303,true,9.874328
132,3675,true,7.255696
132,14071,true,8.499736
132,26003,true,7.812457
132,26281,true,4.803013
132,26822,true,1.77546
132,48924,true,1.978606
132,56583,false,10.93581
132,68650,false,8.598941
132,70622,false,6.7397
132,71944,false,6.694507
133,210,true,13.794118
133,27044,true,13.961744
133,49588,true,29.262534
134,1492,true,10.416779
134,3566,true,9.884989
134,10105,true,5.733276
134,13393,true,10.051727
134,14312,true,0.361497
134,26330,true,9.085342
134,29353,true,0.470071
134,48592,true,0.40991
134,49756,true,10.270233
134,52987,false,6.169266
134,62394,false,4.408383
134,67926,false,8.746735
135,7286,true,4.307164
135,7352,true,4.323508
135,8645,true,3.071089
135,38392,true,6.855846
135,48238,true,1.018625
135,51052,false,1.669025
135,58389,false,3.178462
135,66359,false,1.272135
135,71547,false,4.873076
135,72491,false,8.285298
135,73765,false,2.211954
136,26707,true,4.212387
136,27830,true,4.964847
136,39993,true,12.031005
136,45624,true,1.050922
136,47552,true,3.445491
136,49680,true,4.76611
136,62553,false,9.251613
136,72827,false,2.230234
136,76342,false,12.658369
136,76716,false,11.929142
137,7109,true,15.973855
137,9046,true,1.955014
137,9509,true,22.867005
137,35521,true,33.040499
137,35814,true,5.585729
137,38518,true,26.558962
137,46163,true,29.583128
137,47011,true,32.367711
137,47852,true,16.812714
137,56438,false,25.531796
137,61172,false,21.604887
138,6290,true,3.417921
138,9198,true,5.597591
138,9857,true,18.762502
138,27924,true,8.440306
138,29904,true,1.400579
138,39654,true,1.469283
138,47628,true,0.583882
138,51485,false,4.636003
138,52305,false,9.278724
138,58990,false,12.922659
138,77068,false,18.751301
139,18502,true,4.075478
139,19100,true,4.118836
139,30983,true,2.212541
139,31543,true,4.531633
139,32119,true,3.031361
139,32155,true,5.616618
139,34970,true,6.500418
139,52768,false,8.662034
139,62426,false,0.99329
140,18650,true,8.956157
140,34023,true,5.966181
140,34405,true,0.31676
140,67379,false,10.667673
142,46040,true,20.198694
142,46475,true,18.171959
142,46739,true,1.764776
142,71868,false,29.211835
142,75891,false,27.084263
143,5493,true,2.386945
143,7026,true,6.840138
143,8023,true,4.107631
143,58897,false,2.122337
143,66496,false,1.404994
143,71132,false,5.760649
154,21916,true,11.97804
154,22297,true,11.057334
154,22572,true,4.288853
154,22788,true,10.931319
154,23081,true,10.640919
154,55751,false,13.783442
154,61910,false,13.995259
154,68605,false,17.594603
155,21925,true,6.074172
155,23331,true,16.15864
155,56679,false,30.848418
155,57260,false,26.750229
155,63312,false,0.462047
155,65939,false,31.4732
155,76873,false,12.888476
156,1435,true,2.473646
156,3896,true,14.582868
156,13308,true,5.095046
156,14078,true,0.312094
156,60146,false,3.079672
156,62939,false,1.608808
156,64741,false,10.21105
156,67956,false,0.180433
156,68565,false,14.631483
157,908,true,6.127223
157,10988,true,13.27195
157,25399,true,8.263279
158,2010,true,14.642687
158,4932,true,9.726756
158,27558,true,2.744382
158,29839,true,0.229801
158,78330,false,8.064591
161,40454,true,2.281029
161,43150,true,7.927812
161,43625,true,12.523669
161,44636,true,15.201126
161,55924,false,4.603822
161,71015,false,7.997588
161,75967,false,5.44871
161,78828,false,6.028661
162,40489,true,2.531623
162,40682,true,7.83358
162,43459,true,7.69845
162,44213,true,7.005555
162,50063,false,3.576857
162,53379,false,5.161034
162,54723,false,2.797379
162,68670,false,1.94888
163,40340,true,4.716963
163,40808,true,16.170881
163,42347,true,5.744176
163,42749,true,0.778381
163,44640,true,2.420251
163,56833,false,2.500327
163,59711,false,0.123401
163,65931,false,18.377441
163,76719,false,11.094123
164,40547,true,7.372807
164,40752,true,11.358686
164,41011,true,13.367737
164,62623,false,7.355147
164,77441,false,14.863643
165,40761,true,7.175076
165,42023,true,4.115859
165,43372,true,7.806041
172,16088,true,2.076904
172,16448,true,3.865671
172,18521,true,16.646365
172,19290,true,6.0456
172,30428,true,9.289395
172,34055,true,15.395924
172,64610,false,8.039523
173,16856,true,0.149697
173,50595,false,6.594023
173,53644,false,0.71735
173,54489,false,3.367934
173,57817,false,5.730008
173,67151,false,4.745128
173,69710,false,8.589203
173,75251,false,10.323333
174,15451,true,11.242798
174,16770,true,2.137883
174,17866,true,2.944428
174,31175,true,0.544272
174,31593,true,13.560458
174,33972,true,18.089842
174,60778,false,1.239355
175,16165,true,15.208323
175,16591,true,20.289616
175,17038,true,19.652343
175,17767,true,3.754083
175,33824,true,0.500022
175,34012,true,34.807295
175,34029,true,27.904713
175,34274,true,24.027566
175,34628,true,29.155429
175,58991,false,2.537969
175,75105,false,8.305105
175,75808,false,20.452881
176,16662,true,1.539107
176,16691,true,4.341865
176,30060,true,0.581748
176,74850,false,2.558378
176,74910,false,6.39298
176,77524,false,6.403681
177,15350,true,7.843453
177,16367,true,6.762198
177,16387,true,7.367253
177,16818,true,4.666903
177,30820,true,7.297101
177,31042,true,4.40471
177,31719,true,2.408041
177,32519,true,1.679552
177,33892,true,7.838461
177,76687,false,1.24611
178,30029,true,4.423388
178,32180,true,1.401194
178,72732,false,1.461129
179,15324,true,24.765508
179,18279,true,28.998317
179,33514,true,11.002332
179,34305,true,18.268282
179,50958,false,22.346937
180,16495,true,11.408079
180,59883,false,11.027697
181,15819,true,2.172601
181,16051,true,5.143458
181,17755,true,1.496301
181,18668,true,7.50951
181,30554,true,1.422541
181,32032,true,0.127051
181,33422,true,1.464482
181,33693,true,1.968017
181,33913,true,1.566229
182,16508,true,0.573154
182,17600,true,2.445903
182,31459,true,0.439884
182,62108,false,0.708639
182,65901,false,1.569218
182,73177,false,0.75607
183,15139,true,18.081534
183,15557,true,3.853559
183,32033,true,19.610502
183,33569,true,18.122936
183,51426,false,6.482324
183,54462,false,8.34035
183,55720,false,4.393324
183,59976,false,13.735738
184,15416,true,19.627082
184,19205,true,10.152376
184,30600,true,29.499959
184,31748,true,1.54225
184,32209,true,6.73617
184,32585,true,29.401135
184,33107,true,1.37589
184,72723,false,9.256612
185,16718,true,12.722664
185,18148,true,17.578854
185,18304,true,4.44027
185,19234,true,8.139845
185,19329,true,11.164937
185,30304,true,13.928861
185,30486,true,2.746272
185,31420,true,16.113886
185,34672,true,9.678995
185,50059,false,10.457604
185,51440,false,19.344662
185,75748,false,16.162904
185,79340,false,17.200124
186,19134,true,4.247159
186,19136,true,24.800257
186,19232,true,39.201834
186,30702,true,31.721309
186,33100,true,24.288238
186,63520,false,34.126583
186,63924,false,10.567324
186,73080,false,0.210557
187,18033,true,9.879094
187,18825,true,19.207456
187,31716,true,18.968143
187,32467,true,14.101474
187,32790,true,14.354005
187,53514,false,21.835851
187,67792,false,21.470804
187,75717,false,23.145068
195,20916,true,20.699074
195,24013,true,24.16239
195,24393,true,9.133619
195,50563,false,22.398557
195,50862,false,19.996942
195,61873,false,24.149947
196,5656,true,10.987494
196,21499,true,14.881257
196,22321,true,11.883865
196,23345,true,11.875588
196,24143,true,8.429929
196,67739,false,0.316806
197,7758,true,1.385957
197,20660,true,1.783117
197,22092,true,10.053828
197,24975,true,1.422835
198,1771,true,15.01298
198,3525,true,16.070358
198,3964,true,14.301891
198,10121,true,8.587396
198,28484,true,2.999712
198,65262,false,8.234066
198,65696,false,4.534655
198,74294,false,0.395861
198,77545,false,11.072425
199,725,true,19.217116
199,11798,true,18.20666
199,13245,true,20.689046
199,25170,true,7.795593
199,28290,true,11.411928
199,29697,true,9.054867
199,55196,false,5.258406
199,55655,false,18.709541
199,71178,false,7.129753
199,74421,false,1.599598
199,75465,false,18.865452
199,78895,false,4.941856
200,781,true,0.742412
200,1600,true,3.860549
200,4098,true,0.00663
200,11819,true,2.028439
200,11988,true,5.179626
200,27779,true,8.228182
200,71981,false,2.432553
201,1284,true,1.895722
201,1690,true,4.114171
201,1851,true,5.271981
201,3660,true,0.508574
201,10332,true,1.530585
201,11074,true,0.509005
201,12508,true,2.120606
201,14136,true,1.659934
201,14626,true,3.123211
201,28320,true,0.273828
201,56009,false,4.464709
201,69079,false,0.186117
201,71566,false,0.278849
202,1806,true,10.880433
202,12539,true,9.447526
202,25084,true,5.815832
202,48713,true,10.69567
202,62160,false,13.277922
203,2563,true,6.372674
203,11316,true,17.512991
203,12716,true,8.945683
203,14846,true,2.841384
203,25221,true,10.588476
203,27052,true,8.742622
203,47883,true,18.455578
203,49541,true,13.968803
203,56944,false,12.882417
203,60599,false,6.476404
203,78520,false,18.97149
204,1854,true,3.234643
204,11143,true,15.519619
204,11272,true,9.353517
204,11579,true,2.708577
204,11922,true,3.447295
204,46856,true,1.674154
204,49215,true,1.410493
204,49844,true,12.22713
205,286,true,10.242495
205,345,true,6.40195
205,14215,true,22.520848
205,27529,true,6.834621
205,27712,true,1.9778
205,28965,true,2.897767
205,47979,true,15.72148
205,48340,true,12.202874
205,48853,true,10.523181
206,516,true,12.765795
206,1723,true,6.921959
206,4049,true,6.605432
206,4875,true,7.249612
206,10798,true,13.187111
206,12717,true,5.916334
206,14700,true,8.385926
206,35076,true,15.230631
206,36336,true,14.990401
206,39353,true,5.984071
206,45407,true,14.839596
206,48653,true,5.038172
206,48933,true,3.159154
206,55799,false,0.733441
206,64284,false,14.662817
207,12521,true,10.401018
207,37332,true,14.990524
207,37831,true,9.16932
207,47591,true,14.828964
207,47761,true,14.086647
207,49315,true,5.43863
207,55010,false,10.53117
207,70005,false,0.226986
208,2881,true,17.469337
208,3112,true,17.457948
208,10323,true,6.547706
208,26195,true,16.455924
208,26552,true,12.138911
208,28712,true,21.091381
208,35542,true,12.022362
208,38900,true,5.930623
208,39940,true,13.411086
208,61513,false,15.283297
208,65950,false,1.332956
209,2387,true,11.397434
209,13836,true,6.804661
209,37726,true,1.415969
209,47137,true,0.70965
209,73891,false,6.686877
210,238,true,13.771092
210,4854,true,10.653671
210,10112,true,23.770394
210,10529,true,15.47459
210,10648,true,13.626982
210,11516,true,2.825536
210,35404,true,19.180695
210,37645,true,13.033048
210,38491,true,21.8553
210,45697,true,15.392068
210,46958,true,21.812605
210,55914,false,2.260796
210,58662,false,19.658251
210,61951,false,14.654891
210,65290,false,10.603217
210,69049,false,3.807712
211,4866,true,1.47758
211,13384,true,5.731285
211,29282,true,3.303569
211,36561,true,3.73096
211,36768,true,6.338032
211,38015,true,0.61813
211,38915,true,5.464139
211,39513,true,9.499987
211,39820,true,13.321604
211,46149,true,16.019161
211,46634,true,4.072877
211,48661,true,13.563139
211,49752,true,1.455241
212,2695,true,13.518356
212,4048,true,10.926125
212,4918,true,16.286981
212,35950,true,5.227866
212,37050,true,5.720738
212,48868,true,5.975559
212,50702,false,12.963534
212,51495,false,17.060709
212,67635,false,10.498951
212,76424,false,9.790403
213,13075,true,9.480121
213,25357,true,9.863654
213,29756,true,12.917643
213,39002,true,8.68848
213,45324,true,8.829191
213,47598,true,14.1552
213,68569,false,3.757996
214,542,true,1.434099
214,4538,true,42.473665
214,60227,false,0.987973
219,9586,true,3.058779
219,21489,true,1.070642
219,51291,false,0.60235
219,59740,false,1.434097
219,61220,false,3.408239
219,62878,false,3.212465
219,73044,false,0.450964
219,77677,false,3.477946
219,78008,false,0.738036
219,78699,false,3.995823
220,22515,true,0.029859
220,22776,true,8.824291
220,22916,true,1.487599
220,23165,true,14.742291
220,24605,true,10.470317
220,53321,false,3.919512
220,56480,false,12.817453
220,78436,false,1.563755
221,5693,true,5.32605
221,7354,true,7.789332
221,7920,true,0.895787
221,23245,true,17.124179
221,23534,true,4.593199
221,24037,true,17.287466
221,24355,true,9.197863
221,24414,true,2.632963
221,74849,false,13.596549
221,75287,false,11.975028
247,10374,true,2.419877
247,28147,true,8.40013
247,56913,false,2.972106
248,13899,true,13.180653
248,25305,true,1.093563
249,13641,true,3.181909
249,69366,false,5.122647
249,78405,false,5.547839
250,1923,true,14.32499
250,3031,true,4.440585
250,3120,true,5.363725
250,3943,true,7.816474
250,10678,true,5.334718
250,65446,false,5.016217
251,11781,true,3.321029
251,58592,false,7.342927
251,68481,false,4.564255
253,4816,true,11.501029
253,11434,true,12.332852
253,11758,true,14.902653
253,13405,true,2.107219
253,13534,true,14.399954
253,73095,false,13.934291
253,78596,false,14.233621
255,2031,true,17.549821
255,11273,true,10.568129
255,11789,true,10.186912
256,1957,true,14.258431
256,4670,true,7.683318
256,61105,false,19.893602
256,79875,false,10.506038
257,2047,true,20.827394
257,2310,true,3.134288
257,11293,true,22.091636
257,14041,true,34.641363
257,52478,false,0.673485
257,57448,false,24.793795
257,66066,false,28.775607
259,12995,true,26.939929
259,14774,true,20.285559
259,52198,false,0.586847
259,55561,false,15.668572
259,58882,false,14.191814
259,59520,false,8.300744
259,68389,false,11.115613
260,357,true,0.738186
260,2473,true,3.594118
260,53868,false,5.804026
260,62219,false,7.660277
260,68062,false,7.730225
260,74321,false,11.543234
260,79436,false,9.029973
261,11162,true,1.749799
261,13175,true,13.660182
261,51076,false,3.916203
261,56962,false,6.96128
263,30544,true,1.957237
263,30693,true,51.726379
263,31089,true,11.677408
263,33847,true,5.00941
263,34872,true,24.620053
263,70872,false,27.75295
263,74760,false,40.347119
264,31356,true,1.000337
264,31428,true,2.287482
264,31774,true,1.283516
264,32882,true,1.827806
264,33678,true,1.861227
264,53222,false,1.465988
264,66183,false,1.296952
264,69968,false,2.061746
264,78053,false,2.29456
265,30469,true,0.899339
265,31517,true,0.693312
265,32265,true,0.608113
265,32598,true,0.457908
265,52618,false,0.602659
265,59578,false,1.053058
266,31208,true,0.174395
266,31301,true,2.96676
266,31534,true,8.915594
266,33444,true,28.213582
266,34741,true,7.84494
266,56832,false,20.597348
266,74262,false,11.727395
279,221,true,0.847415
279,1415,true,0.032557
279,4422,true,6.160509
279,4979,true,2.669496
279,26494,true,3.01202
279,26509,true,6.38358
279,35484,true,3.144722
279,35564,true,0.918175
279,45631,true,0.978672
279,49076,true,6.499118
279,49277,true,5.03068
279,49444,true,1.809237
279,66526,false,0.311156
279,68599,false,4.711386
280,161,true,3.330073
280,613,true,7.449808
280,29528,true,10.604217
280,36446,true,11.13076
280,36643,true,6.918228
280,45221,true,12.074361
280,46124,true,0.97525
280,52800,false,6.849013
280,64621,false,12.713439
281,35463,true,6.686883
281,37140,true,9.936269
281,37661,true,24.561613
281,38629,true,25.043606
281,70568,false,12.905986
281,73126,false,8.164037
282,25987,true,0.49096
282,35253,true,12.396776
282,38446,true,6.567793
282,46139,true,6.397016
282,46199,true,10.814012
282,47027,true,7.706867
282,62457,false,11.006847
282,73322,false,12.96667
283,9112,true,4.416181
283,25409,true,11.565176
283,35756,true,4.793887
283,37694,true,4.914682
283,45441,true,1.158748
283,48524,true,7.850254
283,48934,true,5.08585
283,49812,true,7.505902
283,62514,false,8.265824
283,67682,false,11.210501
283,72636,false,11.808325
284,6255,true,11.5074
284,9133,true,3.090584
284,28152,true,1.214215
284,35718,true,25.866315
284,38514,true,5.042566
284,46440,true,0.635846
284,55233,false,11.554417
284,74606,false,11.254347
284,79315,false,6.285056
285,6415,true,0.824642
285,9386,true,8.958964
285,28221,true,6.166391
285,37468,true,10.024045
285,45404,true,0.287057
285,49926,true,5.305222
285,51435,false,10.77664
285,59798,false,6.283404
285,69542,false,11.211458
286,26079,true,20.749239
286,27142,true,19.714596
286,27977,true,1.994385
286,35367,true,17.511918
286,37634,true,0.603675
286,39074,true,27.077223
286,45013,true,0.40093
286,51180,false,16.166878
287,7844,true,6.31067
287,9627,true,6.492256
287,37997,true,4.63935
287,39821,true,7.616569
287,60021,false,9.149092
287,68696,false,10.595574
287,76147,false,3.142227
288,5484,true,56.795231
288,6023,true,21.717577
288,29600,true,39.263825
288,36093,true,24.289414
288,37221,true,15.783666
288,39520,true,35.344738
288,62258,false,18.83169
288,70565,false,32.622421
288,75761,false,40.290627
288,78082,false,17.049262
289,28862,true,11.009547
289,35898,true,0.47746
289,36567,true,10.894703
289,36750,true,2.516687
289,37158,true,2.782678
289,49964,true,9.913999
289,59745,false,5.555164
290,6038,true,8.42028
290,6313,true,7.044023
290,9747,true,0.099874
290,27700,true,3.500331
290,38721,true,6.23717
290,46284,true,10.324447
290,46767,true,10.372514
290,47128,true,8.123982
290,47959,true,10.843605
290,52747,false,5.581355
290,56581,false,9.243318
290,57070,false,1.353983
290,73147,false,7.080997
290,79544,false,5.979598
299,30612,true,2.361806
299,34428,true,1.708746
299,34497,true,1.418171
299,57540,false,1.663834
299,71689,false,2.291839
300,31659,true,17.283263
300,34975,true,7.919285
300,50005,false,1.336693
300,75638,false,11.158402
301,32609,true,6.376287
301,32719,true,5.792259
301,34473,true,8.543318
301,54886,false,11.256842
301,78005,false,10.437905
332,5500,true,4.662784
332,8964,true,1.594417
332,9580,true,8.151066
332,37789,true,1.75386
332,39401,true,8.309856
332,55600,false,5.652607
332,66085,false,3.584307
332,70915,false,3.894793
332,75661,false,1.997067
332,75744,false,7.845581
333,9689,true,6.849161
333,35310,true,5.041272
333,36290,true,7.574456
333,37706,true,8.102083
333,38434,true,4.945
333,38533,true,6.165261
333,39271,true,4.995223
333,45636,true,3.662663
333,52794,false,5.491773
333,70938,false,4.551461
334,5153,true,32.196921
334,9312,true,1.872352
334,36516,true,12.06845
334,37217,true,20.390249
334,37627,true,12.027583
334,39973,true,9.517099
334,49961,true,27.413276
334,65489,false,3.710901
334,72965,false,27.041841
340,40133,true,5.435739
340,42867,true,0.693365
340,43054,true,3.81748
340,54172,false,0.635784
340,65970,false,0.271071
340,66701,false,1.298302
341,40404,true,16.040548
341,40750,true,9.69438
341,42204,true,16.989101
341,44346,true,8.918158
341,44899,true,16.013614
341,44938,true,9.59013
341,67820,false,3.536588
342,43357,true,3.676436
342,53657,false,1.747735
342,53952,false,11.022925
342,54709,false,11.347709
342,69570,false,6.746113
343,44210,true,3.195197
343,44680,true,4.492519
343,61594,false,2.351128
343,70718,false,4.061944
343,77818,false,8.173385
344,41056,true,0.57967
344,41070,true,0.237448
344,59794,false,2.530444
344,69732,false,2.843047
344,73139,false,0.882459
345,40575,true,2.229737
345,41884,true,7.475599
345,41949,true,7.982763
345,42095,true,8.176121
345,43798,true,2.858231
345,43974,true,8.42245
345,44184,true,1.061909
345,44637,true,0.565071
345,53565,false,5.415308
345,62978,false,0.843394
345,76084,false,4.88615
351,15908,true,0.123363
351,33698,true,4.063427
351,52400,false,10.677247
351,74106,false,9.584089
351,76435,false,9.719123
352,15228,true,9.058488
352,17151,true,11.435684
352,19351,true,0.471805
352,32302,true,8.032521
352,32931,true,13.406827
352,33966,true,11.416283
352,56491,false,3.249302
352,60455,false,1.041444
352,78922,false,0.94604
352,79457,false,11.664851
353,6564,true,3.42298
353,7799,true,3.083452
353,9195,true,3.085191
353,62256,false,6.077965
