56,19456,false,1.384106
56,26430,false,3.64337
56,31690,true,7.996963
57,18501,false,18.412272
57,26240,false,6.093265
57,39136,true,18.944266
57,55462,true,8.135679
58,26620,false,0.197117
58,56424,true,3.752068
59,20312,false,7.883043
59,25491,false,3.587725
59,26031,false,3.152071
59,26443,false,14.015318
59,30997,true,1.70853
59,35391,true,1.259735
60,18052,false,14.769984
60,18101,false,8.082656
60,35381,true,2.744345
60,39817,true,14.463683
61,19782,false,10.183586
61,19858,false,20.280094
61,36506,true,10.088896
61,58833,true,17.637863
62,20366,false,5.580332
62,26678,false,14.872005
62,42417,true,3.80333
62,53898,true,16.461894
63,24537,false,18.626399
63,24606,false,9.953406
63,26751,false,16.806883
63,43882,true,8.757972
64,18420,false,6.827391
64,18936,false,8.064905
64,38748,true,13.200168
65,19637,false,11.663231
65,26543,false,0.205793
65,26606,false,6.91873
65,49034,true,21.185352
65,53176,true,10.304808
66,18549,false,4.913617
66,19843,false,3.007288
67,25851,false,14.938256
67,55900,true,13.431504
68,20702,false,6.22819
68,32492,true,2.224363
69,19780,false,6.442714
69,20733,false,32.713501
69,20735,false,5.928971
69,44450,true,6.145407
70,20337,false,10.19148
70,24466,false,11.20111
70,26991,false,20.042602
71,40845,true,1.924415
71,53784,true,3.05273
72,50661,true,5.801186
72,58898,true,6.105855
72,58969,true,2.791854
74,39165,true,10.460389
74,47193,true,3.730049
76,38181,true,35.053643
76,44817,true,32.315734
78,44316,true,45.967104
78,50909,true,64.531112
79,43614,true,7.321892
79,49893,true,7.083372
79,51891,true,15.842073
79,53802,true,9.833435
79,57230,true,32.070052
80,21070,false,34.492554
80,21077,false,8.492569
80,21113,false,35.46994
80,21278,false,5.341786
80,21345,false,36.896842
80,21380,false,29.532276
80,21422,false,11.868327
80,21503,false,12.883156
80,21525,false,35.370121
80,21854,false,26.899486
80,21869,false,22.336465
80,21898,false,20.328122
80,21983,false,35.614837
80,22053,false,33.909655
80,22066,false,30.436009
80,22124,false,3.407469
80,22292,false,32.773458
80,22517,false,8.294668
80,22661,false,25.781324
80,22763,false,20.946938
80,22833,false,18.92026
80,22978,false,21.737935
80,23071,false,8.112662
80,23108,false,28.740394
80,23277,false,5.377786
80,23281,false,6.759209
80,23333,false,36.972247
80,23588,false,21.188659
80,23720,false,3.311071
80,23803,false,17.889294
80,23963,false,8.464095
80,54954,true,14.301034
81,21017,false,44.893601
81,21128,false,59.282233
81,21514,false,21.109523
81,21702,false,57.403655
81,21704,false,38.39585
81,21827,false,34.44522
81,22023,false,34.288899
81,22224,false,48.34795
81,22251,false,22.783114
81,22346,false,30.910138
81,22511,false,12.388675
81,22538,false,15.892181
81,22660,false,15.234522
81,22799,false,41.872527
81,22875,false,7.702869
81,23040,false,4.283304
81,23093,false,1.862629
81,23227,false,31.14672
81,23285,false,7.686901
81,23366,false,5.081348
81,23546,false,16.878424
81,23582,false,9.717056
81,23752,false,8.04135
82,21030,false,152.242909
82,21323,false,163.343861
82,21327,false,27.216231
82,21343,false,183.439672
82,21480,false,203.00212
82,21636,false,100.104093
82,21778,false,224.851888
82,21951,false,109.794024
82,22133,false,12.638307
82,22170,false,187.818546
82,22384,false,108.931346
82,22415,false,138.980272
82,22421,false,59.565698
82,22490,false,117.97479
82,22544,false,36.729853
82,22564,false,201.05221
82,22916,false,20.793266
82,22922,false,201.452837
82,23051,false,70.095076
82,23326,false,198.522015
82,23379,false,71.785567
82,23667,false,33.035089
82,23973,false,145.239737
82,48518,true,77.625667
83,34791,true,3.100467
83,45266,true,6.835318
84,43112,true,2.722904
84,59998,true,3.106619
85,35395,true,14.588215
86,30096,true,4.491721
87,42554,true,1.291902
89,37652,true,1.166735
92,49045,true,60.854685
92,54711,true,46.100649
93,32125,true,22.191292
94,30603,true,109.066414
96,49028,true,9.178597
96,52293,true,55.615781
96,55654,true,0.158986
97,38356,true,31.564637
98,19345,false,3.020734
98,20421,false,0.107804
98,26260,false,2.945022
98,39321,true,2.355595
98,58975,true,5.374817
99,18840,false,1.873993
99,20144,false,0.94908
101,56097,true,3.514068
102,50376,true,15.808076
102,54806,true,14.417465
103,41446,true,14.262478
103,54656,true,23.146474
104,42255,true,6.02254
104,54787,true,0.910131
106,46553,true,43.89047
109,48626,true,0.926134
110,31696,true,6.079284
110,38073,true,2.475848
110,51145,true,0.015391
110,51508,true,5.671062
110,52324,true,3.569527
110,53397,true,8.428253
111,46610,true,16.895026
113,27820,false,24.074852
113,36337,true,1.641756
114,49309,true,21.993095
115,40044,true,44.906135
115,48496,true,98.034461
117,51449,true,103.248294
117,57556,true,179.713339
118,40347,true,32.195768
118,48816,true,0.850208
120,37263,true,162.787585
120,53198,true,157.342074
121,39256,true,14.30541
121,50586,true,16.02647
121,57101,true,17.701928
122,19670,false,4.54676
122,24517,false,7.844562
123,24298,false,4.019865
124,34385,true,26.242851
124,39393,true,19.458766
125,33553,true,0.73105
125,49310,true,5.140735
125,49586,true,11.885245
125,57698,true,4.940451
127,37083,true,4.649081
128,32000,true,8.858143
129,902,false,0.640873
129,1764,false,1.802259
130,1362,false,10.868585
130,1375,false,11.984513
130,1546,false,9.192475
130,38206,true,3.678572
130,57469,true,7.372509
131,58386,true,14.226787
133,40334,true,13.768585
134,59225,true,6.190938
135,35921,true,0.973218
135,41538,true,4.628872
135,58571,true,0.716409
136,35005,true,5.713004
136,36564,true,2.678743
136,39062,true,2.943337
137,47426,true,30.464174
137,53192,true,19.152879
138,52243,true,18.989582
138,56970,true,14.540341
139,1796,false,5.133396
139,27923,false,8.362224
139,28009,false,3.281155
139,29634,false,8.326787
139,59387,true,7.748318
140,51642,true,3.153081
141,58180,true,7.113616
142,33190,true,23.435784
143,31745,true,8.161425
143,41885,true,1.774818
143,48705,true,1.186729
144,32677,true,6.897317
144,39917,true,6.944342
144,51497,true,0.849474
147,27738,false,3.960731
147,29207,false,4.036647
147,46369,true,11.183486
147,57336,true,0.458361
148,27221,false,6.742723
148,27366,false,4.229095
148,29152,false,17.159505
149,27939,false,4.29946
149,29301,false,2.841069
149,29838,false,3.717144
150,32636,true,16.725458
150,43683,true,6.030322
151,30903,true,30.113761
151,50126,true,33.566108
151,58472,true,29.90837
152,34007,true,3.803957
152,46235,true,2.866689
153,40196,true,11.152015
153,41014,true,10.962314
153,41518,true,13.063871
153,58335,true,3.14948
156,18536,false,13.556042
156,42387,true,14.059911
156,55955,true,7.092801
156,57002,true,10.056534
158,19077,false,13.726095
158,20959,false,9.803695
158,25181,false,9.811799
158,55308,true,5.22405
159,28416,false,19.972121
159,28562,false,18.129339
159,28983,false,28.781589
160,27130,false,29.081055
160,29892,false,27.777724
160,35537,true,34.580058
161,59893,true,8.77841
164,46679,true,14.602244
165,45634,true,7.413785
165,46819,true,2.242072
165,54102,true,8.976839
166,38151,true,41.607105
167,37406,true,62.043539
168,53042,true,133.773847
169,39532,true,0.760626
169,52608,true,222.435538
169,57276,true,130.376699
170,33940,true,17.619016
170,59255,true,7.417972
171,35778,true,59.774139
171,49375,true,67.383365
172,29883,false,6.21181
172,33278,true,5.979257
172,43364,true,1.453955
173,2949,false,7.311599
173,38281,true,2.905845
173,55415,true,0.048208
174,27593,false,6.223409
174,29086,false,14.432249
174,29347,false,9.039755
175,955,false,5.370959
175,1177,false,26.716413
175,2144,false,30.798135
175,27609,false,27.761157
175,27668,false,30.1872
175,28182,false,16.475772
176,407,false,4.390206
176,1520,false,2.881084
176,56617,true,2.115738
177,2158,false,2.462185
177,27293,false,3.695897
177,27471,false,3.952923
177,27632,false,2.022384
177,28011,false,5.224694
177,39932,true,4.559567
178,897,false,0.127239
178,2227,false,0.45473
178,35976,true,1.178783
179,2403,false,14.58072
179,2505,false,18.926146
179,2521,false,4.84947
179,32151,true,5.949942
180,665,false,10.536066
180,671,false,6.965751
180,27611,false,3.382338
180,37037,true,6.902614
181,1658,false,0.092614
181,28087,false,0.590374
181,29016,false,3.156914
181,54048,true,2.75363
182,1105,false,0.352224
182,27457,false,2.768892
182,27590,false,1.128416
182,39593,true,0.995746
182,52873,true,3.14287
183,279,false,9.386599
183,1394,false,17.131506
183,2647,false,19.075073
183,2782,false,3.761488
183,2850,false,11.395745
183,27433,false,2.840703
183,35619,true,19.098907
183,48264,true,11.824629
183,50852,true,16.855268
184,1727,false,17.907409
184,1769,false,27.484684
184,37043,true,9.020395
185,29105,false,11.959223
185,32134,true,3.186865
186,32221,true,14.781804
187,1093,false,0.720582
187,27087,false,29.062225
187,29939,false,11.308286
188,40745,true,16.833928
188,44236,true,17.475694
188,47669,true,21.724759
188,54251,true,21.47721
189,37183,true,125.283484
189,39788,true,116.480428
190,40327,true,37.38562
190,54912,true,45.83359
191,33872,true,2.330119
192,33646,true,8.847957
192,58183,true,0.35783
193,34039,true,33.59172
194,42698,true,17.894547
197,35779,true,6.211053
197,38105,true,13.99189
197,38897,true,1.760622
197,59932,true,4.388949
198,18807,false,14.349919
198,25180,false,11.098728
199,24501,false,18.09433
199,24976,false,7.555231
199,41267,true,17.285011
200,25496,false,9.24393
200,59844,true,3.395414
201,18270,false,3.887312
201,18837,false,3.416465
201,32453,true,0.53783
201,46813,true,0.46352
201,59534,true,0.999424
202,18851,false,0.565267
202,24193,false,2.794093
202,45966,true,4.120694
203,18088,false,17.711151
204,25175,false,12.390739
204,32479,true,6.506309
204,53079,true,8.193165
205,20710,false,7.066141
205,25662,false,19.172781
206,18398,false,4.568667
206,24187,false,10.577305
206,48428,true,5.625928
207,18141,false,4.913412
207,46910,true,9.259396
207,50602,true,15.122836
207,56701,true,11.683378
208,18947,false,2.059355
208,19449,false,2.504078
208,33181,true,4.91061
209,20809,false,4.401678
209,26400,false,13.686905
210,30528,true,6.31953
210,35235,true,14.235017
210,44178,true,20.611456
210,45956,true,17.642692
210,52049,true,1.583573
211,19060,false,6.492857
211,24160,false,6.275874
211,24268,false,9.675421
211,26950,false,1.825201
211,43070,true,13.194865
211,56370,true,10.324257
212,20371,false,7.180306
212,40269,true,16.997852
213,18537,false,12.216653
213,19591,false,7.118567
213,20236,false,11.445677
213,25817,false,11.154599
213,47077,true,10.222362
214,41215,true,46.30269
214,48436,true,26.065421
214,53661,true,4.712436
214,56989,true,1.443332
215,46916,true,17.853004
215,48143,true,18.59485
215,48480,true,8.321018
215,52552,true,6.424249
216,3724,false,96.224617
216,5645,false,102.973452
216,59741,true,60.55496
217,57430,true,48.596671
218,37982,true,135.889773
219,36526,true,1.421428
219,47512,true,3.193175
220,50050,true,9.073347
221,42286,true,2.204827
221,58142,true,5.398931
223,30051,true,31.331874
223,42839,true,19.980118
224,35704,true,0.038334
224,59958,true,21.048041
226,31481,true,3.040099
227,39998,true,56.874237
229,49952,true,28.510205
230,57840,true,2.619981
231,40788,true,6.090685
234,33126,true,1.183093
235,35879,true,6.398689
235,37460,true,42.278018
235,58043,true,13.620157
235,58226,true,26.178411
236,42895,true,17.998873
237,30492,true,32.387731
237,36807,true,30.26774
237,58932,true,10.815636
238,37936,true,17.529032
239,33150,true,56.699319
239,58593,true,39.243553
241,38833,true,3.331572
241,54387,true,3.772713
242,44289,true,5.621418
243,6286,false,0.595087
243,13620,false,9.079637
243,14140,false,16.957553
243,50351,true,27.576776
244,13743,false,33.094265
244,14973,false,59.76849
245,6285,false,7.8647
245,7493,false,25.670399
246,8890,false,16.70981
246,12374,false,65.789203
246,12567,false,45.285716
246,40583,true,8.467158
246,48097,true,34.59153
247,18825,false,7.647156
247,30084,true,5.843915
247,31302,true,2.827715
247,48072,true,1.261358
247,55011,true,3.449525
248,51069,true,33.07287
248,54364,true,8.58879
249,24026,false,6.362458
249,25541,false,0.673214
250,25255,false,9.80064
250,25789,false,11.753761
250,26072,false,7.553799
250,26325,false,10.746272
250,56345,true,1.809868
251,37447,true,1.372316
252,18354,false,13.261206
252,58281,true,0.205291
253,18557,false,7.322992
253,25515,false,14.09738
253,37392,true,0.552965
253,42808,true,0.418824
253,52914,true,9.436549
254,31964,true,9.680225
254,37767,true,7.143211
254,47240,true,2.497158
255,20409,false,3.4573
255,25828,false,20.24863
255,30052,true,14.969759
255,46048,true,2.474674
256,18921,false,1.331834
256,24919,false,15.573251
256,34668,true,9.2421
256,46124,true,13.089192
259,49935,true,1.241163
260,38006,true,2.151449
261,40082,true,10.019684
261,50494,true,4.579635
263,36384,true,23.054909
263,42970,true,4.049473
263,53614,true,44.357752
264,31140,true,0.945735
264,56071,true,0.517231
266,53277,true,30.693004
267,46276,true,9.839499
270,42760,true,4.573627
270,50179,true,6.42123
271,7138,false,2.845771
271,8168,false,6.313384
271,12195,false,7.443201
271,12265,false,5.860238
271,13243,false,10.035688
271,13520,false,0.574083
271,13606,false,0.974613
271,48238,true,0.390429
272,7371,false,4.750393
272,12095,false,10.500367
272,12993,false,3.450528
272,13223,false,0.57681
272,13591,false,5.602335
272,14500,false,5.72205
273,6186,false,0.474498
273,6399,false,9.764331
273,7284,false,3.849042
273,7839,false,14.641084
273,14711,false,1.24603
273,41051,true,1.490485
273,47004,true,10.333597
273,54186,true,12.947833
275,43720,true,8.193412
275,43906,true,12.965182
275,57106,true,60.398685
276,30760,true,61.042129
277,52425,true,5.881865
277,53872,true,0.269139
278,27571,false,7.812019
278,28325,false,4.040938
279,35686,true,4.013574
280,35409,true,0.831396
280,52557,true,11.538358
281,24232,false,24.008551
281,25115,false,2.570623
281,41047,true,1.920669
282,32300,true,3.486349
282,41358,true,0.019924
282,46926,true,7.877893
282,52088,true,3.356057
283,26132,false,5.298514
284,49353,true,17.53839
285,25873,false,0.872866
285,50627,true,3.055728
285,56061,true,2.603638
285,57190,true,3.345096
286,26816,false,7.012734
286,32645,true,7.564585
286,51464,true,13.639178
288,47912,true,37.292794
290,25592,false,0.769818
290,31390,true,9.877248
290,45771,true,7.027546
291,37124,true,29.445696
291,48874,true,50.18914
291,54451,true,9.241028
291,59693,true,25.426689
293,46231,true,0.015842
295,59368,true,17.877409
296,35948,true,10.619852
297,35549,true,28.143811
297,55458,true,16.82733
298,32167,true,10.84724
298,37532,true,3.628538
300,40947,true,3.607845
300,52402,true,10.005349
300,58393,true,0.112883
301,33211,true,10.540671
302,36512,true,127.11833
302,38575,true,165.278796
303,40807,true,9.642419
304,41626,true,17.010608
304,41839,true,3.188191
305,38436,true,9.281057
306,48002,true,7.624348
308,30944,true,4.904191
308,33987,true,0.797117
308,36326,true,6.996012
310,51872,true,17.586595
311,39830,true,176.826284
311,43775,true,105.791506
311,59214,true,47.027793
312,48707,true,20.463083
312,52255,true,68.468706
314,34783,true,11.764568
314,35485,true,9.799355
314,45798,true,1.181609
316,32783,true,1.688803
317,46275,true,3.535316
318,57472,true,19.498529
319,59790,true,0.66563
320,53189,true,3.269993
322,40372,true,6.614563
323,38282,true,17.602245
323,38944,true,18.846276
323,46581,true,4.448203
324,33048,true,6.26544
326,47455,true,51.472026
331,38061,true,24.362778
331,56401,true,29.519011
331,56947,true,11.734242
332,32781,true,7.936651
335,59374,true,14.636867
336,33024,true,6.313577
336,36048,true,23.538048
336,48479,true,31.183649
336,59877,true,4.842292
337,58060,true,11.346209
338,15241,false,11.609347
338,15472,false,12.906377
338,15644,false,13.215394
338,15870,false,17.190522
338,16347,false,5.163175
338,16394,false,17.416335
338,16628,false,2.610914
338,16772,false,12.186558
338,16848,false,1.830562
338,16871,false,6.119841
338,17261,false,11.934655
338,17327,false,0.513856
338,17440,false,16.845131
338,17631,false,4.128254
338,17707,false,5.19064
338,17989,false,13.612861
338,49093,true,8.268287
338,54758,true,12.956714
339,21033,false,18.163722
339,21107,false,6.207664
339,21185,false,22.857253
339,21286,false,8.107072
339,21342,false,17.873275
339,21536,false,8.282292
339,21750,false,25.072403
339,21801,false,2.55452
339,22263,false,0.737354
339,22296,false,6.075886
339,22302,false,19.841995
339,22399,false,5.872019
339,22536,false,0.764836
339,22622,false,22.428633
339,22641,false,2.962703
339,23019,false,23.995601
339,23154,false,13.301353
339,23195,false,5.269233
339,23208,false,23.501523
339,23254,false,13.816031
339,23272,false,19.638081
339,23471,false,9.665651
339,23568,false,20.503073
339,23626,false,16.842639
339,23686,false,2.231699
339,23757,false,2.031923
340,43202,true,5.066277
340,48507,true,4.062023
342,37041,true,2.065672
342,54094,true,6.203395
345,32983,true,4.619476
345,38567,true,2.269714
345,54786,true,4.003479
346,53101,true,3.335463
347,51978,true,29.488466
348,58798,true,8.536868
350,32398,true,38.176274
350,50513,true,33.931381
351,2561,false,11.273684
351,29174,false,5.752695
351,34804,true,9.744566
351,40333,true,1.664334
351,53407,true,1.035398
352,131,false,12.340658
352,2363,false,10.616427
352,28051,false,1.46404
352,28167,false,1.094129
352,29046,false,2.577547
352,29606,false,11.410433
352,29856,false,0.730178
352,32938,true,6.909817
352,50757,true,4.959117
353,59265,true,1.345616
354,31872,true,14.096057
354,39438,true,6.971183
354,39986,true,1.864224
354,57016,true,6.306717
355,32860,true,0.445214
355,58591,true,2.793477
356,18579,false,1.366758
356,26145,false,0.555487
356,38670,true,1.800414
357,19606,false,5.897652
357,31887,true,3.738806
357,33152,true,10.307803
358,52325,true,1.79397
359,50522,true,5.313327
359,52266,true,11.161845
362,18285,false,9.542004
362,43548,true,12.680074
363,20576,false,9.737493
363,26847,false,5.873662
363,37768,true,3.269206
363,57597,true,6.558899
363,59876,true,14.537752
364,31926,true,3.218678
365,18904,false,19.742594
365,20877,false,13.919119
365,25705,false,15.145125
366,20101,false,7.160631
366,26721,false,9.275941
366,53374,true,6.012261
366,54552,true,4.888064
368,18202,false,3.649067
368,25100,false,6.642793
368,59087,true,9.690183
369,34022,true,30.059086
369,44437,true,38.661597
370,18121,false,5.686938
370,58577,true,2.336796
372,6135,false,22.663557
372,6871,false,25.238124
372,7119,false,1.210481
372,7583,false,26.588729
372,12546,false,28.821804
372,14374,false,7.6011
373,6486,false,0.803134
373,8631,false,7.83718
374,43920,true,6.146025
375,46151,true,51.841075
376,30839,true,2.787603
378,41401,true,135.369057
379,36714,true,41.411421
379,39109,true,37.259036
379,39276,true,46.279652
379,47894,true,42.015169
379,48772,true,70.831513
380,48924,true,4.27548
381,31826,true,6.39328
381,33452,true,4.688533
381,48590,true,22.947508
381,52309,true,18.848375
382,38187,true,21.702676
382,51855,true,0.542023
384,15074,false,2.160563
384,15364,false,2.109246
384,15633,false,1.70107
384,15683,false,0.657304
384,15950,false,1.528374
384,16256,false,1.376277
384,16911,false,1.308648
384,16916,false,0.40777
384,17414,false,0.040981
384,17430,false,1.196596
384,43773,true,0.928784
385,34929,true,126.194591
385,44827,true,131.60457
386,40084,true,31.113794
387,33702,true,38.303233
387,42368,true,66.388872
388,56075,true,16.192998
390,34952,true,15.820508
390,49984,true,20.658362
390,58029,true,13.173593
391,36916,true,8.303152
393,55466,true,35.221016
394,43833,true,19.986626
394,50209,true,5.317817
395,3715,false,20.859982
395,5561,false,19.593606
396,30664,true,12.798224
396,34433,true,17.743941
396,40504,true,9.465535
396,47829,true,0.734909
396,49942,true,5.232328
397,4767,false,5.685912
398,44547,true,5.043934
400,57628,true,4.331541
402,49766,true,19.242859
403,30319,true,41.084749
403,52851,true,64.137985
404,32233,true,65.276046
405,53433,true,217.05692
406,50725,true,9.766181
407,44294,true,124.616012
408,51437,true,10.970561
408,57054,true,17.126327
409,32606,true,62.536471
409,43035,true,113.002343
410,30072,true,5.521426
411,56960,true,49.804934
412,31713,true,79.763712
412,36482,true,196.74623
412,43135,true,185.751112
413,18030,false,11.940596
413,20076,false,13.842202
413,24016,false,7.758351
413,49772,true,6.104794
414,18539,false,13.094672
414,20858,false,8.648751
414,34361,true,22.149847
414,47661,true,26.589172
415,19492,false,0.814507
415,20226,false,1.079901
415,35587,true,3.795939
415,48113,true,1.833507
415,58227,true,0.703697
416,20285,false,0.498775
416,20948,false,10.380031
418,32762,true,13.517946
418,40420,true,6.365594
419,30425,true,13.02898
419,31177,true,17.065767
420,26684,false,0.757822
420,33050,true,18.039679
420,59449,true,46.81004
421,18016,false,3.704374
421,19341,false,9.837235
421,24173,false,8.060549
421,32160,true,6.448907
422,18373,false,6.219
422,18864,false,4.8063
422,20185,false,10.655753
423,25163,false,1.957174
423,32590,true,0.704902
423,34488,true,0.366992
423,42075,true,5.418744
423,43512,true,1.538782
424,45241,true,2.137596
426,5775,false,4.98801
426,26824,false,3.36272
426,41506,true,0.900853
427,3489,false,5.620841
427,5083,false,47.957564
427,5155,false,44.719497
429,3172,false,0.483251
429,6002,false,11.81105
429,34943,true,4.353177
429,50860,true,1.998285
430,4006,false,2.813395
431,3859,false,33.915185
431,49410,true,42.291282
432,51853,true,1.575252
436,34951,true,5.726939
436,37064,true,6.764188
436,42419,true,15.38341
436,50198,true,16.655501
437,24536,false,6.464416
437,30978,true,10.437713
439,31537,true,3.097971
440,31077,true,4.193969
440,58936,true,3.646203
441,27818,false,14.549686
441,50955,true,13.484418
442,27443,false,8.01634
442,27631,false,14.646754
443,6030,false,1.603607
443,12538,false,6.601057
443,12569,false,4.592727
443,12957,false,4.632134
443,59535,true,7.697217
444,7259,false,21.765698
444,12937,false,6.580198
444,12994,false,2.330519
444,13163,false,33.17135
444,13441,false,45.604913
444,14136,false,27.748323
444,14161,false,16.668808
444,44920,true,43.175941
445,6424,false,10.558912
445,12547,false,37.216215
445,12577,false,41.826456
445,14615,false,8.436844
446,30772,true,0.104438
446,31930,true,1.369335
447,54728,true,2.002969
452,34041,true,25.747979
453,49521,true,6.564314
453,49576,true,5.251819
455,53406,true,1.421354
456,33394,true,14.189448
456,38201,true,5.014355
456,42918,true,49.035632
456,49776,true,26.431858
457,51643,true,28.701572
457,57602,true,11.502124
457,58316,true,0.741541
460,43368,true,1.126667
460,44957,true,2.185054
461,316,false,14.530999
461,1097,false,13.901536
461,2155,false,18.014973
462,675,false,5.126203
462,28687,false,0.351532
462,31709,true,2.276592
462,57591,true,5.363002
463,187,false,1.790473
463,2905,false,15.446166
463,27456,false,3.70451
463,29356,false,3.032097
463,29433,false,0.765029
464,2437,false,1.09882
464,2518,false,4.175306
464,39787,true,0.045831
464,40077,true,6.198426
465,1421,false,0.266601
465,1434,false,4.743564
465,2375,false,4.169394
465,27090,false,5.713655
465,27775,false,3.556727
465,29820,false,1.354911
465,49009,true,0.983575
466,2147,false,18.421201
468,5802,false,3.390388
468,34472,true,0.205384
470,6435,false,10.1423
470,7329,false,6.388228
470,12625,false,5.640217
470,14926,false,9.945386
470,15000,false,9.099646
471,32903,true,18.171763
471,55682,true,11.62179
472,47089,true,50.262907
474,6552,false,26.137366
474,6660,false,10.186861
474,7735,false,27.278381
474,13052,false,39.793438
474,14931,false,19.516512
475,7255,false,9.685917
475,13543,false,2.719549
475,14628,false,3.176581
476,19831,false,3.07767
476,26269,false,3.231366
477,19783,false,2.269945
477,37973,true,1.324183
478,20603,false,0.168339
478,25897,false,0.459528
478,57603,true,1.033828
479,18662,false,0.709403
479,20706,false,1.204515
480,33655,true,192.714757
480,53650,true,267.645678
480,57380,true,221.933822
481,21032,false,61.500967
481,21052,false,104.30286
481,21084,false,25.617336
481,21096,false,86.875279
481,21198,false,50.001111
481,21511,false,100.022837
481,21542,false,31.074839
481,21594,false,125.068524
481,21736,false,80.753737
481,21788,false,41.85716
481,21962,false,89.409256
481,22175,false,45.571851
481,22274,false,31.575983
481,22561,false,44.345816
481,22716,false,136.068278
481,22721,false,126.578156
481,22770,false,88.263658
481,23148,false,115.941599
481,23269,false,101.882258
481,23292,false,102.761281
481,23298,false,65.335149
481,23996,false,101.40928
482,21013,false,21.86217
482,21196,false,17.079354
482,21429,false,21.520136
482,21620,false,19.801569
482,21661,false,21.375734
482,21799,false,23.494653
482,22168,false,27.345161
482,22261,false,13.870592
482,22349,false,15.500776
482,22748,false,17.523866
482,22852,false,22.919525
482,23152,false,28.126438
482,23225,false,15.879005
482,23401,false,25.659919
482,23451,false,28.919336
482,23555,false,40.16158
482,23593,false,14.004123
482,39675,true,11.327923
483,31099,true,7.22249
483,34009,true,6.690275
483,44966,true,7.342524
483,46594,true,2.405378
483,54600,true,6.466441
483,58665,true,5.410195
485,56226,true,8.275158
486,54920,true,0.52772
487,49820,true,0.605829
488,50667,true,11.431223
489,37789,true,6.909291
489,42359,true,4.942588
489,52805,true,29.337378
490,50510,true,11.932226
491,53765,true,5.462145
492,35672,true,0.188791
492,35912,true,47.144042
492,37741,true,40.386314
492,39839,true,55.229535
492,48338,true,4.513005
495,37983,true,25.91548
495,48102,true,30.339803
495,49424,true,28.430029
495,53514,true,31.869074
495,55662,true,28.978142
496,35121,true,25.603765
496,45604,true,39.228443
496,55368,true,11.072103
497,2111,false,2.68383
497,2290,false,0.993366
497,28866,false,0.570838
497,29753,false,1.864579
498,589,false,11.468891
498,2084,false,12.215818
498,2912,false,1.792633
498,29926,false,1.447546
499,28662,false,4.444688
499,29691,false,12.099929
499,32132,true,10.554805
500,323,false,7.459665
500,28763,false,8.565961
500,34688,true,5.687617
501,2069,false,2.366122
