40,78364,true,1.339437
40,84384,true,0.031202
40,96486,false,7.591633
41,9532,true,8.506441
41,27908,true,11.683653
41,34953,false,14.512518
41,41716,true,12.575603
41,97897,true,12.422028
42,24790,false,6.764909
42,35792,true,4.42562
42,46113,true,10.276334
42,54122,true,10.412373
42,54713,true,4.821841
42,84884,true,9.943237
43,15155,true,4.968471
43,32709,true,14.486607
43,46030,false,21.836957
43,59743,true,10.760694
43,75133,true,14.08882
43,81321,true,5.106223
44,1298,true,2.089776
44,3692,true,1.807997
44,30650,true,1.588975
44,53943,false,0.025414
44,57836,true,3.618744
44,92280,false,8.202005
45,2689,true,2.262554
45,4445,true,5.1067
45,12998,true,0.796797
45,13414,false,4.189949
45,33204,true,1.945201
45,73409,true,3.71803
45,83190,true,5.699863
45,87936,true,2.951222
46,15707,true,4.955598
46,61246,true,9.216417
46,79143,false,0.278583
46,81760,false,2.104839
46,92321,false,12.83622
47,62950,true,9.242205
47,82874,true,3.895366
48,6855,false,12.780538
48,45829,false,7.213059
48,79396,false,9.177632
49,76827,true,1.443608
49,88971,false,15.541945
49,92162,false,17.384262
51,1899,false,1.436978
51,33815,true,2.395104
51,61494,false,36.826837
51,68169,true,6.718008
51,87569,true,8.924196
52,35878,true,11.209597
52,43553,true,5.968324
52,55552,true,5.230179
53,9047,true,6.865839
53,41880,true,1.623391
53,50377,false,16.670152
53,75708,true,27.806887
53,95699,true,1.61773
54,2352,false,2.411511
54,32538,false,0.365928
54,39165,false,1.939834
54,59361,true,1.303149
54,96847,true,0.569137
55,44710,true,4.123644
55,67307,true,5.306051
56,40839,true,9.49387
56,48454,true,11.241787
57,35068,true,13.755517
57,37879,true,9.382495
57,50530,true,20.862087
57,74878,false,16.144665
57,93995,false,0.328133
58,19917,true,9.03273
58,34083,true,12.530947
58,58819,true,2.024279
58,67069,true,12.383375
58,79280,true,7.728145
59,38883,true,9.414575
59,44907,true,9.78921
59,82861,true,1.517888
60,13204,false,7.633781
60,48756,true,6.336964
60,54002,false,7.28037
61,10099,true,19.270941
61,90455,true,13.798651
61,99682,false,3.2866
62,18153,false,3.875236
62,23756,true,10.272147
62,32466,true,4.743899
62,54340,false,9.999769
62,55985,true,5.813674
62,56551,true,15.27184
62,65649,false,0.752387
62,81703,true,8.972778
63,6726,true,12.172921
63,54670,false,10.938674
63,65362,false,6.116514
63,86407,true,17.984674
64,10840,true,7.944398
64,88874,true,1.344218
65,1190,false,10.806162
65,5056,false,7.193893
65,8156,true,5.455142
65,27509,true,19.04424
65,32948,true,12.737361
65,52914,true,2.119574
65,87247,true,7.160881
66,52402,true,6.749263
66,87650,true,4.182248
66,95799,true,2.326409
67,2485,false,4.480387
67,22688,false,18.355493
67,28888,true,0.701142
67,33610,true,12.101764
67,75432,true,19.160625
67,92638,true,12.925941
67,93235,true,11.816508
68,51587,true,12.869694
68,72015,false,9.048302
68,78262,false,7.752768
68,80884,true,4.509663
69,17369,true,29.258826
69,33271,true,15.940979
69,72261,true,7.59344
69,85503,false,43.687814
70,9426,false,23.035565
70,22599,true,0.547064
70,30475,false,24.690887
70,40620,true,11.799822
70,56973,true,22.662311
70,81791,true,17.099326
70,84304,true,8.607289
70,94158,true,8.847892
70,97060,true,13.933662
71,8842,false,3.069987
71,30044,true,2.259442
71,31276,false,3.250175
71,79091,false,0.502027
71,89463,true,5.027562
72,4132,true,3.94304
72,39395,true,6.039089
72,50282,false,1.016536
72,55133,true,4.572527
72,56672,true,5.516943
72,70533,true,0.27742
72,83771,true,0.706448
72,97195,false,2.133449
73,30430,true,194.306086
73,65858,true,449.905957
74,86935,true,19.345399
74,97769,true,3.893026
75,24705,true,5.787982
75,29649,true,0.529907
75,41782,false,6.26613
75,79786,false,1.032121
76,4707,true,24.237142
76,74071,false,23.216477
76,94167,true,32.539708
76,97834,false,12.094535
77,15335,false,74.835219
77,26560,true,121.89569
77,39387,true,4.321569
77,57377,true,7.818786
77,68978,true,131.653319
77,75470,true,66.048241
77,97098,true,0.596536
78,6420,false,1.040731
78,16006,true,20.135793
78,32681,true,33.104451
78,35774,true,127.540454
78,38161,true,7.727171
78,48303,true,96.464857
78,50804,true,54.465266
78,53503,true,50.856468
78,55604,true,40.175515
79,23193,true,10.881023
79,44286,true,48.134541
79,48852,true,3.074659
79,85992,true,16.900924
79,92555,false,23.742938
80,13318,true,1.581155
80,25903,false,0.167862
80,47645,true,2.285147
80,63139,true,29.310902
80,98335,true,4.330363
81,23397,false,37.484027
81,25138,false,46.360801
81,31611,true,2.251148
81,38096,true,17.817311
81,78491,true,48.195123
82,7374,true,78.70734
82,12472,true,156.897083
82,17148,false,127.724667
82,48318,true,9.944263
82,53299,true,26.260165
82,64720,true,36.570059
82,79524,true,0.149349
83,55081,true,1.74808
84,18056,true,3.962601
84,38942,true,0.00179
84,59982,true,0.940259
84,64876,true,3.675845
85,6700,false,5.562218
85,13996,true,14.205795
85,37464,true,17.241779
85,54013,true,16.849456
85,58166,true,0.041542
85,65269,true,5.890892
85,78655,true,6.584556
85,89545,true,14.894437
85,90174,true,13.584559
86,41625,true,0.469379
86,51127,false,2.708087
86,79994,true,6.194363
86,88528,true,7.490055
87,3597,false,1.192457
87,28952,true,1.620374
87,40888,false,1.438181
87,64182,true,0.718846
87,83377,true,0.928674
87,89355,true,1.504888
88,38776,true,3.90336
88,62865,true,3.117155
89,31954,true,3.358072
89,65342,false,2.630718
89,76956,false,1.896737
89,78161,false,3.263899
89,88289,true,5.041635
90,398,true,19.42723
90,38338,false,1.73146
90,48970,false,12.150073
90,60100,true,16.607971
90,62718,true,20.035648
91,20014,true,13.687773
91,40775,true,0.867023
91,55236,true,5.600312
91,63442,true,19.15674
91,72140,false,8.075674
91,74024,true,20.939676
92,9432,true,32.442723
92,9556,true,42.524067
92,24718,true,4.322913
92,34236,true,4.098017
92,34779,true,34.38661
92,53330,false,43.756425
93,3146,true,13.959844
93,18100,false,128.40546
93,26801,true,18.006727
93,31043,true,85.09546
93,62434,true,116.891633
93,70076,false,62.955835
93,75298,true,13.612571
94,74742,true,91.409413
94,86063,false,138.940338
94,95846,false,92.646346
95,5290,true,14.812859
95,9994,false,49.769317
95,11180,false,94.463153
95,52660,false,124.828306
95,59984,false,126.669346
95,70295,true,111.806713
95,83026,false,108.486598
96,4395,true,3.000253
96,21933,true,63.782069
96,37709,true,31.188394
96,46119,false,32.631319
96,56721,false,8.420449
96,62344,true,35.041124
96,78922,true,49.964172
96,89728,false,30.74983
96,93688,false,20.577063
96,94001,true,36.392265
97,10442,true,8.150175
97,46252,true,5.063817
97,61839,true,74.527573
98,25136,true,5.69143
98,65444,true,1.819043
98,71376,true,7.964239
99,1785,true,1.804791
99,16725,true,2.245069
99,56738,true,1.279453
99,82752,true,0.491692
99,83999,true,1.792719
99,86395,false,1.404523
99,93590,true,0.293548
99,93935,false,0.38395
100,5546,false,1.780871
100,88182,true,5.978214
100,97384,true,5.288005
101,19126,true,11.278225
101,49092,true,1.874068
101,55447,true,8.648527
101,73189,false,13.895299
101,76675,false,13.637178
101,82543,true,6.550072
102,37371,false,3.937621
102,45847,true,11.693452
102,70989,true,1.965263
103,12409,true,6.682242
103,37882,true,4.767516
103,46682,true,17.476504
103,49278,true,25.252874
103,49534,true,8.295465
103,71317,true,24.063963
103,94905,false,24.621917
104,2571,true,2.778153
104,38756,true,2.079302
105,3403,true,19.816716
105,4548,true,19.134978
105,38316,false,7.989072
105,51338,false,22.986531
105,99954,false,13.811489
106,19225,true,67.08156
106,54554,true,66.102459
106,98187,true,7.287143
107,29309,true,38.271442
107,57389,false,62.25365
107,67704,true,35.347506
108,35437,false,4.621578
108,49497,true,1.905365
108,67291,true,4.164539
108,94563,true,1.178252
109,5317,false,1.086116
109,63775,true,0.217027
109,95867,false,0.401167
110,24313,false,2.590386
110,65224,true,6.747362
111,26017,true,90.944952
111,38804,true,136.851102
111,55576,true,17.300777
111,70504,true,4.293035
111,93336,true,129.957071
112,26003,true,25.41606
112,27875,true,59.638405
112,86159,true,40.400837
113,55665,false,6.465992
113,77434,false,25.863216
113,81107,true,13.840165
113,99915,false,19.64433
114,8330,false,29.856371
114,50354,true,35.153055
114,66413,true,23.75264
114,66548,true,31.388645
114,71588,false,1.294738
114,76225,true,19.886148
114,77658,false,13.684826
114,90774,true,18.271193
115,51,true,87.015311
115,22112,true,58.979148
115,56635,true,53.147779
115,60862,true,15.154948
115,72727,true,68.225585
115,85232,true,76.560523
115,93707,false,72.818934
116,18023,true,44.739388
116,47246,true,139.274417
116,86647,true,35.208623
117,18602,false,23.703559
117,20394,false,102.964447
118,2778,true,16.957187
118,18523,false,27.470839
118,20951,true,20.404096
118,26463,false,15.247375
118,32731,false,25.587855
118,42789,false,11.38924
118,60675,true,27.41354
118,79590,true,32.409768
118,89530,true,17.169451
118,92133,true,0.700384
119,31742,false,11.521783
119,41709,false,40.346398
119,50091,false,14.130385
119,65904,false,37.282208
119,73431,true,59.115182
119,89511,true,35.162378
120,35413,true,72.840878
120,72806,false,93.183894
120,84298,true,98.842947
120,96660,true,26.288287
121,11603,true,29.084213
121,49515,true,45.810523
121,68145,true,48.120575
122,25059,true,0.073448
122,30087,true,30.07852
122,65388,true,17.791787
122,69129,false,18.529121
123,2194,true,6.59211
123,4375,false,5.422609
123,49473,true,9.435448
123,63595,false,6.994518
123,72467,false,1.549115
123,77038,true,7.78561
124,11433,true,8.759937
124,43157,true,41.021801
124,89923,false,11.381525
125,2385,true,11.370175
125,66954,false,12.626898
126,6029,true,10.317247
126,15386,true,5.915511
126,43701,true,2.093005
127,5604,false,1.024594
127,57502,false,14.386537
127,63802,true,9.218565
127,76313,true,15.094213
127,78725,false,12.473908
127,81845,false,1.180804
128,1303,true,1.917366
128,1325,true,4.901352
128,4293,true,11.329089
128,6846,true,11.750134
128,13805,true,5.720394
128,47634,true,9.629744
129,3079,false,0.854528
129,14744,false,0.079994
129,18196,true,1.165616
129,22821,false,0.811901
129,45385,false,0.033049
129,53809,true,1.649911
129,57407,true,0.202222
129,87488,true,0.258855
129,96420,false,1.324324
129,98546,true,1.837053
130,11921,false,1.319392
130,32760,true,6.63325
130,53596,true,1.427927
130,82733,false,2.620285
130,83369,true,13.238144
131,37026,true,21.146167
132,70057,true,8.046946
133,3334,true,8.984784
133,17461,true,2.244766
133,28302,true,2.725353
133,33179,true,29.218924
133,34607,true,0.932276
134,29191,true,4.479787
134,47165,true,2.963777
134,70171,false,9.500255
135,7495,true,7.507004
135,7522,true,6.20587
135,13141,true,0.049165
135,13569,true,6.047365
135,20266,true,4.740506
135,25723,false,5.356091
135,33291,true,3.449669
135,38026,true,9.19428
135,48848,false,0.977459
135,57805,true,5.548815
135,59587,true,6.635649
135,74017,false,2.716783
135,86408,true,1.558592
135,94850,false,2.83587
136,3684,true,0.022492
136,10275,false,11.162645
136,39628,true,9.9779
136,47461,true,0.050062
136,47607,true,0.522945
137,61548,true,14.442798
137,77065,true,9.495338
138,10883,true,0.967578
138,18199,true,3.959335
138,25139,true,4.075516
138,63464,true,20.47661
138,71798,true,20.20313
138,92901,true,6.633226
139,2999,true,7.93866
139,9938,true,0.260921
139,9973,true,7.753141
139,11791,true,1.741982
139,13781,true,8.13559
139,27209,false,6.600985
139,40321,true,9.3829
139,46833,false,2.060123
139,47697,true,2.278532
139,50094,true,7.46876
139,55699,true,7.404366
139,64556,true,3.104099
140,46649,false,5.78666
140,54500,false,1.813131
140,93201,true,3.279714
141,53908,true,6.596477
141,73183,false,4.40357
141,91972,true,9.420992
142,354,true,0.49032
142,68102,false,20.88572
143,24272,true,7.830222
143,62761,false,7.13066
144,16640,true,3.105747
144,25312,false,9.234727
144,25997,true,0.946322
144,34565,true,0.494616
144,65775,true,9.353773
144,92196,true,5.842946
145,18866,false,16.282064
145,45957,true,12.332531
145,81662,false,9.328886
145,83789,false,5.627863
146,72662,true,7.70275
147,4600,true,6.421167
147,19230,true,8.402519
147,59991,true,8.035546
147,97424,true,8.878358
148,24508,false,0.918518
148,37210,true,8.67271
148,54933,true,17.464416
148,92537,true,14.523275
149,33319,false,2.725651
149,84837,true,4.418122
150,5609,true,53.99888
150,81035,false,17.895821
150,88198,true,25.162559
151,27852,true,42.579588
151,28917,true,17.87807
152,8547,false,4.937811
152,15479,true,3.612064
152,17816,true,6.268385
152,63687,false,5.723156
153,26099,true,16.938977
153,33488,false,11.358715
153,38931,false,11.489644
153,63037,true,6.852691
154,44523,true,13.549394
154,70461,true,3.530948
154,92810,false,3.61065
155,21395,true,22.081267
155,62103,false,34.46769
155,66759,false,34.941862
155,67353,true,33.718729
156,6850,false,13.242742
156,45186,true,15.308159
157,57133,true,14.619374
157,72913,false,16.17975
158,1495,false,10.498204
158,4793,true,0.988069
158,95792,true,20.603616
159,21129,true,38.96262
159,33741,true,30.32163
159,67585,true,22.854897
160,26713,true,2.657982
160,78451,true,10.42227
160,92380,true,35.359815
161,32227,true,6.458443
161,63354,true,9.132778
161,71654,true,2.311979
161,86427,false,0.374669
162,62337,true,6.266865
162,70260,true,2.441265
162,72489,false,0.187209
162,90688,false,0.097122
163,14706,true,13.681574
163,28437,true,14.960854
163,32699,true,7.682858
163,62596,true,7.082477
163,82576,true,14.582129
163,99949,true,4.324399
164,9677,true,13.717875
164,14268,true,9.024395
164,39246,true,10.091325
164,48055,true,10.600237
164,52999,true,8.344379
164,86791,true,9.061847
165,35198,false,5.665292
165,55039,true,3.696648
165,65632,true,7.944215
165,65900,true,13.216099
165,71228,true,3.138707
165,73045,false,15.951816
165,80246,true,15.08828
165,97643,true,1.925056
166,5689,true,20.364801
166,11436,true,23.519956
166,31272,true,0.637695
166,39915,false,15.848054
166,68852,true,44.559833
166,90259,true,32.833182
167,52295,true,26.653241
167,64137,false,94.52504
167,65143,false,84.979508
167,78872,true,45.84088
168,65923,true,161.465499
168,68453,true,100.837199
169,108,true,246.363164
169,46929,true,206.904131
169,72879,true,175.671746
169,99172,true,108.32897
170,9586,false,17.123064
170,49018,true,11.174362
172,30160,false,6.218931
172,86635,true,0.002708
172,92441,true,15.728372
173,43819,false,0.210525
173,55048,false,10.55541
174,53436,true,5.596987
174,56648,true,4.017312
174,63148,true,8.804222
174,75218,true,18.025392
174,80227,true,2.573507
175,37370,true,22.125844
175,96410,false,23.953565
176,16820,false,1.170401
176,23113,true,6.061553
176,33148,true,5.677814
176,38786,true,0.794628
176,48039,true,0.612677
176,53691,false,1.54552
176,95877,true,2.977758
177,26884,true,2.979957
178,13744,true,6.133835
178,54897,true,2.75875
178,71174,false,4.441176
179,12093,true,14.032315
179,12907,true,20.248333
179,37122,false,7.856453
179,62951,true,24.816821
179,66679,true,12.119048
180,26357,true,6.711975
180,66570,false,10.699385
180,99681,true,6.958002
181,60659,true,7.841057
181,64465,true,4.653061
182,29225,true,2.584349
182,47320,true,2.247172
182,56150,true,3.484064
183,56413,false,20.567465
183,64010,true,7.252931
183,76598,false,10.646077
184,54452,false,8.827279
184,59373,true,2.722991
184,73194,true,17.451414
185,14056,false,17.974263
185,17831,false,21.16288
185,39301,false,8.680347
185,40335,true,9.698577
186,83637,false,31.130482
187,5719,true,24.703317
187,29446,true,12.562043
187,91545,true,16.298103
188,10333,false,3.205806
188,82893,true,15.020603
188,87108,true,47.840231
189,61434,true,37.017295
189,69230,true,159.044577
190,2714,true,30.260516
190,45657,true,62.369653
190,54084,false,3.914564
191,20941,true,2.995094
191,31330,true,3.925068
191,96157,true,0.061265
192,37619,false,9.404274
192,65686,false,14.256769
192,72222,true,2.95384
193,38573,false,0.900004
193,46104,true,44.110776
193,62456,false,22.948034
193,66661,true,0.811412
194,6030,true,14.379918
194,18108,true,16.245753
194,37969,true,31.861931
194,78713,true,18.411522
195,16988,true,14.146652
195,20524,true,18.400848
195,35405,false,27.387041
195,45197,false,26.650089
195,57978,true,5.357357
195,70336,false,15.162627
195,74649,true,14.520931
195,87616,true,29.878778
196,5870,false,14.666355
196,13286,true,3.451716
196,20153,true,2.453606
197,5067,false,8.213918
197,28611,true,8.92471
197,38637,true,2.053634
197,45371,true,9.631177
197,51261,false,15.76187
198,20078,true,12.372185
198,26922,false,9.65187
198,44695,false,2.198567
198,48934,false,1.360945
198,99472,true,8.938307
199,13601,true,2.480549
199,21073,true,0.601574
199,26669,true,4.106145
199,31472,true,10.25376
199,47200,false,1.325457
200,35354,true,12.301572
200,39876,false,8.002624
201,4357,false,0.476002
201,17852,true,0.100205
201,66349,true,5.065299
201,77695,true,1.940596
201,83671,false,4.079497
201,86753,false,5.028401
201,98160,true,2.944384
202,4456,true,15.503824
202,9154,true,6.221711
202,55638,true,8.734922
202,74881,false,5.280381
202,79557,false,14.282584
203,49966,false,20.71113
203,61721,true,12.788386
203,72603,false,9.79206
204,40667,false,9.101602
204,72491,true,0.909613
205,18182,false,10.987408
205,53027,true,1.489421
205,54646,false,16.492483
206,12263,true,1.543368
206,39521,false,13.042571
206,45240,true,6.807886
206,47171,true,8.390334
206,88686,true,13.019291
206,99776,true,11.274837
207,19980,false,7.028329
207,75810,false,9.838185
207,84853,false,2.477454
208,65712,true,17.090685
208,69048,true,15.436471
208,75698,false,3.623537
208,82024,false,21.211701
208,96947,false,3.480511
209,12747,false,12.240004
209,18934,false,1.672831
210,4633,true,8.17502
210,12690,true,19.373656
210,54634,true,10.561355
210,96123,true,8.84014
211,8119,true,8.716562
211,11311,true,7.260654
211,16869,false,2.064175
211,32870,true,9.015254
211,45105,true,14.753874
211,46705,true,2.485482
211,59688,true,9.964951
212,7457,true,0.715231
212,35574,false,19.565818
212,59709,true,11.635119
212,70618,true,3.172699
212,95597,true,19.305657
213,19323,true,4.301844
213,48396,false,11.272308
213,55723,true,13.649758
213,67962,true,12.577799
214,47051,false,31.371591
214,62588,true,36.950535
214,68246,true,49.993255
215,45437,true,2.258798
216,26116,true,74.466155
216,41138,true,86.625539
216,54272,true,74.505971
216,56275,false,50.38176
216,61060,true,20.246241
216,68104,false,48.697785
216,87794,true,29.624016
217,22078,true,35.807662
217,31626,true,105.066433
217,48812,true,6.00956
217,53724,true,92.54629
217,78737,true,80.69559
218,12589,false,245.183268
218,21606,true,99.281241
218,25666,true,208.120514
218,26659,false,245.103763
218,70611,true,19.366156
218,91986,true,54.364023
219,2398,true,0.509589
219,35617,false,3.388502
219,56224,false,2.934614
219,98284,true,0.973032
220,6226,true,11.049999
220,14442,true,13.291884
220,57353,true,3.364873
220,64304,true,7.273576
220,71427,false,3.868739
220,83859,true,7.817268
221,91,true,15.801622
221,11939,false,13.695781
221,29098,true,12.734986
221,59058,false,16.829004
221,68213,true,13.71037
221,99609,true,16.474854
222,45686,false,7.359171
222,47857,false,2.947479
223,42118,true,10.684703
223,43847,true,30.155438
223,51305,true,31.858015
223,66302,false,25.94468
223,95159,true,29.630395
224,7855,true,14.852568
224,31288,false,33.952231
224,63399,true,22.069514
224,64830,false,19.171513
224,67993,true,31.543306
224,77169,true,31.62979
224,97090,true,20.394491
224,98540,true,34.534889
225,3546,true,33.506805
225,42439,false,38.496441
225,68046,false,20.773666
225,87258,true,10.175859
226,22583,true,5.147955
226,46606,true,0.234465
226,47491,true,0.891428
227,75828,false,75.182269
228,17203,true,259.21504
228,81028,true,31.212155
228,81332,true,196.040019
229,1272,true,20.330102
229,29999,false,14.161504
229,53925,true,25.548698
229,70573,true,21.274007
230,42948,false,25.467973
230,48293,false,37.35821
230,52736,false,23.025627
230,66977,true,1.281293
230,71000,true,20.351348
231,11402,true,3.4336
231,15926,true,6.812127
231,36938,true,1.175722
231,49986,true,4.365186
231,63567,false,0.677947
231,75504,true,6.106183
232,28313,true,0.770813
232,37685,true,9.922123
232,42933,true,5.983307
232,70366,true,4.24112
232,74858,true,10.424154
233,1876,false,0.074823
233,29642,true,3.561662
233,45547,true,4.186627
233,67573,true,3.759104
234,1186,true,5.351718
234,1709,true,13.465665
234,16209,false,4.584206
234,38120,false,12.358239
234,50158,true,4.487006
234,77580,true,9.976489
234,91031,true,0.367796
235,32182,true,35.062348
236,5698,false,34.689054
236,38992,true,8.950045
236,44044,true,40.066413
236,53595,true,2.529275
236,73713,true,7.594517
236,77012,true,36.239675
237,47373,true,68.954494
237,56625,true,20.584045
237,76373,true,18.872517
237,98876,true,52.620653
237,99306,true,67.284602
238,55753,true,116.973049
238,93705,true,160.063561
239,16213,true,57.28458
239,95150,true,92.867164
240,80252,true,4.014088
240,86552,false,11.642163
241,26079,false,1.242999
241,41150,true,3.08991
241,55304,true,1.441292
241,96135,true,2.352526
241,99909,true,1.324711
242,15333,true,2.08865
242,81115,true,6.303168
242,84447,true,2.363232
243,8867,true,21.827334
243,45981,false,23.388262
243,61464,false,7.764363
243,88584,true,0.919643
244,50408,false,20.138354
244,92685,false,23.03572
245,27542,false,22.445361
245,70811,true,6.202998
245,91851,true,15.156777
246,9936,true,56.351204
246,20363,true,22.655511
246,33645,true,4.842345
246,87429,true,11.958211
247,8639,false,7.567518
247,37869,true,5.935144
247,45888,false,5.492417
247,87896,false,7.927584
247,91822,true,2.809351
248,4314,true,29.186559
248,39755,false,10.129209
248,55197,false,20.113396
248,70113,true,9.583886
248,93034,true,19.090685
249,13134,true,3.011874
249,37765,true,6.323485
249,99511,false,4.410604
250,5446,false,6.370387
250,15559,true,12.041044
250,35688,true,9.417037
250,42096,true,11.063848
250,50278,false,9.989471
250,74644,true,8.967073
251,28612,true,0.984651
251,86308,false,4.904117
252,15898,true,16.679753
252,18675,false,18.892336
252,52551,true,3.360704
252,58447,false,14.367385
253,26780,true,11.807577
253,32590,true,16.83956
253,36519,true,13.688379
253,46795,true,12.891302
253,63292,true,7.297565
254,13344,true,9.734361
254,52696,true,8.317272
254,66801,true,3.201983
254,74379,false,5.888866
255,20234,true,18.079517
255,51191,true,12.112967
255,52088,true,13.960527
255,54226,true,17.107459
255,69699,true,7.397488
255,81817,true,1.808324
255,83669,false,20.346027
255,92060,false,12.232206
256,12011,false,13.285263
256,27418,true,15.782879
256,29176,true,12.398838
256,36233,false,19.502404
256,71033,true,15.346953
257,3842,true,16.83163
257,9317,false,36.408381
257,49632,true,35.861402
257,67550,true,13.034186
258,26969,true,1.284977
258,42172,true,9.187549
258,76590,true,6.452273
259,2057,true,46.697895
259,24570,true,17.160375
259,53352,false,32.270501
259,78875,true,33.572399
260,600,true,7.055629
260,25777,true,1.557246
260,49228,true,8.226418
260,79397,true,4.601752
261,12002,true,1.901221
262,14595,false,2.042708
262,15858,true,3.29477
262,31089,false,0.602189
262,32424,true,3.127203
263,18465,true,23.218658
263,74916,false,15.510504
263,86126,true,23.620786
264,11218,false,1.025122
264,31870,true,2.306154
264,92635,false,0.403777
264,97554,true,2.365341
265,1101,true,0.588614
265,51346,true,0.261878
266,3263,true,2.507591
266,37732,false,21.008723
267,12641,true,4.894433
267,64482,false,8.29963
268,29189,true,17.465759
269,64707,true,5.840824
270,86603,true,8.3829
271,99591,true,6.486871
272,25462,false,4.268141
272,69928,false,5.794389
273,26707,true,12.192044
273,77571,true,6.850407
273,92594,true,8.228536
273,93584,true,7.724604
274,57833,false,23.695045
274,65852,false,19.314006
275,9854,true,26.528461
275,40076,true,41.310134
275,84456,true,70.596618
276,977,true,6.626742
276,20413,true,59.373188
276,32026,true,22.200279
276,34539,true,65.128064
276,36659,false,66.785639
276,80723,true,61.810122
276,89753,true,11.18873
276,99299,true,9.65188
277,15169,true,2.515846
277,68505,true,3.038406
277,76881,true,0.225202
277,80390,false,4.735248
278,42632,true,9.402494
279,5706,false,6.720829
279,11212,true,5.814587
279,11879,true,2.215957
279,72531,true,7.071975
279,83605,true,6.300791
280,30451,true,5.497224
280,49300,true,1.880565
281,32336,true,0.995117
281,58548,true,2.872663
281,60174,true,22.78039
281,73533,true,17.914608
282,44752,false,4.47469
282,57640,true,8.799028
282,88873,true,4.608046
282,93818,true,3.676923
