115,33001,true,0.34729556195
115,33002,false,1.01894742527
115,33003,false,0.14759307457
115,33004,false,0.60189693211
116,52786,false,0.06936513125
117,27424,true,0.43488482657
117,27425,true,0.77329266426
117,27426,true,0.2097509011
117,27427,false,0.08744653988
117,27428,false,0.39579836093
118,33721,false,0.60872744932
118,33722,false,0.36550249097
118,33723,false,0.18124648728
119,40938,false,0.02718623543
119,40939,false,0.01924720481
121,55344,false,0.06012494668
122,50365,false,0.63389728606
123,51027,true,0.71188775963
124,54743,false,0.33162803918
125,47941,false,0.06047811855
126,18250,false,0.99687580118
126,18251,false,0.14836772632
126,18252,false,0.7605001153
126,18253,false,0.03335085914
126,18254,true,0.2887154806
126,18255,false,0.69860966936
126,18256,true,0.94600255241
128,48487,false,0.42782162606
129,54543,true,0.49128506506
130,34348,false,0.8921410897
130,34349,false,0.65876355487
130,34350,false,0.50268518073
131,47226,false,0.03405446701
133,45969,false,0.20430730938
134,49328,false,0.09781094623
135,44816,false,0.77887879868
135,44817,false,0.08542066273
136,46404,false,0.26626672397
137,47746,false,0.66240323971
138,46690,false,0.22664179474
139,46066,false,0.13140156588
140,42516,true,0.38218749555
140,42517,false,0.66145629189
141,32441,false,0.90630300921
141,32442,false,0.45683366998
141,32443,false,0.87438788547
141,32444,true,0.77229251644
142,51800,false,0.79970331487
143,44332,false,0.88537841166
143,44333,false,0.17503805759
144,51276,false,0.42814178217
145,55446,false,0.80999988268
146,51139,false,0.2409352919
147,43454,true,0.18000429032
147,43455,true,0.44397612775
148,45014,true,0.27518365181
148,45015,true,0.87145892766
149,35479,true,0.07810662279
149,35480,false,0.78916030643
149,35481,false,0.71077288805
150,51721,false,0.72868355359
151,29753,false,0.4533040852
151,29754,false,0.95031485738
151,29755,false,0.47812772827
151,29756,false,0.87341637805
152,41184,false,0.9831781414
152,41185,false,0.59228954533
153,44154,true,0.29534833037
153,44155,true,0.80845031981
154,53091,true,0.59825073797
155,50697,true,0.85396308325
157,41552,false,0.12369848995
157,41553,false,0.51751719856
158,46919,false,0.23264764469
159,49418,false,0.72119421152
160,46359,false,0.70644664317
161,35404,false,0.8758816622
161,35405,false,0.42261353744
161,35406,false,0.54159363691
162,49403,false,0.76348241394
163,54403,false,0.33481051056
164,50720,false,0.59775443994
166,54005,false,0.86303284001
168,53935,false,0.5510121318
169,49788,false,0.84276753842
172,49019,false,0.25066012282
173,50685,false,0.71919721446
174,54628,false,0.93828702005
175,53629,false,0.78555590339
176,52269,false,0.27297186496
177,53416,false,0.38398775233
178,40814,false,0.21054340319
178,40815,false,0.60336709509
179,48180,false,0.29663440512
180,42216,false,0.42370305716
180,42217,false,0.02760726884
181,52649,true,0.59983558342
182,47015,false,0.21770117787
183,50657,false,0.57260293194
184,47948,false,0.12648915831
185,54598,false,0.33148583538
186,47624,false,0.95112405861
188,25809,false,0.72694411555
188,25810,false,0.68719988032
188,25811,false,0.1665692223
188,25812,true,0.49927360019
188,25813,false,0.30041312636
189,54389,false,0.56092498315
190,50555,true,0.25149177409
191,54296,false,0.59516388466
192,47684,false,0.54459456454
193,54286,false,0.76535810126
194,12069,false,0.14891028315
194,12070,false,0.35711049433
194,12071,false,0.94371968802
194,12072,false,0.51436785274
194,12073,false,0.58815239733
194,12074,false,0.65663696133
194,12075,false,0.88363052539
194,12076,true,0.93744047684
194,12077,true,0.34750017683
194,12078,false,0.33471540162
194,12079,true,0.06215201353
195,45734,false,0.77506618768
195,45735,false,0.5811570417
196,52392,false,0.35727133521
197,54512,false,0.89958769706
198,36499,false,0.833908574
198,36500,false,0.10306779259
198,36501,true,0.46597270653
200,47073,true,0.92353642491
201,23842,false,0.36961758502
201,23843,false,0.60880368159
201,23844,false,0.67965858534
201,23845,false,0.98240375768
201,23846,false,0.43053440382
201,23847,true,0.32963667298
202,33436,true,0.06222761491
202,33437,false,0.45382350688
202,33438,false,0.13487931995
203,21184,false,0.40608224853
203,21185,false,0.02143519018
203,21186,false,0.85309282884
203,21187,false,0.02661707132
203,21188,false,0.90231633866
203,21189,false,0.11324256688
204,33763,false,0.06391448903
204,33764,false,0.48289903483
204,33765,false,0.76331615896
205,32529,false,0.99271316086
205,32530,false,0.39779993173
205,32531,false,0.39003639684
205,32532,false,0.9801750006
206,31333,true,0.87604881645
206,31334,true,0.34807898337
206,31335,false,0.37311238762
206,31336,false,0.82020900159
207,51672,false,0.63653488072
208,39790,false,0.39893118053
208,39791,false,0.75300891981
209,46502,false,0.64715231406
210,22492,false,0.82365389899
210,22493,true,0.41620727887
210,22494,false,0.05066209696
210,22495,false,0.40820807071
210,22496,false,0.99003579801
210,22497,false,0.87997372658
211,47804,false,0.91296149968
214,41962,false,0.83526729856
214,41963,false,0.42936155798
215,31341,false,0.27643078408
215,31342,false,0.95789484772
215,31343,false,0.99116965257
215,31344,false,0.72046426254
216,39906,false,0.78132857253
216,39907,false,0.94084250633
217,49366,false,0.31842435371
218,48100,false,0.14759667083
219,39532,false,0.93426730976
219,39533,false,0.23283620502
220,39522,false,0.11371018942
220,39523,false,0.44801379918
221,39632,true,0.62801773966
221,39633,false,0.26758129158
222,45688,false,0.84029524792
222,45689,false,0.49262396992
223,16887,false,0.21879164799
223,16888,false,0.34027027529
223,16889,false,0.15459709076
223,16890,false,0.46620634917
223,16891,false,0.62854226915
223,16892,false,0.16375147404
223,16893,false,0.74399378157
223,16894,false,0.75132927499
224,36694,false,0.8426875431
224,36695,false,0.04305766964
224,36696,false,0.76219953774
225,32421,false,1.01050137168
225,32422,false,0.7216771733
225,32423,true,0.84534181057
225,32424,false,0.93160399829
226,50253,false,0.75073397577
227,53796,false,0.70270679016
228,46463,false,1.00525007338
229,49536,false,0.66608588397
230,39064,true,0.49315594764
230,39065,false,0.6522468382
230,39066,true,0.93541607936
231,47492,false,0.81217349221
232,50297,false,0.3681379661
234,34657,false,0.24726118995
234,34658,true,0.84536257112
234,34659,false,0.48666455183
235,55306,false,0.32997292609
237,48302,true,0.22907410109
238,29249,false,0.27629733425
238,29250,false,0.91255251908
238,29251,false,0.10499225851
238,29252,false,0.32806440883
239,46718,false,0.86236941175
240,27549,false,0.96344572773
240,27550,false,0.94383011137
240,27551,false,0.46583157502
240,27552,false,0.61474184886
240,27553,true,0.07209984959
241,21052,false,0.67922685721
241,21053,true,0.14843934051
241,21054,false,0.57170756093
241,21055,false,0.74869490554
241,21056,false,1.01581758232
241,21057,false,0.81909777308
243,54327,false,0.41727494209
244,47545,true,0.57045858724
245,38644,false,0.63835233888
245,38645,false,0.81559697035
245,38646,false,0.2185030293
246,45648,false,0.27961443564
246,45649,false,0.08836237639
247,20410,false,0.26198656444
247,20411,false,0.19950714762
247,20412,false,0.78139936512
247,20413,false,0.12148567547
247,20414,false,0.02038724403
247,20415,false,0.98369387786
248,53487,false,0.05298380757
249,54164,false,0.04885975355
250,48574,false,0.99899905779
251,43074,false,0.94551748158
251,43075,true,0.41691373225
252,31985,false,0.35757493761
252,31986,true,0.5215148145
252,31987,false,0.48250736523
252,31988,false,0.27882308535
253,48755,false,0.64959028891
254,47009,true,0.56161997716
255,50562,true,0.56206816882
257,35839,false,0.65433793509
257,35840,false,0.13064818597
257,35841,false,0.06639924268
258,28701,false,0.17679743374
258,28702,false,0.45597483267
258,28703,false,0.01401942663
258,28704,false,0.59504918693
259,53208,true,0.26465898326
260,46886,false,0.46611966175
261,28969,false,0.03440850335
261,28970,false,0.76072097268
261,28971,false,1.0123983337
261,28972,false,0.34167500768
262,41566,false,0.53495709234
262,41567,false,0.39211915887
263,53720,false,0.70030947057
264,36715,false,0.14387141908
264,36716,false,0.4403422619
264,36717,false,0.78258753312
265,54925,false,0.80291702156
266,55176,false,0.85670046997
268,51644,false,0.99991256508
269,13920,false,0.00673608875
269,13921,false,0.51666319028
269,13922,false,0.26568669638
269,13923,false,0.70821251108
269,13924,false,0.5445917814
269,13925,false,0.44226122956
269,13926,false,0.39228602827
269,13927,false,0.03177867266
269,13928,true,0.37106294207
269,13929,false,0.50818165477
270,32309,true,0.25289743328
270,32310,false,0.98687240318
270,32311,false,0.82116255287
270,32312,false,0.56534871581
271,14305,false,0.02585527567
271,14306,false,0.43378213528
271,14307,true,0.392464654
271,14308,false,0.66291958691
271,14309,false,0.43916373366
271,14310,false,0.00252575821
271,14311,false,0.47225561886
271,14312,false,0.82765985385
271,14313,false,0.71233012971
272,46276,false,0.5094563633
273,27209,false,0.73292493195
273,27210,false,0.54972782888
273,27211,false,0.40104134834
273,27212,false,0.26824186587
273,27213,false,0.38349297396
274,11981,false,0.74202081904
274,11982,false,0.24186293439
274,11983,false,0.62757907311
274,11984,false,0.16568363618
274,11985,false,0.98567459795
274,11986,false,0.51406040649
274,11987,false,0.34771901551
274,11988,false,0.68503115569
274,11989,false,0.08788288463
274,11990,false,0.81852331592
274,11991,false,0.04229370298
275,18362,false,0.61301694428
275,18363,false,0.8572181801
275,18364,false,0.52198967962
275,18365,true,0.64497647907
275,18366,false,0.30098585768
275,18367,false,0.28745610492
275,18368,false,0.46585770791
276,47309,false,0.65166983857
277,38047,false,0.09456260476
277,38048,false,0.17666164786
277,38049,false,0.93185694621
278,49731,false,0.15794241893
279,14287,false,0.8674824717
279,14288,false,0.58009760805
279,14289,true,0.7408158303
279,14290,false,0.8603936708
279,14291,false,0.33428462305
279,14292,true,0.63779540902
279,14293,false,0.6719426517
279,14294,true,0.84668509964
279,14295,false,1.02962106603
280,46234,false,0.2344245185
282,46122,false,0.13467752802
283,37924,false,0.85169932544
283,37925,false,0.73468747678
283,37926,false,0.22089731604
284,37519,false,0.34545480638
284,37520,false,0.86481793296
284,37521,false,0.39108846449
285,35071,false,0.56330040707
285,35072,true,0.00598884199
285,35073,false,0.33812750957
286,51551,false,0.88539931999
287,42560,false,0.08062240877
287,42561,false,0.99710068871
288,48643,false,0.69663391476
289,34039,false,0.08624348494
289,34040,false,0.15954365077
289,34041,false,0.03970236609
290,51135,false,0.41323379663
291,43682,false,0.9336392634
291,43683,false,0.06106031489
292,55030,true,0.05044647661
294,39370,false,0.75695798457
294,39371,false,0.89273973733
295,51179,false,0.38324571187
296,35911,false,0.58091915094
296,35912,false,0.10301480922
296,35913,false,1.00708143785
297,53045,false,0.64893510081
298,49732,false,0.34568743532
299,44970,false,0.20854475007
299,44971,false,0.49556879703
301,48009,false,0.76411761365
302,51065,true,0.88171063119
303,50406,false,0.85971082519
304,34612,false,0.90850241857
304,34613,false,0.51483447124
304,34614,false,0.8975257554
305,16015,false,0.07744046984
305,16016,true,0.92353005
305,16017,false,0.97443450952
305,16018,false,0.56677316475
305,16019,false,0.57190049968
305,16020,false,0.32688708859
305,16021,false,0.01870839974
305,16022,false,0.7555109502
306,29141,true,0.79583206056
306,29142,false,0.49257528385
306,29143,false,0.22947662039
306,29144,false,0.20077698979
307,21904,false,0.99602751586
307,21905,true,0.6673228242
307,21906,false,0.53977644095
307,21907,false,0.96546472537
307,21908,false,0.88166230642
307,21909,false,0.91432739359
308,18418,false,0.93414546368
308,18419,true,0.65750907413
308,18420,false,0.48822895193
308,18421,false,0.21050772255
308,18422,false,0.76238879731
308,18423,false,0.55506047586
308,18424,true,0.86897876736
309,22678,false,0.68812566464
309,22679,true,0.77541603426
309,22680,false,0.64395238293
309,22681,false,0.24799530118
309,22682,true,0.06742270667
309,22683,false,0.15656358836
310,50790,false,0.41822540711
311,32541,false,0.65392909227
311,32542,false,0.35580529719
311,32543,false,1.01994567209
311,32544,false,0.9242376394
313,44906,false,0.05396413421
313,44907,true,0.9269119443
314,49555,false,0.18259104149
315,42042,false,0.1813228206
315,42043,false,0.81872016814
316,40934,false,0.83388847635
316,40935,true,0.8598587079
317,37213,false,1.0182046211
317,37214,false,0.51801863183
317,37215,false,0.37266326842
318,13840,true,0.62718513899
318,13841,false,0.77294698394
318,13842,false,0.58890810568
318,13843,false,0.5348278969
318,13844,false,0.22821287574
318,13845,false,0.80896675832
318,13846,true,0.26246377614
318,13847,false,0.43578686843
318,13848,false,0.84380340254
318,13849,true,0.51407412218
319,53013,true,0.19171891957
320,51639,false,0.04441465946
321,49443,false,0.01554902789
322,50435,false,0.70362541899
323,43140,false,0.64913411035
323,43141,true,0.4326355535
324,43708,true,0.90242198229
324,43709,false,0.52452736768
326,22444,false,0.89651347604
326,22445,false,0.22304146227
326,22446,false,0.21828428759
326,22447,false,0.63432489426
326,22448,false,0.94048096406
326,22449,false,0.94776373992
327,39772,false,0.2740557059
327,39773,true,0.99860271987
328,52630,false,0.90645454988
329,47879,true,0.89656100885
330,21328,true,0.94212582004
330,21329,false,0.87122799756
330,21330,false,0.37882755814
330,21331,false,0.63636509583
330,21332,false,0.21401277561
330,21333,false,0.50003175684
331,40048,false,0.03259472235
331,40049,false,0.52332236281
332,52000,true,0.16281252528
333,16295,false,0.93689247254
333,16296,false,0.53242482197
333,16297,false,0.07477347117
333,16298,false,0.81416642045
333,16299,false,0.94310990644
333,16300,true,0.75815371224
333,16301,false,0.76695638687
333,16302,false,0.31607888024
335,17767,true,0.02676850684
335,17768,false,0.46404242022
335,17769,true,0.68179721801
335,17770,false,0.33186052436
335,17771,false,1.00427325385
335,17772,false,0.90644451411
335,17773,false,0.41906012116
335,17774,false,0.87716032781
336,14683,false,1.02180494661
336,14684,false,0.79825937259
336,14685,false,0.4033431456
336,14686,false,0.72360189313
336,14687,false,0.02006649021
336,14688,true,0.05901520905
336,14689,false,0.11606599983
336,14690,false,0.95780809168
336,14691,true,0.1844410076
337,17623,false,0.23025448337
337,17624,false,0.56396350302
337,17625,false,0.64624091302
337,17626,false,0.85661711019
337,17627,false,0.30955520048
337,17628,true,0.80475168115
337,17629,true,0.75133477368
337,17630,false,0.78716234491
338,31393,false,0.05532187583
338,31394,false,0.85817857376
338,31395,true,0.28606432727
338,31396,false,0.49165171636
340,54242,true,0.90754287893
341,37384,true,0.7400448061
341,37385,false,0.78781684339
341,37386,false,0.38474182546
342,37168,false,0.34514528246
342,37169,false,0.32985665928
342,37170,true,0.27002973335
343,52414,false,0.14867106357
344,41380,false,0.11488145717
344,41381,false,0.14880738615
345,11508,true,0.12357532193
345,11509,false,0.64352178096
345,11510,true,1.046657439
345,11511,true,0.75534600159
345,11512,false,0.1631606006
345,11513,false,0.01696821449
345,11514,false,0.50682469558
345,11515,false,0.81522495438
345,11516,false,0.09436856196
345,11517,false,0.53771465869
345,11518,true,0.49767857977
346,44420,false,0.16852971908
346,44421,false,0.96103435918
347,17223,false,0.98668006762
347,17224,false,0.35496539922
347,17225,false,0.50836696639
347,17226,true,0.22348211483
347,17227,false,1.03377097888
347,17228,false,0.42993178954
347,17229,false,0.3850311134
347,17230,true,0.75033321746
348,49125,false,0.04115007636
349,39356,false,0.18078341409
349,39357,false,0.52215593217
350,53266,true,0.70951765359
351,46820,false,0.00360714857
352,52462,false,0.0231340819
353,22300,false,0.83540183664
353,22301,false,0.96899559344
353,22302,false,0.74033185335
353,22303,true,0.77487775235
353,22304,false,0.67294186857
353,22305,true,0.2811612539
354,38971,false,0.14217460253
354,38972,false,0.3152337624
354,38973,true,0.08332563915
356,36172,false,0.45997218674
356,36173,false,0.8182377182
356,36174,false,0.06130953844
357,16959,true,0.22562244017
357,16960,false,0.07113130968
357,16961,false,0.88912118656
357,16962,false,0.54892008619
357,16963,false,0.40527525834
357,16964,true,0.08255465302
357,16965,false,0.9951343333
357,16966,false,0.52511150913
359,47394,false,0.44899373386
360,26214,true,0.67206606591
360,26215,false,0.75541030597
360,26216,false,0.94465241577
360,26217,false,0.53776670866
360,26218,false,0.11371660997
361,39950,false,0.55242211882
361,39951,false,0.41380751543
362,33337,false,0.83580468778
362,33338,false,0.48632978057
362,33339,true,0.03011970556
363,53697,false,0.38815248462
364,52793,false,0.9575260369
365,30021,false,0.34991680965
365,30022,false,0.64744577439
365,30023,false,0.8293244265
365,30024,false,0.76697167782
366,16911,false,0.8207607287
366,16912,false,0.22646787538
366,16913,false,0.80395954055
366,16914,true,0.71811230734
366,16915,false,0.34600828751
366,16916,false,0.66811131279
366,16917,false,0.21785257729
366,16918,true,0.35210550198
367,12311,false,0.20178320404
367,12312,false,0.98654261067
367,12313,false,0.94426756954
367,12314,true,0.58235092499
367,12315,false,0.40773187163
367,12316,true,0.7438577001
367,12317,false,0.01680257158
367,12318,false,1.01382672812
367,12319,false,0.948909609
367,12320,false,0.28494099112
367,12321,false,0.71355349193
368,43732,false,0.19602811129
368,43733,false,0.51515029492
369,23620,false,0.85162777729
369,23621,false,0.08551423566
369,23622,false,0.34172378419
369,23623,false,0.29190231722
369,23624,false,0.43650055862
369,23625,false,0.39411178921
370,36442,true,0.3803994363
370,36443,false,0.9999362313
370,36444,false,0.3330775883
371,50377,false,0.22040168008
373,18719,true,0.6101567482
373,18720,false,0.81408093124
373,18721,false,0.35527134961
373,18722,true,0.34058479669
373,18723,false,0.94319897723
373,18724,false,0.21834535476
373,18725,true,0.54574780036
374,13060,false,0.46528151256
374,13061,false,0.06251960837
374,13062,false,0.10343934767
374,13063,false,0.2674821423
374,13064,false,0.98193372197
374,13065,false,0.09852178838
374,13066,true,0.3612244347
374,13067,true,0.49745882125
374,13068,false,0.58994880785
374,13069,false,0.23411489478
375,21160,false,0.4261921937
375,21161,false,0.07660411793
375,21162,false,0.05827116766
375,21163,false,0.62624398629
375,21164,false,0.25366440266
375,21165,true,0.4162893858
376,15367,false,0.0879395582
376,15368,true,0.94173802181
376,15369,false,0.74569424283
376,15370,false,0.40350200522
376,15371,false,0.06558979568
376,15372,true,0.01792978012
376,15373,false,0.92176118027
376,15374,false,0.16594464863
376,15375,false,0.11908787304
377,55364,false,0.23453233099
378,22984,true,0.34248965173
378,22985,false,0.95601652391
378,22986,false,0.30320373694
378,22987,false,0.36195354705
378,22988,false,0.3529731681
378,22989,false,0.74829604966
379,31845,false,0.91369138441
379,31846,false,0.61190353022
379,31847,false,0.50677809896
379,31848,true,0.43282852235
380,55036,false,0.3006093675
381,51762,false,1.00397609715
382,51341,false,0.69262365433
383,41130,true,0.37568045308
383,41131,false,0.00457326944
384,24824,false,0.22158221731
384,24825,false,0.64667697145
384,24826,false,0.61715731047
384,24827,false,0.59469332255
384,24828,false,0.27031589819
385,50167,false,0.71231638878
386,52847,false,0.0298795896
387,43046,false,0.2977001354
387,43047,false,0.47811663451
388,21274,false,0.9254417641
388,21275,false,0.62011797683
388,21276,false,0.98179788473
388,21277,false,0.61307037343
388,21278,false,0.989801085
388,21279,false,0.71429547777
389,49277,false,0.59959332433
390,34558,false,0.21745822409
390,34559,false,0.80779722938
390,34560,true,0.73926458978
391,48722,false,0.37556460945
392,19251,false,0.19946946198
392,19252,false,0.61216045265
392,19253,false,0.81253640281
392,19254,false,0.24986015469
392,19255,false,0.66083226376
392,19256,false,0.59527584114
392,19257,true,0.44482406363
393,55307,false,0.88548327965
394,50242,false,0.64801204548
395,43918,false,0.60520442219
395,43919,false,0.30044823083
396,26554,false,0.63119295328
396,26555,true,0.40170087279
396,26556,true,0.92175313616
396,26557,false,0.6587712834
396,26558,false,0.05021414515
397,50691,false,0.91020328352
398,47862,false,0.11230028268
399,42046,false,0.32061191644
399,42047,true,0.74724684148
400,40532,false,0.17194357227
400,40533,false,0.33645156681
401,25964,false,0.38543941275
401,25965,false,0.98750995881
401,25966,false,0.14575702404
401,25967,false,0.95079901922
401,25968,true,0.82773206258
402,51244,false,0.67566033621
403,36109,false,0.34624655274
403,36110,false,0.72390052488
403,36111,false,0.64965799112
404,50385,false,0.45725551131
405,51901,false,0.0660169235
406,48798,false,0.56277131457
407,28429,false,0.52264738179
407,28430,false,0.75862983237
407,28431,false,0.79818039567
407,28432,false,0.42109117497
408,43520,false,0.2948676254
408,43521,false,0.9579543718
409,17327,false,0.90448459164
409,17328,false,0.44531109092
409,17329,true,0.34421431113
409,17330,false,0.38229222308
409,17331,false,0.93096820225
409,17332,true,0.02310701683
409,17333,false,0.43205814828
409,17334,false,0.10696375258
410,31261,false,0.95527263725
410,31262,false,0.3950006266
410,31263,true,0.57275553942
410,31264,false,0.38461585437
411,25049,false,0.9674098094
411,25050,false,0.15953673464
411,25051,false,0.60732861782
411,25052,false,0.34489850053
411,25053,true,0.06099711458
412,40786,false,0.78243432928
412,40787,false,0.30212899915
413,39508,false,0.39479407145
413,39509,false,0.05351223016
415,43184,false,0.61443639517
415,43185,false,0.27802792135
416,47984,false,0.6172405619
417,38443,false,0.10999559713
417,38444,false,0.91505088289
417,38445,false,0.90695021695
418,40246,false,0.28015301808
418,40247,false,0.95184522195
419,24689,false,0.11126524505
419,24690,false,0.87071520277
419,24691,false,0.16588717084
419,24692,false,0.22087830808
