100,74053,false,4.360014
100,74157,false,5.056084
100,74202,false,8.621579
100,74242,false,5.28351
100,74574,false,6.09528
100,75571,false,7.556641
100,76371,false,6.818189
100,77175,false,8.32756
100,77288,false,9.109119
100,78799,false,0.712125
100,79520,false,8.390173
100,101859,true,10.215398
101,71387,false,12.081746
101,71612,false,13.084149
101,75273,false,0.843379
101,77045,false,13.762959
101,77046,false,11.758278
101,77389,false,9.564951
101,79671,false,6.567673
102,70104,false,3.291302
102,70680,false,9.137034
102,71317,false,6.015702
102,72225,false,4.851594
102,73057,false,0.300236
102,73674,false,3.960821
102,73850,false,17.051048
102,76207,false,13.582621
102,76511,false,12.696668
102,76940,false,15.786296
102,76980,false,0.325365
102,77065,false,7.800179
102,78098,false,13.141763
102,78692,false,3.628802
102,79203,false,12.535203
102,106534,true,7.031695
102,107656,true,0.10886
102,109468,true,1.741837
103,71541,false,3.03943
103,72130,false,1.748444
103,72364,false,5.856004
103,72923,false,6.880379
103,73797,false,2.346919
103,78864,false,11.607326
103,109718,true,9.606504
104,71197,false,4.078013
104,73934,false,6.927607
104,76288,false,6.663962
104,76447,false,3.999296
104,77492,false,0.959766
104,100872,true,5.591296
104,105622,true,2.490655
104,107618,true,2.607674
105,107327,true,4.111088
106,102472,true,29.193555
108,24457,false,4.580252
108,26557,false,2.15948
108,109556,true,0.026316
109,22841,false,0.201799
109,26865,false,1.10448
110,105269,true,5.319891
111,102194,true,131.72259
111,105128,true,92.830791
115,105252,true,55.741714
115,108837,true,57.199622
116,103872,true,133.254294
117,105960,true,53.934647
117,106271,true,79.327183
118,105235,true,34.150798
119,100377,true,55.954476
121,107153,true,22.039447
121,109346,true,37.196301
122,57,false,17.949854
122,1688,false,21.360615
122,2011,false,26.783565
122,3899,false,14.771624
122,4216,false,27.458952
122,5429,false,20.613042
122,6356,false,20.839751
122,8612,false,1.083226
122,107303,true,14.410736
123,1093,false,7.006969
123,1144,false,6.253224
123,5943,false,0.267851
123,6297,false,0.978644
123,7673,false,4.711649
123,29499,false,6.969533
123,54677,false,8.013053
123,56730,false,5.908374
123,57756,false,9.081104
123,59261,false,9.599809
123,105398,true,7.570434
124,7304,false,23.477855
124,20517,false,21.110018
124,22574,false,33.360975
124,23574,false,14.185157
124,24783,false,13.435426
124,24996,false,7.335126
124,26690,false,50.235906
124,51301,false,18.664919
124,56490,false,13.158506
125,1598,false,5.84334
125,7392,false,6.24669
125,9042,false,9.370394
125,9503,false,8.189968
125,29879,false,7.154028
125,50613,false,5.07908
125,51790,false,1.793497
125,53690,false,7.763264
125,56263,false,10.68367
125,57995,false,6.059048
125,100276,true,1.330482
125,108350,true,6.67097
126,22357,false,11.213971
126,23748,false,10.583914
126,109302,true,5.230658
127,22156,false,6.994489
127,23130,false,18.476396
127,26422,false,2.078831
127,106681,true,12.327511
128,21715,false,8.436771
128,26004,false,11.372516
128,100066,true,7.847914
129,12744,false,1.19268
129,18762,false,1.649876
129,63318,false,1.897336
129,63460,false,1.495097
129,64401,false,1.40677
129,65197,false,1.777647
129,66424,false,0.970735
129,67461,false,1.304742
129,68683,false,1.835584
129,69512,false,1.463327
129,101499,true,1.932335
130,14265,false,12.39363
130,60693,false,1.665718
130,61725,false,3.484068
130,62031,false,0.188048
130,62578,false,0.229834
130,62601,false,4.367159
130,63276,false,5.501043
130,64787,false,12.827058
130,65147,false,2.433947
130,68130,false,13.557713
131,35834,false,8.992693
131,39263,false,17.40003
131,104459,true,4.420441
132,21112,false,7.001023
132,23408,false,9.699279
132,24528,false,11.023428
132,28116,false,7.526243
132,30543,false,7.313114
132,37204,false,8.702438
132,37414,false,4.652962
132,39360,false,2.452437
132,53491,false,3.636737
132,55646,false,1.042371
132,56401,false,2.92388
132,57397,false,8.708837
133,21143,false,28.00546
133,24531,false,7.738104
133,32742,false,14.699851
133,53256,false,4.592548
133,55772,false,9.178451
133,56663,false,7.965582
134,23234,false,3.235223
134,29793,false,6.772948
134,30033,false,1.34193
134,55120,false,6.265032
134,55135,false,3.871357
134,58904,false,6.809251
135,28005,false,6.523555
135,30916,false,4.675343
135,34002,false,7.779968
135,34077,false,2.529063
135,34698,false,1.319583
135,35803,false,1.90637
135,37789,false,5.068207
135,104146,true,7.102264
136,21042,false,2.301012
136,21152,false,11.692364
136,22563,false,0.244159
136,24075,false,6.127192
136,25660,false,7.837466
136,26837,false,2.833361
136,27531,false,1.492987
136,30430,false,1.052344
136,31853,false,12.161378
136,32852,false,1.835626
136,35476,false,1.43631
136,39214,false,5.827244
136,39510,false,10.876662
137,24474,false,9.794803
137,36345,false,10.092511
137,38648,false,3.406185
137,101002,true,24.208915
138,22648,false,1.572527
138,25576,false,5.909031
138,26452,false,7.83515
138,30577,false,13.524561
138,33533,false,15.578318
138,36837,false,15.838833
138,38541,false,19.545046
139,10858,false,8.802829
139,11538,false,3.139557
139,12876,false,5.223684
139,60110,false,5.330313
139,60965,false,9.110874
139,61259,false,4.954957
139,62119,false,1.257325
139,62748,false,0.913019
139,65649,false,0.131116
139,66236,false,3.183185
139,66360,false,8.033299
139,67629,false,5.030858
139,69745,false,4.805123
139,69888,false,0.211167
140,14299,false,0.783013
140,14460,false,1.577502
140,15731,false,0.265345
140,17729,false,2.264625
140,18245,false,4.28366
140,62696,false,9.992245
140,65175,false,6.428252
140,67762,false,4.870006
140,67828,false,4.438211
140,68871,false,8.75238
140,105150,true,5.376256
140,107105,true,4.894662
142,21216,false,7.280617
142,23472,false,14.400034
142,27262,false,3.562374
142,106942,true,19.852407
143,29857,false,6.469173
145,102109,true,7.780883
151,103022,true,0.096359
151,106958,true,37.530718
153,105301,true,0.889692
154,101430,true,4.1173
154,106213,true,20.420073
156,23820,false,1.329983
156,51477,false,7.529992
156,90896,false,6.936141
156,94295,false,4.075237
156,98166,false,12.449223
157,27295,false,7.90637
157,54243,false,15.176924
157,58754,false,4.021038
157,90062,false,15.576641
157,90824,false,7.115651
157,93953,false,5.4541
157,95107,false,11.27844
157,98505,false,5.461746
158,20370,false,20.006727
158,22684,false,18.748391
158,23821,false,16.552143
158,25542,false,8.436624
158,52893,false,17.164216
158,53518,false,21.222183
158,59182,false,20.881092
158,91015,false,1.919387
158,91083,false,14.177113
158,93065,false,16.195744
158,94528,false,3.567025
158,98328,false,6.684171
158,99102,false,5.317438
158,99609,false,16.699193
158,107834,true,13.953159
159,103957,true,69.102972
159,104329,true,20.297358
161,41188,false,1.954472
161,41744,false,7.179639
161,41839,false,12.57425
161,45144,false,17.328342
161,46512,false,14.248073
161,47739,false,6.502606
161,48921,false,15.070737
161,49347,false,5.297073
162,45401,false,0.555961
162,45537,false,1.287392
162,48185,false,6.175898
162,48758,false,1.609467
163,45095,false,8.947289
163,45876,false,1.02454
163,47392,false,9.585029
163,49650,false,9.786431
163,108008,true,8.822044
164,42197,false,4.822983
164,42689,false,0.819668
164,42882,false,5.373325
164,43142,false,3.228188
164,44406,false,10.195951
164,44420,false,9.474434
164,44534,false,7.203657
164,48922,false,0.279496
164,49125,false,5.985707
164,49760,false,8.825302
165,41118,false,2.540889
165,41558,false,14.237368
165,44160,false,5.79085
165,46234,false,7.132283
165,47075,false,6.668888
165,47649,false,2.415045
165,48685,false,7.266904
165,49691,false,14.128048
172,12620,false,9.759364
172,12747,false,1.355239
172,15004,false,13.199979
172,15764,false,10.064196
172,17524,false,8.546431
172,18896,false,7.107726
172,61160,false,12.702274
172,62673,false,6.354637
172,64751,false,0.088599
172,66056,false,5.277767
172,66505,false,8.527706
172,106519,true,5.340974
173,11136,false,5.224078
173,16085,false,3.527382
173,17892,false,8.01806
173,60098,false,7.169106
173,60673,false,9.638195
173,67653,false,3.7955
173,105647,true,5.186106
174,11875,false,11.654493
174,12029,false,14.180198
174,16631,false,17.026387
174,17105,false,0.544439
174,17862,false,17.492313
174,60545,false,19.548316
174,60936,false,10.294693
174,64804,false,17.361067
174,65083,false,15.812574
174,65162,false,11.267005
174,66008,false,7.891271
174,66305,false,14.241846
174,68628,false,14.293168
174,69471,false,10.683713
175,11980,false,29.010763
175,14853,false,15.716046
175,62701,false,1.976586
175,64666,false,18.195215
175,66294,false,17.79446
175,66519,false,8.729256
175,67994,false,11.13852
175,68992,false,9.732831
175,69030,false,14.78001
175,109315,true,28.02522
176,61541,false,2.694995
176,62163,false,2.274197
176,63470,false,4.423889
176,63922,false,0.980882
176,67842,false,1.950603
176,68522,false,4.488113
176,69647,false,2.183119
176,108967,true,4.500935
177,10946,false,4.189542
177,17907,false,4.377272
177,19863,false,7.280672
177,60841,false,3.313715
177,62349,false,1.933382
177,62623,false,6.235268
177,68258,false,6.089799
177,105464,true,4.303884
178,11281,false,0.580331
178,16427,false,3.707116
178,17502,false,1.902467
178,17529,false,2.692608
178,60999,false,6.246545
178,62445,false,3.184644
178,64196,false,2.327559
178,64647,false,5.058288
178,67097,false,1.798037
178,68075,false,4.266753
178,68540,false,3.540947
178,68586,false,0.069974
179,11970,false,25.050949
179,62397,false,18.591783
179,63166,false,2.389652
179,64130,false,13.392025
179,67943,false,14.510075
179,68098,false,5.30403
179,68687,false,19.605989
179,69180,false,28.140344
179,69603,false,8.94994
180,10501,false,0.831717
180,12502,false,12.153584
180,14982,false,3.026774
180,17677,false,3.953227
180,60230,false,8.302655
180,61496,false,4.463302
180,61569,false,12.143704
180,63958,false,5.883377
180,65469,false,8.729285
180,67512,false,10.878505
180,68804,false,10.624221
181,14591,false,3.185816
181,14785,false,1.316385
181,18133,false,5.391898
181,18193,false,6.961845
181,63292,false,1.613933
181,68234,false,1.801134
181,68751,false,6.279038
181,69275,false,5.984852
182,13351,false,0.726304
182,14949,false,2.543388
182,15062,false,0.738515
182,15606,false,2.588157
182,16438,false,1.044452
182,62120,false,1.025992
182,64349,false,0.209462
182,64612,false,2.748137
182,65754,false,1.338515
183,10690,false,0.079393
183,11198,false,2.756588
183,11287,false,16.590293
183,13093,false,11.621506
183,63715,false,5.455451
184,10285,false,21.924545
184,10307,false,14.81416
184,10417,false,25.953961
184,11931,false,19.727191
184,15986,false,6.04688
184,16017,false,14.806696
184,17575,false,3.705297
184,18168,false,2.84147
184,60907,false,30.825613
184,61467,false,23.37638
184,61650,false,28.125598
184,64583,false,16.944834
184,65698,false,8.52874
184,66461,false,22.565242
184,68638,false,24.908957
185,10090,false,16.77249
185,11008,false,6.086291
185,12412,false,18.739978
185,14253,false,11.977435
185,15412,false,17.755699
185,15912,false,11.527177
185,16828,false,9.08579
185,17650,false,15.952725
185,17751,false,16.110969
185,19022,false,9.28298
185,60626,false,1.674793
185,62266,false,6.312992
185,63262,false,9.058073
185,65844,false,8.752381
185,67951,false,5.079979
185,68968,false,21.405966
186,15672,false,39.382691
186,17656,false,28.701481
186,62978,false,48.221859
186,69286,false,10.527385
186,101677,true,46.106406
186,109871,true,16.041527
187,10043,false,15.113606
187,16316,false,4.948185
187,16587,false,8.904733
187,18346,false,0.798486
187,18924,false,29.058109
187,19966,false,2.197563
187,61540,false,27.089691
187,62757,false,19.177645
187,64438,false,14.558742
187,65776,false,11.348735
189,101807,true,129.167371
189,107262,true,110.338979
191,100211,true,1.369337
194,102799,true,26.274189
198,481,false,9.621314
198,5745,false,3.967816
198,9998,false,5.733959
198,21061,false,14.434001
198,27759,false,7.593336
198,51869,false,6.09012
198,54940,false,15.967643
198,55554,false,3.796905
198,56690,false,13.975973
198,90384,false,11.348553
198,92370,false,15.193095
198,95490,false,9.337789
198,97141,false,7.243862
198,97912,false,11.303425
198,98127,false,1.315673
198,98888,false,12.519677
198,105098,true,4.411242
199,945,false,7.226619
199,1039,false,9.254998
199,1112,false,15.133889
199,4590,false,11.410073
199,6413,false,14.732001
199,8684,false,14.003972
199,8761,false,2.930031
199,29979,false,18.180144
199,50867,false,3.181828
199,58441,false,7.346505
199,95578,false,19.462
199,96032,false,2.794644
199,97681,false,16.829912
200,1716,false,1.002056
200,2111,false,5.572569
200,7661,false,1.290367
200,27290,false,2.438425
200,28834,false,2.329543
200,52973,false,9.580347
200,55716,false,10.547692
200,92104,false,1.621538
200,92353,false,8.28979
200,93007,false,1.422779
200,97771,false,2.272466
200,99954,false,11.338784
201,4224,false,4.57068
201,5848,false,4.535961
201,5880,false,1.262303
201,6868,false,4.955031
201,29878,false,3.098173
201,52629,false,4.602261
201,54064,false,2.027753
201,55089,false,0.89392
201,58214,false,4.395861
201,92176,false,4.29604
201,92333,false,3.810849
201,93662,false,2.60905
201,96069,false,0.145337
201,96736,false,1.795014
201,102320,true,4.738001
201,109319,true,0.572188
202,1139,false,4.346465
202,7218,false,8.982787
202,7631,false,12.711686
202,24972,false,2.150616
202,27063,false,9.408892
202,52161,false,4.450419
202,57233,false,14.728312
202,93383,false,13.996218
202,94491,false,7.272102
202,96724,false,15.27874
202,96896,false,11.538999
202,99483,false,10.461317
203,2653,false,11.378191
203,3701,false,11.458877
203,7575,false,3.509812
203,9159,false,16.710497
203,23395,false,8.329818
203,50918,false,20.680599
203,92065,false,0.952805
203,92801,false,2.889655
203,94845,false,20.928149
203,94908,false,10.156611
203,95004,false,8.156859
203,97926,false,14.611285
203,99689,false,19.170542
204,1490,false,7.192634
204,7995,false,0.234765
204,8876,false,8.984969
204,22068,false,13.165791
204,53656,false,3.0774
204,53835,false,6.52382
204,54021,false,2.331222
204,58428,false,15.627897
204,58552,false,11.465926
204,92760,false,12.117093
204,100295,true,14.635632
205,2085,false,22.105445
205,2271,false,6.4153
205,2737,false,22.672852
205,5341,false,9.200035
205,6078,false,19.460501
205,29498,false,12.795627
205,29848,false,3.266953
205,50964,false,17.708775
205,53955,false,2.740003
205,57589,false,17.649355
205,57665,false,20.237273
206,1361,false,17.423948
206,4192,false,0.560542
206,4291,false,9.427765
206,4372,false,15.395504
206,27077,false,2.368631
206,58064,false,14.663249
206,100287,true,14.645336
207,2411,false,13.031573
207,9803,false,3.805322
207,25481,false,12.067563
207,29001,false,1.032186
207,29942,false,10.149099
207,57391,false,5.280056
207,57759,false,6.822066
207,101246,true,14.188607
208,1008,false,1.373764
208,3401,false,19.447502
208,4012,false,17.466212
208,5649,false,0.562827
208,9331,false,21.138306
208,26642,false,12.307269
208,26830,false,12.896346
208,28233,false,17.844382
208,30060,false,18.557454
208,31850,false,0.246544
208,33008,false,0.767547
208,35613,false,6.357658
208,36747,false,13.9079
208,38086,false,9.073337
208,38557,false,5.544988
208,39698,false,16.189247
208,50196,false,9.778246
208,55179,false,12.039028
208,58570,false,2.511496
209,8362,false,9.119512
209,10005,false,4.103326
209,23914,false,4.523975
209,32612,false,13.263792
209,32764,false,12.437034
209,34427,false,0.541244
209,35154,false,8.87228
209,39105,false,7.223306
209,57784,false,1.223047
209,58502,false,0.453236
209,59059,false,10.876068
210,765,false,6.827188
210,4625,false,1.767875
210,9747,false,17.203412
210,26750,false,22.027882
210,29781,false,19.507681
210,32922,false,23.766202
210,37292,false,16.748157
210,50022,false,8.335219
210,53561,false,5.799192
210,56524,false,4.804568
210,58257,false,14.650187
210,104556,true,10.822158
210,107047,true,7.217632
211,6518,false,0.909578
211,8210,false,11.983229
211,26134,false,16.183757
211,26636,false,5.644259
211,30485,false,3.298452
211,31015,false,14.057873
211,35158,false,7.659053
211,36220,false,10.416559
211,39358,false,5.070987
211,50812,false,9.729488
211,104541,true,13.28262
212,173,false,13.076734
212,1407,false,5.287062
212,22935,false,16.47728
212,24369,false,10.323815
212,27377,false,17.387027
212,32237,false,18.994587
212,33123,false,10.373943
212,35821,false,2.314165
212,37417,false,2.803142
212,37515,false,11.125218
212,37580,false,15.919925
212,50059,false,6.211335
212,52297,false,10.958003
212,55156,false,6.494522
213,1866,false,8.961615
213,2525,false,3.373188
213,2806,false,3.718572
213,26066,false,4.446147
213,26984,false,9.195226
213,31475,false,15.001722
213,34265,false,1.760806
213,37547,false,9.320971
213,38518,false,6.560663
213,57470,false,3.215634
